P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.3970877727544377	0.9917370251281037	1.08731241473397	77163.0	3901.0	7405.0	291.0	204.0	4649.0	355.0	130.0	1152.0	3963.0	161.0	286.0	187.0	145.0	8.0
2	8	9	0.03990205777767439	0.4840855433871645	0.9983606557377049	77355.0	3955.0	4457.0	315.0	116.0	7609.0	314.0	215.0	923.0	3975.0	142.0	311.0	110.0	195.0	8.0
2	9	8	-24.260451128825963	1.0	0.5004108463434676	77355.0	4457.0	3955.0	315.0	116.0	7609.0	923.0	311.0	314.0	3975.0	110.0	215.0	142.0	195.0	8.0
8	2	9	-0.039836537157349805	0.5158883383879489	1.00164744645799	77355.0	3955.0	7609.0	314.0	215.0	4457.0	315.0	116.0	923.0	3975.0	142.0	311.0	195.0	110.0	8.0
3	4	5	0.0	0.49999999949999996	nan	85345.0	3332.0	264.0	16.0	9.0	240.0	16.0	6.0	3007.0	7395.0	332.0	9.0	10.0	16.0	3.0
3	5	4	-527.914872067012	1.0	0.5	85345.0	264.0	3332.0	16.0	9.0	240.0	3007.0	9.0	16.0	7395.0	10.0	6.0	332.0	16.0	3.0
4	3	5	0.0	0.49999999949999996	nan	85345.0	3332.0	240.0	16.0	6.0	264.0	16.0	9.0	3007.0	7395.0	332.0	9.0	16.0	10.0	3.0
3	4	6	0.3425945847319115	0.36595180482121936	0.9993339993339994	85465.0	3212.0	266.0	18.0	5.0	242.0	16.0	4.0	3017.0	7416.0	301.0	9.0	11.0	16.0	2.0
3	6	4	-513.7205798055073	1.0	0.5001666666666668	85465.0	266.0	3212.0	18.0	5.0	242.0	3017.0	9.0	16.0	7416.0	11.0	4.0	301.0	16.0	2.0
4	3	6	-0.34236626444885127	0.6339622968067287	1.0006673340006673	85465.0	3212.0	242.0	16.0	4.0	266.0	18.0	5.0	3017.0	7416.0	301.0	9.0	16.0	11.0	2.0
3	4	7	0.0	0.49999999949999996	nan	85429.0	3248.0	263.0	20.0	6.0	237.0	20.0	5.0	3026.0	7390.0	318.0	9.0	11.0	16.0	2.0
3	7	4	-474.69733105392925	1.0	0.5	85429.0	263.0	3248.0	20.0	6.0	237.0	3026.0	9.0	20.0	7390.0	11.0	5.0	318.0	16.0	2.0
4	3	7	0.0	0.49999999949999996	nan	85429.0	3248.0	237.0	20.0	5.0	263.0	20.0	6.0	3026.0	7390.0	318.0	9.0	16.0	11.0	2.0
3	4	8	1.5096644048518675	0.06556456607929806	0.9984633115635805	83719.0	4958.0	257.0	18.0	14.0	246.0	10.0	6.0	5208.0	5095.0	431.0	18.0	9.0	10.0	1.0
3	8	4	-979.3947826476314	1.0	0.5003850596842511	83719.0	257.0	4958.0	18.0	14.0	246.0	5208.0	18.0	10.0	5095.0	9.0	6.0	431.0	10.0	1.0
4	3	8	-1.5073409505927648	0.9341383293639294	1.0015438054805095	83719.0	4958.0	246.0	10.0	6.0	257.0	18.0	14.0	5208.0	5095.0	431.0	18.0	10.0	9.0	1.0
3	4	9	1.6143672243066585	0.05322389352476531	0.998468085106383	84253.0	4424.0	261.0	20.0	8.0	246.0	11.0	5.0	5877.0	4451.0	406.0	18.0	9.0	10.0	1.0
3	9	4	-1050.5943147515634	1.0	0.5003838607864881	84253.0	261.0	4424.0	20.0	8.0	246.0	5877.0	18.0	11.0	4451.0	9.0	5.0	406.0	10.0	1.0
4	3	9	-1.6118903567616945	0.9465071035170035	1.0015389876880985	84253.0	4424.0	246.0	11.0	5.0	261.0	20.0	8.0	5877.0	4451.0	406.0	18.0	10.0	9.0	1.0
3	5	6	-99999.9	1.0	-0.013452914798206279	83044.0	2565.0	2687.0	608.0	62.0	3056.0	156.0	44.0	150.0	7157.0	114.0	62.0	130.0	165.0	0.0
3	6	5	0.34509060478534587	0.36501319431596946	0.01293103448275862	83044.0	2687.0	2565.0	608.0	62.0	3056.0	150.0	62.0	156.0	7157.0	130.0	44.0	114.0	165.0	0.0
5	3	6	-25.996825560496077	1.0	0.5032967032967033	83044.0	2565.0	3056.0	156.0	44.0	2687.0	608.0	62.0	150.0	7157.0	114.0	62.0	165.0	130.0	0.0
3	5	7	0.056487159325091046	0.4774767932656617	0.0	82996.0	2613.0	2696.0	603.0	58.0	3050.0	157.0	49.0	157.0	7136.0	128.0	65.0	128.0	163.0	1.0
3	7	5	0.056487159325091046	0.4774767932656617	0.0	82996.0	2696.0	2613.0	603.0	58.0	3050.0	157.0	65.0	157.0	7136.0	128.0	49.0	128.0	163.0	1.0
5	3	7	-25.16522921693563	1.0	0.5	82996.0	2613.0	3050.0	157.0	49.0	2696.0	603.0	58.0	157.0	7136.0	128.0	65.0	163.0	128.0	1.0
3	5	8	0.9825636527633674	0.16291112344677416	0.9917241379310345	80893.0	4716.0	3083.0	178.0	96.0	3004.0	160.0	92.0	2317.0	4851.0	253.0	151.0	103.0	96.0	7.0
3	8	5	-116.76131407004677	1.0	0.5020949720670391	80893.0	3083.0	4716.0	178.0	96.0	3004.0	2317.0	151.0	160.0	4851.0	103.0	92.0	253.0	96.0	7.0
5	3	8	-0.9743642342423936	0.8350621394832451	1.0084865629420086	80893.0	4716.0	3004.0	160.0	92.0	3083.0	178.0	96.0	2317.0	4851.0	253.0	151.0	96.0	103.0	7.0
3	5	9	1.4047906381143027	0.08004182547766592	0.9910968660968661	81409.0	4200.0	3105.0	172.0	80.0	3037.0	147.0	72.0	2930.0	4233.0	258.0	174.0	91.0	85.0	7.0
3	9	5	-154.97650319676956	1.0	0.5022559104854719	81409.0	3105.0	4200.0	172.0	80.0	3037.0	2930.0	174.0	147.0	4233.0	91.0	72.0	258.0	85.0	7.0
5	3	9	-1.3921712468268945	0.9180646701434045	1.009147457006952	81409.0	4200.0	3037.0	147.0	72.0	3105.0	172.0	80.0	2930.0	4233.0	258.0	174.0	85.0	91.0	7.0
3	6	7	0.4406033895639538	0.3297501045330493	0.003783102143757881	84167.0	1564.0	1525.0	1670.0	40.0	3150.0	90.0	28.0	96.0	7265.0	82.0	26.0	66.0	231.0	0.0
3	7	6	-99999.9	1.0	-0.0038265306122448983	84167.0	1525.0	1564.0	1670.0	40.0	3150.0	96.0	26.0	90.0	7265.0	66.0	28.0	82.0	231.0	0.0
6	3	7	-115.58495586227716	1.0	0.4990488268864933	84167.0	1564.0	3150.0	90.0	28.0	1525.0	1670.0	40.0	96.0	7265.0	82.0	26.0	231.0	66.0	0.0
3	6	8	1.064400448393376	0.14357369863195313	0.9912963811268896	81005.0	4726.0	2971.0	170.0	94.0	3026.0	151.0	91.0	2315.0	4872.0	256.0	131.0	91.0	96.0	5.0
3	8	6	-120.16520851598895	1.0	0.5022046878626131	81005.0	2971.0	4726.0	170.0	94.0	3026.0	2315.0	131.0	151.0	4872.0	91.0	91.0	256.0	96.0	5.0
6	3	8	-1.0550549731071124	0.8542998781610229	1.008936970837253	81005.0	4726.0	3026.0	151.0	91.0	2971.0	170.0	94.0	2315.0	4872.0	256.0	131.0	96.0	91.0	5.0
3	6	9	1.0804344939072146	0.13997440961719154	0.9932239657631954	81519.0	4212.0	2995.0	165.0	75.0	3046.0	146.0	76.0	2931.0	4251.0	261.0	164.0	74.0	78.0	7.0
3	9	6	-157.2885163235451	1.0	0.5017114033507476	81519.0	2995.0	4212.0	165.0	75.0	3046.0	2931.0	164.0	146.0	4251.0	74.0	76.0	261.0	78.0	7.0
6	3	9	-1.0730634865879192	0.8583786477954393	1.0069166363305424	81519.0	4212.0	3046.0	146.0	76.0	2995.0	165.0	75.0	2931.0	4251.0	261.0	164.0	78.0	74.0	7.0
3	7	8	0.5516029988886083	0.29061016290313524	0.995355318160706	80982.0	4710.0	2994.0	170.0	110.0	3024.0	160.0	88.0	2303.0	4859.0	259.0	145.0	95.0	95.0	6.0
3	8	7	-117.65691966294014	1.0	0.5011693171188025	80982.0	2994.0	4710.0	170.0	110.0	3024.0	2303.0	145.0	160.0	4859.0	95.0	88.0	259.0	95.0	6.0
7	3	8	-0.5490290231588434	0.708507260341848	1.0047103155911445	80982.0	4710.0	3024.0	160.0	88.0	2994.0	170.0	110.0	2303.0	4859.0	259.0	145.0	95.0	95.0	6.0
3	7	9	2.398264353434287	0.008236478853458129	0.984778761061947	81510.0	4182.0	3004.0	184.0	86.0	3058.0	141.0	73.0	2923.0	4239.0	259.0	160.0	91.0	82.0	8.0
3	9	7	-152.7638619548025	1.0	0.5038942220612207	81510.0	3004.0	4182.0	184.0	86.0	3058.0	2923.0	160.0	141.0	4239.0	91.0	73.0	259.0	82.0	8.0
7	3	9	-2.361195565800328	0.9908919545469262	1.0159495548961424	81510.0	4182.0	3058.0	141.0	73.0	3004.0	184.0	86.0	2923.0	4239.0	259.0	160.0	82.0	91.0	8.0
3	8	9	-0.8050560879393541	0.7896064017369252	1.0304568527918783	79874.0	4102.0	4640.0	233.0	117.0	5090.0	251.0	131.0	860.0	4110.0	144.0	191.0	110.0	142.0	5.0
3	9	8	-28.042787063220825	1.0	0.4927184466019417	79874.0	4640.0	4102.0	233.0	117.0	5090.0	860.0	191.0	251.0	4110.0	110.0	131.0	144.0	142.0	5.0
8	3	9	0.8288508491592365	0.2035943525267231	0.9720930232558139	79874.0	4102.0	5090.0	251.0	131.0	4640.0	233.0	117.0	860.0	4110.0	144.0	191.0	142.0	110.0	5.0
4	5	6	-99999.9	1.0	-0.02050113895216401	83017.0	2568.0	2690.0	603.0	61.0	3083.0	155.0	42.0	146.0	7166.0	115.0	63.0	129.0	161.0	1.0
4	6	5	0.5234345325409793	0.3003359353814786	0.019313304721030045	83017.0	2690.0	2568.0	603.0	61.0	3083.0	146.0	63.0	155.0	7166.0	129.0	42.0	115.0	161.0	1.0
5	4	6	-26.055407842039905	1.0	0.5049723756906078	83017.0	2568.0	3083.0	155.0	42.0	2690.0	603.0	61.0	146.0	7166.0	115.0	63.0	161.0	129.0	1.0
4	5	7	-99999.9	1.0	-0.002262443438914027	82969.0	2616.0	2697.0	598.0	59.0	3077.0	155.0	48.0	154.0	7145.0	128.0	67.0	126.0	159.0	2.0
4	7	5	0.05694241044078672	0.4772954661269615	0.002247191011235955	82969.0	2697.0	2616.0	598.0	59.0	3077.0	154.0	67.0	155.0	7145.0	126.0	48.0	128.0	159.0	2.0
5	4	7	-25.225487825268996	1.0	0.5005636978579481	82969.0	2616.0	3077.0	155.0	48.0	2697.0	598.0	59.0	154.0	7145.0	128.0	67.0	159.0	126.0	2.0
4	5	8	0.5970176403498977	0.2752477546531342	0.994914470642626	80882.0	4703.0	3083.0	176.0	95.0	3015.0	165.0	100.0	2317.0	4855.0	255.0	151.0	103.0	94.0	6.0
4	8	5	-116.20134254446636	1.0	0.5012811553692056	80882.0	3083.0	4703.0	176.0	95.0	3015.0	2317.0	151.0	165.0	4855.0	103.0	100.0	255.0	94.0	6.0
5	4	8	-0.5939659702551723	0.72373260894833	1.0051643192488262	80882.0	4703.0	3015.0	165.0	100.0	3083.0	176.0	95.0	2317.0	4855.0	255.0	151.0	94.0	103.0	6.0
4	5	9	0.9542634368422613	0.1699751473062423	0.99391771019678	81393.0	4192.0	3106.0	168.0	80.0	3053.0	151.0	76.0	2929.0	4239.0	259.0	174.0	91.0	83.0	6.0
4	9	5	-154.98360877185198	1.0	0.5015345730276223	81393.0	3106.0	4192.0	168.0	80.0	3053.0	2929.0	174.0	151.0	4239.0	91.0	76.0	259.0	83.0	6.0
5	4	9	-0.9484238117787916	0.8285431394505016	1.006195335276968	81393.0	4192.0	3053.0	151.0	76.0	3106.0	168.0	80.0	2929.0	4239.0	259.0	174.0	83.0	91.0	6.0
4	6	7	0.6704927659623491	0.2512717922453438	0.00566750629722922	84138.0	1569.0	1528.0	1665.0	39.0	3179.0	86.0	27.0	95.0	7273.0	82.0	24.0	67.0	228.0	0.0
4	7	6	-99999.9	1.0	-0.005765534913516976	84138.0	1528.0	1569.0	1665.0	39.0	3179.0	95.0	24.0	86.0	7273.0	67.0	27.0	82.0	228.0	0.0
6	4	7	-116.9637380623209	1.0	0.49857097491267066	84138.0	1569.0	3179.0	86.0	27.0	1528.0	1665.0	39.0	95.0	7273.0	82.0	24.0	228.0	67.0	0.0
4	6	8	0.7775564162418284	0.21841521733208058	0.9935720844811754	80995.0	4712.0	2970.0	170.0	92.0	3036.0	156.0	100.0	2320.0	4874.0	256.0	127.0	93.0	94.0	5.0
4	8	6	-119.4104496371378	1.0	0.5016226240148355	80995.0	2970.0	4712.0	170.0	92.0	3036.0	2320.0	127.0	156.0	4874.0	93.0	100.0	256.0	94.0	5.0
6	4	8	-0.772526014288323	0.7800985924340512	1.006554307116105	80995.0	4712.0	3036.0	156.0	100.0	2970.0	170.0	92.0	2320.0	4874.0	256.0	127.0	94.0	93.0	5.0
4	6	9	0.7386170967956043	0.23006970101068958	0.9953554841014648	81502.0	4205.0	2997.0	162.0	73.0	3063.0	149.0	80.0	2935.0	4255.0	260.0	158.0	77.0	77.0	7.0
4	9	6	-157.55270841647774	1.0	0.5011692750494694	81502.0	2997.0	4205.0	162.0	73.0	3063.0	2935.0	158.0	149.0	4255.0	77.0	80.0	260.0	77.0	7.0
6	4	9	-0.7351705705004346	0.7688822590994245	1.0047101449275362	81502.0	4205.0	3063.0	149.0	80.0	2997.0	162.0	73.0	2935.0	4255.0	260.0	158.0	77.0	77.0	7.0
4	7	8	0.16448740518736396	0.434673726011755	0.9986000933271115	80969.0	4697.0	2996.0	168.0	109.0	3037.0	165.0	96.0	2305.0	4862.0	259.0	141.0	96.0	94.0	6.0
4	8	7	-117.16986162846531	1.0	0.5003507131166706	80969.0	2996.0	4697.0	168.0	109.0	3037.0	2305.0	141.0	165.0	4862.0	96.0	96.0	259.0	94.0	6.0
7	4	8	-0.16425681536700784	0.5652355165344172	1.0014058106841612	80969.0	4697.0	3037.0	165.0	96.0	2996.0	168.0	109.0	2305.0	4862.0	259.0	141.0	94.0	96.0	6.0
4	7	9	2.0625410164970264	0.019578062391896855	0.9868654597089102	81492.0	4174.0	3007.0	181.0	85.0	3076.0	144.0	78.0	2924.0	4244.0	258.0	156.0	93.0	80.0	8.0
4	9	7	-152.90675697976607	1.0	0.5033496288249141	81492.0	3007.0	4174.0	181.0	85.0	3076.0	2924.0	156.0	144.0	4244.0	93.0	78.0	258.0	80.0	8.0
7	4	9	-2.035089931025663	0.9790791553057111	1.0136733185513673	81492.0	4174.0	3076.0	144.0	78.0	3007.0	181.0	85.0	2924.0	4244.0	258.0	156.0	80.0	93.0	8.0
4	8	9	-1.1931259904834857	0.8835899190401102	1.0463917525773196	79872.0	4093.0	4627.0	230.0	117.0	5092.0	257.0	134.0	866.0	4114.0	143.0	198.0	110.0	141.0	6.0
4	9	8	-28.10474555361096	1.0	0.4891566265060241	79872.0	4627.0	4093.0	230.0	117.0	5092.0	866.0	198.0	257.0	4114.0	110.0	134.0	143.0	141.0	6.0
8	4	9	1.246023201884231	0.10637800704884959	0.9592760180995475	79872.0	4093.0	5092.0	257.0	134.0	4627.0	230.0	117.0	866.0	4114.0	143.0	198.0	141.0	110.0	6.0
5	6	7	1.0050240978126135	0.157442635026956	0.012237762237762238	84534.0	1566.0	1512.0	1221.0	32.0	2783.0	91.0	25.0	105.0	7740.0	85.0	30.0	71.0	205.0	0.0
5	7	6	-99999.9	1.0	-0.012704174228675136	84534.0	1512.0	1566.0	1221.0	32.0	2783.0	105.0	30.0	91.0	7740.0	71.0	25.0	85.0	205.0	0.0
6	5	7	-80.1147780827769	1.0	0.4968833481745325	84534.0	1566.0	2783.0	91.0	25.0	1512.0	1221.0	32.0	105.0	7740.0	85.0	30.0	205.0	71.0	0.0
5	6	8	0.0	0.49999999949999996	nan	81352.0	4748.0	2545.0	146.0	74.0	2679.0	146.0	74.0	2750.0	4897.0	283.0	122.0	82.0	95.0	7.0
5	8	6	-152.3614865870036	1.0	0.5	81352.0	2545.0	4748.0	146.0	74.0	2679.0	2750.0	122.0	146.0	4897.0	82.0	74.0	283.0	95.0	7.0
6	5	8	0.0	0.49999999949999996	nan	81352.0	4748.0	2679.0	146.0	74.0	2545.0	146.0	74.0	2750.0	4897.0	283.0	122.0	95.0	82.0	7.0
5	6	9	-0.4861359526008525	0.6865646051008205	1.0024813895781637	81873.0	4227.0	2573.0	131.0	61.0	2692.0	139.0	68.0	3371.0	4280.0	279.0	146.0	71.0	83.0	6.0
5	9	6	-196.88506080334548	1.0	0.4993819530284302	81873.0	2573.0	4227.0	131.0	61.0	2692.0	3371.0	146.0	139.0	4280.0	71.0	68.0	279.0	83.0	6.0
6	5	9	0.487339259414221	0.3130089705718414	0.9975369458128078	81873.0	4227.0	2692.0	139.0	68.0	2573.0	131.0	61.0	3371.0	4280.0	279.0	146.0	83.0	71.0	6.0
5	7	8	-0.5320303642424574	0.7026475354973151	1.0035046728971964	81310.0	4736.0	2587.0	138.0	94.0	2696.0	147.0	75.0	2724.0	4894.0	284.0	131.0	84.0	92.0	8.0
5	8	7	-152.87005799233327	1.0	0.4991284137129576	81310.0	2587.0	4736.0	138.0	94.0	2696.0	2724.0	131.0	147.0	4894.0	84.0	75.0	284.0	92.0	8.0
7	5	8	0.5338884446763658	0.29670933946654854	0.9965317919075144	81310.0	4736.0	2696.0	147.0	75.0	2587.0	138.0	94.0	2724.0	4894.0	284.0	131.0	92.0	84.0	8.0
5	7	9	1.0743021758035367	0.14134367157154482	0.9944392956441149	81854.0	4192.0	2592.0	150.0	77.0	2714.0	132.0	72.0	3351.0	4273.0	278.0	144.0	85.0	82.0	4.0
5	9	7	-191.0467369303955	1.0	0.5014018691588784	81854.0	2592.0	4192.0	150.0	77.0	2714.0	3351.0	144.0	132.0	4273.0	85.0	72.0	278.0	82.0	4.0
7	5	9	-1.0682948942985775	0.8573062100290936	1.0056550424128181	81854.0	4192.0	2714.0	132.0	72.0	2592.0	150.0	77.0	3351.0	4273.0	278.0	144.0	82.0	85.0	4.0
5	8	9	-1.7658144106468117	0.9612865503987935	1.0732142857142857	79813.0	4084.0	4633.0	228.0	107.0	5151.0	269.0	131.0	870.0	4109.0	146.0	188.0	112.0	148.0	11.0
5	9	8	-27.65006955207932	1.0	0.48350764279967823	79813.0	4633.0	4084.0	228.0	107.0	5151.0	870.0	188.0	269.0	4109.0	112.0	131.0	146.0	148.0	11.0
8	5	9	1.8862776233531664	0.029628711867267232	0.9399707174231333	79813.0	4084.0	5151.0	269.0	131.0	4633.0	228.0	107.0	870.0	4109.0	146.0	188.0	148.0	112.0	11.0
6	7	8	-0.7701300002669772	0.779388674606623	1.0026881720430108	82479.0	4838.0	1552.0	79.0	51.0	1527.0	89.0	31.0	3819.0	4991.0	356.0	71.0	58.0	54.0	5.0
6	8	7	-288.0286200998497	1.0	0.499330655957162	82479.0	1552.0	4838.0	79.0	51.0	1527.0	3819.0	71.0	89.0	4991.0	58.0	31.0	356.0	54.0	5.0
7	6	8	0.772194691956701	0.21999949726973833	0.9973333333333333	82479.0	4838.0	1527.0	89.0	31.0	1552.0	79.0	51.0	3819.0	4991.0	356.0	71.0	54.0	58.0	5.0
6	7	9	1.9495038392415787	0.025617573620315692	0.994338768115942	83022.0	4295.0	1543.0	95.0	44.0	1546.0	70.0	31.0	4461.0	4367.0	338.0	83.0	57.0	43.0	5.0
6	9	7	-340.46135048515055	1.0	0.5014274294849834	83022.0	1543.0	4295.0	95.0	44.0	1546.0	4461.0	83.0	70.0	4367.0	57.0	31.0	338.0	43.0	5.0
7	6	9	-1.9384044095032413	0.9737131169039233	1.0057590416954618	83022.0	4295.0	1546.0	70.0	31.0	1543.0	95.0	44.0	4461.0	4367.0	338.0	83.0	43.0	57.0	5.0
6	8	9	-1.3698461112629787	0.9146324676884631	1.0535405872193437	79933.0	4098.0	4632.0	226.0	110.0	5031.0	257.0	129.0	867.0	4124.0	147.0	192.0	113.0	135.0	6.0
6	9	8	-28.32488249417962	1.0	0.4876099120703437	79933.0	4632.0	4098.0	226.0	110.0	5031.0	867.0	192.0	257.0	4124.0	113.0	129.0	147.0	135.0	6.0
8	6	9	1.439461241507491	0.07500998766489286	0.9538690476190476	79933.0	4098.0	5031.0	257.0	129.0	4632.0	226.0	110.0	867.0	4124.0	147.0	192.0	135.0	113.0	6.0
7	8	9	-2.1097606936653723	0.9825605745158182	1.0929368029739777	79942.0	4064.0	4626.0	228.0	104.0	5022.0	278.0	142.0	866.0	4111.0	147.0	199.0	116.0	146.0	9.0
7	9	8	-26.92054645117015	1.0	0.4796084828711256	79942.0	4626.0	4064.0	228.0	104.0	5022.0	866.0	199.0	278.0	4111.0	116.0	142.0	147.0	146.0	9.0
8	7	9	2.289162113194741	0.011034936685808017	0.9273255813953488	79942.0	4064.0	5022.0	278.0	142.0	4626.0	228.0	104.0	866.0	4111.0	147.0	199.0	146.0	116.0	9.0
