P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.01948051948051948	7162.0	305.0	333.0	356.0	14.0	918.0	42.0	27.0	36.0	685.0	10.0	23.0	14.0	73.0	2.0
1	8	7	0.6842703057271917	0.2469021793544366	0.01840490797546012	7162.0	333.0	305.0	356.0	14.0	918.0	36.0	23.0	42.0	685.0	14.0	27.0	10.0	73.0	2.0
7	1	8	-35.810145999723034	1.0	0.5047318611987383	7162.0	305.0	918.0	42.0	27.0	333.0	356.0	14.0	36.0	685.0	10.0	23.0	73.0	14.0	2.0
1	7	9	-99999.9	1.0	-0.04333333333333333	7156.0	311.0	329.0	359.0	15.0	920.0	46.0	21.0	33.0	688.0	10.0	21.0	12.0	77.0	2.0
1	9	7	1.4806452319931036	0.06935060284186578	0.038348082595870206	7156.0	329.0	311.0	359.0	15.0	920.0	33.0	21.0	46.0	688.0	12.0	21.0	10.0	77.0	2.0
7	1	9	-35.649381354910886	1.0	0.5101721439749609	7156.0	311.0	920.0	46.0	21.0	329.0	359.0	15.0	33.0	688.0	10.0	21.0	77.0	12.0	2.0
1	7	10	-99999.9	1.0	-0.04	7164.0	303.0	327.0	358.0	18.0	922.0	46.0	19.0	34.0	685.0	12.0	21.0	13.0	77.0	1.0
1	10	7	1.357726374150947	0.08727532429019513	0.03571428571428571	7164.0	327.0	303.0	358.0	18.0	922.0	34.0	21.0	46.0	685.0	13.0	19.0	12.0	77.0	1.0
7	1	10	-35.30088572792462	1.0	0.509433962264151	7164.0	303.0	922.0	46.0	19.0	327.0	358.0	18.0	34.0	685.0	12.0	21.0	77.0	13.0	1.0
1	7	11	0.0	0.49999999949999996	nan	6935.0	532.0	612.0	67.0	24.0	883.0	67.0	37.0	117.0	590.0	24.0	38.0	24.0	47.0	3.0
1	11	7	-4.317731334590332	0.9999921121644632	0.5	6935.0	612.0	532.0	67.0	24.0	883.0	117.0	38.0	67.0	590.0	24.0	37.0	24.0	47.0	3.0
7	1	11	0.0	0.49999999949999996	nan	6935.0	532.0	883.0	67.0	37.0	612.0	67.0	24.0	117.0	590.0	24.0	38.0	47.0	24.0	3.0
1	7	12	-0.24923137546471313	0.5984090398956741	1.069767441860465	6935.0	532.0	612.0	66.0	25.0	883.0	69.0	35.0	115.0	592.0	24.0	36.0	24.0	46.0	6.0
1	12	7	-4.0707791325903155	0.9999765597419512	0.4842105263157895	6935.0	612.0	532.0	66.0	25.0	883.0	115.0	36.0	69.0	592.0	24.0	35.0	24.0	46.0	6.0
7	1	12	0.2654855956037162	0.3953177634285716	0.9423076923076923	6935.0	532.0	883.0	69.0	35.0	612.0	66.0	25.0	115.0	592.0	24.0	36.0	46.0	24.0	6.0
1	7	13	-0.6707349628179315	0.7488053731643636	1.0213523131672597	7132.0	335.0	652.0	36.0	15.0	919.0	42.0	26.0	329.0	373.0	29.0	62.0	16.0	31.0	3.0
1	13	7	-32.754224017609	1.0	0.49482758620689654	7132.0	652.0	335.0	36.0	15.0	919.0	329.0	62.0	42.0	373.0	16.0	26.0	29.0	31.0	3.0
7	1	13	0.6847572965353795	0.24674847554058132	0.979933110367893	7132.0	335.0	919.0	42.0	26.0	652.0	36.0	15.0	329.0	373.0	29.0	62.0	31.0	16.0	3.0
1	7	14	0.6537837349682076	0.25662551035871317	0.9875311720698254	7216.0	251.0	658.0	32.0	13.0	943.0	27.0	17.0	423.0	288.0	20.0	79.0	12.0	20.0	1.0
1	14	7	-51.12588807451393	1.0	0.5031766200762389	7216.0	658.0	251.0	32.0	13.0	943.0	423.0	79.0	27.0	288.0	12.0	17.0	20.0	20.0	1.0
7	1	14	-0.6455288898297201	0.7407078099499163	1.0129533678756477	7216.0	251.0	943.0	27.0	17.0	658.0	32.0	13.0	423.0	288.0	20.0	79.0	20.0	12.0	1.0
1	8	9	-99999.9	1.0	-0.01729106628242075	7222.0	273.0	263.0	392.0	20.0	918.0	39.0	20.0	33.0	698.0	10.0	23.0	9.0	78.0	2.0
1	9	8	0.7114979877673082	0.23838777929888866	0.016438356164383564	7222.0	263.0	273.0	392.0	20.0	918.0	33.0	23.0	39.0	698.0	9.0	20.0	10.0	78.0	2.0
8	1	9	-41.859798280309974	1.0	0.5042134831460674	7222.0	273.0	918.0	39.0	20.0	263.0	392.0	20.0	33.0	698.0	10.0	23.0	78.0	9.0	2.0
1	8	10	-99999.9	1.0	-0.011461318051575931	7228.0	267.0	263.0	393.0	19.0	918.0	40.0	19.0	36.0	694.0	11.0	23.0	10.0	78.0	1.0
1	10	8	0.4608184035529386	0.32246446816473506	0.0110803324099723	7228.0	263.0	267.0	393.0	19.0	918.0	36.0	23.0	40.0	694.0	10.0	19.0	11.0	78.0	1.0
8	1	10	-40.667224113546816	1.0	0.5028169014084507	7228.0	267.0	918.0	40.0	19.0	263.0	393.0	19.0	36.0	694.0	11.0	23.0	78.0	10.0	1.0
1	8	11	0.0	0.49999999949999996	nan	6960.0	535.0	587.0	63.0	25.0	878.0	63.0	36.0	119.0	597.0	25.0	41.0	21.0	49.0	1.0
1	11	8	-4.986897980417247	0.9999996927386711	0.5	6960.0	587.0	535.0	63.0	25.0	878.0	119.0	41.0	63.0	597.0	21.0	36.0	25.0	49.0	1.0
8	1	11	0.0	0.49999999949999996	nan	6960.0	535.0	878.0	63.0	36.0	587.0	63.0	25.0	119.0	597.0	25.0	41.0	49.0	21.0	1.0
1	8	12	-0.17454549415087262	0.5692816055856598	1.04	6958.0	537.0	589.0	62.0	24.0	878.0	64.0	35.0	116.0	600.0	25.0	40.0	21.0	48.0	3.0
1	12	8	-4.7127283420735475	0.9999987764533056	0.49056603773584906	6958.0	589.0	537.0	62.0	24.0	878.0	116.0	40.0	64.0	600.0	21.0	35.0	25.0	48.0	3.0
8	1	12	0.18125878238744467	0.42808223841242965	0.9642857142857143	6958.0	537.0	878.0	64.0	35.0	589.0	62.0	24.0	116.0	600.0	25.0	40.0	48.0	21.0	3.0
1	8	13	-0.2226681311642048	0.588103056407816	1.0068493150684932	7161.0	334.0	623.0	39.0	13.0	909.0	41.0	27.0	335.0	376.0	30.0	66.0	14.0	30.0	2.0
1	13	8	-32.95488341230224	1.0	0.4983050847457627	7161.0	623.0	334.0	39.0	13.0	909.0	335.0	66.0	41.0	376.0	14.0	27.0	30.0	30.0	2.0
8	1	13	0.22418288035579806	0.41130754335965825	0.9932885906040269	7161.0	334.0	909.0	41.0	27.0	623.0	39.0	13.0	335.0	376.0	30.0	66.0	30.0	14.0	2.0
1	8	14	0.8870705714509268	0.18752041945803588	0.9830508474576272	7246.0	249.0	628.0	35.0	12.0	933.0	28.0	16.0	434.0	288.0	19.0	78.0	11.0	20.0	3.0
1	14	8	-50.56302257270287	1.0	0.5043478260869565	7246.0	628.0	249.0	35.0	12.0	933.0	434.0	78.0	28.0	288.0	11.0	16.0	19.0	20.0	3.0
8	1	14	-0.871776251253497	0.8083348129484874	1.0178571428571428	7246.0	249.0	933.0	28.0	16.0	628.0	35.0	12.0	434.0	288.0	19.0	78.0	20.0	11.0	3.0
1	9	10	0.22897842522611217	0.4094428866616513	0.0015999999999999999	7440.0	45.0	51.0	633.0	1.0	963.0	9.0	2.0	10.0	734.0	2.0	4.0	1.0	105.0	0.0
1	10	9	-99999.9	1.0	-0.001607717041800643	7440.0	51.0	45.0	633.0	1.0	963.0	10.0	4.0	9.0	734.0	1.0	2.0	2.0	105.0	0.0
9	1	10	-142.65355891586842	1.0	0.4995990376904571	7440.0	45.0	963.0	9.0	2.0	51.0	633.0	1.0	10.0	734.0	2.0	4.0	105.0	1.0	0.0
1	9	11	-0.6117052640231698	0.7296336627637803	1.125	6938.0	547.0	609.0	54.0	22.0	878.0	61.0	35.0	124.0	599.0	23.0	36.0	21.0	52.0	1.0
1	11	9	-6.117052640231704	0.9999999995215427	0.4736842105263158	6938.0	609.0	547.0	54.0	22.0	878.0	124.0	36.0	61.0	599.0	21.0	35.0	23.0	52.0	1.0
9	1	11	0.6796725155812997	0.2483558540575077	0.9090909090909091	6938.0	547.0	878.0	61.0	35.0	609.0	54.0	22.0	124.0	599.0	23.0	36.0	52.0	21.0	1.0
1	9	12	-0.6795259970670865	0.7515977465641013	1.1568627450980393	6938.0	547.0	609.0	55.0	21.0	877.0	63.0	34.0	122.0	601.0	23.0	35.0	21.0	51.0	3.0
1	12	9	-5.691030225436848	0.9999999936681511	0.4682539682539682	6938.0	609.0	547.0	55.0	21.0	877.0	122.0	35.0	63.0	601.0	21.0	34.0	23.0	51.0	3.0
9	1	12	0.7716651153134712	0.22015633331518591	0.8933333333333333	6938.0	547.0	877.0	63.0	34.0	609.0	55.0	21.0	122.0	601.0	23.0	35.0	51.0	21.0	3.0
1	9	13	-0.11839199227457863	0.5471215088977639	1.0033333333333334	7150.0	335.0	634.0	35.0	16.0	910.0	36.0	28.0	337.0	381.0	28.0	63.0	14.0	31.0	2.0
1	13	9	-35.75438166692278	1.0	0.4991708126036484	7150.0	634.0	335.0	35.0	16.0	910.0	337.0	63.0	36.0	381.0	14.0	28.0	28.0	31.0	2.0
9	1	13	0.11878532115256726	0.4527226753941924	0.9966996699669967	7150.0	335.0	910.0	36.0	28.0	634.0	35.0	16.0	337.0	381.0	28.0	63.0	31.0	14.0	2.0
1	9	14	1.3956312597011011	0.0814128374486619	0.9761336515513126	7232.0	253.0	642.0	31.0	12.0	936.0	21.0	17.0	430.0	296.0	20.0	79.0	10.0	20.0	1.0
1	14	9	-55.68568726207396	1.0	0.5061881188118812	7232.0	642.0	253.0	31.0	12.0	936.0	430.0	79.0	21.0	296.0	10.0	17.0	20.0	20.0	1.0
9	1	14	-1.3615082460164776	0.9133233739291102	1.025706940874036	7232.0	253.0	936.0	21.0	17.0	642.0	31.0	12.0	430.0	296.0	20.0	79.0	20.0	10.0	1.0
1	10	11	-0.5181957206939289	0.6978391510044081	1.1071428571428572	6951.0	540.0	596.0	57.0	26.0	880.0	63.0	34.0	125.0	596.0	23.0	33.0	22.0	52.0	2.0
1	11	10	-5.872884834531198	0.9999999978516034	0.47692307692307695	6951.0	596.0	540.0	57.0	26.0	880.0	125.0	33.0	63.0	596.0	22.0	34.0	23.0	52.0	2.0
10	1	11	0.5683436936643093	0.2849007723881529	0.918918918918919	6951.0	540.0	880.0	63.0	34.0	596.0	57.0	26.0	125.0	596.0	23.0	33.0	52.0	22.0	2.0
1	10	12	-0.5883774355456737	0.721860553694667	1.1372549019607843	6950.0	541.0	597.0	58.0	24.0	879.0	65.0	33.0	123.0	598.0	23.0	32.0	22.0	51.0	4.0
1	12	10	-5.4635047586384	0.9999999766028809	0.47154471544715454	6950.0	597.0	541.0	58.0	24.0	879.0	123.0	32.0	65.0	598.0	22.0	33.0	23.0	51.0	4.0
10	1	12	0.6593885053529103	0.25482309661174585	0.9027777777777778	6950.0	541.0	879.0	65.0	33.0	597.0	58.0	24.0	123.0	598.0	23.0	32.0	51.0	22.0	4.0
1	10	13	-0.4675718801362734	0.679954594964381	1.0135593220338983	7155.0	336.0	629.0	34.0	16.0	911.0	38.0	28.0	337.0	379.0	28.0	62.0	14.0	31.0	2.0
1	13	10	-35.41856992032268	1.0	0.4966777408637874	7155.0	629.0	336.0	34.0	16.0	911.0	337.0	62.0	38.0	379.0	14.0	28.0	28.0	31.0	2.0
10	1	13	0.4738270223454543	0.31781164428557207	0.9869706840390879	7155.0	336.0	911.0	38.0	28.0	629.0	34.0	16.0	337.0	379.0	28.0	62.0	31.0	14.0	2.0
1	10	14	0.8359265350080748	0.2015980659754405	0.9854721549636803	7236.0	255.0	638.0	29.0	12.0	938.0	23.0	16.0	430.0	294.0	20.0	77.0	10.0	21.0	1.0
1	14	10	-55.86775675637306	1.0	0.5037128712871287	7236.0	638.0	255.0	29.0	12.0	938.0	430.0	77.0	23.0	294.0	10.0	16.0	20.0	21.0	1.0
10	1	14	-0.8236032937057445	0.7949175523009352	1.0151898734177216	7236.0	255.0	938.0	23.0	16.0	638.0	29.0	12.0	430.0	294.0	20.0	77.0	21.0	10.0	1.0
1	11	12	-99999.9	1.0	-0.0050933786078098476	7523.0	24.0	24.0	597.0	2.0	1029.0	5.0	4.0	2.0	679.0	0.0	3.0	1.0	106.0	1.0
1	12	11	1.1263116664457766	0.13001686193548934	0.005016722408026756	7523.0	24.0	24.0	597.0	2.0	1029.0	2.0	3.0	5.0	679.0	1.0	4.0	0.0	106.0	1.0
11	1	12	-222.25883551196495	1.0	0.5012636899747261	7523.0	24.0	1029.0	5.0	4.0	24.0	597.0	2.0	2.0	679.0	0.0	3.0	106.0	1.0	1.0
1	11	13	-0.2224629407249543	0.588023199955603	1.0086206896551724	7211.0	336.0	573.0	39.0	11.0	969.0	41.0	28.0	275.0	379.0	27.0	66.0	11.0	33.0	1.0
1	13	11	-26.250627005544544	1.0	0.4978723404255319	7211.0	573.0	336.0	39.0	11.0	969.0	275.0	66.0	41.0	379.0	11.0	28.0	27.0	33.0	1.0
11	1	13	0.22436433338072315	0.4112369520269391	0.9915966386554622	7211.0	336.0	969.0	41.0	28.0	573.0	39.0	11.0	275.0	379.0	27.0	66.0	33.0	11.0	1.0
1	11	14	1.4247449662562983	0.07711551717149778	0.9719101123595506	7291.0	256.0	583.0	30.0	10.0	999.0	20.0	19.0	366.0	299.0	16.0	80.0	8.0	23.0	0.0
1	14	11	-47.871430866211654	1.0	0.5073313782991202	7291.0	583.0	256.0	30.0	10.0	999.0	366.0	80.0	20.0	299.0	8.0	19.0	16.0	23.0	0.0
11	1	14	-1.3835673660754804	0.9167544590172478	1.030674846625767	7291.0	256.0	999.0	20.0	19.0	583.0	30.0	10.0	366.0	299.0	16.0	80.0	23.0	8.0	0.0
1	12	13	0.0	0.49999999949999996	nan	7213.0	334.0	571.0	40.0	12.0	967.0	40.0	27.0	278.0	381.0	26.0	65.0	10.0	34.0	2.0
1	13	12	-26.59259375177499	1.0	0.5	7213.0	571.0	334.0	40.0	12.0	967.0	278.0	65.0	40.0	381.0	10.0	27.0	26.0	34.0	2.0
12	1	13	0.0	0.49999999949999996	nan	7213.0	334.0	967.0	40.0	27.0	571.0	40.0	12.0	278.0	381.0	26.0	65.0	34.0	10.0	2.0
1	12	14	1.8707528287331505	0.030689611325413257	0.9640883977900553	7291.0	256.0	583.0	31.0	9.0	998.0	18.0	18.0	367.0	302.0	16.0	80.0	7.0	23.0	1.0
1	14	12	-48.35176541956447	1.0	0.5094890510948905	7291.0	583.0	256.0	31.0	9.0	998.0	367.0	80.0	18.0	302.0	7.0	18.0	16.0	23.0	1.0
12	1	14	-1.8010686259436637	0.9641540204817736	1.0402476780185759	7291.0	256.0	998.0	18.0	18.0	583.0	31.0	9.0	367.0	302.0	16.0	80.0	23.0	7.0	1.0
1	13	14	1.8003108081727957	0.03590573524849172	0.8898305084745762	7533.0	251.0	341.0	34.0	11.0	1267.0	21.0	22.0	126.0	293.0	12.0	52.0	13.0	24.0	0.0
1	14	13	-12.7406611039921	1.0	0.5329949238578681	7533.0	341.0	251.0	34.0	11.0	1267.0	126.0	52.0	21.0	293.0	13.0	22.0	12.0	24.0	0.0
13	1	14	-1.5774151843037831	0.9426499815617871	1.1645569620253164	7533.0	251.0	1267.0	21.0	22.0	341.0	34.0	11.0	126.0	293.0	12.0	52.0	24.0	13.0	0.0
2	3	4	-99999.9	1.0	-0.10344827586206896	7054.0	527.0	540.0	133.0	19.0	767.0	69.0	42.0	63.0	653.0	24.0	27.0	18.0	55.0	9.0
2	4	3	0.5415917695178142	0.2940498585308611	0.07894736842105264	7054.0	540.0	527.0	133.0	19.0	767.0	63.0	27.0	69.0	653.0	18.0	42.0	24.0	55.0	9.0
3	2	4	-5.776978874856687	0.9999999961856877	0.5223880597014925	7054.0	527.0	767.0	69.0	42.0	540.0	133.0	19.0	63.0	653.0	24.0	27.0	55.0	18.0	9.0
2	3	5	0.09376651558023928	0.4626472548241949	0.012048192771084338	7048.0	533.0	532.0	139.0	21.0	778.0	57.0	43.0	58.0	656.0	26.0	28.0	22.0	53.0	6.0
2	5	3	-99999.9	1.0	-0.0125	7048.0	532.0	533.0	139.0	21.0	778.0	58.0	28.0	57.0	656.0	22.0	43.0	26.0	53.0	6.0
3	2	5	-7.595087761999428	0.9999999999999845	0.49693251533742333	7048.0	533.0	778.0	57.0	43.0	532.0	139.0	21.0	58.0	656.0	26.0	28.0	53.0	22.0	6.0
2	3	6	-99999.9	1.0	-0.19999999999999998	7055.0	526.0	526.0	139.0	27.0	775.0	67.0	36.0	55.0	667.0	18.0	28.0	21.0	54.0	6.0
2	6	3	1.142428990645905	0.12663792828928389	0.125	7055.0	526.0	526.0	139.0	27.0	775.0	55.0	28.0	67.0	667.0	21.0	36.0	18.0	54.0	6.0
3	2	6	-6.854573943875427	0.9999999999964022	0.5384615384615384	7055.0	526.0	775.0	67.0	36.0	526.0	139.0	27.0	55.0	667.0	18.0	28.0	54.0	21.0	6.0
2	3	7	-99999.9	1.0	-0.027777777777777776	7056.0	525.0	534.0	138.0	20.0	775.0	64.0	39.0	62.0	657.0	21.0	27.0	22.0	52.0	8.0
2	7	3	0.18035388138381978	0.4284373881133836	0.025641025641025637	7056.0	534.0	525.0	138.0	20.0	775.0	62.0	27.0	64.0	657.0	22.0	39.0	21.0	52.0	8.0
3	2	7	-6.673093611201315	0.9999999999874085	0.5066666666666666	7056.0	525.0	775.0	64.0	39.0	534.0	138.0	20.0	62.0	657.0	21.0	27.0	52.0	22.0	8.0
2	3	8	-99999.9	1.0	-0.029850746268656716	7063.0	518.0	530.0	136.0	26.0	785.0	67.0	26.0	65.0	658.0	17.0	29.0	22.0	52.0	6.0
2	8	3	0.17636740343755125	0.4300026615717063	0.027397260273972605	7063.0	530.0	518.0	136.0	26.0	785.0	65.0	29.0	67.0	658.0	22.0	26.0	17.0	52.0	6.0
3	2	8	-6.084675418595502	0.9999999994141479	0.5071428571428571	7063.0	518.0	785.0	67.0	26.0	530.0	136.0	26.0	65.0	658.0	17.0	29.0	52.0	22.0	6.0
2	3	9	-99999.9	1.0	-0.08064516129032258	7065.0	516.0	529.0	135.0	28.0	772.0	68.0	38.0	63.0	654.0	23.0	30.0	21.0	54.0	4.0
2	9	3	0.4502889460300393	0.32625107948447407	0.06493506493506494	7065.0	529.0	516.0	135.0	28.0	772.0	63.0	30.0	68.0	654.0	21.0	38.0	23.0	54.0	4.0
3	2	9	-6.033871876802535	0.9999999991966806	0.5179856115107914	7065.0	516.0	772.0	68.0	38.0	529.0	135.0	28.0	63.0	654.0	23.0	30.0	54.0	21.0	4.0
2	3	10	0.2692020521097232	0.3938871627558962	0.039999999999999994	7064.0	517.0	528.0	135.0	29.0	780.0	63.0	35.0	66.0	650.0	24.0	30.0	21.0	54.0	4.0
2	10	3	-99999.9	1.0	-0.04545454545454545	7064.0	528.0	517.0	135.0	29.0	780.0	66.0	30.0	63.0	650.0	21.0	35.0	24.0	54.0	4.0
3	2	10	-6.191647198523635	0.9999999997010944	0.48936170212765956	7064.0	517.0	780.0	63.0	35.0	528.0	135.0	29.0	66.0	650.0	24.0	30.0	54.0	21.0	4.0
2	3	11	0.6507677374168402	0.25759815226146354	0.8970588235294118	7040.0	541.0	602.0	67.0	23.0	784.0	60.0	34.0	121.0	598.0	21.0	38.0	26.0	43.0	2.0
2	11	3	-5.020208260072767	0.999999741506233	0.5304347826086956	7040.0	602.0	541.0	67.0	23.0	784.0	121.0	38.0	60.0	598.0	26.0	34.0	21.0	43.0	2.0
3	2	11	-0.5760894724673667	0.7177226852695816	1.148936170212766	7040.0	541.0	784.0	60.0	34.0	602.0	67.0	23.0	121.0	598.0	21.0	38.0	43.0	26.0	2.0
2	3	12	0.7394191156062404	0.22982620040463253	0.8823529411764706	7043.0	538.0	599.0	69.0	24.0	781.0	61.0	36.0	121.0	597.0	22.0	37.0	26.0	44.0	2.0
2	12	3	-4.80622425144056	0.999999229963414	0.5357142857142857	7043.0	599.0	538.0	69.0	24.0	781.0	121.0	37.0	61.0	597.0	26.0	36.0	22.0	44.0	2.0
3	2	12	-0.640829900192075	0.7391834581200118	1.1818181818181819	7043.0	538.0	781.0	61.0	36.0	599.0	69.0	24.0	121.0	597.0	22.0	37.0	44.0	26.0	2.0
2	3	13	-0.7859492413997755	0.7840514504817376	1.0244755244755244	7235.0	346.0	645.0	35.0	12.0	817.0	42.0	19.0	335.0	377.0	28.0	62.0	16.0	28.0	3.0
2	13	3	-33.68353891713324	1.0	0.494097807757167	7235.0	645.0	346.0	35.0	12.0	817.0	335.0	62.0	42.0	377.0	16.0	19.0	28.0	28.0	3.0
3	2	13	0.8047261857335587	0.21048879370513118	0.9771986970684039	7235.0	346.0	817.0	42.0	19.0	645.0	35.0	12.0	335.0	377.0	28.0	62.0	28.0	16.0	3.0
2	3	14	-1.0938802081365673	0.8629961974245001	1.0204081632653061	7339.0	242.0	654.0	22.0	16.0	828.0	30.0	20.0	430.0	292.0	18.0	68.0	15.0	24.0	2.0
2	14	3	-55.78789061496492	1.0	0.495049504950495	7339.0	654.0	242.0	22.0	16.0	828.0	430.0	68.0	30.0	292.0	15.0	20.0	18.0	24.0	2.0
3	2	14	1.1157578122992988	0.13226295689985423	0.9807692307692307	7339.0	242.0	828.0	30.0	20.0	654.0	22.0	16.0	430.0	292.0	18.0	68.0	24.0	15.0	2.0
2	4	5	0.8879104128618871	0.18729443787456856	0.01284796573875803	7394.0	200.0	186.0	481.0	12.0	822.0	20.0	15.0	26.0	700.0	14.0	16.0	15.0	96.0	3.0
2	5	4	-99999.9	1.0	-0.013363028953229397	7394.0	186.0	200.0	481.0	12.0	822.0	26.0	16.0	20.0	700.0	15.0	15.0	14.0	96.0	3.0
4	2	5	-67.33320630869306	1.0	0.49672489082969434	7394.0	200.0	822.0	20.0	15.0	186.0	481.0	12.0	26.0	700.0	14.0	16.0	96.0	15.0	3.0
2	4	6	-99999.9	1.0	-0.008810572687224669	7395.0	199.0	186.0	484.0	9.0	820.0	26.0	11.0	22.0	712.0	6.0	16.0	17.0	95.0	2.0
2	6	4	0.5788225944828991	0.28135440208753293	0.008583690987124463	7395.0	186.0	199.0	484.0	9.0	820.0	22.0	16.0	26.0	712.0	17.0	11.0	6.0	95.0	2.0
4	2	6	-66.27518706829194	1.0	0.5021739130434784	7395.0	199.0	820.0	26.0	11.0	186.0	484.0	9.0	22.0	712.0	6.0	16.0	95.0	17.0	2.0
2	4	7	0.42087736170551443	0.33692235842223095	0.006479481641468682	7407.0	187.0	183.0	484.0	12.0	821.0	24.0	12.0	27.0	704.0	9.0	16.0	15.0	95.0	4.0
2	7	4	-99999.9	1.0	-0.006607929515418502	7407.0	183.0	187.0	484.0	12.0	821.0	27.0	16.0	24.0	704.0	15.0	12.0	9.0	95.0	4.0
4	2	7	-64.11365143314003	1.0	0.4983642311886587	7407.0	187.0	821.0	24.0	12.0	183.0	484.0	12.0	27.0	704.0	9.0	16.0	95.0	15.0	4.0
2	4	8	0.5592806231054014	0.28798507738138046	0.016556291390728475	7273.0	321.0	320.0	335.0	24.0	808.0	38.0	11.0	43.0	687.0	10.0	28.0	22.0	75.0	5.0
2	8	4	-99999.9	1.0	-0.017421602787456445	7273.0	320.0	321.0	335.0	24.0	808.0	43.0	28.0	38.0	687.0	22.0	11.0	10.0	75.0	5.0
4	2	8	-32.66198838935545	1.0	0.49575551782682514	7273.0	321.0	808.0	38.0	11.0	320.0	335.0	24.0	43.0	687.0	10.0	28.0	75.0	22.0	5.0
2	4	9	0.347755818944039	0.3640118518197968	0.009836065573770493	7265.0	329.0	329.0	338.0	12.0	801.0	36.0	20.0	39.0	687.0	14.0	25.0	20.0	80.0	5.0
2	9	4	-99999.9	1.0	-0.010135135135135136	7265.0	329.0	329.0	338.0	12.0	801.0	39.0	25.0	36.0	687.0	20.0	20.0	14.0	80.0	5.0
4	2	9	-34.65966328808922	1.0	0.49750415973377704	7265.0	329.0	801.0	36.0	20.0	329.0	338.0	12.0	39.0	687.0	14.0	25.0	80.0	20.0	5.0
2	4	10	1.32020303050635	0.09338368657687468	0.03448275862068965	7265.0	329.0	327.0	338.0	14.0	810.0	30.0	17.0	41.0	684.0	15.0	25.0	20.0	80.0	5.0
2	10	4	-99999.9	1.0	-0.03846153846153846	7265.0	327.0	329.0	338.0	14.0	810.0	41.0	25.0	30.0	684.0	20.0	17.0	15.0	80.0	5.0
4	2	10	-35.64548182367145	1.0	0.4909090909090909	7265.0	329.0	810.0	30.0	17.0	327.0	338.0	14.0	41.0	684.0	15.0	25.0	80.0	20.0	5.0
2	4	11	0.2989866154849757	0.3824751971827338	0.9552238805970149	7042.0	552.0	600.0	54.0	25.0	776.0	51.0	30.0	115.0	602.0	23.0	52.0	31.0	41.0	6.0
2	11	4	-6.079394514861155	0.9999999993945334	0.512	7042.0	600.0	552.0	54.0	25.0	776.0	115.0	52.0	51.0	602.0	31.0	30.0	23.0	41.0	6.0
4	2	11	-0.2849716178841174	0.6121669906952885	1.0517241379310345	7042.0	552.0	776.0	51.0	30.0	600.0	54.0	25.0	115.0	602.0	23.0	52.0	41.0	31.0	6.0
2	4	12	0.299085491209818	0.38243747630674285	0.9545454545454546	7043.0	551.0	599.0	54.0	26.0	774.0	51.0	32.0	114.0	602.0	24.0	51.0	31.0	41.0	7.0
2	12	4	-5.981709824196344	0.9999999988920576	0.5121951219512195	7043.0	599.0	551.0	54.0	26.0	774.0	114.0	51.0	51.0	602.0	31.0	32.0	24.0	41.0	7.0
4	2	12	-0.2848433249617313	0.6121178449180689	1.0526315789473684	7043.0	551.0	774.0	51.0	32.0	599.0	54.0	26.0	114.0	602.0	24.0	51.0	41.0	31.0	7.0
2	4	13	-0.7570497283537151	0.7754900319617912	1.0247349823321554	7256.0	338.0	624.0	38.0	17.0	791.0	45.0	21.0	335.0	376.0	29.0	88.0	14.0	24.0	4.0
2	13	4	-32.12053847443623	1.0	0.4940374787052811	7256.0	624.0	338.0	38.0	17.0	791.0	335.0	88.0	45.0	376.0	14.0	21.0	29.0	24.0	4.0
4	2	13	0.7753233424863908	0.21907424509991336	0.9769736842105263	7256.0	338.0	791.0	45.0	21.0	624.0	38.0	17.0	335.0	376.0	29.0	88.0	24.0	14.0	4.0
2	4	14	-0.2663072110682642	0.6049986287827949	1.0050251256281406	7354.0	240.0	639.0	27.0	13.0	805.0	29.0	23.0	429.0	294.0	17.0	92.0	14.0	20.0	4.0
2	14	4	-53.52774942472111	1.0	0.49875311720698257	7354.0	639.0	240.0	27.0	13.0	805.0	429.0	92.0	29.0	294.0	14.0	23.0	17.0	20.0	4.0
4	2	14	0.2676387471236055	0.39448876304230485	0.995049504950495	7354.0	240.0	805.0	29.0	23.0	639.0	27.0	13.0	429.0	294.0	17.0	92.0	20.0	14.0	4.0
2	5	6	-99999.9	1.0	-0.018867924528301886	7454.0	126.0	127.0	558.0	8.0	840.0	18.0	6.0	8.0	725.0	2.0	10.0	12.0	104.0	2.0
2	6	5	1.9613720886299217	0.024917747675827107	0.01785714285714286	7454.0	127.0	126.0	558.0	8.0	840.0	8.0	10.0	18.0	725.0	12.0	6.0	2.0	104.0	2.0
5	2	6	-105.91409278601564	1.0	0.5045871559633027	7454.0	126.0	840.0	18.0	6.0	127.0	558.0	8.0	8.0	725.0	2.0	10.0	104.0	12.0	2.0
2	5	7	-99999.9	1.0	-0.00749063670411985	7459.0	121.0	131.0	554.0	8.0	840.0	16.0	8.0	12.0	718.0	5.0	12.0	9.0	104.0	3.0
2	7	5	0.7565645497779268	0.22465532602691396	0.007326007326007327	7459.0	131.0	121.0	554.0	8.0	840.0	12.0	12.0	16.0	718.0	9.0	8.0	5.0	104.0	3.0
