P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.23751943791402452	0.5938730303693244	1.0026086956521738	22008.0	764.0	1946.0	78.0	35.0	2579.0	81.0	31.0	1234.0	872.0	52.0	224.0	40.0	52.0	4.0
1	13	6	-91.52415674287091	1.0	0.4993503681247293	22008.0	1946.0	764.0	78.0	35.0	2579.0	1234.0	224.0	81.0	872.0	40.0	31.0	52.0	52.0	4.0
6	1	13	0.23813744165534464	0.405887297125465	0.997411561691113	22008.0	764.0	2579.0	81.0	31.0	1946.0	78.0	35.0	1234.0	872.0	52.0	224.0	52.0	40.0	4.0
1	6	14	0.5066838427392887	0.3061883295428367	0.9985044865403788	22639.0	133.0	2033.0	19.0	7.0	2673.0	16.0	2.0	2019.0	125.0	14.0	307.0	4.0	8.0	1.0
1	14	6	-337.78922849285925	1.0	0.5003747189607795	22639.0	2033.0	133.0	19.0	7.0	2673.0	2019.0	307.0	16.0	125.0	4.0	2.0	14.0	8.0	1.0
6	1	14	-0.5059249553063292	0.6935453382704584	1.0015022533800702	22639.0	133.0	2673.0	16.0	2.0	2033.0	19.0	7.0	2019.0	125.0	14.0	307.0	8.0	4.0	1.0
1	7	8	-1.0784780998104482	0.859589737199931	1.2346938775510203	21032.0	1740.0	1806.0	170.0	83.0	2338.0	193.0	136.0	314.0	1776.0	85.0	137.0	88.0	97.0	5.0
1	8	7	-6.752210711856714	0.9999999999926781	0.45660377358490567	21032.0	1806.0	1740.0	170.0	83.0	2338.0	314.0	137.0	193.0	1776.0	88.0	136.0	85.0	97.0	5.0
7	1	8	1.2834780691959056	0.09966238759942292	0.8622754491017964	21032.0	1740.0	2338.0	193.0	136.0	1806.0	170.0	83.0	314.0	1776.0	85.0	137.0	97.0	88.0	5.0
1	7	9	-0.3835616842942922	0.6493482727831885	1.0046339202965708	21867.0	905.0	1931.0	82.0	46.0	2521.0	87.0	59.0	1171.0	942.0	62.0	231.0	48.0	45.0	3.0
1	9	7	-83.53973483929697	1.0	0.49884951679705475	21867.0	1931.0	905.0	82.0	46.0	2521.0	1171.0	231.0	87.0	942.0	48.0	59.0	62.0	45.0	3.0
7	1	9	0.3853308802550591	0.3499961977086028	0.9954296160877514	21867.0	905.0	2521.0	87.0	59.0	1931.0	82.0	46.0	1171.0	942.0	62.0	231.0	45.0	48.0	3.0
1	7	10	-0.6620333561980716	0.7460251423074615	1.0085066162570888	21871.0	901.0	1930.0	87.0	42.0	2501.0	96.0	70.0	1163.0	954.0	58.0	225.0	54.0	44.0	4.0
1	10	7	-79.14976569656945	1.0	0.4979001399906673	21871.0	1930.0	901.0	87.0	42.0	2501.0	1163.0	225.0	96.0	954.0	54.0	70.0	58.0	44.0	4.0
7	1	10	0.6676175175905577	0.25218882088103634	0.9917050691244239	21871.0	901.0	2501.0	96.0	70.0	1930.0	87.0	42.0	1163.0	954.0	58.0	225.0	44.0	54.0	4.0
1	7	11	-0.3769242432146507	0.6468849898733549	1.0046860356138707	21851.0	921.0	1929.0	85.0	45.0	2507.0	90.0	70.0	1162.0	948.0	65.0	223.0	56.0	45.0	3.0
1	11	7	-81.18948198843579	1.0	0.4988366682177757	21851.0	1929.0	921.0	85.0	45.0	2507.0	1162.0	223.0	90.0	948.0	56.0	70.0	65.0	45.0	3.0
7	1	11	0.37868228539382354	0.3524619621010665	0.9953789279112755	21851.0	921.0	2507.0	90.0	70.0	1929.0	85.0	45.0	1162.0	948.0	65.0	223.0	45.0	56.0	3.0
1	7	12	-0.5332602380188729	0.70307329480876	1.006554307116105	21852.0	920.0	1932.0	82.0	45.0	2511.0	89.0	67.0	1164.0	951.0	60.0	224.0	54.0	46.0	3.0
1	12	7	-82.42679679091728	1.0	0.4983773759851646	21852.0	1932.0	920.0	82.0	45.0	2511.0	1164.0	224.0	89.0	951.0	54.0	67.0	60.0	46.0	3.0
7	1	12	0.5367326302664377	0.29572613605212617	0.9935720844811754	21852.0	920.0	2511.0	89.0	67.0	1932.0	82.0	45.0	1164.0	951.0	60.0	224.0	46.0	54.0	3.0
1	7	13	-0.93697483574105	0.825614263829207	1.0103448275862068	22003.0	769.0	1951.0	75.0	33.0	2549.0	87.0	31.0	1259.0	865.0	51.0	229.0	41.0	52.0	5.0
1	13	7	-92.44818379311693	1.0	0.4974533106960951	22003.0	1951.0	769.0	75.0	33.0	2549.0	1259.0	229.0	87.0	865.0	41.0	31.0	51.0	52.0	5.0
7	1	13	0.9465684347418116	0.17192935625234407	0.9899665551839465	22003.0	769.0	2549.0	87.0	31.0	1951.0	75.0	33.0	1259.0	865.0	51.0	229.0	52.0	41.0	5.0
1	7	14	0.521760129761351	0.3009186634910328	0.9985177865612648	22637.0	135.0	2035.0	18.0	6.0	2650.0	15.0	2.0	2036.0	125.0	14.0	313.0	5.0	8.0	1.0
1	14	7	-350.97064728613617	1.0	0.5003713790542214	22637.0	2035.0	135.0	18.0	6.0	2650.0	2036.0	313.0	15.0	125.0	5.0	2.0	14.0	8.0	1.0
7	1	14	-0.5209856218992609	0.6988116187944373	1.0014888337468983	22637.0	135.0	2650.0	15.0	2.0	2035.0	18.0	6.0	2036.0	125.0	14.0	313.0	8.0	5.0	1.0
1	8	9	-0.5330708008187011	0.7030077333663565	1.0072164948453608	21926.0	912.0	1872.0	82.0	39.0	2639.0	89.0	61.0	1066.0	935.0	56.0	218.0	53.0	49.0	3.0
1	9	8	-74.93452400080034	1.0	0.4982151963284039	21926.0	1872.0	912.0	82.0	39.0	2639.0	1066.0	218.0	89.0	935.0	53.0	61.0	56.0	49.0	3.0
8	1	9	0.5368901412544544	0.2956717300274996	0.992936427850656	21926.0	912.0	2639.0	89.0	61.0	1872.0	82.0	39.0	1066.0	935.0	56.0	218.0	49.0	53.0	3.0
1	8	10	-2.291286653134992	0.9890266103534031	1.0336956521739131	21928.0	910.0	1873.0	72.0	48.0	2619.0	103.0	67.0	1054.0	945.0	58.0	216.0	56.0	46.0	5.0
1	10	8	-72.58204817350192	1.0	0.49198137609932746	21928.0	1873.0	910.0	72.0	48.0	2619.0	1054.0	216.0	103.0	945.0	56.0	67.0	58.0	46.0	5.0
8	1	10	2.3659763337314	0.00899128271272176	0.9693978282329715	21928.0	910.0	2619.0	103.0	67.0	1873.0	72.0	48.0	1054.0	945.0	58.0	216.0	46.0	56.0	5.0
1	8	11	-1.6159315324664583	0.9469454466579934	1.0235042735042734	21911.0	927.0	1869.0	79.0	45.0	2617.0	101.0	71.0	1059.0	939.0	59.0	216.0	54.0	48.0	5.0
1	11	8	-71.98240462805127	1.0	0.49432404540763675	21911.0	1869.0	927.0	79.0	45.0	2617.0	1059.0	216.0	101.0	939.0	54.0	71.0	59.0	48.0	5.0
8	1	11	1.6530406073247692	0.04916128345329218	0.9780439121756487	21911.0	927.0	2617.0	101.0	71.0	1869.0	79.0	45.0	1059.0	939.0	59.0	216.0	48.0	54.0	5.0
1	8	12	-2.2785071821215666	0.9886518444840735	1.032258064516129	21901.0	937.0	1883.0	68.0	42.0	2623.0	98.0	68.0	1058.0	942.0	57.0	218.0	54.0	47.0	4.0
1	12	8	-75.19073701001174	1.0	0.49230769230769234	21901.0	1883.0	937.0	68.0	42.0	2623.0	1058.0	218.0	98.0	942.0	54.0	68.0	57.0	47.0	4.0
8	1	12	2.3497105315628657	0.009393990087239068	0.9705882352941176	21901.0	937.0	2623.0	98.0	68.0	1883.0	68.0	42.0	1058.0	942.0	57.0	218.0	47.0	54.0	4.0
1	8	13	-0.9422328082802948	0.8269632827806275	1.0114068441064639	22079.0	759.0	1875.0	74.0	44.0	2665.0	86.0	38.0	1150.0	863.0	44.0	222.0	44.0	49.0	8.0
1	13	8	-84.48687514246635	1.0	0.497196261682243	22079.0	1875.0	759.0	74.0	44.0	2665.0	1150.0	222.0	86.0	863.0	44.0	38.0	44.0	49.0	8.0
8	1	13	0.9528594940879673	0.17033062409918265	0.9889705882352942	22079.0	759.0	2665.0	86.0	38.0	1875.0	74.0	44.0	1150.0	863.0	44.0	222.0	49.0	44.0	8.0
1	8	14	-0.1641319287481774	0.5651863611879366	1.0005243838489775	22701.0	137.0	1971.0	18.0	4.0	2765.0	19.0	5.0	1927.0	119.0	11.0	307.0	7.0	8.0	1.0
1	14	8	-313.3278519802714	1.0	0.49986900707361803	22701.0	1971.0	137.0	18.0	4.0	2765.0	1927.0	307.0	19.0	119.0	7.0	5.0	11.0	8.0	1.0
8	1	14	0.16421795177163034	0.43477978006038587	0.9994764397905759	22701.0	137.0	2765.0	19.0	5.0	1971.0	18.0	4.0	1927.0	119.0	11.0	307.0	8.0	7.0	1.0
1	9	10	-99999.9	1.0	-0.12878787878787878	23032.0	766.0	769.0	238.0	26.0	3760.0	89.0	74.0	72.0	989.0	16.0	57.0	26.0	83.0	3.0
1	10	9	1.3899217694318324	0.08227637365862517	0.09289617486338798	23032.0	769.0	766.0	238.0	26.0	3760.0	72.0	57.0	89.0	989.0	26.0	74.0	16.0	83.0	3.0
9	1	10	-12.182255508549593	1.0	0.526984126984127	23032.0	766.0	3760.0	89.0	74.0	769.0	238.0	26.0	72.0	989.0	16.0	57.0	83.0	26.0	3.0
1	9	11	-99999.9	1.0	-0.046052631578947366	23011.0	787.0	769.0	239.0	25.0	3761.0	80.0	82.0	73.0	986.0	18.0	58.0	28.0	82.0	1.0
1	11	9	0.5763823440516154	0.28217834906004235	0.040462427745664734	23011.0	769.0	787.0	239.0	25.0	3761.0	73.0	58.0	80.0	986.0	28.0	82.0	18.0	82.0	1.0
9	1	11	-13.092113243458126	1.0	0.5107692307692308	23011.0	787.0	3761.0	80.0	82.0	769.0	239.0	25.0	73.0	986.0	18.0	58.0	82.0	28.0	1.0
1	9	12	-99999.9	1.0	-0.051948051948051945	23015.0	783.0	769.0	241.0	23.0	3770.0	79.0	74.0	71.0	989.0	17.0	58.0	26.0	84.0	1.0
1	12	9	0.6664258322188673	0.25256941246164843	0.0449438202247191	23015.0	769.0	783.0	241.0	23.0	3770.0	71.0	58.0	79.0	989.0	26.0	74.0	17.0	84.0	1.0
9	1	12	-13.49512310243208	1.0	0.5120481927710843	23015.0	783.0	3770.0	79.0	74.0	769.0	241.0	23.0	71.0	989.0	17.0	58.0	84.0	26.0	1.0
1	9	13	-0.9689745827642408	0.8337210667931236	1.2028985507246377	23018.0	780.0	936.0	78.0	19.0	3781.0	92.0	50.0	175.0	874.0	28.0	81.0	27.0	59.0	2.0
1	13	9	-6.713609609152246	0.9999999999904536	0.4611111111111111	23018.0	936.0	780.0	78.0	19.0	3781.0	175.0	81.0	92.0	874.0	27.0	50.0	28.0	59.0	2.0
9	1	13	1.1324160786521846	0.12872982684147205	0.8738738738738738	23018.0	780.0	3781.0	92.0	50.0	936.0	78.0	19.0	175.0	874.0	28.0	81.0	59.0	27.0	2.0
1	9	14	0.342819712485678	0.3658671141168125	0.9978471474703983	23657.0	141.0	1015.0	18.0	0.0	3900.0	16.0	7.0	943.0	126.0	8.0	156.0	3.0	10.0	0.0
1	14	9	-158.55411702462652	1.0	0.5005399568034558	23657.0	1015.0	141.0	18.0	0.0	3900.0	943.0	156.0	16.0	126.0	3.0	7.0	8.0	10.0	0.0
9	1	14	-0.3420800798805309	0.6338546193231592	1.0021668472372698	23657.0	141.0	3900.0	16.0	7.0	1015.0	18.0	0.0	943.0	126.0	8.0	156.0	10.0	3.0	0.0
1	10	11	1.096813720161693	0.13636145898570295	0.015243902439024392	23451.0	350.0	329.0	683.0	18.0	3816.0	37.0	36.0	47.0	1047.0	10.0	29.0	10.0	137.0	0.0
1	11	10	-99999.9	1.0	-0.01597444089456869	23451.0	329.0	350.0	683.0	18.0	3816.0	47.0	29.0	37.0	1047.0	10.0	36.0	10.0	137.0	0.0
10	1	11	-69.75735260228376	1.0	0.4960998439937598	23451.0	350.0	3816.0	37.0	36.0	329.0	683.0	18.0	47.0	1047.0	10.0	29.0	137.0	10.0	0.0
1	10	12	1.2442607782206943	0.10670186897275191	0.016591251885369532	23454.0	347.0	330.0	686.0	14.0	3827.0	34.0	28.0	45.0	1050.0	9.0	27.0	10.0	138.0	1.0
1	12	10	-99999.9	1.0	-0.01746031746031746	23454.0	330.0	347.0	686.0	14.0	3827.0	45.0	27.0	34.0	1050.0	10.0	28.0	9.0	138.0	1.0
10	1	12	-72.50646898540587	1.0	0.4957463263727765	23454.0	347.0	3827.0	34.0	28.0	330.0	686.0	14.0	45.0	1050.0	9.0	27.0	138.0	10.0	1.0
1	10	13	-1.6402257672531104	0.9495208957162848	1.2926829268292683	23007.0	794.0	947.0	67.0	16.0	3747.0	91.0	51.0	197.0	879.0	28.0	93.0	23.0	56.0	4.0
1	13	10	-8.884556239287685	1.0	0.4491525423728814	23007.0	947.0	794.0	67.0	16.0	3747.0	197.0	93.0	91.0	879.0	23.0	51.0	28.0	56.0	4.0
10	1	13	2.011597639084003	0.022131115474631313	0.8441558441558442	23007.0	794.0	3747.0	91.0	51.0	947.0	67.0	16.0	197.0	879.0	28.0	93.0	56.0	23.0	4.0
1	10	14	1.1841180724602396	0.11818322622581978	0.9927159209157128	23664.0	137.0	1008.0	21.0	1.0	3869.0	14.0	6.0	968.0	126.0	10.0	162.0	5.0	9.0	0.0
1	14	10	-160.1942592314063	1.0	0.5018411362440821	23664.0	1008.0	137.0	21.0	1.0	3869.0	968.0	162.0	14.0	126.0	5.0	6.0	10.0	9.0	0.0
10	1	14	-1.1754295750732147	0.8800884901501833	1.0074468085106383	23664.0	137.0	3869.0	14.0	6.0	1008.0	21.0	1.0	968.0	126.0	10.0	162.0	9.0	5.0	0.0
1	11	12	0.16653647192591015	0.43386738907338684	0.0	23562.0	218.0	222.0	820.0	9.0	3858.0	18.0	16.0	18.0	1071.0	5.0	23.0	5.0	155.0	0.0
1	12	11	0.16653647192591015	0.43386738907338684	0.0	23562.0	222.0	218.0	820.0	9.0	3858.0	18.0	23.0	18.0	1071.0	5.0	16.0	5.0	155.0	0.0
11	1	12	-133.48140439237068	1.0	0.5	23562.0	218.0	3858.0	18.0	16.0	222.0	820.0	9.0	18.0	1071.0	5.0	23.0	155.0	5.0	0.0
1	11	13	-1.4934870524507127	0.9323450979671499	1.2857142857142858	22990.0	790.0	964.0	70.0	17.0	3748.0	92.0	52.0	191.0	877.0	26.0	98.0	24.0	56.0	5.0
1	13	11	-8.214178788478922	0.9999999999999999	0.45	22990.0	964.0	790.0	70.0	17.0	3748.0	191.0	98.0	92.0	877.0	24.0	52.0	26.0	56.0	5.0
11	1	13	1.8253730641064265	0.03397231888308838	0.8461538461538461	22990.0	790.0	3748.0	92.0	52.0	964.0	70.0	17.0	191.0	877.0	26.0	98.0	56.0	24.0	5.0
1	11	14	1.0957042562320591	0.13660415276846827	0.9936775553213909	23640.0	140.0	1032.0	18.0	1.0	3874.0	12.0	6.0	955.0	129.0	10.0	170.0	4.0	9.0	0.0
1	14	11	-171.11248134823956	1.0	0.501595744680851	23640.0	1032.0	140.0	18.0	1.0	3874.0	955.0	170.0	12.0	129.0	4.0	6.0	10.0	9.0	0.0
11	1	14	-1.0887326490874225	0.8618640591806948	1.0064446831364124	23640.0	140.0	3874.0	12.0	6.0	1032.0	18.0	1.0	955.0	129.0	10.0	170.0	9.0	4.0	0.0
1	12	13	-1.4977497694502815	0.9329008317609198	1.2933333333333332	22998.0	786.0	956.0	69.0	22.0	3756.0	91.0	52.0	188.0	881.0	25.0	93.0	21.0	57.0	5.0
1	13	12	-8.101464662026526	0.9999999999999998	0.44907407407407407	22998.0	956.0	786.0	69.0	22.0	3756.0	188.0	93.0	91.0	881.0	21.0	52.0	25.0	57.0	5.0
12	1	13	1.8374455934493141	0.03307201205365973	0.8439716312056738	22998.0	786.0	3756.0	91.0	52.0	956.0	69.0	22.0	188.0	881.0	25.0	93.0	57.0	21.0	5.0
1	12	14	0.7841084342358252	0.21648818025080918	0.9957761351636748	23642.0	142.0	1030.0	15.0	2.0	3882.0	11.0	6.0	954.0	130.0	10.0	163.0	4.0	9.0	0.0
1	14	12	-184.06945493685956	1.0	0.5010626992561105	23642.0	1030.0	142.0	15.0	2.0	3882.0	954.0	163.0	11.0	130.0	4.0	6.0	10.0	9.0	0.0
12	1	14	-0.7807824175476562	0.7825348253321245	1.0042780748663103	23642.0	142.0	3882.0	11.0	6.0	1030.0	15.0	2.0	954.0	130.0	10.0	163.0	9.0	4.0	0.0
1	13	14	0.179415556725886	0.42880571692493774	0.9988179669030733	23818.0	136.0	854.0	16.0	7.0	4014.0	15.0	8.0	860.0	128.0	5.0	125.0	2.0	11.0	1.0
1	14	13	-151.4267298766478	1.0	0.5002960331557135	23818.0	854.0	136.0	16.0	7.0	4014.0	860.0	125.0	15.0	128.0	2.0	8.0	5.0	11.0	1.0
13	1	14	-0.1792032306232518	0.5711109282321272	1.0011862396204034	23818.0	136.0	4014.0	15.0	8.0	854.0	16.0	7.0	860.0	128.0	5.0	125.0	11.0	2.0	1.0
2	3	4	0.3647027591116756	0.35766671101316483	0.0010209290454313426	22687.0	141.0	112.0	1971.0	8.0	2573.0	14.0	6.0	16.0	2123.0	5.0	11.0	5.0	326.0	2.0
2	4	3	-99999.9	1.0	-0.0010240655401945725	22687.0	112.0	141.0	1971.0	8.0	2573.0	16.0	11.0	14.0	2123.0	5.0	6.0	5.0	326.0	2.0
3	2	4	-356.496947031664	1.0	0.4997443762781186	22687.0	141.0	2573.0	14.0	6.0	112.0	1971.0	8.0	16.0	2123.0	5.0	11.0	326.0	5.0	2.0
2	3	5	-99999.9	1.0	-0.017241379310344827	21533.0	1295.0	1286.0	732.0	73.0	2367.0	142.0	84.0	132.0	1948.0	64.0	75.0	78.0	184.0	7.0
2	5	3	0.6086500984450294	0.27137814399960725	0.01639344262295082	21533.0	1286.0	1295.0	732.0	73.0	2367.0	132.0	75.0	142.0	1948.0	78.0	84.0	64.0	184.0	7.0
3	2	5	-35.91035580825676	1.0	0.5042016806722689	21533.0	1295.0	2367.0	142.0	84.0	1286.0	732.0	73.0	132.0	1948.0	64.0	75.0	184.0	78.0	7.0
2	3	6	1.134604808618496	0.12827052198016087	0.02898550724637681	21559.0	1269.0	1297.0	723.0	71.0	2389.0	120.0	84.0	138.0	1941.0	65.0	80.0	74.0	179.0	11.0
2	6	3	-99999.9	1.0	-0.03174603174603175	21559.0	1297.0	1269.0	723.0	71.0	2389.0	138.0	80.0	120.0	1941.0	74.0	84.0	65.0	179.0	11.0
3	2	6	-36.874656280101064	1.0	0.49242424242424243	21559.0	1269.0	2389.0	120.0	84.0	1297.0	723.0	71.0	138.0	1941.0	65.0	80.0	179.0	74.0	11.0
2	3	7	0.7452280722278916	0.22806685922060022	0.02006688963210702	21547.0	1281.0	1297.0	712.0	82.0	2381.0	126.0	86.0	138.0	1943.0	63.0	76.0	77.0	182.0	9.0
2	7	3	-99999.9	1.0	-0.02135231316725979	21547.0	1297.0	1281.0	712.0	82.0	2381.0	138.0	76.0	126.0	1943.0	77.0	86.0	63.0	182.0	9.0
3	2	7	-35.646742788234135	1.0	0.49482758620689654	21547.0	1281.0	2381.0	126.0	86.0	1297.0	712.0	82.0	138.0	1943.0	63.0	76.0	182.0	77.0	9.0
2	3	8	0.8489896184388073	0.19794348766508585	0.8848920863309353	21093.0	1735.0	1809.0	206.0	76.0	2280.0	190.0	123.0	313.0	1743.0	88.0	132.0	100.0	106.0	6.0
2	8	3	-5.67761807330952	0.9999999931514683	0.5347826086956522	21093.0	1809.0	1735.0	206.0	76.0	2280.0	313.0	132.0	190.0	1743.0	100.0	123.0	88.0	106.0	6.0
3	2	8	-0.7385519444955476	0.7699105117880839	1.1758241758241759	21093.0	1735.0	2280.0	190.0	123.0	1809.0	206.0	76.0	313.0	1743.0	88.0	132.0	106.0	100.0	6.0
2	3	9	0.7321201015113878	0.23204756369075996	0.9908759124087592	21930.0	898.0	1940.0	99.0	52.0	2448.0	89.0	56.0	1175.0	907.0	62.0	228.0	54.0	52.0	10.0
2	9	3	-78.77612292262533	1.0	0.5023126734505088	21930.0	1940.0	898.0	99.0	52.0	2448.0	1175.0	228.0	89.0	907.0	54.0	56.0	62.0	52.0	10.0
3	2	9	-0.7253786641125722	0.7658901900461564	1.0093808630393997	21930.0	898.0	2448.0	89.0	56.0	1940.0	99.0	52.0	1175.0	907.0	62.0	228.0	52.0	54.0	10.0
2	3	10	1.461066154905307	0.07199868401673837	0.9818181818181818	21892.0	936.0	1949.0	105.0	37.0	2454.0	85.0	54.0	1165.0	919.0	60.0	230.0	53.0	55.0	6.0
2	10	3	-77.43650620998129	1.0	0.5046728971962616	21892.0	1949.0	936.0	105.0	37.0	2454.0	1165.0	230.0	85.0	919.0	53.0	54.0	60.0	55.0	6.0
3	2	10	-1.4340093742589122	0.9242151590206203	1.0192307692307692	21892.0	936.0	2454.0	85.0	54.0	1949.0	105.0	37.0	1165.0	919.0	60.0	230.0	55.0	53.0	6.0
2	3	11	1.7193352564898694	0.04277663741088289	0.9782608695652174	21871.0	957.0	1943.0	111.0	37.0	2458.0	87.0	48.0	1167.0	912.0	65.0	233.0	53.0	53.0	5.0
2	11	3	-75.65075128555426	1.0	0.5056179775280899	21871.0	1943.0	957.0	111.0	37.0	2458.0	1167.0	233.0	87.0	912.0	53.0	48.0	65.0	53.0	5.0
3	2	11	-1.6811278063456503	0.9536309780866747	1.0232558139534884	21871.0	957.0	2458.0	87.0	48.0	1943.0	111.0	37.0	1167.0	912.0	65.0	233.0	53.0	53.0	5.0
2	3	12	2.11689823865825	0.017134182088627714	0.9740608228980322	21882.0	946.0	1938.0	110.0	43.0	2461.0	81.0	51.0	1170.0	916.0	58.0	232.0	54.0	51.0	7.0
2	12	3	-77.37628044750845	1.0	0.5067473243369008	21882.0	1938.0	946.0	110.0	43.0	2461.0	1170.0	232.0	81.0	916.0	54.0	51.0	58.0	51.0	7.0
3	2	12	-2.060525374635211	0.9803258948194632	1.0281280310378274	21882.0	946.0	2461.0	81.0	51.0	1938.0	110.0	43.0	1170.0	916.0	58.0	232.0	51.0	54.0	7.0
2	3	13	2.13930778682582	0.01620531714268625	0.9752270850536746	22066.0	762.0	1938.0	115.0	38.0	2475.0	85.0	33.0	1266.0	827.0	51.0	246.0	49.0	43.0	6.0
2	13	3	-82.07810875455063	1.0	0.5064322469982848	22066.0	1938.0	762.0	115.0	38.0	2475.0	1266.0	246.0	85.0	827.0	49.0	33.0	51.0	43.0	6.0
3	2	13	-2.0849646593027256	0.9814638097125916	1.0267618198037467	22066.0	762.0	2475.0	85.0	33.0	1938.0	115.0	38.0	1266.0	827.0	51.0	246.0	43.0	49.0	6.0
2	3	14	0.4928411128354568	0.3110624316898679	0.9985029940119761	22693.0	135.0	2066.0	20.0	5.0	2569.0	17.0	7.0	2018.0	113.0	13.0	325.0	9.0	8.0	2.0
2	14	3	-328.2321811484131	1.0	0.5003750937734434	22693.0	2066.0	135.0	20.0	5.0	2569.0	2018.0	325.0	17.0	113.0	9.0	7.0	13.0	8.0	2.0
3	2	14	-0.4921022206123151	0.6886764559336247	1.0015037593984963	22693.0	135.0	2569.0	17.0	7.0	2066.0	20.0	5.0	2018.0	113.0	13.0	325.0	8.0	9.0	2.0
2	4	5	-99999.9	1.0	-0.01896551724137931	21506.0	1293.0	1313.0	734.0	73.0	2372.0	143.0	85.0	132.0	1947.0	63.0	70.0	78.0	184.0	7.0
2	5	4	0.6687412911641175	0.251830195755108	0.017944535073409464	21506.0	1313.0	1293.0	734.0	73.0	2372.0	132.0	70.0	143.0	1947.0	78.0	85.0	63.0	184.0	7.0
4	2	5	-35.929645734363085	1.0	0.5046102263202012	21506.0	1293.0	2372.0	143.0	85.0	1313.0	734.0	73.0	132.0	1947.0	63.0	70.0	184.0	78.0	7.0
2	4	6	0.9348470895290513	0.17493353812884216	0.024271844660194174	21532.0	1267.0	1324.0	727.0	69.0	2393.0	124.0	83.0	139.0	1937.0	66.0	75.0	74.0	179.0	11.0
2	6	4	-99999.9	1.0	-0.02617801047120419	21532.0	1324.0	1267.0	727.0	69.0	2393.0	139.0	75.0	124.0	1937.0	74.0	83.0	66.0	179.0	11.0
4	2	6	-36.64600590953878	1.0	0.49370277078085645	21532.0	1267.0	2393.0	124.0	83.0	1324.0	727.0	69.0	139.0	1937.0	66.0	75.0	179.0	74.0	11.0
2	4	7	0.6177832235216315	0.26835906790520814	0.016611295681063124	21521.0	1278.0	1323.0	720.0	77.0	2386.0	128.0	86.0	138.0	1941.0	63.0	71.0	77.0	182.0	9.0
2	7	4	-99999.9	1.0	-0.017482517482517484	21521.0	1323.0	1278.0	720.0	77.0	2386.0	138.0	71.0	128.0	1941.0	77.0	86.0	63.0	182.0	9.0
4	2	7	-35.95498360895899	1.0	0.4957410562180579	21521.0	1278.0	2386.0	128.0	86.0	1323.0	720.0	77.0	138.0	1941.0	63.0	71.0	182.0	77.0	9.0
2	4	8	0.8472146572922193	0.19843769518430765	0.8840579710144928	21069.0	1730.0	1833.0	207.0	80.0	2284.0	191.0	125.0	313.0	1742.0	87.0	128.0	100.0	105.0	6.0
2	8	4	-5.6127971045609515	0.9999999900190455	0.5350877192982456	21069.0	1833.0	1730.0	207.0	80.0	2284.0	313.0	128.0	191.0	1742.0	100.0	125.0	87.0	105.0	6.0
4	2	8	-0.7361045383030758	0.7691665283735182	1.1777777777777778	21069.0	1730.0	2284.0	191.0	125.0	1833.0	207.0	80.0	313.0	1742.0	87.0	128.0	105.0	100.0	6.0
2	4	9	0.8699891302048723	0.19215313224902442	0.989010989010989	21905.0	894.0	1965.0	102.0	53.0	2455.0	90.0	55.0	1170.0	908.0	64.0	226.0	52.0	52.0	9.0
2	9	4	-77.42903258823361	1.0	0.5027932960893854	21905.0	1965.0	894.0	102.0	53.0	2455.0	1170.0	226.0	90.0	908.0	52.0	55.0	64.0	52.0	9.0
4	2	9	-0.8603225843137071	0.8051944197608584	1.0113636363636365	21905.0	894.0	2455.0	90.0	55.0	1965.0	102.0	53.0	1170.0	908.0	64.0	226.0	52.0	52.0	9.0
2	4	10	1.4460394225750286	0.07408311661858469	0.9817351598173516	21868.0	931.0	1973.0	107.0	40.0	2459.0	87.0	54.0	1162.0	920.0	60.0	228.0	50.0	55.0	6.0
2	10	4	-76.27857954083274	1.0	0.5046948356807512	21868.0	1973.0	931.0	107.0	40.0	2459.0	1162.0	228.0	87.0	920.0	50.0	54.0	60.0	55.0	6.0
4	2	10	-1.4191363635503766	0.9220703173610449	1.0193236714975846	21868.0	931.0	2459.0	87.0	54.0	1973.0	107.0	40.0	1162.0	920.0	60.0	228.0	55.0	50.0	6.0
2	4	11	1.4314119845781745	0.07615613554148581	0.9817518248175182	21840.0	959.0	1974.0	109.0	37.0	2463.0	89.0	48.0	1165.0	912.0	65.0	230.0	51.0	53.0	5.0
2	11	4	-75.57855278572762	1.0	0.5046904315196998	21840.0	1974.0	959.0	109.0	37.0	2463.0	1165.0	230.0	89.0	912.0	51.0	48.0	65.0	53.0	5.0
4	2	11	-1.404805813861108	0.9199604315130236	1.0193050193050193	21840.0	959.0	2463.0	89.0	48.0	1974.0	109.0	37.0	1165.0	912.0	65.0	230.0	53.0	51.0	5.0
2	4	12	2.0278850406929605	0.02128592298703058	0.9748427672955975	21854.0	945.0	1966.0	111.0	43.0	2466.0	83.0	51.0	1168.0	916.0	58.0	229.0	52.0	51.0	7.0
2	12	4	-76.55266028615924	1.0	0.5065359477124183	21854.0	1966.0	945.0	111.0	43.0	2466.0	1168.0	229.0	83.0	916.0	52.0	51.0	58.0	51.0	7.0
