P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.6003282783027871	0.2741436900011305	0.9632829373650108	74474.0	5403.0	5793.0	424.0	226.0	5820.0	407.0	199.0	853.0	5393.0	249.0	257.0	260.0	229.0	13.0
2	9	8	-15.149460670111509	1.0	0.5097142857142858	74474.0	5793.0	5403.0	424.0	226.0	5820.0	853.0	257.0	407.0	5393.0	260.0	199.0	249.0	229.0	13.0
8	2	9	-0.5774458102957302	0.7181808715230485	1.0412621359223302	74474.0	5403.0	5820.0	407.0	199.0	5793.0	424.0	226.0	853.0	5393.0	249.0	257.0	229.0	260.0	13.0
3	4	5	-99999.9	1.0	-0.03125	79427.0	3151.0	3103.0	473.0	79.0	3315.0	242.0	81.0	235.0	9219.0	204.0	76.0	183.0	207.0	5.0
3	5	4	0.3250067442080715	0.37258805229945335	0.028571428571428574	79427.0	3103.0	3151.0	473.0	79.0	3315.0	235.0	76.0	242.0	9219.0	183.0	81.0	204.0	207.0	5.0
4	3	5	-10.7252225588664	1.0	0.5074626865671642	79427.0	3151.0	3315.0	242.0	81.0	3103.0	473.0	79.0	235.0	9219.0	204.0	76.0	207.0	183.0	5.0
3	4	6	0.5568840137668355	0.2888033085920463	0.05555555555555555	79490.0	3088.0	3149.0	443.0	63.0	3341.0	239.0	58.0	251.0	9229.0	178.0	75.0	183.0	207.0	6.0
3	6	4	-99999.9	1.0	-0.06666666666666667	79490.0	3149.0	3088.0	443.0	63.0	3341.0	251.0	75.0	239.0	9229.0	183.0	58.0	178.0	207.0	6.0
4	3	6	-8.910144220269379	1.0	0.48484848484848486	79490.0	3088.0	3341.0	239.0	58.0	3149.0	443.0	63.0	251.0	9229.0	178.0	75.0	207.0	183.0	6.0
3	4	7	0.8430507684335748	0.19959997678745567	0.08035714285714286	79477.0	3101.0	3149.0	443.0	63.0	3346.0	237.0	55.0	255.0	9216.0	187.0	74.0	187.0	204.0	6.0
3	7	4	-99999.9	1.0	-0.10588235294117647	79477.0	3149.0	3101.0	443.0	63.0	3346.0	255.0	74.0	237.0	9216.0	187.0	55.0	187.0	204.0	6.0
4	3	7	-8.805196914750669	1.0	0.47715736040609136	79477.0	3101.0	3346.0	237.0	55.0	3149.0	443.0	63.0	255.0	9216.0	187.0	74.0	204.0	187.0	6.0
3	4	8	0.44794068764270073	0.3270980279857175	0.996413199426112	76590.0	5988.0	3260.0	255.0	140.0	3245.0	245.0	148.0	3023.0	6132.0	503.0	185.0	132.0	137.0	17.0
3	8	4	-123.98998233949925	1.0	0.5009015506671475	76590.0	3260.0	5988.0	255.0	140.0	3245.0	3023.0	185.0	245.0	6132.0	132.0	148.0	503.0	137.0	17.0
4	3	8	-0.4463282301637853	0.6723198891097242	1.003625815808557	76590.0	5988.0	3245.0	245.0	148.0	3260.0	255.0	140.0	3023.0	6132.0	503.0	185.0	137.0	132.0	17.0
3	4	9	0.08982107741126777	0.4642146364747015	0.9993832870798643	76943.0	5635.0	3275.0	249.0	131.0	3272.0	247.0	119.0	3488.0	5711.0	459.0	219.0	126.0	110.0	16.0
3	9	4	-145.46523486754765	1.0	0.5001543209876543	76943.0	3275.0	5635.0	249.0	131.0	3272.0	3488.0	219.0	247.0	5711.0	126.0	119.0	459.0	110.0	16.0
4	3	9	-0.08976564940916269	0.5357633399445818	1.000617856039543	76943.0	5635.0	3272.0	247.0	119.0	3275.0	249.0	131.0	3488.0	5711.0	459.0	219.0	110.0	126.0	16.0
3	5	6	1.1231509104863469	0.13068675405003394	0.029850746268656723	79917.0	2613.0	2722.0	901.0	80.0	3388.0	186.0	52.0	208.0	9283.0	153.0	71.0	182.0	239.0	5.0
3	6	5	-99999.9	1.0	-0.032786885245901634	79917.0	2722.0	2613.0	901.0	80.0	3388.0	208.0	71.0	186.0	9283.0	182.0	52.0	153.0	239.0	5.0
5	3	6	-35.379253680319906	1.0	0.49218749999999994	79917.0	2613.0	3388.0	186.0	52.0	2722.0	901.0	80.0	208.0	9283.0	153.0	71.0	239.0	182.0	5.0
3	5	7	1.483509933827844	0.06896952391251676	0.03866666666666667	79904.0	2626.0	2722.0	904.0	77.0	3392.0	183.0	51.0	212.0	9275.0	157.0	71.0	182.0	239.0	5.0
3	7	5	-99999.9	1.0	-0.043740573152337855	79904.0	2722.0	2626.0	904.0	77.0	3392.0	212.0	71.0	183.0	9275.0	182.0	51.0	157.0	239.0	5.0
5	3	7	-35.39961635202994	1.0	0.4897381457891012	79904.0	2626.0	3392.0	183.0	51.0	2722.0	904.0	77.0	212.0	9275.0	157.0	71.0	239.0	182.0	5.0
3	5	8	0.7246637803470838	0.23432909083369635	0.9943040227839088	76534.0	5996.0	3316.0	253.0	134.0	3228.0	237.0	161.0	3030.0	6118.0	496.0	195.0	154.0	135.0	13.0
3	8	5	-125.7744573764909	1.0	0.5014362657091562	76534.0	3316.0	5996.0	253.0	134.0	3228.0	3030.0	195.0	237.0	6118.0	154.0	161.0	496.0	135.0	13.0
5	3	8	-0.7205124661739534	0.7643953058804194	1.005795001810938	76534.0	5996.0	3228.0	237.0	161.0	3316.0	253.0	134.0	3030.0	6118.0	496.0	195.0	135.0	154.0	13.0
3	5	9	0.499209692402385	0.3088158325552063	0.9966319657072872	76895.0	5635.0	3323.0	249.0	131.0	3259.0	238.0	129.0	3493.0	5695.0	456.0	227.0	151.0	110.0	9.0
3	9	5	-147.22147655939446	1.0	0.5008462840436991	76895.0	3323.0	5635.0	249.0	131.0	3259.0	3493.0	227.0	238.0	5695.0	151.0	129.0	456.0	110.0	9.0
5	3	9	-0.49752265503942766	0.6905897346217	1.0034024126198577	76895.0	5635.0	3259.0	238.0	129.0	3323.0	249.0	131.0	3493.0	5695.0	456.0	227.0	110.0	151.0	9.0
3	6	7	0.8695255974567749	0.19227981656809146	0.0014934289127837516	82397.0	242.0	229.0	3357.0	8.0	3650.0	14.0	3.0	19.0	9614.0	18.0	6.0	12.0	431.0	0.0
3	7	6	-99999.9	1.0	-0.0015001500150015003	82397.0	229.0	242.0	3357.0	8.0	3650.0	19.0	6.0	14.0	9614.0	12.0	3.0	18.0	431.0	0.0
6	3	7	-580.4952888621456	1.0	0.4996258045202814	82397.0	242.0	3650.0	14.0	3.0	229.0	3357.0	8.0	19.0	9614.0	18.0	6.0	431.0	12.0	0.0
3	6	8	1.2089487172501365	0.1133413398281784	0.9903811898824367	76657.0	5982.0	3193.0	265.0	136.0	3271.0	238.0	158.0	3018.0	6129.0	504.0	164.0	142.0	132.0	11.0
3	8	6	-123.26799328109742	1.0	0.5024399060184349	76657.0	3193.0	5982.0	265.0	136.0	3271.0	3018.0	164.0	238.0	6129.0	142.0	158.0	504.0	132.0	11.0
6	3	8	-1.1972071289890742	0.8843870195881562	1.0099046221570065	76657.0	5982.0	3271.0	238.0	158.0	3193.0	265.0	136.0	3018.0	6129.0	504.0	164.0	132.0	142.0	11.0
3	6	9	0.35816363570118315	0.36011049282242713	0.9975293390982087	77000.0	5639.0	3218.0	254.0	122.0	3296.0	246.0	125.0	3476.0	5716.0	459.0	207.0	122.0	110.0	10.0
3	9	6	-144.25040427865113	1.0	0.5006199628022318	77000.0	3218.0	5639.0	254.0	122.0	3296.0	3476.0	207.0	246.0	5716.0	122.0	125.0	459.0	110.0	10.0
6	3	9	-0.35727654310501916	0.6395575421488894	1.002489110143124	77000.0	5639.0	3296.0	246.0	125.0	3218.0	254.0	122.0	3476.0	5716.0	459.0	207.0	110.0	122.0	10.0
3	7	8	1.5163239934635813	0.06471874874702177	0.9878874242964019	76652.0	5974.0	3198.0	271.0	138.0	3280.0	237.0	158.0	3010.0	6127.0	503.0	163.0	145.0	132.0	12.0
3	8	7	-122.15327700284553	1.0	0.5030841799709723	76652.0	3198.0	5974.0	271.0	138.0	3280.0	3010.0	163.0	237.0	6127.0	145.0	158.0	503.0	132.0	12.0
7	3	8	-1.4977322099158852	0.9328985497736021	1.012569316081331	76652.0	5974.0	3280.0	237.0	158.0	3198.0	271.0	138.0	3010.0	6127.0	503.0	163.0	132.0	145.0	12.0
3	7	9	0.35888298310590316	0.3598413782934504	0.9975232198142415	76989.0	5637.0	3229.0	253.0	125.0	3305.0	245.0	125.0	3467.0	5714.0	459.0	207.0	125.0	110.0	10.0
3	9	7	-144.18123846279622	1.0	0.5006215040397763	76989.0	3229.0	5637.0	253.0	125.0	3305.0	3467.0	207.0	245.0	5714.0	125.0	125.0	459.0	110.0	10.0
7	3	9	-0.35799190183189716	0.6398252496880869	1.0024953212726138	76989.0	5637.0	3305.0	245.0	125.0	3229.0	253.0	125.0	3467.0	5714.0	459.0	207.0	110.0	125.0	10.0
3	8	9	0.06957085451691497	0.4722675484101344	0.9955555555555555	74479.0	5371.0	5739.0	416.0	228.0	5815.0	414.0	224.0	862.0	5408.0	239.0	302.0	262.0	222.0	19.0
3	9	8	-15.514300557271996	1.0	0.5011185682326621	74479.0	5739.0	5371.0	416.0	228.0	5815.0	862.0	302.0	414.0	5408.0	262.0	224.0	239.0	222.0	19.0
8	3	9	-0.06926027034496446	0.5276088446322098	1.0045045045045045	74479.0	5371.0	5815.0	414.0	224.0	5739.0	416.0	228.0	862.0	5408.0	239.0	302.0	222.0	262.0	19.0
4	5	6	2.4507399309271394	0.0071281501309156114	0.08648648648648648	80122.0	2620.0	2709.0	688.0	77.0	3183.0	181.0	50.0	229.0	9517.0	153.0	63.0	181.0	218.0	9.0
4	6	5	-99999.9	1.0	-0.11678832116788321	80122.0	2709.0	2620.0	688.0	77.0	3183.0	229.0	63.0	181.0	9517.0	181.0	50.0	153.0	218.0	9.0
5	4	6	-23.43520058949077	1.0	0.4751552795031056	80122.0	2620.0	3183.0	181.0	50.0	2709.0	688.0	77.0	229.0	9517.0	153.0	63.0	218.0	181.0	9.0
4	5	7	2.7558081015339573	0.0029274228670086444	0.09557522123893804	80113.0	2629.0	2710.0	690.0	74.0	3183.0	179.0	52.0	233.0	9506.0	160.0	62.0	178.0	222.0	9.0
4	7	5	-99999.9	1.0	-0.1339950372208437	80113.0	2710.0	2629.0	690.0	74.0	3183.0	233.0	62.0	179.0	9506.0	178.0	52.0	160.0	222.0	9.0
5	4	7	-23.322301896315157	1.0	0.47210743801652894	80113.0	2629.0	3183.0	179.0	52.0	2710.0	690.0	74.0	233.0	9506.0	160.0	62.0	222.0	178.0	9.0
4	5	8	-0.2291967229392045	0.5906419458785688	1.0016661112962346	76725.0	6017.0	3110.0	235.0	129.0	3037.0	240.0	137.0	3246.0	6144.0	509.0	185.0	140.0	127.0	19.0
4	8	5	-138.02226655398863	1.0	0.49958451055343195	76725.0	3110.0	6017.0	235.0	129.0	3037.0	3246.0	185.0	240.0	6144.0	140.0	137.0	509.0	127.0	19.0
5	4	8	0.2295779550132884	0.4092099139392442	0.998342175066313	76725.0	6017.0	3037.0	240.0	137.0	3110.0	235.0	129.0	3246.0	6144.0	509.0	185.0	127.0	140.0	19.0
4	5	9	0.32917135625212385	0.37101315426818426	0.9980011422044546	77094.0	5648.0	3121.0	230.0	123.0	3060.0	223.0	131.0	3718.0	5709.0	472.0	204.0	138.0	115.0	14.0
4	9	5	-164.02138437248755	1.0	0.5005012172418731	77094.0	3121.0	5648.0	230.0	123.0	3060.0	3718.0	204.0	223.0	5709.0	138.0	131.0	472.0	115.0	14.0
5	4	9	-0.32851207170455166	0.6287376724723821	1.0020109164033324	77094.0	5648.0	3060.0	223.0	131.0	3121.0	230.0	123.0	3718.0	5709.0	472.0	204.0	115.0	138.0	14.0
4	6	7	0.8213643654698936	0.20571932257210834	0.0015933715742511153	82594.0	237.0	229.0	3149.0	7.0	3453.0	16.0	6.0	21.0	9837.0	21.0	4.0	10.0	416.0	0.0
4	7	6	-99999.9	1.0	-0.001601024655779699	82594.0	229.0	237.0	3149.0	7.0	3453.0	21.0	4.0	16.0	9837.0	10.0	6.0	21.0	416.0	0.0
6	4	7	-513.8455470379638	1.0	0.4996007027631369	82594.0	237.0	3453.0	16.0	6.0	229.0	3149.0	7.0	21.0	9837.0	21.0	4.0	416.0	10.0	0.0
4	6	8	0.5376330197356827	0.29541519367876534	0.9959772041568891	76834.0	5997.0	3001.0	256.0	128.0	3094.0	244.0	137.0	3215.0	6148.0	516.0	159.0	132.0	122.0	17.0
4	8	6	-132.5713421164901	1.0	0.5010118043844857	76834.0	3001.0	5997.0	256.0	128.0	3094.0	3215.0	159.0	244.0	6148.0	132.0	137.0	516.0	122.0	17.0
6	4	8	-0.5354614962631723	0.7038346320445121	1.004071937563624	76834.0	5997.0	3094.0	244.0	137.0	3001.0	256.0	128.0	3215.0	6148.0	516.0	159.0	122.0	132.0	17.0
4	6	9	0.4151726718762589	0.3390077940684819	0.9974040957600231	77184.0	5647.0	3031.0	240.0	114.0	3112.0	231.0	132.0	3689.0	5721.0	469.0	181.0	118.0	119.0	12.0
4	9	6	-159.10339392235704	1.0	0.5006515129578689	77184.0	3031.0	5647.0	240.0	114.0	3112.0	3689.0	181.0	231.0	5721.0	118.0	132.0	469.0	119.0	12.0
6	4	9	-0.4140921183635677	0.6605966345073244	1.0026162790697675	77184.0	5647.0	3112.0	231.0	132.0	3031.0	240.0	114.0	3689.0	5721.0	469.0	181.0	119.0	118.0	12.0
4	7	8	0.7144270326084974	0.23748151115698968	0.9946218487394958	76832.0	5991.0	3003.0	260.0	130.0	3100.0	244.0	134.0	3203.0	6145.0	515.0	165.0	135.0	125.0	18.0
4	8	7	-131.40992231042551	1.0	0.5013554727211115	76832.0	3003.0	5991.0	260.0	130.0	3100.0	3203.0	165.0	244.0	6145.0	135.0	134.0	515.0	125.0	18.0
7	4	8	-0.7105639597724934	0.7613228277654396	1.0054663477963786	76832.0	5991.0	3100.0	244.0	134.0	3003.0	260.0	130.0	3203.0	6145.0	515.0	165.0	125.0	135.0	18.0
4	7	9	0.3693865440142562	0.3559198733880997	0.997684515195369	77178.0	5645.0	3037.0	239.0	117.0	3116.0	231.0	131.0	3678.0	5717.0	468.0	188.0	122.0	121.0	12.0
4	9	7	-158.790040608128	1.0	0.5005808887598024	77178.0	3037.0	5645.0	239.0	117.0	3116.0	3678.0	188.0	231.0	5717.0	122.0	131.0	468.0	121.0	12.0
7	4	9	-0.36852925003337017	0.6437606199371486	1.0023316817254444	77178.0	5645.0	3116.0	231.0	131.0	3037.0	239.0	117.0	3678.0	5717.0	468.0	188.0	121.0	122.0	12.0
4	8	9	0.10438897285295431	0.4584302823352209	0.9937106918238994	74479.0	5356.0	5736.0	417.0	228.0	5815.0	414.0	239.0	888.0	5395.0	241.0	279.0	261.0	234.0	18.0
4	9	8	-16.389068737914023	1.0	0.5015873015873016	74479.0	5736.0	5356.0	417.0	228.0	5815.0	888.0	279.0	414.0	5395.0	261.0	239.0	241.0	234.0	18.0
8	4	9	-0.10372828315135334	0.5413075642277143	1.0064102564102564	74479.0	5356.0	5815.0	414.0	239.0	5736.0	417.0	228.0	888.0	5395.0	241.0	279.0	234.0	261.0	18.0
5	6	7	0.43735031648801004	0.3309286868435205	0.0011534025374855825	83073.0	232.0	223.0	2620.0	8.0	2974.0	22.0	5.0	25.0	10382.0	16.0	6.0	14.0	400.0	0.0
5	7	6	-99999.9	1.0	-0.0011574074074074076	83073.0	223.0	232.0	2620.0	8.0	2974.0	25.0	6.0	22.0	10382.0	14.0	5.0	16.0	400.0	0.0
6	5	7	-378.3080237621264	1.0	0.4997111496244945	83073.0	232.0	2974.0	22.0	5.0	223.0	2620.0	8.0	25.0	10382.0	16.0	6.0	400.0	14.0	0.0
5	6	8	0.19860395253753724	0.4212863045240096	0.9988525530694206	77230.0	6075.0	2532.0	205.0	114.0	2698.0	201.0	102.0	3683.0	6190.0	550.0	160.0	115.0	131.0	14.0
5	8	6	-172.68613673138816	1.0	0.5002873563218391	77230.0	2532.0	6075.0	205.0	114.0	2698.0	3683.0	160.0	201.0	6190.0	115.0	102.0	550.0	131.0	14.0
6	5	8	-0.19837580325260037	0.578624452690597	1.0011514104778354	77230.0	6075.0	2698.0	201.0	102.0	2532.0	205.0	114.0	3683.0	6190.0	550.0	160.0	131.0	115.0	14.0
5	6	9	-0.15361548728131202	0.5610435516350594	1.0007564296520424	77594.0	5711.0	2560.0	189.0	102.0	2702.0	192.0	107.0	4161.0	5761.0	501.0	180.0	101.0	130.0	9.0
5	9	6	-203.38690516045668	1.0	0.49981110691348696	77594.0	2560.0	5711.0	189.0	102.0	2702.0	4161.0	180.0	192.0	5761.0	101.0	107.0	501.0	130.0	9.0
6	5	9	0.15373159876073858	0.43891067043025245	0.999245283018868	77594.0	5711.0	2702.0	192.0	107.0	2560.0	189.0	102.0	4161.0	5761.0	501.0	180.0	130.0	101.0	9.0
5	7	8	0.39451909497446097	0.3465989676238389	0.9977057642672784	77232.0	6064.0	2530.0	210.0	120.0	2700.0	202.0	103.0	3681.0	6189.0	548.0	160.0	115.0	131.0	15.0
5	8	7	-171.17197233204445	1.0	0.5005755395683453	77232.0	2530.0	6064.0	210.0	120.0	2700.0	3681.0	160.0	202.0	6189.0	115.0	103.0	548.0	131.0	15.0
7	5	8	-0.39361189383626155	0.6530661488164597	1.0023101357204736	77232.0	6064.0	2700.0	202.0	103.0	2530.0	210.0	120.0	3681.0	6189.0	548.0	160.0	131.0	115.0	15.0
5	7	9	-0.2045256447273714	0.581028594874136	1.0010095911155983	77589.0	5707.0	2565.0	189.0	106.0	2705.0	193.0	107.0	4159.0	5758.0	501.0	179.0	103.0	130.0	9.0
5	9	7	-202.99170239191562	1.0	0.4997479838709677	77589.0	2565.0	5707.0	189.0	106.0	2705.0	4159.0	179.0	193.0	5758.0	103.0	107.0	501.0	130.0	9.0
7	5	9	0.20473192374373783	0.41889081687773744	0.9989934574735783	77589.0	5707.0	2705.0	193.0	107.0	2565.0	189.0	106.0	4159.0	5758.0	501.0	179.0	130.0	103.0	9.0
5	8	9	0.0	0.49999999949999996	nan	74399.0	5363.0	5755.0	409.0	230.0	5895.0	409.0	237.0	875.0	5388.0	243.0	273.0	257.0	249.0	18.0
5	9	8	-16.29231207754664	1.0	0.5	74399.0	5755.0	5363.0	409.0	230.0	5895.0	875.0	273.0	409.0	5388.0	257.0	237.0	243.0	249.0	18.0
8	5	9	0.0	0.49999999949999996	nan	74399.0	5363.0	5895.0	409.0	237.0	5755.0	409.0	230.0	875.0	5388.0	243.0	273.0	249.0	257.0	18.0
6	7	8	0.9478252318381001	0.17160920589250916	0.9990196078431373	79703.0	6344.0	225.0	23.0	11.0	229.0	17.0	8.0	6131.0	6497.0	774.0	15.0	12.0	10.0	1.0
6	8	7	-964.8860860111781	1.0	0.5002454590083456	79703.0	225.0	6344.0	23.0	11.0	229.0	6131.0	15.0	17.0	6497.0	12.0	8.0	774.0	10.0	1.0
7	6	8	-0.9468950795006731	0.8281538882939917	1.0009832841691249	79703.0	6344.0	229.0	17.0	8.0	225.0	23.0	11.0	6131.0	6497.0	774.0	15.0	10.0	12.0	1.0
6	7	9	0.0	0.49999999949999996	nan	80065.0	5982.0	231.0	20.0	8.0	229.0	20.0	5.0	6653.0	6049.0	700.0	19.0	11.0	8.0	0.0
6	9	7	-1047.4608772058496	1.0	0.5	80065.0	231.0	5982.0	20.0	8.0	229.0	6653.0	19.0	20.0	6049.0	11.0	5.0	700.0	8.0	0.0
7	6	9	0.0	0.49999999949999996	nan	80065.0	5982.0	229.0	20.0	5.0	231.0	20.0	8.0	6653.0	6049.0	700.0	19.0	8.0	11.0	0.0
6	8	9	-0.06927045527751942	0.5276128980958685	1.0042105263157894	74561.0	5367.0	5735.0	414.0	229.0	5733.0	416.0	226.0	893.0	5398.0	235.0	275.0	266.0	234.0	18.0
6	9	8	-16.590274038965855	1.0	0.4989539748953975	74561.0	5735.0	5367.0	414.0	229.0	5733.0	893.0	275.0	416.0	5398.0	266.0	226.0	235.0	234.0	18.0
8	6	9	0.06956089743801216	0.4722715111084319	0.9958419958419958	74561.0	5367.0	5733.0	416.0	226.0	5735.0	414.0	229.0	893.0	5398.0	235.0	275.0	234.0	266.0	18.0
7	8	9	-0.06960910262366872	0.527747673469156	1.0041407867494825	74563.0	5369.0	5731.0	410.0	228.0	5731.0	412.0	228.0	897.0	5398.0	235.0	275.0	267.0	238.0	18.0
7	9	8	-16.949816488863284	1.0	0.4989711934156379	74563.0	5731.0	5369.0	410.0	228.0	5731.0	897.0	275.0	412.0	5398.0	267.0	228.0	235.0	238.0	18.0
8	7	9	0.06989615046953952	0.47213808929232937	0.9959100204498977	74563.0	5369.0	5731.0	412.0	228.0	5731.0	410.0	228.0	897.0	5398.0	235.0	275.0	238.0	267.0	18.0
