P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-109.11227007695292	1.0	0.5033475349969567	81522.0	3148.0	1472.0	124.0	32.0	9711.0	1756.0	329.0	102.0	1529.0	44.0	88.0	45.0	94.0	4.0
7	2	9	-1.4513119357273068	0.9266534475255058	1.013664596273292	81522.0	1472.0	9711.0	102.0	88.0	3148.0	124.0	32.0	1756.0	1529.0	45.0	329.0	94.0	44.0	4.0
2	8	9	1.4194348557325094	0.07788618872954389	0.9875886524822695	81489.0	1483.0	3181.0	121.0	24.0	9698.0	100.0	87.0	1771.0	1540.0	45.0	327.0	35.0	95.0	4.0
2	9	8	-111.52702437898294	1.0	0.5031616982836495	81489.0	3181.0	1483.0	121.0	24.0	9698.0	1771.0	327.0	100.0	1540.0	35.0	87.0	45.0	95.0	4.0
8	2	9	-1.4015963566478997	0.9194820379635733	1.0128913443830572	81489.0	1483.0	9698.0	100.0	87.0	3181.0	121.0	24.0	1771.0	1540.0	45.0	327.0	95.0	35.0	4.0
3	4	5	-0.5984143955716638	0.7252183160814991	1.0346534653465347	79323.0	3868.0	4525.0	257.0	108.0	6074.0	271.0	131.0	689.0	4135.0	119.0	181.0	132.0	181.0	6.0
3	5	4	-18.46535849192563	1.0	0.49176470588235294	79323.0	4525.0	3868.0	257.0	108.0	6074.0	689.0	181.0	271.0	4135.0	132.0	131.0	119.0	181.0	6.0
4	3	5	0.618456982983155	0.2681370186292744	0.968609865470852	79323.0	3868.0	6074.0	271.0	131.0	4525.0	257.0	108.0	689.0	4135.0	119.0	181.0	181.0	132.0	6.0
3	4	6	1.2404985992602378	0.10739558416230688	0.9808282208588956	79985.0	3206.0	4575.0	219.0	96.0	6143.0	194.0	139.0	1473.0	3339.0	131.0	231.0	118.0	146.0	5.0
3	6	4	-62.223409738893515	1.0	0.5049348598499803	79985.0	4575.0	3206.0	219.0	96.0	6143.0	1473.0	231.0	194.0	3339.0	118.0	139.0	131.0	146.0	5.0
4	3	6	-1.21625116768752	0.8880553047967802	1.0203417412530513	79985.0	3206.0	6143.0	194.0	139.0	4575.0	219.0	96.0	1473.0	3339.0	131.0	231.0	146.0	118.0	5.0
3	4	7	-0.6735960198955339	0.7497159742761336	1.0085245901639344	80171.0	3020.0	4600.0	178.0	112.0	6152.0	191.0	133.0	1729.0	3076.0	138.0	243.0	111.0	141.0	5.0
3	7	4	-80.36518668138254	1.0	0.4978957591453545	80171.0	4600.0	3020.0	178.0	112.0	6152.0	1729.0	243.0	191.0	3076.0	111.0	133.0	138.0	141.0	5.0
4	3	7	0.6792896143419853	0.24847712068741423	0.9916879795396419	80171.0	3020.0	6152.0	191.0	133.0	4600.0	178.0	112.0	1729.0	3076.0	138.0	243.0	141.0	111.0	5.0
3	4	8	-0.24923635437535008	0.5984109654476639	1.003295978905735	80170.0	3021.0	4579.0	198.0	113.0	6139.0	203.0	134.0	1725.0	3083.0	135.0	244.0	108.0	142.0	6.0
3	8	4	-76.11678262623167	1.0	0.4991800590357494	80170.0	4579.0	3021.0	198.0	113.0	6139.0	1725.0	244.0	203.0	3083.0	108.0	134.0	135.0	142.0	6.0
4	3	8	0.25005513346331115	0.40127241113464107	0.9967362924281984	80170.0	3021.0	6139.0	203.0	134.0	4579.0	198.0	113.0	1725.0	3083.0	135.0	244.0	142.0	108.0	6.0
3	4	9	-0.36720883819411543	0.6432683154827201	1.0015465511908443	81699.0	1492.0	4746.0	90.0	54.0	6318.0	95.0	63.0	3333.0	1542.0	68.0	370.0	58.0	68.0	4.0
3	9	4	-238.1716524527027	1.0	0.49961425705909585	81699.0	4746.0	1492.0	90.0	54.0	6318.0	3333.0	370.0	95.0	1542.0	58.0	63.0	68.0	68.0	4.0
4	3	9	0.3677758685186895	0.3565202427344998	0.9984605911330049	81699.0	1492.0	6318.0	95.0	63.0	4746.0	90.0	54.0	3333.0	1542.0	68.0	370.0	68.0	58.0	4.0
3	5	6	1.3430376814235463	0.08962995027861587	0.9695945945945947	80622.0	3226.0	3938.0	221.0	74.0	6608.0	194.0	142.0	1055.0	3375.0	108.0	184.0	82.0	163.0	8.0
3	6	5	-41.48494171508286	1.0	0.5079646017699114	80622.0	3938.0	3226.0	221.0	74.0	6608.0	1055.0	184.0	194.0	3375.0	82.0	142.0	108.0	163.0	8.0
5	3	6	-1.3009215171977209	0.9033572721617737	1.033457249070632	80622.0	3226.0	6608.0	194.0	142.0	3938.0	221.0	74.0	1055.0	3375.0	108.0	184.0	163.0	82.0	8.0
3	5	7	0.2508266693279913	0.40097411606948574	0.9955476402493322	80812.0	3036.0	3959.0	202.0	72.0	6609.0	197.0	138.0	1315.0	3107.0	116.0	200.0	74.0	155.0	8.0
3	7	5	-55.834016592410734	1.0	0.5011205737337516	80812.0	3959.0	3036.0	202.0	72.0	6609.0	1315.0	200.0	197.0	3107.0	74.0	138.0	116.0	155.0	8.0
5	3	7	-0.24970490425944042	0.5985921624926214	1.0045126353790614	80812.0	3036.0	6609.0	197.0	138.0	3959.0	202.0	72.0	1315.0	3107.0	116.0	200.0	155.0	74.0	8.0
3	5	8	0.5385527195969588	0.29509773797682304	0.9901873327386262	80815.0	3033.0	3934.0	216.0	83.0	6592.0	205.0	147.0	1315.0	3112.0	111.0	201.0	77.0	152.0	7.0
3	8	5	-53.80631262155079	1.0	0.5024898143956541	80815.0	3934.0	3033.0	216.0	83.0	6592.0	1315.0	201.0	205.0	3112.0	77.0	147.0	111.0	152.0	7.0
5	3	8	-0.533215710664016	0.7030578851382632	1.010110294117647	80815.0	3033.0	6592.0	205.0	147.0	3934.0	216.0	83.0	1315.0	3112.0	111.0	201.0	152.0	77.0	7.0
3	5	9	0.3528818721657901	0.36208856535889056	0.9982307147912244	82358.0	1490.0	4087.0	103.0	43.0	6783.0	98.0	63.0	2919.0	1562.0	57.0	319.0	35.0	77.0	6.0
3	9	5	-198.74307040377326	1.0	0.5004434983147064	82358.0	4087.0	1490.0	103.0	43.0	6783.0	2919.0	319.0	98.0	1562.0	35.0	63.0	57.0	77.0	6.0
5	3	9	-0.3522564168801364	0.6376769501674037	1.0017787264318747	82358.0	1490.0	6783.0	98.0	63.0	4087.0	103.0	43.0	2919.0	1562.0	57.0	319.0	77.0	35.0	6.0
3	6	7	1.5586389384520518	0.059540943016442416	0.8943661971830986	81546.0	3014.0	3225.0	218.0	78.0	7513.0	188.0	146.0	442.0	3119.0	90.0	169.0	71.0	176.0	5.0
3	7	6	-11.637837407108641	1.0	0.5313807531380753	81546.0	3225.0	3014.0	218.0	78.0	7513.0	442.0	169.0	188.0	3119.0	71.0	146.0	90.0	176.0	5.0
6	3	7	-1.3745477252490532	0.9153640884416793	1.1546391752577319	81546.0	3014.0	7513.0	188.0	146.0	3225.0	218.0	78.0	442.0	3119.0	90.0	169.0	176.0	71.0	5.0
3	6	8	1.224325422622407	0.11041481230945194	0.9120879120879121	81533.0	3027.0	3216.0	220.0	85.0	7491.0	196.0	160.0	445.0	3127.0	79.0	172.0	71.0	174.0	4.0
3	8	6	-11.478050837085057	1.0	0.5253164556962026	81533.0	3216.0	3027.0	220.0	85.0	7491.0	445.0	172.0	196.0	3127.0	71.0	160.0	79.0	174.0	4.0
6	3	8	-1.1063181529720545	0.8657055352952019	1.1194029850746268	81533.0	3027.0	7491.0	196.0	160.0	3216.0	220.0	85.0	445.0	3127.0	79.0	172.0	174.0	71.0	4.0
3	6	9	0.3445536946419405	0.3652150274974306	0.9974358974358974	83068.0	1492.0	3377.0	108.0	36.0	7679.0	103.0	65.0	2048.0	1556.0	47.0	294.0	36.0	88.0	3.0
3	9	6	-133.68683352107325	1.0	0.5006435006435006	83068.0	3377.0	1492.0	108.0	36.0	7679.0	2048.0	294.0	103.0	1556.0	36.0	65.0	47.0	88.0	3.0
6	3	9	-0.3436679524963314	0.6344519261597918	1.0025839793281655	83068.0	1492.0	7679.0	103.0	65.0	3377.0	108.0	36.0	2048.0	1556.0	47.0	294.0	88.0	36.0	3.0
3	7	8	-99999.9	1.0	-0.0030659172202350538	83527.0	1244.0	1222.0	2048.0	40.0	7979.0	85.0	60.0	79.0	3273.0	26.0	50.0	36.0	330.0	1.0
3	8	7	0.4690392536437548	0.31952080444027764	0.0030379746835443038	83527.0	1222.0	1244.0	2048.0	40.0	7979.0	79.0	50.0	85.0	3273.0	36.0	60.0	26.0	330.0	1.0
7	3	8	-153.454009150448	1.0	0.5007629704984741	83527.0	1244.0	7979.0	85.0	60.0	1222.0	2048.0	40.0	79.0	3273.0	26.0	50.0	330.0	36.0	1.0
3	7	9	0.3603218993856268	0.3593032749467382	0.9970326409495549	83266.0	1505.0	3179.0	99.0	32.0	7967.0	94.0	63.0	1774.0	1557.0	47.0	280.0	44.0	91.0	2.0
3	9	7	-120.70783629418472	1.0	0.5007451564828614	83266.0	3179.0	1505.0	99.0	32.0	7967.0	1774.0	280.0	94.0	1557.0	44.0	63.0	47.0	91.0	2.0
7	3	9	-0.3592495127803124	0.6402957171473159	1.0029940119760479	83266.0	1505.0	7967.0	94.0	63.0	3179.0	99.0	32.0	1774.0	1557.0	47.0	280.0	91.0	44.0	2.0
3	8	9	0.2919836371853309	0.38514963468276764	0.9976317347542925	83234.0	1515.0	3211.0	96.0	25.0	7953.0	92.0	63.0	1777.0	1569.0	48.0	291.0	34.0	91.0	1.0
3	9	8	-122.70612352713528	1.0	0.5005941770647654	83234.0	3211.0	1515.0	96.0	25.0	7953.0	1777.0	291.0	92.0	1569.0	34.0	63.0	48.0	91.0	1.0
8	3	9	-0.2912905009546239	0.6145853569161213	1.0023852116875374	83234.0	1515.0	7953.0	92.0	63.0	3211.0	96.0	25.0	1777.0	1569.0	48.0	291.0	91.0	34.0	1.0
4	5	6	0.36192515617123777	0.358704042668778	0.9916666666666667	82126.0	3271.0	4002.0	192.0	76.0	5104.0	185.0	106.0	1018.0	3441.0	114.0	157.0	78.0	126.0	4.0
4	6	5	-42.70716842820607	1.0	0.5021097046413502	82126.0	4002.0	3271.0	192.0	76.0	5104.0	1018.0	157.0	185.0	3441.0	78.0	106.0	114.0	126.0	4.0
5	4	6	-0.3588837683042526	0.6401589154185966	1.0085470085470085	82126.0	3271.0	5104.0	185.0	106.0	4002.0	192.0	76.0	1018.0	3441.0	114.0	157.0	126.0	78.0	4.0
4	5	7	1.2788252038722994	0.1004793768494584	0.9800693240901213	82305.0	3092.0	4018.0	176.0	76.0	5116.0	153.0	126.0	1284.0	3169.0	120.0	172.0	73.0	119.0	1.0
4	7	5	-61.60601416915253	1.0	0.5051362215274676	82305.0	4018.0	3092.0	176.0	76.0	5116.0	1284.0	172.0	153.0	3169.0	73.0	126.0	120.0	119.0	1.0
5	4	7	-1.2528190326176019	0.8948641446430291	1.0211981566820276	82305.0	3092.0	5116.0	153.0	126.0	4018.0	176.0	76.0	1284.0	3169.0	120.0	172.0	119.0	73.0	1.0
4	5	8	0.7942390802657467	0.21352806953773418	0.9866429207479964	82314.0	3083.0	3995.0	188.0	87.0	5093.0	173.0	129.0	1281.0	3177.0	115.0	174.0	73.0	115.0	3.0
4	8	5	-57.873554315364075	1.0	0.5034075420263516	82314.0	3995.0	3083.0	188.0	87.0	5093.0	1281.0	174.0	173.0	3177.0	73.0	129.0	115.0	115.0	3.0
5	4	8	-0.7834867461466256	0.7833293964119571	1.0139146567717996	82314.0	3083.0	5093.0	173.0	129.0	3995.0	188.0	87.0	1281.0	3177.0	115.0	174.0	115.0	73.0	3.0
4	5	9	0.7818355139146456	0.2171555598419328	0.9964924587863907	83883.0	1514.0	4134.0	87.0	49.0	5258.0	77.0	60.0	2918.0	1594.0	61.0	273.0	29.0	61.0	2.0
4	9	5	-221.33763398923625	1.0	0.5008815232722144	83883.0	4134.0	1514.0	87.0	49.0	5258.0	2918.0	273.0	77.0	1594.0	29.0	60.0	61.0	61.0	2.0
5	4	9	-0.7790835409688003	0.7820348115881554	1.0035448422545197	83883.0	1514.0	5258.0	77.0	60.0	4134.0	87.0	49.0	2918.0	1594.0	61.0	273.0	61.0	29.0	2.0
4	6	7	2.6339122344745145	0.004220404803221944	0.8647058823529412	83055.0	3073.0	3268.0	191.0	80.0	6004.0	145.0	130.0	439.0	3176.0	89.0	129.0	74.0	146.0	1.0
4	7	6	-14.20022248151478	1.0	0.5424354243542435	83055.0	3268.0	3073.0	191.0	80.0	6004.0	439.0	129.0	145.0	3176.0	74.0	130.0	89.0	146.0	1.0
6	4	7	-2.221803517515917	0.9868517506872402	1.2277227722772277	83055.0	3073.0	6004.0	145.0	130.0	3268.0	191.0	80.0	439.0	3176.0	89.0	129.0	146.0	74.0	1.0
4	6	8	1.6704813584499385	0.04741206102759288	0.9025974025974026	83045.0	3083.0	3264.0	190.0	85.0	5979.0	160.0	140.0	438.0	3188.0	78.0	131.0	75.0	143.0	1.0
4	8	6	-13.809312563186156	1.0	0.5285171102661597	83045.0	3264.0	3083.0	190.0	85.0	5979.0	438.0	131.0	160.0	3188.0	75.0	140.0	78.0	143.0	1.0
6	4	8	-1.490213585955341	0.931915924896657	1.1376146788990826	83045.0	3083.0	5979.0	160.0	140.0	3264.0	190.0	85.0	438.0	3188.0	78.0	131.0	143.0	75.0	1.0
4	6	9	0.8429667936734891	0.19962345903615275	0.9945	84608.0	1520.0	3409.0	91.0	39.0	6139.0	80.0	60.0	2069.0	1587.0	48.0	241.0	33.0	74.0	2.0
4	9	6	-151.58075617146892	1.0	0.5013864381144442	84608.0	3409.0	1520.0	91.0	39.0	6139.0	2069.0	241.0	80.0	1587.0	33.0	60.0	48.0	74.0	2.0
6	4	9	-0.8383048355385427	0.7990702896925718	1.005592272496187	84608.0	1520.0	6139.0	80.0	60.0	3409.0	91.0	39.0	2069.0	1587.0	48.0	241.0	74.0	33.0	2.0
4	7	8	-99999.9	1.0	-0.009693877551020408	85061.0	1262.0	1248.0	2056.0	40.0	6445.0	77.0	50.0	58.0	3311.0	26.0	45.0	35.0	284.0	2.0
4	8	7	1.6402051676972227	0.05048124508553842	0.009419930589985128	85061.0	1248.0	1262.0	2056.0	40.0	6445.0	58.0	45.0	77.0	3311.0	35.0	50.0	26.0	284.0	2.0
7	4	8	-170.8403172038316	1.0	0.5023887352275584	85061.0	1262.0	6445.0	77.0	50.0	1248.0	2056.0	40.0	58.0	3311.0	26.0	45.0	284.0	35.0	2.0
4	7	9	1.2087317700584788	0.11338302175096415	0.9912023460410557	84791.0	1532.0	3226.0	85.0	33.0	6442.0	70.0	60.0	1760.0	1587.0	48.0	247.0	43.0	75.0	1.0
4	9	7	-134.9750476565303	1.0	0.5022288261515602	84791.0	3226.0	1532.0	85.0	33.0	6442.0	1760.0	247.0	70.0	1587.0	43.0	60.0	48.0	75.0	1.0
7	4	9	-1.1980033815668356	0.8845420851664112	1.0090361445783131	84791.0	1532.0	6442.0	70.0	60.0	3226.0	85.0	33.0	1760.0	1587.0	48.0	247.0	75.0	43.0	1.0
4	8	9	1.2245556445376977	0.11037141152785512	0.9912891986062717	84768.0	1541.0	3249.0	83.0	26.0	6419.0	68.0	61.0	1775.0	1600.0	48.0	255.0	32.0	73.0	2.0
4	9	8	-138.12987670385218	1.0	0.502206531332745	84768.0	3249.0	1541.0	83.0	26.0	6419.0	1775.0	255.0	68.0	1600.0	32.0	61.0	48.0	73.0	2.0
8	4	9	-1.2137950501217247	0.8875869352187844	1.0089445438282647	84768.0	1541.0	6419.0	68.0	61.0	3249.0	83.0	26.0	1775.0	1600.0	48.0	255.0	73.0	32.0	2.0
5	6	7	1.4544659697356532	0.07290862288170752	0.9174917491749175	84114.0	3116.0	3307.0	171.0	84.0	4945.0	146.0	86.0	424.0	3247.0	88.0	105.0	71.0	95.0	1.0
5	7	6	-14.719195613724807	1.0	0.5235404896421846	84114.0	3307.0	3116.0	171.0	84.0	4945.0	424.0	105.0	146.0	3247.0	71.0	86.0	88.0	95.0	1.0
6	5	7	-1.3236686702989937	0.9071933800538032	1.1096491228070176	84114.0	3116.0	4945.0	146.0	86.0	3307.0	171.0	84.0	424.0	3247.0	88.0	105.0	95.0	71.0	1.0
5	6	8	0.8548800496226294	0.1963087331492801	0.9477351916376306	84103.0	3127.0	3304.0	169.0	89.0	4921.0	154.0	102.0	426.0	3256.0	77.0	103.0	70.0	96.0	3.0
5	8	6	-14.646944850201052	1.0	0.5141776937618148	84103.0	3304.0	3127.0	169.0	89.0	4921.0	426.0	103.0	154.0	3256.0	70.0	102.0	77.0	96.0	3.0
6	5	8	-0.8077359292390287	0.7903787504495428	1.06198347107438	84103.0	3127.0	4921.0	154.0	102.0	3304.0	169.0	89.0	426.0	3256.0	77.0	103.0	96.0	70.0	3.0
5	6	9	0.15620219451147963	0.4379368117530853	0.999002493765586	85700.0	1530.0	3441.0	83.0	38.0	5047.0	81.0	49.0	2084.0	1628.0	47.0	194.0	33.0	41.0	4.0
5	9	6	-156.28029560873594	1.0	0.5002497502497503	85700.0	3441.0	1530.0	83.0	38.0	5047.0	2084.0	194.0	81.0	1628.0	33.0	49.0	47.0	41.0	4.0
6	5	9	-0.15604622626933137	0.5620017197839409	1.001000500250125	85700.0	1530.0	5047.0	81.0	49.0	3441.0	83.0	38.0	2084.0	1628.0	47.0	194.0	41.0	33.0	4.0
5	7	8	-99999.9	1.0	-0.004012036108324975	86142.0	1279.0	1265.0	2064.0	42.0	5364.0	62.0	48.0	54.0	3384.0	26.0	32.0	34.0	203.0	1.0
5	8	7	0.7437330921944479	0.22851891411935843	0.003964321110009911	86142.0	1265.0	1279.0	2064.0	42.0	5364.0	54.0	32.0	62.0	3384.0	34.0	48.0	26.0	203.0	1.0
7	5	8	-186.1192063216612	1.0	0.5009970089730807	86142.0	1279.0	5364.0	62.0	48.0	1265.0	2064.0	42.0	54.0	3384.0	26.0	32.0	203.0	34.0	1.0
5	7	9	0.49051783330085014	0.31188376050265476	0.9965317919075144	85882.0	1539.0	3259.0	78.0	34.0	5351.0	72.0	51.0	1796.0	1625.0	43.0	178.0	45.0	44.0	3.0
5	9	7	-140.45160626847698	1.0	0.5008715862870423	85882.0	3259.0	1539.0	78.0	34.0	5351.0	1796.0	178.0	72.0	1625.0	45.0	51.0	43.0	44.0	3.0
7	5	9	-0.4888106946698727	0.6875121325240247	1.0035046728971964	85882.0	1539.0	5351.0	72.0	51.0	3259.0	78.0	34.0	1796.0	1625.0	43.0	178.0	44.0	45.0	3.0
5	8	9	0.32469093671645277	0.37270756600705224	0.9976945244956772	85862.0	1545.0	3279.0	78.0	28.0	5325.0	74.0	51.0	1805.0	1633.0	42.0	195.0	35.0	45.0	3.0
5	9	8	-140.18531192732854	1.0	0.5005783689994217	85862.0	3279.0	1545.0	78.0	28.0	5325.0	1805.0	195.0	74.0	1633.0	35.0	51.0	42.0	45.0	3.0
8	5	9	-0.32394063992450256	0.6270084436900369	1.0023215322112595	85862.0	1545.0	5325.0	74.0	51.0	3279.0	78.0	28.0	1805.0	1633.0	42.0	195.0	45.0	35.0	3.0
6	7	8	0.38507918215270776	0.35008943067252685	0.002002002002002002	87758.0	1301.0	1266.0	2046.0	36.0	3748.0	52.0	36.0	56.0	3431.0	26.0	29.0	38.0	174.0	3.0
6	8	7	-99999.9	1.0	-0.0020140986908358514	87758.0	1266.0	1301.0	2046.0	36.0	3748.0	56.0	29.0	52.0	3431.0	38.0	36.0	26.0	174.0	3.0
7	6	8	-191.5768931209721	1.0	0.4994979919678715	87758.0	1301.0	3748.0	52.0	36.0	1266.0	2046.0	36.0	56.0	3431.0	26.0	29.0	174.0	38.0	3.0
6	7	9	0.34578796488127717	0.3647511012391653	0.9977285633162976	87502.0	1557.0	3245.0	69.0	34.0	3731.0	65.0	40.0	1822.0	1644.0	47.0	166.0	43.0	34.0	1.0
6	9	7	-151.54157560921968	1.0	0.5005698005698006	87502.0	3245.0	1557.0	69.0	34.0	3731.0	1822.0	166.0	65.0	1644.0	43.0	40.0	47.0	34.0	1.0
7	6	9	-0.34500074128450703	0.6349530271488644	1.0022870211549457	87502.0	1557.0	3731.0	65.0	40.0	3245.0	69.0	34.0	1822.0	1644.0	47.0	166.0	34.0	43.0	1.0
6	8	9	0.176805138614602	0.42983073249377646	0.9988623435722411	87457.0	1567.0	3290.0	65.0	28.0	3730.0	63.0	40.0	1819.0	1656.0	46.0	170.0	33.0	35.0	1.0
6	9	8	-155.05810656500643	1.0	0.5002849002849002	87457.0	3290.0	1567.0	65.0	28.0	3730.0	1819.0	170.0	63.0	1656.0	33.0	40.0	46.0	35.0	1.0
8	6	9	-0.17660376601936897	0.5700901761196697	1.0011415525114156	87457.0	1567.0	3730.0	63.0	40.0	3290.0	65.0	28.0	1819.0	1656.0	46.0	170.0	35.0	33.0	1.0
7	8	9	-0.323923321349245	0.6270018877251964	1.0005223295899712	89873.0	1633.0	1360.0	18.0	11.0	1314.0	20.0	17.0	3851.0	1715.0	85.0	68.0	12.0	23.0	0.0
7	9	8	-620.7990453658283	1.0	0.49986951983298544	89873.0	1360.0	1633.0	18.0	11.0	1314.0	3851.0	68.0	20.0	1715.0	12.0	17.0	85.0	23.0	0.0
8	7	9	0.3240924277555876	0.3729340984411358	0.9994784876140809	89873.0	1633.0	1314.0	20.0	17.0	1360.0	18.0	11.0	3851.0	1715.0	85.0	68.0	23.0	12.0	0.0
