P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-10.950520620380624	1.0	0.5154061624649859	22665.0	1694.0	1431.0	137.0	57.0	1779.0	310.0	87.0	126.0	1473.0	57.0	41.0	64.0	75.0	4.0
8	2	9	-0.6546506892618859	0.7436537231108107	1.0679012345679013	22665.0	1431.0	1779.0	126.0	41.0	1694.0	137.0	57.0	310.0	1473.0	64.0	87.0	75.0	57.0	4.0
3	4	5	0.22318569632840854	0.41169553269312775	0.0	24917.0	90.0	69.0	790.0	3.0	888.0	10.0	0.0	10.0	3090.0	9.0	1.0	4.0	119.0	0.0
3	5	4	0.22318569632840854	0.41169553269312775	0.0	24917.0	69.0	90.0	790.0	3.0	888.0	10.0	1.0	10.0	3090.0	4.0	0.0	9.0	119.0	0.0
4	3	5	-173.9788973307329	1.0	0.5	24917.0	90.0	888.0	10.0	0.0	69.0	790.0	3.0	10.0	3090.0	9.0	1.0	119.0	4.0	0.0
3	4	6	-0.21605047528722987	0.5855257623392707	-0.49999999999999994	24258.0	749.0	797.0	57.0	8.0	819.0	66.0	13.0	69.0	2991.0	49.0	10.0	51.0	62.0	1.0
3	6	4	-0.2880673003829734	0.6133523219980364	0.2	24258.0	797.0	749.0	57.0	8.0	819.0	69.0	10.0	66.0	2991.0	51.0	13.0	49.0	62.0	1.0
4	3	6	0.8642019011489175	0.19373845207918627	0.5714285714285715	24258.0	749.0	819.0	66.0	13.0	797.0	57.0	8.0	69.0	2991.0	49.0	10.0	62.0	51.0	1.0
3	4	7	-1.1933123245918418	0.8836263972889099	0.4444444444444445	24236.0	771.0	792.0	58.0	12.0	811.0	73.0	14.0	61.0	3000.0	48.0	10.0	52.0	62.0	0.0
3	7	4	-0.23866246491836837	0.5943162882432251	1.3333333333333333	24236.0	792.0	771.0	58.0	12.0	811.0	61.0	10.0	73.0	3000.0	52.0	14.0	48.0	62.0	0.0
4	3	7	0.2983280811479605	0.38272645504217384	0.16666666666666669	24236.0	771.0	811.0	73.0	14.0	792.0	58.0	12.0	61.0	3000.0	48.0	10.0	62.0	52.0	0.0
3	4	8	-0.7884573050586214	0.7847854310153818	1.008130081300813	23259.0	1748.0	751.0	60.0	51.0	795.0	69.0	34.0	1185.0	1783.0	141.0	52.0	33.0	32.0	7.0
3	8	4	-98.55716313232773	1.0	0.4979919678714859	23259.0	751.0	1748.0	60.0	51.0	795.0	1185.0	52.0	69.0	1783.0	33.0	34.0	141.0	32.0	7.0
4	3	8	0.79481583171232	0.21336025906262357	0.9920634920634921	23259.0	1748.0	795.0	69.0	34.0	751.0	60.0	51.0	1185.0	1783.0	141.0	52.0	32.0	33.0	7.0
3	4	9	-0.9402853615055536	0.8264644105456309	1.0076103500761036	23483.0	1524.0	786.0	51.0	25.0	814.0	61.0	23.0	1385.0	1591.0	133.0	67.0	26.0	28.0	3.0
3	9	4	-125.43406722484072	1.0	0.4981188863807374	23483.0	786.0	1524.0	51.0	25.0	814.0	1385.0	67.0	61.0	1591.0	26.0	23.0	133.0	28.0	3.0
4	3	9	0.9473872146891303	0.17172074097630619	0.9925595238095238	23483.0	1524.0	814.0	61.0	23.0	786.0	51.0	25.0	1385.0	1591.0	133.0	67.0	28.0	26.0	3.0
3	5	6	-0.22180335159275266	0.5877664749771522	-0.4285714285714286	24238.0	748.0	817.0	55.0	11.0	821.0	65.0	13.0	68.0	2987.0	49.0	9.0	56.0	62.0	1.0
3	6	5	-0.2883443570705782	0.6134583551548296	0.1875	24238.0	817.0	748.0	55.0	11.0	821.0	68.0	9.0	65.0	2987.0	56.0	13.0	49.0	62.0	1.0
5	3	6	0.9611478569019299	0.16823890953645537	0.5652173913043479	24238.0	748.0	821.0	65.0	13.0	817.0	55.0	11.0	68.0	2987.0	49.0	9.0	62.0	56.0	1.0
3	5	7	-1.2242269161860664	0.8895666137995446	0.42857142857142855	24212.0	774.0	816.0	56.0	11.0	813.0	72.0	14.0	60.0	2996.0	48.0	9.0	57.0	62.0	0.0
3	7	5	-0.3060567290465172	0.6202192046743162	1.5	24212.0	816.0	774.0	56.0	11.0	813.0	60.0	9.0	72.0	2996.0	57.0	14.0	48.0	62.0	0.0
5	3	7	0.40807563872868985	0.3416091180922636	0.2	24212.0	774.0	813.0	72.0	14.0	816.0	56.0	11.0	60.0	2996.0	48.0	9.0	62.0	57.0	0.0
3	5	8	-0.9625191933589086	0.832105571510764	1.0099818511796734	23232.0	1754.0	778.0	59.0	46.0	795.0	70.0	34.0	1183.0	1779.0	142.0	54.0	36.0	32.0	6.0
3	8	5	-98.35196121231027	1.0	0.4975413500223514	23232.0	778.0	1754.0	59.0	46.0	795.0	1183.0	54.0	70.0	1779.0	36.0	34.0	142.0	32.0	6.0
5	3	8	0.9720319616670379	0.16551732305586508	0.9903083700440528	23232.0	1754.0	795.0	70.0	34.0	778.0	59.0	46.0	1183.0	1779.0	142.0	54.0	32.0	36.0	6.0
3	5	9	-1.2044161660694388	0.8857855512842941	1.009946442234124	23463.0	1523.0	806.0	51.0	26.0	812.0	64.0	23.0	1384.0	1585.0	135.0	70.0	29.0	28.0	1.0
3	9	5	-123.49898072081234	1.0	0.49754994346023373	23463.0	806.0	1523.0	51.0	26.0	812.0	1384.0	70.0	64.0	1585.0	29.0	23.0	135.0	28.0	1.0
5	3	9	1.216277840432244	0.11193961651213424	0.9903417533432393	23463.0	1523.0	812.0	64.0	23.0	806.0	51.0	26.0	1384.0	1585.0	135.0	70.0	28.0	29.0	1.0
3	6	7	-99999.9	1.0	-0.06493506493506494	24523.0	532.0	505.0	299.0	10.0	838.0	53.0	7.0	38.0	3040.0	30.0	6.0	32.0	85.0	2.0
3	7	6	1.6004622749848607	0.05474803419623209	0.05434782608695652	24523.0	505.0	532.0	299.0	10.0	838.0	38.0	6.0	53.0	3040.0	32.0	7.0	30.0	85.0	2.0
6	3	7	-26.24758130975171	1.0	0.514792899408284	24523.0	532.0	838.0	53.0	7.0	505.0	299.0	10.0	38.0	3040.0	30.0	6.0	85.0	32.0	2.0
3	6	8	-2.2358523360653835	0.9873193188148774	1.0230202578268877	23272.0	1783.0	738.0	48.0	28.0	792.0	73.0	33.0	1184.0	1779.0	145.0	56.0	33.0	33.0	3.0
3	8	6	-101.59713015081118	1.0	0.4944370271473075	23272.0	738.0	1783.0	48.0	28.0	792.0	1184.0	56.0	73.0	1779.0	33.0	33.0	145.0	33.0	3.0
6	3	8	2.2861640447977276	0.011122300241617422	0.9784668389319552	23272.0	1783.0	792.0	73.0	33.0	738.0	48.0	28.0	1184.0	1779.0	145.0	56.0	33.0	33.0	3.0
3	6	9	-0.7399079308755462	0.7703221378000095	1.006079027355623	23532.0	1523.0	737.0	54.0	23.0	810.0	62.0	26.0	1386.0	1587.0	135.0	70.0	29.0	26.0	0.0
3	9	6	-123.1946704907787	1.0	0.4984939759036145	23532.0	737.0	1523.0	54.0	23.0	810.0	1386.0	70.0	62.0	1587.0	29.0	26.0	135.0	26.0	0.0
6	3	9	0.7443786736602928	0.2283236402491542	0.9940298507462687	23532.0	1523.0	810.0	62.0	26.0	737.0	54.0	23.0	1386.0	1587.0	135.0	70.0	26.0	29.0	0.0
3	7	8	-1.319532496173427	0.9065043568043666	1.013537906137184	23259.0	1769.0	751.0	56.0	34.0	780.0	71.0	31.0	1194.0	1785.0	146.0	58.0	29.0	36.0	1.0
3	8	7	-100.10853204302406	1.0	0.4966828836797877	23259.0	751.0	1769.0	56.0	34.0	780.0	1194.0	58.0	71.0	1785.0	29.0	31.0	146.0	36.0	1.0
7	3	8	1.3371575963004096	0.09058566458843043	0.986990459670425	23259.0	1769.0	780.0	71.0	31.0	751.0	56.0	34.0	1194.0	1785.0	146.0	58.0	36.0	29.0	1.0
3	7	9	0.6223452737263923	0.26685737339927507	0.9948032665181885	23516.0	1512.0	753.0	67.0	21.0	798.0	60.0	24.0	1400.0	1590.0	135.0	68.0	28.0	28.0	0.0
3	9	7	-118.51232141103996	1.0	0.501309390198279	23516.0	753.0	1512.0	67.0	21.0	798.0	1400.0	68.0	60.0	1590.0	28.0	24.0	135.0	28.0	0.0
7	3	9	-0.619094216326329	0.7320729077019578	1.0052790346907994	23516.0	1512.0	798.0	60.0	24.0	753.0	67.0	21.0	1400.0	1590.0	135.0	68.0	28.0	28.0	0.0
3	8	9	-0.06424296070223208	0.5256116845207217	1.0049261083743843	22589.0	1421.0	1680.0	120.0	59.0	1855.0	121.0	56.0	325.0	1499.0	61.0	86.0	58.0	66.0	4.0
3	9	8	-13.169806943957658	1.0	0.49877750611246946	22589.0	1680.0	1421.0	120.0	59.0	1855.0	325.0	86.0	121.0	1499.0	58.0	56.0	61.0	66.0	4.0
8	3	9	0.06455787717626263	0.4742629422448099	0.9951456310679612	22589.0	1421.0	1855.0	121.0	56.0	1680.0	120.0	59.0	325.0	1499.0	61.0	86.0	66.0	58.0	4.0
4	5	6	-0.22865497793688944	0.5904314108913377	1.0012626262626263	24989.0	816.0	88.0	9.0	3.0	70.0	10.0	0.0	803.0	3091.0	105.0	3.0	9.0	4.0	0.0
4	6	5	-181.55205248189134	1.0	0.4996849401386263	24989.0	88.0	816.0	9.0	3.0	70.0	803.0	3.0	10.0	3091.0	9.0	0.0	105.0	4.0	0.0
5	4	6	0.2289433196492941	0.40945652941417177	0.9987421383647799	24989.0	816.0	70.0	10.0	0.0	88.0	9.0	3.0	803.0	3091.0	105.0	3.0	4.0	9.0	0.0
4	5	7	-0.2286525283398865	0.5904304588604344	1.0012820512820513	24956.0	849.0	91.0	9.0	0.0	69.0	10.0	1.0	791.0	3101.0	107.0	3.0	9.0	4.0	0.0
4	7	5	-178.8062771617907	1.0	0.4996801023672425	24956.0	91.0	849.0	9.0	0.0	69.0	791.0	3.0	10.0	3101.0	9.0	1.0	107.0	4.0	0.0
5	4	7	0.2289452972622167	0.409455760870013	0.9987228607918263	24956.0	849.0	69.0	10.0	1.0	91.0	9.0	0.0	791.0	3101.0	107.0	3.0	4.0	9.0	0.0
4	5	8	-0.8279187406686137	0.7961417926585994	1.0015748031496063	23962.0	1843.0	92.0	5.0	3.0	65.0	8.0	7.0	1916.0	1862.0	221.0	7.0	5.0	3.0	1.0
4	8	5	-527.3842378059005	1.0	0.4996072270227809	23962.0	92.0	1843.0	5.0	3.0	65.0	1916.0	7.0	8.0	1862.0	5.0	7.0	221.0	3.0	1.0
5	4	8	0.8292204996948223	0.20348977083881647	0.9984326018808778	23962.0	1843.0	65.0	8.0	7.0	92.0	5.0	3.0	1916.0	1862.0	221.0	7.0	3.0	5.0	1.0
4	5	9	-0.8994825352459811	0.8158021822636052	1.0013979496738117	24202.0	1603.0	95.0	4.0	1.0	73.0	7.0	0.0	2156.0	1659.0	184.0	9.0	4.0	1.0	2.0
4	9	5	-645.2288052831129	1.0	0.4996512438967682	24202.0	95.0	1603.0	4.0	1.0	73.0	2156.0	9.0	7.0	1659.0	4.0	0.0	184.0	1.0	2.0
5	4	9	0.9007382111909499	0.18386373455191773	0.9986078886310905	24202.0	1603.0	73.0	7.0	0.0	95.0	4.0	1.0	2156.0	1659.0	184.0	9.0	1.0	4.0	2.0
4	6	7	-99999.9	1.0	-0.0311284046692607	24540.0	537.0	507.0	312.0	9.0	821.0	47.0	8.0	39.0	3040.0	31.0	3.0	33.0	72.0	1.0
4	7	6	0.8722857993400362	0.19152620214025495	0.028469750889679717	24540.0	507.0	537.0	312.0	9.0	821.0	39.0	3.0	47.0	3040.0	33.0	8.0	31.0	72.0	1.0
6	4	7	-28.894467103138698	1.0	0.5074349442379182	24540.0	537.0	821.0	47.0	8.0	507.0	312.0	9.0	39.0	3040.0	31.0	3.0	72.0	33.0	1.0
4	6	8	-1.3119629110114586	0.9052336084791281	1.0126582278481013	23302.0	1775.0	752.0	49.0	27.0	762.0	63.0	51.0	1183.0	1783.0	144.0	43.0	29.0	28.0	9.0
4	8	6	-106.26899579192798	1.0	0.4968944099378882	23302.0	752.0	1775.0	49.0	27.0	762.0	1183.0	43.0	63.0	1783.0	29.0	51.0	144.0	28.0	9.0
6	4	8	1.328362447399102	0.09202926503550024	0.9878048780487805	23302.0	1775.0	762.0	63.0	51.0	752.0	49.0	27.0	1183.0	1783.0	144.0	43.0	28.0	29.0	9.0
4	6	9	-0.1922111370626186	0.5762115699643386	1.00150489089541	23545.0	1532.0	752.0	53.0	23.0	797.0	55.0	24.0	1386.0	1589.0	135.0	55.0	26.0	25.0	3.0
4	9	6	-128.1087228522357	1.0	0.49962462462462465	23545.0	752.0	1532.0	53.0	23.0	797.0	1386.0	55.0	55.0	1589.0	26.0	24.0	135.0	25.0	3.0
6	4	9	0.1924999592069652	0.4236753189715716	0.998501872659176	23545.0	1532.0	797.0	55.0	24.0	752.0	53.0	23.0	1386.0	1589.0	135.0	55.0	25.0	26.0	3.0
4	7	8	-0.3613073147099404	0.6410650743761416	1.003574620196604	23289.0	1758.0	765.0	59.0	34.0	750.0	63.0	50.0	1186.0	1788.0	146.0	52.0	24.0	30.0	6.0
4	8	7	-101.79833591952561	1.0	0.4991111111111111	23289.0	765.0	1758.0	59.0	34.0	750.0	1186.0	52.0	63.0	1788.0	24.0	50.0	146.0	30.0	6.0
7	4	8	0.3625942508264495	0.358454064984041	0.9964633068081344	23289.0	1758.0	750.0	63.0	50.0	765.0	59.0	34.0	1186.0	1788.0	146.0	52.0	30.0	24.0	6.0
4	7	9	1.357634866362774	0.08728984880847168	0.9889380530973452	23530.0	1517.0	767.0	69.0	22.0	784.0	54.0	25.0	1395.0	1591.0	134.0	59.0	25.0	25.0	3.0
4	9	7	-120.01492218646915	1.0	0.5028121484814398	23530.0	767.0	1517.0	69.0	22.0	784.0	1395.0	59.0	54.0	1591.0	25.0	25.0	134.0	25.0	3.0
7	4	9	-1.3424487940320942	0.9102746746228418	1.011441647597254	23530.0	1517.0	784.0	54.0	25.0	767.0	69.0	22.0	1395.0	1591.0	134.0	59.0	25.0	25.0	3.0
4	8	9	0.5371522502282511	0.2955812049086226	0.9611650485436893	22625.0	1429.0	1672.0	119.0	60.0	1819.0	111.0	58.0	309.0	1505.0	61.0	110.0	54.0	61.0	7.0
4	9	8	-12.75736594292096	1.0	0.5103092783505154	22625.0	1672.0	1429.0	119.0	60.0	1819.0	309.0	110.0	111.0	1505.0	54.0	58.0	61.0	61.0	7.0
8	4	9	-0.5154491290069076	0.6968804051181043	1.043956043956044	22625.0	1429.0	1819.0	111.0	58.0	1672.0	119.0	60.0	309.0	1505.0	61.0	110.0	61.0	54.0	7.0
5	6	7	-99999.9	1.0	-0.031007751937984496	24521.0	538.0	504.0	313.0	9.0	840.0	47.0	7.0	39.0	3034.0	31.0	6.0	33.0	77.0	1.0
5	7	6	0.8722494611500945	0.19153611174086882	0.028368794326241134	24521.0	504.0	538.0	313.0	9.0	840.0	39.0	6.0	47.0	3034.0	33.0	7.0	31.0	77.0	1.0
6	5	7	-29.00229458324062	1.0	0.5074074074074073	24521.0	538.0	840.0	47.0	7.0	504.0	313.0	9.0	39.0	3034.0	31.0	6.0	77.0	33.0	1.0
5	6	8	-1.1161133617185153	0.8678131446309865	1.0108499095840868	23279.0	1780.0	748.0	51.0	27.0	785.0	63.0	46.0	1181.0	1778.0	145.0	49.0	29.0	31.0	8.0
5	8	6	-105.10067489516021	1.0	0.4973309608540925	23279.0	748.0	1780.0	51.0	27.0	785.0	1181.0	49.0	63.0	1778.0	29.0	46.0	145.0	31.0	8.0
6	5	8	1.128093111575959	0.12964035068865487	0.989492119089317	23279.0	1780.0	785.0	63.0	46.0	748.0	51.0	27.0	1181.0	1778.0	145.0	49.0	31.0	29.0	8.0
5	6	9	0.09406523332078459	0.4625286082500356	0.9992481203007518	23529.0	1530.0	746.0	57.0	23.0	813.0	56.0	25.0	1385.0	1582.0	137.0	62.0	26.0	28.0	1.0
5	9	6	-124.91862985000185	1.0	0.5001881821603312	23529.0	746.0	1530.0	57.0	23.0	813.0	1385.0	62.0	56.0	1582.0	26.0	25.0	137.0	28.0	1.0
6	5	9	-0.09399445436418508	0.5374432796238935	1.0007535795026374	23529.0	1530.0	813.0	56.0	25.0	746.0	57.0	23.0	1385.0	1582.0	137.0	62.0	28.0	26.0	1.0
5	7	8	-0.1793675463953637	0.5711754354884859	1.0017873100983021	23262.0	1763.0	765.0	61.0	34.0	777.0	63.0	45.0	1184.0	1783.0	147.0	54.0	24.0	33.0	5.0
5	8	7	-100.71487730099666	1.0	0.49955436720142604	23262.0	765.0	1763.0	61.0	34.0	777.0	1184.0	54.0	63.0	1783.0	24.0	45.0	147.0	33.0	5.0
7	5	8	0.17968755985904855	0.4286989387519784	0.9982222222222222	23262.0	1763.0	777.0	63.0	45.0	765.0	61.0	34.0	1184.0	1783.0	147.0	54.0	33.0	24.0	5.0
5	7	9	1.597985468391373	0.055023105806798256	0.9867354458364038	23510.0	1515.0	765.0	73.0	22.0	804.0	55.0	26.0	1394.0	1584.0	136.0	62.0	25.0	28.0	1.0
5	9	7	-117.27437798583348	1.0	0.5033834586466165	23510.0	765.0	1515.0	73.0	22.0	804.0	1394.0	62.0	55.0	1584.0	25.0	26.0	136.0	28.0	1.0
7	5	9	-1.5765039609746105	0.9425451398767704	1.0138142747505756	23510.0	1515.0	804.0	55.0	26.0	765.0	73.0	22.0	1394.0	1584.0	136.0	62.0	28.0	25.0	1.0
5	8	9	0.6684375152163999	0.2519271119334556	0.9516908212560387	22600.0	1427.0	1675.0	122.0	61.0	1844.0	112.0	59.0	309.0	1499.0	62.0	107.0	53.0	64.0	6.0
5	9	8	-12.499781534546672	1.0	0.5130208333333333	22600.0	1675.0	1427.0	122.0	61.0	1844.0	309.0	107.0	112.0	1499.0	53.0	59.0	62.0	64.0	6.0
8	5	9	-0.6345066768805421	0.7371249532765297	1.0564971751412429	22600.0	1427.0	1844.0	112.0	59.0	1675.0	122.0	61.0	309.0	1499.0	62.0	107.0	64.0	53.0	6.0
6	7	8	1.1065964080101205	0.13423427661846565	0.9929428369795342	23540.0	1821.0	524.0	46.0	22.0	499.0	36.0	14.0	1443.0	1810.0	171.0	36.0	14.0	21.0	3.0
6	8	7	-154.591518199014	1.0	0.5017831669044224	23540.0	524.0	1821.0	46.0	22.0	499.0	1443.0	36.0	36.0	1810.0	14.0	14.0	171.0	21.0	3.0
7	6	8	-1.098731472629807	0.8640573508777599	1.007209805335256	23540.0	1821.0	499.0	36.0	14.0	524.0	46.0	22.0	1443.0	1810.0	171.0	36.0	21.0	14.0	3.0
6	7	9	1.6374823871747348	0.050764846351688764	0.9902140672782874	23823.0	1538.0	519.0	56.0	17.0	491.0	40.0	18.0	1659.0	1613.0	152.0	43.0	14.0	16.0	1.0
6	9	7	-164.05526666506873	1.0	0.5024829298572315	23823.0	519.0	1538.0	56.0	17.0	491.0	1659.0	43.0	40.0	1613.0	14.0	18.0	152.0	16.0	1.0
7	6	9	-1.6212997323292773	0.9475233206552924	1.010081915563957	23823.0	1538.0	491.0	40.0	18.0	519.0	56.0	17.0	1659.0	1613.0	152.0	43.0	16.0	14.0	1.0
6	8	9	0.6719943305309528	0.25079358662527684	0.9494949494949495	22633.0	1431.0	1709.0	121.0	59.0	1811.0	111.0	56.0	299.0	1499.0	62.0	83.0	57.0	65.0	4.0
6	9	8	-11.961499083450972	1.0	0.5136612021857924	22633.0	1709.0	1431.0	121.0	59.0	1811.0	299.0	83.0	111.0	1499.0	57.0	56.0	62.0	65.0	4.0
8	6	9	-0.6362499512473916	0.7376932989527976	1.0595238095238095	22633.0	1431.0	1811.0	111.0	56.0	1709.0	121.0	59.0	299.0	1499.0	62.0	83.0	65.0	57.0	4.0
7	8	9	-0.18923022610543075	0.5750437942563423	1.0167597765363128	22623.0	1416.0	1691.0	122.0	58.0	1821.0	125.0	57.0	307.0	1505.0	65.0	93.0	55.0	58.0	4.0
7	9	8	-11.669197276501638	1.0	0.49591280653950953	22623.0	1691.0	1416.0	122.0	58.0	1821.0	307.0	93.0	125.0	1505.0	55.0	57.0	65.0	58.0	4.0
8	7	9	0.19234940565661912	0.42373427929081753	0.9840425531914894	22623.0	1416.0	1821.0	125.0	57.0	1691.0	122.0	58.0	307.0	1505.0	65.0	93.0	58.0	55.0	4.0
