P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	1	8	-82.12187061486416	1.0	0.5005291005291006	7339.0	156.0	1008.0	17.0	15.0	145.0	489.0	17.0	16.0	673.0	6.0	6.0	103.0	10.0	0.0
1	7	9	-99999.9	1.0	-0.006342494714587738	7337.0	158.0	144.0	493.0	14.0	1010.0	17.0	13.0	14.0	671.0	10.0	6.0	10.0	103.0	0.0
1	9	7	0.5393041125636691	0.2948384939684652	0.006224066390041494	7337.0	144.0	158.0	493.0	14.0	1010.0	14.0	6.0	17.0	671.0	10.0	13.0	10.0	103.0	0.0
7	1	9	-85.56958586010195	1.0	0.5015706806282723	7337.0	158.0	1010.0	17.0	13.0	144.0	493.0	14.0	14.0	671.0	10.0	6.0	103.0	10.0	0.0
1	7	10	-99999.9	1.0	-0.1	7035.0	460.0	430.0	195.0	26.0	955.0	52.0	33.0	39.0	632.0	24.0	26.0	29.0	60.0	4.0
1	10	7	1.4000578766985758	0.08074804840757233	0.07692307692307693	7035.0	430.0	460.0	195.0	26.0	955.0	39.0	26.0	52.0	632.0	29.0	33.0	24.0	60.0	4.0
7	1	10	-15.40063664368434	1.0	0.5217391304347826	7035.0	460.0	955.0	52.0	33.0	430.0	195.0	26.0	39.0	632.0	24.0	26.0	60.0	29.0	4.0
1	7	11	-99999.9	1.0	-0.11450381679389311	7067.0	428.0	421.0	207.0	23.0	944.0	61.0	35.0	46.0	624.0	25.0	27.0	24.0	65.0	3.0
1	11	7	1.4946570445326253	0.06750201637356334	0.08522727272727272	7067.0	421.0	428.0	207.0	23.0	944.0	46.0	27.0	61.0	624.0	24.0	35.0	25.0	65.0	3.0
7	1	11	-14.547995233450898	1.0	0.5244299674267101	7067.0	428.0	944.0	61.0	35.0	421.0	207.0	23.0	46.0	624.0	25.0	27.0	65.0	24.0	3.0
1	7	12	-99999.9	1.0	-0.12799999999999997	7039.0	456.0	426.0	195.0	30.0	960.0	54.0	26.0	38.0	640.0	17.0	27.0	25.0	65.0	2.0
1	12	7	1.7176963624244967	0.04292597256322905	0.09248554913294799	7039.0	426.0	456.0	195.0	30.0	960.0	38.0	27.0	54.0	640.0	25.0	26.0	17.0	65.0	2.0
7	1	12	-15.137199193865875	1.0	0.5268456375838926	7039.0	456.0	960.0	54.0	26.0	426.0	195.0	30.0	38.0	640.0	17.0	27.0	65.0	25.0	2.0
1	7	13	-1.2040327380116118	0.8857114720959166	0.5714285714285715	6899.0	596.0	557.0	62.0	32.0	927.0	74.0	39.0	58.0	607.0	30.0	36.0	27.0	55.0	1.0
1	13	7	0.4013442460038707	0.34408339464516136	0.8	6899.0	557.0	596.0	62.0	32.0	927.0	58.0	36.0	74.0	607.0	27.0	39.0	30.0	55.0	1.0
7	1	13	-99999.9	1.0	-0.49999999999999994	6899.0	596.0	927.0	74.0	39.0	557.0	62.0	32.0	58.0	607.0	30.0	36.0	55.0	27.0	1.0
1	7	14	0.9014128268604997	0.18368440330078972	0.9953416149068323	7469.0	26.0	640.0	7.0	4.0	1033.0	4.0	3.0	645.0	48.0	2.0	115.0	1.0	2.0	1.0
1	14	7	-191.70046117899898	1.0	0.5011727912431588	7469.0	640.0	26.0	7.0	4.0	1033.0	645.0	115.0	4.0	48.0	1.0	3.0	2.0	2.0	1.0
7	1	14	-0.8971940460795613	0.8151923394061562	1.0047244094488188	7469.0	26.0	1033.0	4.0	3.0	640.0	7.0	4.0	645.0	48.0	2.0	115.0	2.0	1.0	1.0
1	8	9	-99999.9	1.0	-0.003976143141153082	7352.0	132.0	129.0	523.0	10.0	1006.0	18.0	6.0	16.0	677.0	7.0	8.0	3.0	113.0	0.0
1	9	8	0.3430892019624014	0.3657657435913747	0.003929273084479371	7352.0	129.0	132.0	523.0	10.0	1006.0	16.0	8.0	18.0	677.0	3.0	6.0	7.0	113.0	0.0
8	1	9	-86.63002349550626	1.0	0.5009881422924901	7352.0	132.0	1006.0	18.0	6.0	129.0	523.0	10.0	16.0	677.0	7.0	8.0	113.0	3.0	0.0
1	8	10	-99999.9	1.0	-0.07407407407407407	7030.0	454.0	435.0	199.0	28.0	942.0	54.0	34.0	44.0	637.0	19.0	34.0	22.0	62.0	6.0
1	10	8	1.034573841370185	0.15043401067736173	0.06060606060606061	7030.0	435.0	454.0	199.0	28.0	942.0	44.0	34.0	54.0	637.0	22.0	34.0	19.0	62.0	6.0
8	1	10	-15.001320699867682	1.0	0.5166666666666667	7030.0	454.0	942.0	54.0	34.0	435.0	199.0	28.0	44.0	637.0	19.0	34.0	62.0	22.0	6.0
1	8	11	-99999.9	1.0	-0.10687022900763359	7056.0	428.0	432.0	209.0	21.0	932.0	64.0	34.0	50.0	626.0	24.0	35.0	19.0	66.0	4.0
1	11	8	1.3515696697817086	0.08825657201413795	0.08092485549132948	7056.0	432.0	428.0	209.0	21.0	932.0	50.0	35.0	64.0	626.0	19.0	34.0	24.0	66.0	4.0
8	1	11	-13.99840015131055	1.0	0.5230263157894738	7056.0	428.0	932.0	64.0	34.0	432.0	209.0	21.0	50.0	626.0	24.0	35.0	66.0	19.0	4.0
1	8	12	-99999.9	1.0	-0.11450381679389311	7034.0	450.0	431.0	203.0	28.0	948.0	57.0	25.0	42.0	642.0	16.0	35.0	20.0	66.0	3.0
1	12	8	1.5521587799560193	0.060312132381204364	0.08522727272727272	7034.0	431.0	450.0	203.0	28.0	948.0	42.0	35.0	57.0	642.0	20.0	25.0	16.0	66.0	3.0
8	1	12	-15.107678791571917	1.0	0.5244299674267101	7034.0	450.0	948.0	57.0	25.0	431.0	203.0	28.0	42.0	642.0	16.0	35.0	66.0	20.0	3.0
1	8	13	-1.147106478020633	0.8743311355437069	0.4615384615384615	6891.0	593.0	565.0	61.0	36.0	914.0	75.0	41.0	63.0	608.0	29.0	44.0	25.0	54.0	1.0
1	13	8	-0.163872354002948	0.5650841894010481	1.2	6891.0	565.0	593.0	61.0	36.0	914.0	63.0	44.0	75.0	608.0	25.0	41.0	29.0	54.0	1.0
8	1	13	0.1911844130034394	0.424190575499783	0.125	6891.0	593.0	914.0	75.0	41.0	565.0	61.0	36.0	63.0	608.0	29.0	44.0	54.0	25.0	1.0
1	8	14	0.3003401281935466	0.3819589319880373	0.9984567901234568	7456.0	28.0	653.0	6.0	3.0	1021.0	5.0	4.0	652.0	47.0	1.0	120.0	1.0	2.0	1.0
1	14	8	-194.0197228130305	1.0	0.5003866976024749	7456.0	653.0	28.0	6.0	3.0	1021.0	652.0	120.0	5.0	47.0	1.0	4.0	1.0	2.0	1.0
8	1	14	-0.29987592397686413	0.6178640319628053	1.0015503875968992	7456.0	28.0	1021.0	5.0	4.0	653.0	6.0	3.0	652.0	47.0	1.0	120.0	2.0	1.0	1.0
1	9	10	-99999.9	1.0	-0.06716417910447761	7021.0	460.0	444.0	197.0	24.0	943.0	54.0	33.0	45.0	631.0	22.0	32.0	28.0	60.0	6.0
1	10	9	0.9252626296315036	0.17741463672073943	0.055900621118012424	7021.0	444.0	460.0	197.0	24.0	943.0	45.0	32.0	54.0	631.0	28.0	33.0	22.0	60.0	6.0
9	1	10	-14.701395115256105	1.0	0.5152542372881356	7021.0	460.0	943.0	54.0	33.0	444.0	197.0	24.0	45.0	631.0	22.0	32.0	60.0	28.0	6.0
1	9	11	-99999.9	1.0	-0.08695652173913043	7054.0	427.0	434.0	212.0	19.0	934.0	62.0	34.0	50.0	623.0	25.0	33.0	24.0	65.0	4.0
1	11	9	1.1648656337614227	0.12203675265572422	0.06896551724137931	7054.0	434.0	427.0	212.0	19.0	934.0	50.0	33.0	62.0	623.0	24.0	34.0	25.0	65.0	4.0
9	1	11	-14.560820422017795	1.0	0.5192307692307693	7054.0	427.0	934.0	62.0	34.0	434.0	212.0	19.0	50.0	623.0	25.0	33.0	65.0	24.0	4.0
1	9	12	-99999.9	1.0	-0.09701492537313433	7030.0	451.0	435.0	202.0	28.0	951.0	55.0	24.0	42.0	640.0	16.0	32.0	24.0	66.0	4.0
1	12	9	1.356240902637461	0.08751132803576933	0.07514450867052024	7030.0	435.0	451.0	202.0	28.0	951.0	42.0	32.0	55.0	640.0	24.0	24.0	16.0	66.0	4.0
9	1	12	-15.33595482213129	1.0	0.5211726384364821	7030.0	451.0	951.0	55.0	24.0	435.0	202.0	28.0	42.0	640.0	16.0	32.0	66.0	24.0	4.0
1	9	13	-0.6879602087546774	0.7542611483181213	0.65	6889.0	592.0	567.0	69.0	29.0	915.0	76.0	39.0	63.0	604.0	31.0	43.0	28.0	54.0	1.0
1	13	9	0.5896801789325805	0.2777024989480221	0.6842105263157895	6889.0	567.0	592.0	69.0	29.0	915.0	63.0	43.0	76.0	604.0	28.0	39.0	31.0	54.0	1.0
9	1	13	-99999.9	1.0	-5.999999999999997	6889.0	592.0	915.0	76.0	39.0	567.0	69.0	29.0	63.0	604.0	31.0	43.0	54.0	28.0	1.0
1	9	14	0.6299035392140718	0.2643787911351809	0.9969135802469136	7453.0	28.0	656.0	6.0	3.0	1022.0	4.0	4.0	650.0	47.0	1.0	121.0	2.0	2.0	1.0
1	14	9	-202.8289396269322	1.0	0.5007751937984496	7453.0	656.0	28.0	6.0	3.0	1022.0	650.0	121.0	4.0	47.0	2.0	4.0	1.0	2.0	1.0
9	1	14	-0.6279533734579911	0.7349828144093433	1.0031152647975077	7453.0	28.0	1022.0	4.0	4.0	656.0	6.0	3.0	650.0	47.0	1.0	121.0	2.0	2.0	1.0
1	10	11	-99999.9	1.0	-0.0035460992907801418	7153.0	312.0	335.0	325.0	21.0	949.0	42.0	29.0	41.0	651.0	21.0	27.0	16.0	72.0	6.0
1	11	10	0.10988649095210051	0.45624964767254617	0.003508771929824561	7153.0	335.0	312.0	325.0	21.0	949.0	41.0	27.0	42.0	651.0	16.0	29.0	21.0	72.0	6.0
10	1	11	-31.097876939444628	1.0	0.5008818342151675	7153.0	312.0	949.0	42.0	29.0	335.0	325.0	21.0	41.0	651.0	21.0	27.0	72.0	16.0	6.0
1	10	12	-99999.9	1.0	-0.0034722222222222225	7132.0	333.0	333.0	322.0	26.0	965.0	33.0	22.0	32.0	669.0	12.0	28.0	17.0	72.0	4.0
1	12	10	0.12414634841912978	0.45059966112986816	0.0034364261168384883	7132.0	333.0	333.0	322.0	26.0	965.0	32.0	28.0	33.0	669.0	17.0	22.0	12.0	72.0	4.0
10	1	12	-35.87829469312841	1.0	0.5008635578583766	7132.0	333.0	965.0	33.0	22.0	333.0	322.0	26.0	32.0	669.0	12.0	28.0	72.0	17.0	4.0
1	10	13	-0.18255094587448825	0.572424800529116	0.14285714285714285	6860.0	605.0	596.0	59.0	26.0	907.0	71.0	42.0	69.0	615.0	29.0	45.0	22.0	51.0	3.0
1	13	10	-0.15212578822874026	0.5604561529299725	-0.25	6860.0	596.0	605.0	59.0	26.0	907.0	69.0	45.0	71.0	615.0	22.0	42.0	29.0	51.0	3.0
10	1	13	0.912754729372443	0.18068575191734215	0.45454545454545453	6860.0	605.0	907.0	71.0	42.0	596.0	59.0	26.0	69.0	615.0	29.0	45.0	51.0	22.0	3.0
1	10	14	0.9013810711290435	0.18369284239562222	0.9954954954954955	7438.0	27.0	671.0	7.0	3.0	1013.0	4.0	3.0	667.0	45.0	1.0	113.0	4.0	2.0	2.0
1	14	10	-198.30383564838812	1.0	0.5011337868480725	7438.0	671.0	27.0	7.0	3.0	1013.0	667.0	113.0	4.0	45.0	4.0	3.0	1.0	2.0	2.0
10	1	14	-0.8973024237483692	0.8152212484632175	1.004566210045662	7438.0	27.0	1013.0	4.0	3.0	671.0	7.0	3.0	667.0	45.0	1.0	113.0	2.0	4.0	2.0
1	11	12	0.12226042709679664	0.45134634469044377	0.0030674846625766876	7183.0	305.0	282.0	358.0	18.0	965.0	33.0	19.0	34.0	667.0	8.0	26.0	19.0	80.0	3.0
1	12	11	-99999.9	1.0	-0.003095975232198142	7183.0	282.0	305.0	358.0	18.0	965.0	34.0	26.0	33.0	667.0	19.0	19.0	8.0	80.0	3.0
11	1	12	-39.61237837936217	1.0	0.49922958397534667	7183.0	305.0	965.0	33.0	19.0	282.0	358.0	18.0	34.0	667.0	8.0	26.0	80.0	19.0	3.0
1	11	13	-0.1829892415495787	0.5725967585938472	0.2	6889.0	599.0	567.0	67.0	24.0	904.0	75.0	38.0	73.0	609.0	27.0	44.0	24.0	59.0	1.0
1	13	11	-0.13724193116218408	0.5545802443489639	-0.49999999999999994	6889.0	567.0	599.0	67.0	24.0	904.0	73.0	44.0	75.0	609.0	24.0	38.0	27.0	59.0	1.0
11	1	13	0.5489677246487369	0.291513773208224	0.42857142857142855	6889.0	599.0	904.0	75.0	38.0	567.0	67.0	24.0	73.0	609.0	27.0	44.0	59.0	24.0	1.0
1	11	14	0.33169314087031626	0.3700605582915004	0.9984825493171472	7460.0	28.0	649.0	5.0	4.0	1009.0	4.0	4.0	662.0	46.0	1.0	122.0	3.0	2.0	1.0
1	14	11	-217.92239355179595	1.0	0.5003802281368821	7460.0	649.0	28.0	5.0	4.0	1009.0	662.0	122.0	4.0	46.0	3.0	4.0	1.0	2.0	1.0
11	1	14	-0.33118904795106047	0.6297490857574567	1.0015243902439024	7460.0	28.0	1009.0	4.0	4.0	649.0	5.0	4.0	662.0	46.0	1.0	122.0	2.0	3.0	1.0
1	12	13	-0.09897837187707596	0.5394223364929253	0.3333333333333333	6870.0	595.0	586.0	67.0	28.0	916.0	69.0	40.0	68.0	620.0	31.0	37.0	19.0	54.0	0.0
1	13	12	-0.049489185938537766	0.5197353395252213	-inf	6870.0	586.0	595.0	67.0	28.0	916.0	68.0	37.0	69.0	620.0	19.0	40.0	31.0	54.0	0.0
12	1	13	0.0989783718770751	0.4605776635070752	0.3333333333333333	6870.0	595.0	916.0	69.0	40.0	586.0	67.0	28.0	68.0	620.0	31.0	37.0	54.0	19.0	0.0
1	12	14	1.1262658357137998	0.13002655830947907	0.9955223880597015	7435.0	30.0	674.0	5.0	2.0	1019.0	2.0	4.0	669.0	49.0	1.0	105.0	2.0	2.0	1.0
1	14	12	-249.28017163798816	1.0	0.5011269722013523	7435.0	674.0	30.0	5.0	2.0	1019.0	669.0	105.0	2.0	49.0	2.0	4.0	1.0	2.0	1.0
12	1	14	-1.1212001722848022	0.8688986168051978	1.0045385779122542	7435.0	30.0	1019.0	2.0	4.0	674.0	5.0	2.0	669.0	49.0	1.0	105.0	2.0	2.0	1.0
1	13	14	0.9952588901816808	0.15980519128482806	0.9954476479514416	7428.0	28.0	681.0	6.0	3.0	1014.0	3.0	4.0	659.0	48.0	1.0	120.0	2.0	2.0	1.0
1	14	13	-216.63468509621333	1.0	0.5011459129106188	7428.0	681.0	28.0	6.0	3.0	1014.0	659.0	120.0	3.0	48.0	2.0	4.0	1.0	2.0	1.0
13	1	14	-0.9907074013546305	0.8390857557300977	1.0046153846153847	7428.0	28.0	1014.0	3.0	4.0	681.0	6.0	3.0	659.0	48.0	1.0	120.0	2.0	2.0	1.0
2	3	4	-99999.9	1.0	-0.018666666666666665	7291.0	205.0	209.0	417.0	14.0	983.0	35.0	16.0	28.0	676.0	11.0	14.0	9.0	92.0	0.0
2	4	3	0.8873235832347892	0.18745232220600028	0.017676767676767676	7291.0	209.0	205.0	417.0	14.0	983.0	28.0	14.0	35.0	676.0	9.0	16.0	11.0	92.0	0.0
3	2	4	-48.42251554224133	1.0	0.5045395590142672	7291.0	205.0	983.0	35.0	16.0	209.0	417.0	14.0	28.0	676.0	11.0	14.0	92.0	9.0	0.0
2	3	5	-99999.9	1.0	-0.015915119363395222	7282.0	214.0	209.0	418.0	13.0	981.0	35.0	18.0	29.0	676.0	10.0	14.0	9.0	92.0	0.0
2	5	3	0.7540746266066789	0.22540213863219816	0.01518987341772152	7282.0	209.0	214.0	418.0	13.0	981.0	29.0	14.0	35.0	676.0	9.0	18.0	10.0	92.0	0.0
3	2	5	-48.13509699839304	1.0	0.5038860103626944	7282.0	214.0	981.0	35.0	18.0	209.0	418.0	13.0	29.0	676.0	10.0	14.0	92.0	9.0	0.0
2	3	6	-99999.9	1.0	-0.015151515151515152	7189.0	307.0	302.0	317.0	21.0	968.0	49.0	17.0	45.0	658.0	12.0	25.0	14.0	76.0	0.0
2	6	3	0.4151081872426812	0.33903139577185315	0.014492753623188406	7189.0	302.0	307.0	317.0	21.0	968.0	45.0	25.0	49.0	658.0	14.0	17.0	12.0	76.0	0.0
3	2	6	-27.81224854525962	1.0	0.5037037037037037	7189.0	307.0	968.0	49.0	17.0	302.0	317.0	21.0	45.0	658.0	12.0	25.0	76.0	14.0	0.0
2	3	7	0.43895026686122773	0.33034881748787037	0.013937282229965155	7192.0	304.0	300.0	323.0	17.0	977.0	40.0	17.0	44.0	653.0	18.0	22.0	14.0	78.0	1.0
2	7	3	-99999.9	1.0	-0.014545454545454545	7192.0	300.0	304.0	323.0	17.0	977.0	44.0	22.0	40.0	653.0	14.0	17.0	18.0	78.0	1.0
3	2	7	-30.616781113570614	1.0	0.49644128113879005	7192.0	304.0	977.0	40.0	17.0	300.0	323.0	17.0	44.0	653.0	18.0	22.0	78.0	14.0	1.0
2	3	8	0.5399963115722557	0.2945997658787517	0.017730496453900707	7172.0	324.0	303.0	318.0	19.0	969.0	41.0	24.0	46.0	656.0	13.0	24.0	13.0	78.0	0.0
2	8	3	-99999.9	1.0	-0.018726591760299626	7172.0	303.0	324.0	318.0	19.0	969.0	46.0	24.0	41.0	656.0	13.0	24.0	13.0	78.0	0.0
3	2	8	-29.37579934953072	1.0	0.49544626593806923	7172.0	324.0	969.0	41.0	24.0	303.0	318.0	19.0	46.0	656.0	13.0	24.0	78.0	13.0	0.0
2	3	9	-99999.9	1.0	-0.022471910112359553	7177.0	319.0	303.0	319.0	18.0	966.0	46.0	22.0	40.0	660.0	15.0	25.0	15.0	75.0	0.0
2	9	3	0.6525460245046052	0.2570244333625813	0.02105263157894737	7177.0	303.0	319.0	319.0	18.0	966.0	40.0	25.0	46.0	660.0	15.0	22.0	15.0	75.0	0.0
3	2	9	-29.69084411495957	1.0	0.5054347826086957	7177.0	319.0	966.0	46.0	22.0	303.0	319.0	18.0	40.0	660.0	15.0	25.0	75.0	15.0	0.0
2	3	10	-99999.9	1.0	-0.015384615384615385	7032.0	464.0	429.0	191.0	20.0	937.0	59.0	38.0	57.0	633.0	25.0	30.0	21.0	63.0	1.0
2	10	3	0.18694668347317597	0.42585123272865655	0.014705882352941176	7032.0	429.0	464.0	191.0	20.0	937.0	57.0	30.0	59.0	633.0	21.0	38.0	25.0	63.0	1.0
3	2	10	-12.338481109229638	1.0	0.5037593984962406	7032.0	464.0	937.0	59.0	38.0	429.0	191.0	20.0	57.0	633.0	25.0	30.0	63.0	21.0	1.0
2	3	11	0.6439439206211588	0.2598058388944331	0.04545454545454545	7057.0	439.0	418.0	205.0	17.0	935.0	58.0	41.0	65.0	630.0	20.0	30.0	19.0	61.0	5.0
2	11	3	-99999.9	1.0	-0.052631578947368425	7057.0	418.0	439.0	205.0	17.0	935.0	65.0	30.0	58.0	630.0	19.0	41.0	20.0	61.0	5.0
3	2	11	-12.878878412423175	1.0	0.4878048780487805	7057.0	439.0	935.0	58.0	41.0	418.0	205.0	17.0	65.0	630.0	20.0	30.0	61.0	19.0	5.0
2	3	12	-99999.9	1.0	-0.030303030303030304	7044.0	452.0	424.0	194.0	22.0	939.0	58.0	37.0	54.0	645.0	16.0	29.0	21.0	64.0	1.0
2	12	3	0.3827550379101919	0.3509507568342426	0.02777777777777778	7044.0	424.0	452.0	194.0	22.0	939.0	54.0	29.0	58.0	645.0	21.0	37.0	16.0	64.0	1.0
3	2	12	-13.01367128894655	1.0	0.5072463768115941	7044.0	452.0	939.0	58.0	37.0	424.0	194.0	22.0	54.0	645.0	16.0	29.0	64.0	21.0	1.0
2	3	13	0.46245590657745833	0.3218772266048556	0.41666666666666663	6903.0	593.0	540.0	75.0	25.0	916.0	68.0	50.0	73.0	616.0	26.0	45.0	30.0	38.0	2.0
2	13	3	-99999.9	1.0	1.6666666666666667	6903.0	540.0	593.0	75.0	25.0	916.0	73.0	45.0	68.0	616.0	30.0	50.0	26.0	38.0	2.0
3	2	13	-0.1849823626309829	0.5733785522930093	0.22222222222222224	6903.0	593.0	916.0	68.0	50.0	540.0	75.0	25.0	73.0	616.0	26.0	45.0	38.0	30.0	2.0
2	3	14	-0.29988295483803873	0.6178667135438936	1.001510574018127	7469.0	27.0	632.0	5.0	3.0	1024.0	6.0	4.0	669.0	45.0	1.0	108.0	1.0	5.0	1.0
2	14	3	-199.12228201245702	1.0	0.4996232102486812	7469.0	632.0	27.0	5.0	3.0	1024.0	669.0	108.0	6.0	45.0	1.0	4.0	1.0	5.0	1.0
3	2	14	0.3003352669871157	0.38196078580457105	0.9984962406015038	7469.0	27.0	1024.0	6.0	4.0	632.0	5.0	3.0	669.0	45.0	1.0	108.0	5.0	1.0	1.0
2	4	5	0.33171649587549507	0.3700517397277485	0.0016977928692699488	7452.0	48.0	39.0	592.0	5.0	1018.0	4.0	3.0	5.0	715.0	0.0	1.0	1.0	117.0	0.0
2	5	4	-99999.9	1.0	-0.0017064846416382253	7452.0	39.0	48.0	592.0	5.0	1018.0	5.0	1.0	4.0	715.0	1.0	3.0	0.0	117.0	0.0
4	2	5	-194.71758307891463	1.0	0.4995744680851064	7452.0	48.0	1018.0	4.0	3.0	39.0	592.0	5.0	5.0	715.0	0.0	1.0	117.0	1.0	0.0
2	4	6	0.3193807293262532	0.3747189798730334	0.010452961672473867	7197.0	303.0	294.0	327.0	15.0	966.0	43.0	16.0	46.0	661.0	13.0	26.0	17.0	76.0	0.0
2	6	4	-99999.9	1.0	-0.01079136690647482	7197.0	294.0	303.0	327.0	15.0	966.0	46.0	26.0	43.0	661.0	17.0	16.0	13.0	76.0	0.0
4	2	6	-29.915328313559062	1.0	0.4973451327433628	7197.0	303.0	966.0	43.0	16.0	294.0	327.0	15.0	46.0	661.0	13.0	26.0	76.0	17.0	0.0
2	4	7	1.2375925696886636	0.10793365349831596	0.03583061889250815	7203.0	297.0	289.0	331.0	16.0	973.0	35.0	17.0	46.0	658.0	16.0	24.0	14.0	80.0	1.0
2	7	4	-99999.9	1.0	-0.040145985401459854	7203.0	289.0	297.0	331.0	16.0	973.0	46.0	24.0	35.0	658.0	14.0	17.0	16.0	80.0	1.0
4	2	7	-32.064898396479016	1.0	0.4905335628227195	7203.0	297.0	973.0	35.0	17.0	289.0	331.0	16.0	46.0	658.0	16.0	24.0	80.0	14.0	1.0
2	4	8	1.2532499085594133	0.10505745457852878	0.03642384105960264	7183.0	317.0	292.0	325.0	19.0	968.0	34.0	23.0	45.0	662.0	13.0	26.0	14.0	79.0	0.0
2	8	4	-99999.9	1.0	-0.040892193308550186	7183.0	292.0	317.0	325.0	19.0	968.0	45.0	26.0	34.0	662.0	14.0	23.0	13.0	79.0	0.0
4	2	8	-31.900906763330525	1.0	0.4903677758318739	7183.0	317.0	968.0	34.0	23.0	292.0	325.0	19.0	45.0	662.0	13.0	26.0	79.0	14.0	0.0
2	4	9	0.10858765893095287	0.45676472339648455	0.003508771929824561	7189.0	311.0	291.0	326.0	19.0	961.0	42.0	22.0	43.0	663.0	14.0	27.0	16.0	75.0	1.0
2	9	4	-99999.9	1.0	-0.0035460992907801418	7189.0	291.0	311.0	326.0	19.0	961.0	43.0	27.0	42.0	663.0	16.0	22.0	14.0	75.0	1.0
4	2	9	-30.73030747745958	1.0	0.4991181657848325	7189.0	311.0	961.0	42.0	22.0	291.0	326.0	19.0	43.0	663.0	14.0	27.0	75.0	16.0	1.0
2	4	10	0.4777503357555075	0.3164139672335017	0.034722222222222224	7039.0	461.0	422.0	193.0	21.0	935.0	54.0	36.0	59.0	634.0	27.0	30.0	25.0	63.0	1.0
2	10	4	-99999.9	1.0	-0.03875968992248062	7039.0	422.0	461.0	193.0	21.0	935.0	59.0	30.0	54.0	634.0	25.0	36.0	27.0	63.0	1.0
4	2	10	-12.803708998247611	1.0	0.4908424908424908	7039.0	461.0	935.0	54.0	36.0	422.0	193.0	21.0	59.0	634.0	27.0	30.0	63.0	25.0	1.0
2	4	11	1.1472975825398999	0.12562938246334276	0.07407407407407407	7059.0	441.0	416.0	202.0	18.0	936.0	52.0	37.0	64.0	633.0	23.0	30.0	22.0	64.0	3.0
2	11	4	-99999.9	1.0	-0.09523809523809523	7059.0	416.0	441.0	202.0	18.0	936.0	64.0	30.0	52.0	633.0	22.0	37.0	23.0	64.0	3.0
4	2	11	-13.193922199208842	1.0	0.4791666666666667	7059.0	441.0	936.0	52.0	37.0	416.0	202.0	18.0	64.0	633.0	23.0	30.0	64.0	22.0	3.0
2	4	12	0.09607370772619418	0.46173095698009137	0.0070921985815602835	7050.0	450.0	418.0	194.0	24.0	938.0	54.0	33.0	55.0	647.0	18.0	29.0	23.0	66.0	1.0
2	12	4	-99999.9	1.0	-0.007246376811594203	7050.0	418.0	450.0	194.0	24.0	938.0	55.0	29.0	54.0	647.0	23.0	33.0	18.0	66.0	1.0
4	2	12	-13.354245373941074	1.0	0.4982078853046595	7050.0	450.0	938.0	54.0	33.0	418.0	194.0	24.0	55.0	647.0	18.0	29.0	66.0	23.0	1.0
2	4	13	0.8999336323418321	0.18407775608743537	0.5454545454545454	6903.0	597.0	540.0	71.0	25.0	916.0	61.0	48.0	73.0	621.0	26.0	45.0	32.0	40.0	2.0
2	13	4	-0.17998672646836691	0.5714184967508877	0.8571428571428571	6903.0	540.0	597.0	71.0	25.0	916.0	73.0	45.0	61.0	621.0	32.0	48.0	26.0	40.0	2.0
4	2	13	-0.149988938723639	0.559613346171224	-0.25	6903.0	597.0	916.0	61.0	48.0	540.0	71.0	25.0	73.0	621.0	26.0	45.0	40.0	32.0	2.0
2	4	14	0.6298834197367007	0.2643853733268522	0.9970193740685543	7474.0	26.0	627.0	6.0	3.0	1017.0	4.0	4.0	673.0	46.0	1.0	111.0	2.0	5.0	1.0
2	14	4	-210.0661204821882	1.0	0.500748502994012	7474.0	627.0	26.0	6.0	3.0	1017.0	673.0	111.0	4.0	46.0	2.0	4.0	1.0	5.0	1.0
4	2	14	-0.6280003601859182	0.7349982049029442	1.0030075187969925	7474.0	26.0	1017.0	4.0	4.0	627.0	6.0	3.0	673.0	46.0	1.0	111.0	5.0	2.0	1.0
2	5	6	0.2137893275428481	0.41535570863989935	0.006944444444444444	7188.0	303.0	303.0	329.0	13.0	965.0	43.0	16.0	45.0	662.0	13.0	28.0	16.0	76.0	0.0
2	6	5	-99999.9	1.0	-0.0070921985815602835	7188.0	303.0	303.0	329.0	13.0	965.0	45.0	28.0	43.0	662.0	16.0	16.0	13.0	76.0	0.0
5	2	6	-30.358084511084467	1.0	0.49824561403508777	7188.0	303.0	965.0	43.0	16.0	303.0	329.0	13.0	45.0	662.0	13.0	28.0	76.0	16.0	0.0
2	5	7	1.131101883320313	0.12900615827927409	0.032467532467532464	7193.0	298.0	299.0	333.0	13.0	972.0	35.0	17.0	45.0	659.0	16.0	26.0	13.0	80.0	1.0
2	7	5	-99999.9	1.0	-0.03597122302158273	7193.0	299.0	298.0	333.0	13.0	972.0	45.0	26.0	35.0	659.0	13.0	17.0	16.0	80.0	1.0
5	2	7	-32.57573423962501	1.0	0.4914675767918089	7193.0	298.0	972.0	35.0	17.0	299.0	333.0	13.0	45.0	659.0	16.0	26.0	80.0	13.0	1.0
2	5	8	1.1456464246030242	0.12597079568800174	0.033112582781456956	7172.0	319.0	303.0	326.0	16.0	967.0	34.0	23.0	44.0	663.0	13.0	28.0	13.0	79.0	0.0
