P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-145.89391902132448	1.0	0.5018903591682419	81423.0	3432.0	1314.0	113.0	23.0	9427.0	2221.0	352.0	97.0	1362.0	29.0	73.0	46.0	82.0	6.0
7	2	9	-1.0990125726653455	0.8641186650429107	1.0076481835564053	81423.0	1314.0	9427.0	97.0	73.0	3432.0	113.0	23.0	2221.0	1362.0	46.0	352.0	82.0	29.0	6.0
2	8	9	0.07198687673226198	0.4713061068675781	0.9993279569892473	82105.0	1327.0	2750.0	97.0	26.0	10131.0	96.0	82.0	1583.0	1373.0	39.0	286.0	19.0	82.0	4.0
2	9	8	-106.9724988241409	1.0	0.5001681802892701	82105.0	2750.0	1327.0	97.0	26.0	10131.0	1583.0	286.0	96.0	1373.0	19.0	82.0	39.0	82.0	4.0
8	2	9	-0.07193846592074063	0.5286746299646132	1.0006734006734006	82105.0	1327.0	10131.0	96.0	82.0	2750.0	97.0	26.0	1583.0	1373.0	39.0	286.0	82.0	19.0	4.0
3	4	5	0.24499529065671893	0.40323009159753576	0.9294117647058824	77601.0	4331.0	4622.0	325.0	131.0	6843.0	319.0	168.0	398.0	4564.0	133.0	194.0	143.0	218.0	10.0
3	5	4	-2.9807760363234306	0.99856233598371	0.5197368421052632	77601.0	4622.0	4331.0	325.0	131.0	6843.0	398.0	194.0	319.0	4564.0	143.0	168.0	133.0	218.0	10.0
4	3	5	-0.2263880533916518	0.5895501479067589	1.0895522388059702	77601.0	4331.0	6843.0	319.0	168.0	4622.0	325.0	131.0	398.0	4564.0	133.0	194.0	218.0	143.0	10.0
3	4	6	0.5119731146930646	0.3043349051017594	0.99215965787598	78772.0	3160.0	4730.0	238.0	110.0	6985.0	227.0	118.0	1619.0	3336.0	140.0	286.0	110.0	165.0	4.0
3	6	4	-64.27589739919273	1.0	0.5019834114677245	78772.0	4730.0	3160.0	238.0	110.0	6985.0	1619.0	286.0	227.0	3336.0	110.0	118.0	140.0	165.0	4.0
4	3	6	-0.5079273501373005	0.6942478590335273	1.008029197080292	78772.0	3160.0	6985.0	227.0	118.0	4730.0	238.0	110.0	1619.0	3336.0	140.0	286.0	165.0	110.0	4.0
3	4	7	0.9931153774280146	0.16032687269268386	0.9854771784232366	78723.0	3209.0	4716.0	237.0	125.0	6968.0	216.0	146.0	1641.0	3315.0	139.0	286.0	110.0	164.0	5.0
3	7	4	-66.39685666233007	1.0	0.503711558854719	78723.0	4716.0	3209.0	237.0	125.0	6968.0	1641.0	286.0	216.0	3315.0	110.0	146.0	139.0	164.0	5.0
4	3	7	-0.9784799929185489	0.8360815076093278	1.0151843817787418	78723.0	3209.0	6968.0	216.0	146.0	4716.0	237.0	125.0	1641.0	3315.0	139.0	286.0	164.0	110.0	5.0
3	4	8	0.9011631931569293	0.1837507500441753	0.9914407988587732	79339.0	2593.0	4775.0	210.0	93.0	7022.0	192.0	116.0	2277.0	2718.0	100.0	328.0	98.0	132.0	7.0
3	8	4	-103.48357334752076	1.0	0.5021676300578034	79339.0	4775.0	2593.0	210.0	93.0	7022.0	2277.0	328.0	192.0	2718.0	98.0	116.0	100.0	132.0	7.0
4	3	8	-0.8933833670289557	0.8141740782406406	1.0087847730600292	79339.0	2593.0	7022.0	192.0	116.0	4775.0	210.0	93.0	2277.0	2718.0	100.0	328.0	132.0	98.0	7.0
3	4	9	-0.5284393524333029	0.701402801258461	1.0019629837352777	80622.0	1310.0	4944.0	84.0	50.0	7180.0	91.0	59.0	3664.0	1359.0	72.0	445.0	49.0	66.0	5.0
3	9	4	-270.2589831016037	1.0	0.49951069481336496	80622.0	4944.0	1310.0	84.0	50.0	7180.0	3664.0	445.0	91.0	1359.0	49.0	59.0	72.0	66.0	5.0
4	3	9	0.5294746380384058	0.2982380998679348	0.9980485085029273	80622.0	1310.0	7180.0	91.0	59.0	4944.0	84.0	50.0	3664.0	1359.0	72.0	445.0	66.0	49.0	5.0
3	5	6	-0.3169502299842971	0.6243592474147888	1.0053475935828877	79051.0	3172.0	4451.0	239.0	97.0	7072.0	246.0	117.0	1562.0	3326.0	138.0	256.0	101.0	160.0	12.0
3	6	5	-59.90359346703238	1.0	0.4986737400530504	79051.0	4451.0	3172.0	239.0	97.0	7072.0	1562.0	256.0	246.0	3326.0	101.0	117.0	138.0	160.0	12.0
5	3	6	0.318636135462937	0.3750012931178539	0.9947368421052631	79051.0	3172.0	7072.0	246.0	117.0	4451.0	239.0	97.0	1562.0	3326.0	138.0	256.0	160.0	101.0	12.0
3	5	7	1.3262721045915586	0.09237485741725371	0.9790159189580319	79001.0	3222.0	4438.0	258.0	91.0	7057.0	229.0	149.0	1582.0	3313.0	131.0	256.0	99.0	161.0	13.0
3	7	5	-60.55118160273178	1.0	0.5054165110197983	79001.0	4438.0	3222.0	258.0	91.0	7057.0	1582.0	256.0	229.0	3313.0	99.0	149.0	131.0	161.0	13.0
5	3	7	-1.2978449863113253	0.9028296283002484	1.0223938223938225	79001.0	3222.0	7057.0	229.0	149.0	4438.0	258.0	91.0	1582.0	3313.0	131.0	256.0	161.0	99.0	13.0
3	5	8	0.19917716583661776	0.4210621044842833	0.9980099502487563	79604.0	2619.0	4510.0	204.0	73.0	7116.0	200.0	119.0	2206.0	2721.0	99.0	305.0	87.0	126.0	11.0
3	8	5	-99.68817150122696	1.0	0.5004990019960079	79604.0	4510.0	2619.0	204.0	73.0	7116.0	2206.0	305.0	200.0	2721.0	87.0	119.0	99.0	126.0	11.0
5	3	8	-0.19878000299347398	0.5787825565401539	1.002002002002002	79604.0	2619.0	7116.0	200.0	119.0	4510.0	204.0	73.0	2206.0	2721.0	99.0	305.0	126.0	87.0	11.0
3	5	9	0.35282453167515987	0.3621100602735279	0.9985722444317533	80920.0	1303.0	4646.0	103.0	38.0	7278.0	98.0	59.0	3595.0	1364.0	67.0	416.0	37.0	68.0	8.0
3	9	5	-246.41265292193194	1.0	0.5003577049649449	80920.0	4646.0	1303.0	103.0	38.0	7278.0	3595.0	416.0	98.0	1364.0	37.0	59.0	67.0	68.0	8.0
5	3	9	-0.3523200642292417	0.6377008140521816	1.0014338973329509	80920.0	1303.0	7278.0	98.0	59.0	4646.0	103.0	38.0	3595.0	1364.0	67.0	416.0	68.0	37.0	8.0
3	6	7	1.724961658375088	0.04226715536986314	0.019515477792732168	81574.0	1928.0	1865.0	1586.0	57.0	8649.0	129.0	112.0	158.0	3470.0	45.0	88.0	42.0	297.0	0.0
3	7	6	-99999.9	1.0	-0.020729092208720518	81574.0	1865.0	1928.0	1586.0	57.0	8649.0	158.0	88.0	129.0	3470.0	42.0	112.0	45.0	297.0	0.0
6	3	7	-84.93949131584925	1.0	0.4949740034662045	81574.0	1928.0	8649.0	129.0	112.0	1865.0	1586.0	57.0	158.0	3470.0	45.0	88.0	297.0	42.0	0.0
3	6	8	0.9957487935355545	0.15968611622467122	0.9713876967095851	80873.0	2629.0	3241.0	217.0	50.0	8552.0	197.0	141.0	876.0	2741.0	56.0	199.0	70.0	157.0	1.0
3	8	6	-32.809922746996484	1.0	0.507473841554559	80873.0	3241.0	2629.0	217.0	50.0	8552.0	876.0	199.0	197.0	2741.0	70.0	141.0	56.0	157.0	1.0
6	3	8	-0.966418932164846	0.8330827061076204	1.0312989045383412	80873.0	2629.0	8552.0	197.0	141.0	3241.0	217.0	50.0	876.0	2741.0	56.0	199.0	157.0	70.0	1.0
3	6	9	-0.5028601775049196	0.6924687125292499	1.0032679738562091	82180.0	1322.0	3386.0	93.0	29.0	8723.0	100.0	67.0	2249.0	1378.0	46.0	317.0	21.0	86.0	3.0
3	9	6	-154.88093467151555	1.0	0.4991869918699187	82180.0	3386.0	1322.0	93.0	29.0	8723.0	2249.0	317.0	100.0	1378.0	21.0	67.0	46.0	86.0	3.0
6	3	9	0.5044981585391376	0.30695567408007207	0.9967637540453075	82180.0	1322.0	8723.0	100.0	67.0	3386.0	93.0	29.0	2249.0	1378.0	46.0	317.0	86.0	21.0	3.0
3	7	8	0.5849960338134597	0.2792751494833302	0.9818731117824774	80822.0	2617.0	3292.0	220.0	59.0	8548.0	208.0	139.0	858.0	2727.0	56.0	221.0	73.0	158.0	2.0
3	8	7	-31.10228913108231	1.0	0.5046583850931676	80822.0	3292.0	2617.0	220.0	59.0	8548.0	858.0	221.0	208.0	2727.0	73.0	139.0	56.0	158.0	2.0
7	3	8	-0.574196107035365	0.7170824861997676	1.0191693290734825	80822.0	2617.0	8548.0	208.0	139.0	3292.0	220.0	59.0	858.0	2727.0	56.0	221.0	158.0	73.0	2.0
3	7	9	-0.07121202619936581	0.5283855639710915	1.0004712535344016	82119.0	1320.0	3447.0	98.0	26.0	8731.0	99.0	65.0	2222.0	1372.0	47.0	336.0	28.0	87.0	3.0
3	9	7	-151.25434364745263	1.0	0.49988226983753237	82119.0	3447.0	1320.0	98.0	26.0	8731.0	2222.0	336.0	99.0	1372.0	28.0	65.0	47.0	87.0	3.0
7	3	9	0.0712455693110942	0.47160108817240043	0.9995294117647059	82119.0	1320.0	8731.0	99.0	65.0	3447.0	98.0	26.0	2222.0	1372.0	47.0	336.0	87.0	28.0	3.0
3	8	9	-1.126878878526863	0.8701031012768046	1.0101763907734056	82777.0	1337.0	2789.0	80.0	27.0	9459.0	95.0	73.0	1584.0	1384.0	40.0	246.0	20.0	88.0	1.0
3	9	8	-112.98838888696027	1.0	0.497494153023722	82777.0	2789.0	1337.0	80.0	27.0	9459.0	1584.0	246.0	95.0	1384.0	20.0	73.0	40.0	88.0	1.0
8	3	9	1.138230915583883	0.12751209036155786	0.990125082290981	82777.0	1337.0	9459.0	95.0	73.0	2789.0	80.0	27.0	1584.0	1384.0	40.0	246.0	88.0	20.0	1.0
4	5	6	-1.0205961579605185	0.8462770770067971	1.0144596651445967	81197.0	3247.0	4560.0	161.0	97.0	4926.0	180.0	108.0	1513.0	3453.0	141.0	196.0	106.0	111.0	4.0
4	6	5	-72.62347397698014	1.0	0.4964618249534451	81197.0	4560.0	3247.0	161.0	97.0	4926.0	1513.0	196.0	180.0	3453.0	106.0	108.0	141.0	111.0	4.0
5	4	6	1.0351432899944644	0.1503010222172121	0.9861415025528811	81197.0	3247.0	4926.0	180.0	108.0	4560.0	161.0	97.0	1513.0	3453.0	141.0	196.0	111.0	106.0	4.0
4	5	7	0.6297401944675393	0.2644322326290922	0.9912600145666424	81155.0	3289.0	4536.0	189.0	93.0	4903.0	177.0	134.0	1538.0	3435.0	134.0	202.0	104.0	108.0	3.0
4	7	5	-70.79329352805927	1.0	0.5022140221402214	81155.0	4536.0	3289.0	189.0	93.0	4903.0	1538.0	202.0	177.0	3435.0	104.0	134.0	134.0	108.0	3.0
5	4	7	-0.6241877460225645	0.7337479090974911	1.0089753178758414	81155.0	3289.0	4903.0	177.0	134.0	4536.0	189.0	93.0	1538.0	3435.0	134.0	202.0	108.0	104.0	3.0
4	5	8	-0.8161037251727294	0.7927796494201788	1.0074664011946242	81775.0	2669.0	4586.0	160.0	72.0	4945.0	175.0	94.0	2199.0	2798.0	110.0	236.0	87.0	93.0	1.0
4	8	5	-110.93569970847967	1.0	0.4981540733448191	81775.0	4586.0	2669.0	160.0	72.0	4945.0	2199.0	236.0	175.0	2798.0	87.0	94.0	110.0	93.0	1.0
5	4	8	0.8221519247169937	0.2054951635079192	0.99269717624148	81775.0	2669.0	4945.0	175.0	94.0	4586.0	160.0	72.0	2199.0	2798.0	110.0	236.0	93.0	87.0	1.0
4	5	9	0.8901819606593484	0.18668406182871577	0.9969179041748389	83108.0	1336.0	4694.0	82.0	42.0	5090.0	71.0	53.0	3629.0	1405.0	73.0	334.0	33.0	48.0	2.0
4	9	5	-287.0432194962463	1.0	0.500774102744546	83108.0	4694.0	1336.0	82.0	42.0	5090.0	3629.0	334.0	71.0	1405.0	33.0	53.0	73.0	48.0	2.0
5	4	9	-0.8874298522930605	0.8125762751872032	1.0031108597285068	83108.0	1336.0	5090.0	71.0	53.0	4694.0	82.0	42.0	3629.0	1405.0	73.0	334.0	48.0	33.0	2.0
4	6	7	1.446875006061431	0.07396601122838886	0.01430517711171662	83784.0	1973.0	1907.0	1543.0	55.0	6439.0	96.0	100.0	117.0	3577.0	45.0	87.0	43.0	233.0	1.0
4	7	6	-99999.9	1.0	-0.01494661921708185	83784.0	1907.0	1973.0	1543.0	55.0	6439.0	117.0	87.0	96.0	3577.0	43.0	100.0	45.0	233.0	1.0
6	4	7	-98.24970279255251	1.0	0.49634528367560043	83784.0	1973.0	6439.0	96.0	100.0	1907.0	1543.0	55.0	117.0	3577.0	45.0	87.0	233.0	43.0	1.0
4	6	8	-0.2729227422429342	0.6075436346724677	1.0073746312684366	83067.0	2690.0	3294.0	164.0	47.0	6358.0	169.0	108.0	852.0	2825.0	62.0	170.0	66.0	126.0	2.0
4	8	6	-37.55416933262766	1.0	0.49817651349380015	83067.0	3294.0	2690.0	164.0	47.0	6358.0	852.0	170.0	169.0	2825.0	66.0	108.0	62.0	126.0	2.0
6	4	8	0.2749207125375384	0.3916886406782696	0.9927849927849928	83067.0	2690.0	6358.0	169.0	108.0	3294.0	164.0	47.0	852.0	2825.0	62.0	170.0	126.0	66.0	2.0
4	6	9	0.25638047895472554	0.39882858755654493	0.9986406887177164	84395.0	1362.0	3407.0	70.0	28.0	6508.0	67.0	60.0	2271.0	1421.0	47.0	274.0	21.0	66.0	3.0
4	9	6	-188.09781139311798	1.0	0.5003405221339386	84395.0	3407.0	1362.0	70.0	28.0	6508.0	2271.0	274.0	67.0	1421.0	21.0	60.0	47.0	66.0	3.0
6	4	9	-0.2560315037111393	0.6010366867698689	1.0013648771610555	84395.0	1362.0	6508.0	67.0	60.0	3407.0	70.0	28.0	2271.0	1421.0	47.0	274.0	66.0	21.0	3.0
4	7	8	-0.4200795984489674	0.6627863066554196	1.0122324159021407	83022.0	2669.0	3339.0	175.0	57.0	6348.0	183.0	112.0	845.0	2808.0	63.0	187.0	69.0	122.0	1.0
4	8	7	-35.18166637010101	1.0	0.496996996996997	83022.0	3339.0	2669.0	175.0	57.0	6348.0	845.0	187.0	183.0	2808.0	69.0	112.0	63.0	122.0	1.0
7	4	8	0.42515608906466495	0.33536148399875443	0.9882005899705014	83022.0	2669.0	6348.0	183.0	112.0	3339.0	175.0	57.0	845.0	2808.0	63.0	187.0	122.0	69.0	1.0
4	7	9	0.8178410137583721	0.20672393199101768	0.9954421148587056	84337.0	1354.0	3465.0	80.0	26.0	6513.0	70.0	60.0	2254.0	1413.0	49.0	286.0	26.0	64.0	3.0
4	9	7	-177.7986363910703	1.0	0.5011473152822395	84337.0	3465.0	1354.0	80.0	26.0	6513.0	2254.0	286.0	70.0	1413.0	26.0	60.0	49.0	64.0	3.0
7	4	9	-0.8140963204719327	0.7922051698802525	1.0046210720887245	84337.0	1354.0	6513.0	70.0	60.0	3465.0	80.0	26.0	2254.0	1413.0	49.0	286.0	64.0	26.0	3.0
4	8	9	-0.3557122545882023	0.6389719027366474	1.0026178010471205	84987.0	1374.0	2815.0	61.0	25.0	7249.0	65.0	66.0	1597.0	1423.0	40.0	207.0	21.0	68.0	2.0
4	9	8	-136.59350576186955	1.0	0.499348109517601	84987.0	2815.0	1374.0	61.0	25.0	7249.0	1597.0	207.0	65.0	1423.0	21.0	66.0	40.0	68.0	2.0
8	4	9	0.35664100721114805	0.36068035082439187	0.9974025974025974	84987.0	1374.0	7249.0	65.0	66.0	2815.0	61.0	25.0	1597.0	1423.0	40.0	207.0	68.0	21.0	2.0
5	6	7	-99999.9	1.0	-0.0020818875780707845	84140.0	1983.0	1918.0	1559.0	58.0	6083.0	115.0	71.0	112.0	3572.0	41.0	81.0	45.0	222.0	0.0
5	7	6	0.1992739433182577	0.42102425457952497	0.002068965517241379	84140.0	1918.0	1983.0	1559.0	58.0	6083.0	112.0	81.0	115.0	3572.0	45.0	71.0	41.0	222.0	0.0
6	5	7	-95.91719138385443	1.0	0.50051885160844	84140.0	1983.0	6083.0	115.0	71.0	1918.0	1559.0	58.0	112.0	3572.0	41.0	81.0	222.0	45.0	0.0
5	6	8	0.6699696166913994	0.2514385135918755	0.9824817518248176	83405.0	2718.0	3315.0	169.0	51.0	6020.0	157.0	92.0	830.0	2832.0	63.0	171.0	62.0	114.0	1.0
5	8	6	-36.90415971941788	1.0	0.5044977511244377	83405.0	3315.0	2718.0	169.0	51.0	6020.0	830.0	171.0	157.0	2832.0	62.0	92.0	63.0	114.0	1.0
6	5	8	-0.6580236502719391	0.7447385967815309	1.0184899845916795	83405.0	2718.0	6020.0	157.0	92.0	3315.0	169.0	51.0	830.0	2832.0	63.0	171.0	114.0	62.0	1.0
5	6	9	-0.8588368360968374	0.8047847729348225	1.0051091500232234	84769.0	1354.0	3429.0	76.0	30.0	6134.0	87.0	48.0	2251.0	1429.0	45.0	272.0	19.0	52.0	5.0
5	9	6	-169.81546531914736	1.0	0.4987324268264577	84769.0	3429.0	1354.0	76.0	30.0	6134.0	2251.0	272.0	87.0	1429.0	19.0	48.0	45.0	52.0	5.0
6	5	9	0.8632024577220986	0.1940130390558037	0.994967978042086	84769.0	1354.0	6134.0	87.0	48.0	3429.0	76.0	30.0	2251.0	1429.0	45.0	272.0	52.0	19.0	5.0
5	7	8	0.21688376749992994	0.4141495008263649	0.9941520467836257	83355.0	2703.0	3365.0	173.0	62.0	6015.0	169.0	92.0	849.0	2819.0	64.0	157.0	63.0	113.0	1.0
5	8	7	-36.65335670748826	1.0	0.5014749262536873	83355.0	3365.0	2703.0	173.0	62.0	6015.0	849.0	157.0	169.0	2819.0	63.0	92.0	64.0	113.0	1.0
7	5	8	-0.2156079806322833	0.5853532968744308	1.005952380952381	83355.0	2703.0	6015.0	169.0	92.0	3365.0	173.0	62.0	849.0	2819.0	64.0	157.0	113.0	63.0	1.0
5	7	9	-0.5505414327189951	0.7090259938500536	1.0032272936837252	84705.0	1353.0	3493.0	77.0	30.0	6145.0	84.0	47.0	2260.0	1427.0	45.0	252.0	24.0	53.0	5.0
5	9	7	-171.69027823222336	1.0	0.499197063546685	84705.0	3493.0	1353.0	77.0	30.0	6145.0	2260.0	252.0	84.0	1427.0	24.0	47.0	45.0	53.0	5.0
7	5	9	0.5523124759308669	0.29036711409176874	0.9968036529680365	84705.0	1353.0	6145.0	84.0	47.0	3493.0	77.0	30.0	2260.0	1427.0	45.0	252.0	53.0	24.0	5.0
5	8	9	-1.2975153943142093	0.902772976126589	1.0107744107744108	85353.0	1367.0	2845.0	67.0	26.0	6883.0	83.0	55.0	1584.0	1430.0	37.0	190.0	22.0	55.0	3.0
5	9	8	-123.02067832341578	1.0	0.49734923790589797	85353.0	2845.0	1367.0	67.0	26.0	6883.0	1584.0	190.0	83.0	1430.0	22.0	55.0	37.0	55.0	3.0
8	5	9	1.311346337891176	0.0948704569598059	0.9895629484670581	85353.0	1367.0	6883.0	83.0	55.0	2845.0	67.0	26.0	1584.0	1430.0	37.0	190.0	55.0	22.0	3.0
6	7	8	-0.6197883369592447	0.7323014804188537	1.0032497678737233	87352.0	2871.0	2073.0	60.0	36.0	2018.0	67.0	26.0	2228.0	3010.0	115.0	70.0	38.0	35.0	1.0
6	8	7	-191.95730207537736	1.0	0.49919149919149924	87352.0	2073.0	2871.0	60.0	36.0	2018.0	2228.0	70.0	67.0	3010.0	38.0	26.0	115.0	35.0	1.0
7	6	8	0.6217959808087195	0.2670379596075896	0.9967816091954023	87352.0	2871.0	2018.0	67.0	26.0	2073.0	60.0	36.0	2228.0	3010.0	115.0	70.0	35.0	38.0	1.0
6	7	9	0.7618791692695048	0.22306599518321268	0.9983987189751802	88783.0	1440.0	2120.0	34.0	15.0	2067.0	28.0	16.0	3769.0	1512.0	72.0	116.0	17.0	11.0	0.0
6	9	7	-474.26978287026895	1.0	0.5004012841091492	88783.0	2120.0	1440.0	34.0	15.0	2067.0	3769.0	116.0	28.0	1512.0	17.0	16.0	72.0	11.0	0.0
7	6	9	-0.7606572299442932	0.7765691531506723	1.001609010458568	88783.0	1440.0	2067.0	28.0	16.0	2120.0	34.0	15.0	3769.0	1512.0	72.0	116.0	11.0	17.0	0.0
6	8	9	-0.5867867390901746	0.721326571001554	1.0039138943248533	88009.0	1416.0	2894.0	49.0	24.0	4227.0	55.0	34.0	1594.0	1480.0	41.0	131.0	22.0	23.0	1.0
6	9	8	-151.09758531571978	1.0	0.4990272373540856	88009.0	2894.0	1416.0	49.0	24.0	4227.0	1594.0	131.0	55.0	1480.0	22.0	34.0	41.0	23.0	1.0
8	6	9	0.5890744066889669	0.2779056366108694	0.9961315280464217	88009.0	1416.0	4227.0	55.0	34.0	2894.0	49.0	24.0	1594.0	1480.0	41.0	131.0	23.0	22.0	1.0
7	8	9	-1.0391060423586733	0.8506222649304448	1.0072463768115942	87958.0	1412.0	2892.0	50.0	22.0	4278.0	61.0	32.0	1590.0	1473.0	42.0	137.0	23.0	29.0	1.0
7	9	8	-145.4748459302141	1.0	0.4982078853046595	87958.0	2892.0	1412.0	50.0	22.0	4278.0	1590.0	137.0	61.0	1473.0	23.0	32.0	42.0	29.0	1.0
8	7	9	1.0465816253972249	0.14764631724755284	0.9929078014184397	87958.0	1412.0	4278.0	61.0	32.0	2892.0	50.0	22.0	1590.0	1473.0	42.0	137.0	29.0	23.0	1.0
