P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.0909468963086668	0.8623518333594822	1.0035149384885764	41951.0	236.0	3554.0	12.0	8.0	2036.0	18.0	8.0	1731.0	247.0	9.0	173.0	7.0	9.0	1.0
2	8	9	1.1330774156478591	0.12859092516884696	0.9962894248608535	42100.0	241.0	1887.0	17.0	4.0	3665.0	11.0	10.0	1622.0	253.0	8.0	171.0	4.0	7.0	0.0
2	9	8	-303.0982086858039	1.0	0.5009328358208955	42100.0	1887.0	241.0	17.0	4.0	3665.0	1622.0	171.0	11.0	253.0	4.0	10.0	8.0	7.0	0.0
8	2	9	-1.1288573880290589	0.8705209486208596	1.00375234521576	42100.0	241.0	3665.0	11.0	10.0	1887.0	17.0	4.0	1622.0	253.0	8.0	171.0	7.0	4.0	0.0
3	4	5	1.6303811472527852	0.05151047373495021	0.9483471074380165	40143.0	1766.0	2260.0	135.0	70.0	2797.0	110.0	75.0	569.0	1779.0	66.0	104.0	51.0	69.0	6.0
3	5	4	-28.303416716308316	1.0	0.5139977603583425	40143.0	2260.0	1766.0	135.0	70.0	2797.0	569.0	104.0	110.0	1779.0	51.0	75.0	66.0	69.0	6.0
4	3	5	-1.541580431171479	0.9384121906033349	1.061124694376528	40143.0	1766.0	2797.0	110.0	75.0	2260.0	135.0	70.0	569.0	1779.0	66.0	104.0	69.0	51.0	6.0
3	4	6	2.2667001644223936	0.011704238753672325	0.9284253578732107	40082.0	1827.0	2264.0	143.0	58.0	2819.0	108.0	55.0	562.0	1783.0	69.0	109.0	52.0	65.0	4.0
3	6	4	-27.135639111228066	1.0	0.5200458190148912	40082.0	2264.0	1827.0	143.0	58.0	2819.0	562.0	109.0	108.0	1783.0	52.0	55.0	69.0	65.0	4.0
4	3	6	-2.091954557033002	0.9817787728262313	1.0911458333333333	40082.0	1827.0	2819.0	108.0	55.0	2264.0	143.0	58.0	562.0	1783.0	69.0	109.0	65.0	52.0	4.0
3	4	7	1.944763338609171	0.02590166560455387	0.9355509355509356	40027.0	1882.0	2248.0	149.0	68.0	2810.0	118.0	54.0	568.0	1780.0	66.0	108.0	52.0	66.0	4.0
3	7	4	-26.28567222184651	1.0	0.5178365937859609	40027.0	2248.0	1882.0	149.0	68.0	2810.0	568.0	108.0	118.0	1780.0	52.0	54.0	66.0	66.0	4.0
4	3	7	-1.810790753060539	0.9649134301440805	1.0798969072164948	40027.0	1882.0	2810.0	118.0	54.0	2248.0	149.0	68.0	568.0	1780.0	66.0	108.0	66.0	52.0	4.0
3	4	8	0.18908359762710913	0.42501366472240765	0.9944547134935305	40180.0	1729.0	2273.0	128.0	64.0	2796.0	125.0	61.0	663.0	1697.0	54.0	115.0	51.0	62.0	2.0
3	8	4	-33.71990824350078	1.0	0.5013979496738118	40180.0	2273.0	1729.0	128.0	64.0	2796.0	663.0	115.0	125.0	1697.0	51.0	61.0	54.0	62.0	2.0
4	3	8	-0.18802922812361222	0.5745731149839566	1.005639097744361	40180.0	1729.0	2796.0	125.0	61.0	2273.0	128.0	64.0	663.0	1697.0	54.0	115.0	62.0	51.0	2.0
3	4	9	0.7295809164683731	0.23282312608920397	0.998139534883721	41664.0	245.0	2442.0	17.0	6.0	2962.0	13.0	7.0	2159.0	246.0	9.0	218.0	7.0	4.0	1.0
3	9	4	-390.69058076881055	1.0	0.5004664179104478	41664.0	2442.0	245.0	17.0	6.0	2962.0	2159.0	218.0	13.0	246.0	7.0	7.0	9.0	4.0	1.0
4	3	9	-0.7282210265961113	0.7667609210204731	1.0018709073900842	41664.0	245.0	2962.0	13.0	7.0	2442.0	17.0	6.0	2159.0	246.0	9.0	218.0	4.0	7.0	1.0
3	5	6	-99999.9	1.0	-0.0102880658436214	41004.0	1399.0	1342.0	575.0	54.0	3339.0	84.0	47.0	79.0	1826.0	35.0	72.0	33.0	109.0	2.0
3	6	5	0.393356188613103	0.34702826363754014	0.00998003992015968	41004.0	1342.0	1399.0	575.0	54.0	3339.0	79.0	72.0	84.0	1826.0	33.0	47.0	35.0	109.0	2.0
5	3	6	-38.62757772180672	1.0	0.502532928064843	41004.0	1399.0	3339.0	84.0	47.0	1342.0	575.0	54.0	79.0	1826.0	35.0	72.0	109.0	33.0	2.0
3	5	7	-99999.9	1.0	-0.01923076923076923	40925.0	1478.0	1350.0	570.0	51.0	3330.0	93.0	47.0	84.0	1825.0	31.0	72.0	32.0	109.0	3.0
3	7	5	0.6818742415777818	0.24765916973483637	0.01818181818181818	40925.0	1350.0	1478.0	570.0	51.0	3330.0	84.0	72.0	93.0	1825.0	32.0	47.0	31.0	109.0	3.0
5	3	7	-36.13933480362241	1.0	0.5046728971962616	40925.0	1478.0	3330.0	93.0	47.0	1350.0	570.0	51.0	84.0	1825.0	31.0	72.0	109.0	32.0	3.0
3	5	8	1.113329289393808	0.13278356373703704	0.8279569892473119	40649.0	1754.0	1804.0	128.0	39.0	3291.0	112.0	67.0	189.0	1714.0	37.0	94.0	47.0	74.0	1.0
3	8	5	-4.244567915813886	0.9999890419663002	0.5579710144927535	40649.0	1804.0	1754.0	128.0	39.0	3291.0	189.0	94.0	112.0	1714.0	47.0	67.0	37.0	74.0	1.0
5	3	8	-0.8819881383509384	0.8111084249022904	1.3555555555555556	40649.0	1754.0	3291.0	112.0	67.0	1804.0	128.0	39.0	189.0	1714.0	37.0	94.0	74.0	47.0	1.0
3	5	9	1.0948022432006768	0.13680168450580044	0.9964179104477612	42162.0	241.0	1944.0	18.0	9.0	3452.0	12.0	6.0	1681.0	249.0	10.0	206.0	5.0	5.0	0.0
3	9	5	-303.44268840711845	1.0	0.5009003601440576	42162.0	1944.0	241.0	18.0	9.0	3452.0	1681.0	206.0	12.0	249.0	5.0	6.0	10.0	5.0	0.0
5	3	9	-1.0908664652143352	0.8623341358793117	1.003621001810501	42162.0	241.0	3452.0	12.0	6.0	1944.0	18.0	9.0	1681.0	249.0	10.0	206.0	5.0	5.0	0.0
3	6	7	-99999.9	1.0	-0.00141643059490085	41719.0	627.0	556.0	1450.0	22.0	3434.0	36.0	20.0	34.0	1900.0	9.0	18.0	14.0	159.0	2.0
3	7	6	0.23903415583942356	0.4055395986402349	0.0014104372355430183	41719.0	556.0	627.0	1450.0	22.0	3434.0	34.0	18.0	36.0	1900.0	14.0	20.0	9.0	159.0	2.0
6	3	7	-168.99714817847277	1.0	0.5003533568904593	41719.0	627.0	3434.0	36.0	20.0	556.0	1450.0	22.0	34.0	1900.0	9.0	18.0	159.0	14.0	2.0
3	6	8	1.829429852661481	0.03366756208091615	0.7592592592592593	40598.0	1748.0	1855.0	133.0	40.0	3315.0	107.0	68.0	189.0	1717.0	37.0	70.0	49.0	73.0	1.0
3	8	6	-3.940310451886265	0.9999592945750287	0.5942028985507246	40598.0	1855.0	1748.0	133.0	40.0	3315.0	189.0	70.0	107.0	1717.0	49.0	68.0	37.0	73.0	1.0
6	3	8	-1.2493667286468648	0.8942344455957987	1.8666666666666667	40598.0	1748.0	3315.0	107.0	68.0	1855.0	133.0	40.0	189.0	1717.0	37.0	70.0	73.0	49.0	1.0
3	6	9	1.67007965641626	0.04745178109205417	0.9946555819477435	42105.0	241.0	2001.0	19.0	8.0	3474.0	10.0	6.0	1685.0	248.0	10.0	180.0	8.0	5.0	0.0
3	9	6	-309.1503008432767	1.0	0.5013469021251122	42105.0	2001.0	241.0	19.0	8.0	3474.0	1685.0	180.0	10.0	248.0	8.0	6.0	10.0	5.0	0.0
6	3	9	-1.6611060940832771	0.9516539482420735	1.0054315027157514	42105.0	241.0	3474.0	10.0	6.0	2001.0	19.0	8.0	1685.0	248.0	10.0	180.0	5.0	8.0	0.0
3	7	8	1.1761442832876736	0.1197686737842868	0.8349514563106796	40523.0	1752.0	1930.0	129.0	40.0	3306.0	112.0	68.0	198.0	1715.0	37.0	70.0	46.0	73.0	1.0
3	8	7	-4.773762090991139	0.9999990947846358	0.5548387096774193	40523.0	1930.0	1752.0	129.0	40.0	3306.0	198.0	70.0	112.0	1715.0	46.0	68.0	37.0	73.0	1.0
7	3	8	-0.9436506458935982	0.8273259111531976	1.3269230769230769	40523.0	1752.0	3306.0	112.0	68.0	1930.0	129.0	40.0	198.0	1715.0	37.0	70.0	73.0	46.0	1.0
3	7	9	1.7669696550546716	0.03861660952016366	0.9940933254577673	42036.0	239.0	2070.0	21.0	8.0	3469.0	11.0	6.0	1694.0	246.0	10.0	176.0	9.0	5.0	0.0
3	9	7	-295.61402329064634	1.0	0.5014898688915375	42036.0	2070.0	239.0	21.0	8.0	3469.0	1694.0	176.0	11.0	246.0	9.0	6.0	10.0	5.0	0.0
7	3	9	-1.7564707266229742	0.9604960105712823	1.006013229104029	42036.0	239.0	3469.0	11.0	6.0	2070.0	21.0	8.0	1694.0	246.0	10.0	176.0	5.0	9.0	0.0
3	8	9	1.6157415847968493	0.0530750928240884	0.994413407821229	42210.0	243.0	1896.0	20.0	5.0	3555.0	11.0	8.0	1613.0	252.0	8.0	171.0	3.0	5.0	0.0
3	9	8	-285.98626050904215	1.0	0.5014084507042254	42210.0	1896.0	243.0	20.0	5.0	3555.0	1613.0	171.0	11.0	252.0	3.0	8.0	8.0	5.0	0.0
8	3	9	-1.6066643848822602	0.9459359972519598	1.0056818181818181	42210.0	243.0	3555.0	11.0	8.0	1896.0	20.0	5.0	1613.0	252.0	8.0	171.0	5.0	3.0	0.0
4	5	6	-99999.9	1.0	-0.02947845804988662	41544.0	1396.0	1357.0	548.0	46.0	2799.0	94.0	40.0	81.0	1862.0	40.0	55.0	35.0	100.0	3.0
4	6	5	0.9939166796623167	0.1601317241523852	0.02708333333333333	41544.0	1357.0	1396.0	548.0	46.0	2799.0	81.0	55.0	94.0	1862.0	35.0	40.0	40.0	100.0	3.0
5	4	6	-34.71062865897631	1.0	0.507057546145494	41544.0	1396.0	2799.0	94.0	40.0	1357.0	548.0	46.0	81.0	1862.0	40.0	55.0	100.0	35.0	3.0
4	5	7	-99999.9	1.0	-0.037383177570093455	41473.0	1467.0	1364.0	546.0	41.0	2782.0	102.0	49.0	86.0	1859.0	38.0	56.0	34.0	99.0	4.0
4	7	5	1.183146390803528	0.11837563003546292	0.03361344537815126	41473.0	1364.0	1467.0	546.0	41.0	2782.0	86.0	56.0	102.0	1859.0	34.0	49.0	38.0	99.0	4.0
5	4	7	-32.83231234479791	1.0	0.5088495575221239	41473.0	1467.0	2782.0	102.0	49.0	1364.0	546.0	41.0	86.0	1859.0	38.0	56.0	99.0	34.0	4.0
4	5	8	0.9963662244768454	0.1595361272464908	0.8782608695652173	41182.0	1758.0	1794.0	117.0	40.0	2758.0	103.0	72.0	204.0	1741.0	38.0	89.0	43.0	58.0	3.0
4	8	5	-6.191704394963259	0.999999999701203	0.5372340425531915	41182.0	1794.0	1758.0	117.0	40.0	2758.0	204.0	89.0	103.0	1741.0	43.0	72.0	38.0	58.0	3.0
5	4	8	-0.8582560547473819	0.8046244991301323	1.1917808219178083	41182.0	1758.0	2758.0	103.0	72.0	1794.0	117.0	40.0	204.0	1741.0	38.0	89.0	58.0	43.0	3.0
4	5	9	0.6245919501425965	0.2661193962027888	0.9982517482517482	42698.0	242.0	1928.0	13.0	10.0	2916.0	10.0	7.0	1723.0	252.0	8.0	180.0	5.0	7.0	1.0
4	9	5	-356.0174115812834	1.0	0.5004382120946538	42698.0	1928.0	242.0	13.0	10.0	2916.0	1723.0	180.0	10.0	252.0	5.0	7.0	8.0	7.0	1.0
5	4	9	-0.6234980938376182	0.7335214283967285	1.0017574692442883	42698.0	242.0	2916.0	10.0	7.0	1928.0	13.0	10.0	1723.0	252.0	8.0	180.0	7.0	5.0	1.0
4	6	7	-99999.9	1.0	-0.0014534883720930232	42278.0	623.0	559.0	1411.0	20.0	2875.0	33.0	27.0	31.0	1948.0	12.0	18.0	14.0	150.0	1.0
4	7	6	0.24997455664739276	0.4013035674692115	0.0014471780028943561	42278.0	559.0	623.0	1411.0	20.0	2875.0	31.0	18.0	33.0	1948.0	14.0	27.0	12.0	150.0	1.0
6	4	7	-172.2324695300539	1.0	0.5003625815808558	42278.0	623.0	2875.0	33.0	27.0	559.0	1411.0	20.0	31.0	1948.0	12.0	18.0	150.0	14.0	1.0
4	6	8	1.7865648560588583	0.037003873317145386	0.8161764705882353	41151.0	1750.0	1825.0	125.0	40.0	2762.0	100.0	73.0	211.0	1740.0	40.0	78.0	47.0	58.0	0.0
4	8	6	-6.145783104842474	0.9999999996005783	0.5634517766497462	41151.0	1825.0	1750.0	125.0	40.0	2762.0	211.0	78.0	100.0	1740.0	47.0	73.0	40.0	58.0	0.0
6	4	8	-1.3841853839735299	0.9168490936181806	1.4098360655737705	41151.0	1750.0	2762.0	100.0	73.0	1825.0	125.0	40.0	211.0	1740.0	40.0	78.0	58.0	47.0	0.0
4	6	9	1.0411661052641132	0.1488992570780543	0.9971081550028918	42659.0	242.0	1967.0	14.0	9.0	2920.0	9.0	6.0	1733.0	250.0	8.0	166.0	8.0	8.0	1.0
4	9	6	-357.9529069898039	1.0	0.5007261109497531	42659.0	1967.0	242.0	14.0	9.0	2920.0	1733.0	166.0	9.0	250.0	8.0	6.0	8.0	8.0	1.0
6	4	9	-1.0381464819889854	0.8503990437985183	1.00291715285881	42659.0	242.0	2920.0	9.0	6.0	1967.0	14.0	9.0	1733.0	250.0	8.0	166.0	8.0	8.0	1.0
4	7	8	1.263878328102513	0.10313691953076043	0.8625954198473282	41083.0	1754.0	1893.0	123.0	38.0	2746.0	105.0	73.0	218.0	1737.0	40.0	87.0	45.0	57.0	1.0
4	8	7	-6.670468953874374	0.9999999999871814	0.5432692307692308	41083.0	1893.0	1754.0	123.0	38.0	2746.0	218.0	87.0	105.0	1737.0	45.0	73.0	40.0	57.0	1.0
7	4	8	-1.0625525767233517	0.8560075159424005	1.2337662337662338	41083.0	1754.0	2746.0	105.0	73.0	1893.0	123.0	38.0	218.0	1737.0	40.0	87.0	57.0	45.0	1.0
4	7	9	1.0411636450210313	0.14889982789194467	0.9971164936562861	42595.0	242.0	2031.0	14.0	9.0	2910.0	9.0	5.0	1738.0	249.0	8.0	171.0	9.0	9.0	1.0
4	9	7	-358.993224803251	1.0	0.5007240081088908	42595.0	2031.0	242.0	14.0	9.0	2910.0	1738.0	171.0	9.0	249.0	9.0	5.0	8.0	9.0	1.0
7	4	9	-1.0381527611430064	0.8504005052321111	1.0029086678301338	42595.0	242.0	2910.0	9.0	5.0	2031.0	14.0	9.0	1738.0	249.0	8.0	171.0	9.0	9.0	1.0
4	8	9	1.0412229512989797	0.14888606833879725	0.9969154842689698	42731.0	245.0	1895.0	14.0	6.0	3034.0	9.0	8.0	1625.0	255.0	7.0	160.0	3.0	8.0	0.0
4	9	8	-335.48203490852893	1.0	0.5007747133560583	42731.0	1895.0	245.0	14.0	6.0	3034.0	1625.0	160.0	9.0	255.0	3.0	8.0	7.0	8.0	0.0
8	4	9	-1.0380013456328319	0.8503652615698122	1.0031133250311333	42731.0	245.0	3034.0	9.0	8.0	1895.0	14.0	6.0	1625.0	255.0	7.0	160.0	8.0	3.0	0.0
5	6	7	1.071377566754207	0.14199988329450253	0.008583690987124463	43692.0	651.0	563.0	948.0	19.0	1461.0	24.0	8.0	32.0	2465.0	13.0	13.0	15.0	96.0	0.0
5	7	6	-99999.9	1.0	-0.008810572687224669	43692.0	563.0	651.0	948.0	19.0	1461.0	32.0	13.0	24.0	2465.0	15.0	8.0	13.0	96.0	0.0
6	5	7	-122.67273139335656	1.0	0.4978260869565217	43692.0	651.0	1461.0	24.0	8.0	563.0	948.0	19.0	32.0	2465.0	13.0	13.0	96.0	15.0	0.0
5	6	8	0.9469767008188757	0.1718253147505986	0.9810996563573883	42515.0	1828.0	1425.0	74.0	31.0	1398.0	63.0	32.0	634.0	1817.0	59.0	55.0	36.0	32.0	1.0
5	8	6	-48.209722950779124	1.0	0.5048629531388151	42515.0	1425.0	1828.0	74.0	31.0	1398.0	634.0	55.0	63.0	1817.0	36.0	32.0	59.0	32.0	1.0
6	5	8	-0.9287337170903159	0.8234864669369819	1.0200364298724955	42515.0	1828.0	1398.0	63.0	32.0	1425.0	74.0	31.0	634.0	1817.0	59.0	55.0	32.0	36.0	1.0
5	6	9	0.49861290701623434	0.30902605459422783	0.9991027366532077	44098.0	245.0	1516.0	9.0	5.0	1481.0	7.0	5.0	2234.0	260.0	16.0	116.0	5.0	3.0	0.0
5	9	6	-554.7068590555623	1.0	0.5002246181491465	44098.0	1516.0	245.0	9.0	5.0	1481.0	2234.0	116.0	7.0	260.0	5.0	5.0	16.0	3.0	0.0
6	5	9	-0.4981651181459908	0.690816167397746	1.0008996851102114	44098.0	245.0	1481.0	7.0	5.0	1516.0	9.0	5.0	2234.0	260.0	16.0	116.0	3.0	5.0	0.0
5	7	8	0.4256899202233013	0.33516694162089355	0.991166077738516	42422.0	1833.0	1518.0	72.0	28.0	1407.0	67.0	32.0	628.0	1815.0	61.0	52.0	34.0	30.0	1.0
5	8	7	-47.3367191288311	1.0	0.5022381378692927	42422.0	1518.0	1833.0	72.0	28.0	1407.0	628.0	52.0	67.0	1815.0	34.0	32.0	61.0	30.0	1.0
7	5	8	-0.4218958924138244	0.6634494563359922	1.0090744101633393	42422.0	1833.0	1407.0	67.0	32.0	1518.0	72.0	28.0	628.0	1815.0	61.0	52.0	30.0	34.0	1.0
5	7	9	0.940672382473444	0.1734363745207974	0.9982030548068284	44012.0	243.0	1602.0	11.0	5.0	1493.0	7.0	6.0	2229.0	259.0	16.0	109.0	6.0	2.0	0.0
5	9	7	-521.6028360815352	1.0	0.5004504504504504	44012.0	1602.0	243.0	11.0	5.0	1493.0	2229.0	109.0	7.0	259.0	6.0	6.0	16.0	2.0	0.0
7	5	9	-0.9389790028470292	0.8261292517298079	1.001806684733514	44012.0	243.0	1493.0	7.0	6.0	1602.0	11.0	5.0	2229.0	259.0	16.0	109.0	2.0	6.0	0.0
5	8	9	0.4703240505470767	0.31906177312752093	0.9987797437461867	43696.0	244.0	1918.0	10.0	5.0	2069.0	8.0	10.0	1645.0	262.0	9.0	117.0	2.0	5.0	0.0
5	9	8	-384.48991132223404	1.0	0.5003056234718827	43696.0	1918.0	244.0	10.0	5.0	2069.0	1645.0	117.0	8.0	262.0	2.0	10.0	9.0	5.0	0.0
8	5	9	-0.4697494335030362	0.6807329623493297	1.0012247397428047	43696.0	244.0	2069.0	8.0	10.0	1918.0	10.0	5.0	1645.0	262.0	9.0	117.0	5.0	2.0	0.0
6	7	8	-0.9959786499881533	0.8403697322707642	1.004701141705843	43262.0	1891.0	651.0	21.0	11.0	567.0	28.0	13.0	1524.0	1884.0	101.0	23.0	11.0	12.0	1.0
6	8	7	-213.85084441888546	1.0	0.49883294431477154	43262.0	651.0	1891.0	21.0	11.0	567.0	1524.0	23.0	28.0	1884.0	11.0	13.0	101.0	12.0	1.0
7	6	8	1.0006389778958518	0.15850069953237633	0.9953642384105961	43262.0	1891.0	567.0	28.0	13.0	651.0	21.0	11.0	1524.0	1884.0	101.0	23.0	12.0	11.0	1.0
6	7	9	0.0	0.49999999949999996	nan	44902.0	251.0	677.0	4.0	2.0	603.0	4.0	1.0	3216.0	268.0	25.0	47.0	0.0	0.0	0.0
6	9	7	-1128.581760495623	1.0	0.5	44902.0	677.0	251.0	4.0	2.0	603.0	3216.0	47.0	4.0	268.0	0.0	1.0	25.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	44902.0	251.0	603.0	4.0	1.0	677.0	4.0	2.0	3216.0	268.0	25.0	47.0	0.0	0.0	0.0
6	8	9	0.0	0.49999999949999996	nan	43669.0	244.0	1910.0	9.0	4.0	2096.0	9.0	9.0	1654.0	260.0	9.0	116.0	3.0	8.0	0.0
6	9	8	-386.65765690906676	1.0	0.5	43669.0	1910.0	244.0	9.0	4.0	2096.0	1654.0	116.0	9.0	260.0	3.0	9.0	9.0	8.0	0.0
8	6	9	0.0	0.49999999949999996	nan	43669.0	244.0	2096.0	9.0	9.0	1910.0	9.0	4.0	1654.0	260.0	9.0	116.0	8.0	3.0	0.0
7	8	9	-0.22873726289993818	0.5904633904653998	1.0006105006105006	43586.0	243.0	1919.0	9.0	4.0	2179.0	10.0	9.0	1649.0	259.0	9.0	112.0	3.0	9.0	0.0
7	9	8	-375.12911115589606	1.0	0.4998475144861238	43586.0	1919.0	243.0	9.0	4.0	2179.0	1649.0	112.0	10.0	259.0	3.0	9.0	9.0	9.0	0.0
8	7	9	0.2288768219377051	0.40948237209943583	0.9993906154783668	43586.0	243.0	2179.0	10.0	9.0	1919.0	9.0	4.0	1649.0	259.0	9.0	112.0	9.0	3.0	0.0
