P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	7	-0.6654723282269701	0.7471258467708395	1.0400890868596881	33263.0	3249.0	3586.0	342.0	199.0	3884.0	360.0	180.0	827.0	3217.0	215.0	268.0	179.0	211.0	20.0
1	7	2	-17.930782177226696	1.0	0.49054621848739494	33263.0	3586.0	3249.0	342.0	199.0	3884.0	827.0	268.0	360.0	3217.0	179.0	180.0	215.0	211.0	20.0
2	1	7	0.691122225246425	0.24474429885735516	0.9642147117296223	33263.0	3249.0	3884.0	360.0	180.0	3586.0	342.0	199.0	827.0	3217.0	215.0	268.0	211.0	179.0	20.0
1	2	8	-0.7759181373523949	0.7811014032058172	1.0480549199084668	33336.0	3176.0	3581.0	338.0	208.0	3891.0	359.0	174.0	817.0	3224.0	218.0	271.0	185.0	205.0	17.0
1	8	2	-17.69832322818084	1.0	0.48879402347918893	33336.0	3581.0	3176.0	338.0	208.0	3891.0	817.0	271.0	359.0	3224.0	185.0	174.0	218.0	205.0	17.0
2	1	8	0.8114951698510854	0.20854062546254337	0.958	33336.0	3176.0	3891.0	359.0	174.0	3581.0	338.0	208.0	817.0	3224.0	218.0	271.0	205.0	185.0	17.0
1	2	9	-1.0584560817215654	0.8550761871560596	1.0685579196217494	33334.0	3178.0	3597.0	335.0	195.0	3881.0	364.0	179.0	816.0	3229.0	214.0	269.0	181.0	213.0	15.0
1	9	2	-17.555771562347346	1.0	0.4844587352625938	33334.0	3597.0	3178.0	335.0	195.0	3881.0	816.0	269.0	364.0	3229.0	181.0	179.0	214.0	213.0	15.0
2	1	9	1.1263658745753824	0.13000539380779452	0.9431372549019608	33334.0	3178.0	3881.0	364.0	179.0	3597.0	335.0	195.0	816.0	3229.0	214.0	269.0	213.0	181.0	15.0
1	2	10	-0.41264749596364775	0.6600675074509059	1.024498886414254	33369.0	3143.0	3588.0	341.0	198.0	3892.0	352.0	180.0	812.0	3239.0	208.0	267.0	181.0	214.0	16.0
1	10	2	-17.668815508988867	1.0	0.4940923737916219	33369.0	3588.0	3143.0	341.0	198.0	3892.0	812.0	267.0	352.0	3239.0	181.0	180.0	208.0	214.0	16.0
2	1	10	0.42251515347582197	0.33632456040181524	0.9771784232365145	33369.0	3143.0	3892.0	352.0	180.0	3588.0	341.0	198.0	812.0	3239.0	208.0	267.0	214.0	181.0	16.0
1	2	11	-0.11254613610360374	0.544804853165013	1.0048076923076923	33479.0	3033.0	3606.0	352.0	169.0	3898.0	355.0	171.0	982.0	3070.0	207.0	293.0	169.0	205.0	11.0
1	11	2	-23.634688581756723	1.0	0.49880668257756566	33479.0	3606.0	3033.0	352.0	169.0	3898.0	982.0	293.0	355.0	3070.0	169.0	171.0	207.0	205.0	11.0
2	1	11	0.11308463436247265	0.45498168027534747	0.995260663507109	33479.0	3033.0	3898.0	355.0	171.0	3606.0	352.0	169.0	982.0	3070.0	207.0	293.0	205.0	169.0	11.0
1	2	12	0.415424169295637	0.33891575077417657	0.9826771653543307	33428.0	3084.0	3575.0	362.0	190.0	3895.0	351.0	178.0	975.0	3062.0	222.0	295.0	175.0	198.0	10.0
1	12	2	-23.15045597983871	1.0	0.5044462409054163	33428.0	3575.0	3084.0	362.0	190.0	3895.0	975.0	295.0	351.0	3062.0	175.0	178.0	222.0	198.0	10.0
2	1	12	-0.40810098682407936	0.6584001864083655	1.0182724252491695	33428.0	3084.0	3895.0	351.0	178.0	3575.0	362.0	190.0	975.0	3062.0	222.0	295.0	198.0	175.0	10.0
1	2	13	0.22718314821402558	0.410140708635068	0.9904761904761905	33390.0	3122.0	3583.0	355.0	189.0	3896.0	349.0	179.0	973.0	3073.0	213.0	292.0	168.0	209.0	9.0
1	13	2	-23.399864266044574	1.0	0.5024154589371981	33390.0	3583.0	3122.0	355.0	189.0	3896.0	973.0	292.0	349.0	3073.0	168.0	179.0	213.0	209.0	9.0
2	1	13	-0.2249986948658138	0.589009813339112	1.0098039215686274	33390.0	3122.0	3896.0	349.0	179.0	3583.0	355.0	189.0	973.0	3073.0	213.0	292.0	209.0	168.0	9.0
1	2	14	-1.4140852669907387	0.9213315141658516	1.0159151193633953	34614.0	1898.0	3788.0	206.0	133.0	4066.0	236.0	122.0	2151.0	1951.0	157.0	433.0	109.0	124.0	12.0
1	14	2	-91.67986147656633	1.0	0.4961139896373057	34614.0	3788.0	1898.0	206.0	133.0	4066.0	2151.0	433.0	236.0	1951.0	109.0	122.0	157.0	124.0	12.0
2	1	14	1.436238038797382	0.0754673557954395	0.9848101265822785	34614.0	1898.0	4066.0	236.0	122.0	3788.0	206.0	133.0	2151.0	1951.0	157.0	433.0	124.0	109.0	12.0
1	3	4	-99999.9	1.0	-0.01051051051051051	34292.0	2551.0	2666.0	980.0	150.0	4492.0	307.0	173.0	300.0	3311.0	136.0	181.0	139.0	304.0	18.0
1	4	3	0.28552214301058104	0.387622137443404	0.010189228529839884	34292.0	2666.0	2551.0	980.0	150.0	4492.0	300.0	181.0	307.0	3311.0	139.0	173.0	136.0	304.0	18.0
3	1	4	-27.450914606588647	1.0	0.5025868440502587	34292.0	2551.0	4492.0	307.0	173.0	2666.0	980.0	150.0	300.0	3311.0	136.0	181.0	304.0	139.0	18.0
1	3	5	-99999.9	1.0	-0.025036818851251842	34303.0	2540.0	2662.0	1005.0	129.0	4498.0	309.0	165.0	292.0	3311.0	144.0	185.0	135.0	307.0	15.0
1	5	3	0.7011214059548455	0.24161355728140488	0.02328767123287671	34303.0	2662.0	2540.0	1005.0	129.0	4498.0	292.0	185.0	309.0	3311.0	135.0	165.0	144.0	307.0	15.0
3	1	5	-28.704735208504264	1.0	0.5060326472675656	34303.0	2540.0	4498.0	309.0	165.0	2662.0	1005.0	129.0	292.0	3311.0	144.0	185.0	307.0	135.0	15.0
1	3	6	-99999.9	1.0	-0.011363636363636364	34324.0	2519.0	2658.0	1010.0	128.0	4491.0	298.0	183.0	290.0	3322.0	135.0	184.0	138.0	301.0	19.0
1	6	3	0.3316634000041485	0.3700717881769877	0.01098901098901099	34324.0	2658.0	2519.0	1010.0	128.0	4491.0	290.0	184.0	298.0	3322.0	138.0	183.0	135.0	301.0	19.0
3	1	6	-29.518042600369306	1.0	0.5027932960893854	34324.0	2519.0	4491.0	298.0	183.0	2658.0	1010.0	128.0	290.0	3322.0	135.0	184.0	301.0	138.0	19.0
1	3	7	-99999.9	1.0	-0.008771929824561403	34184.0	2659.0	2665.0	990.0	141.0	4507.0	300.0	165.0	294.0	3319.0	134.0	178.0	137.0	309.0	18.0
1	7	3	0.2471993372848911	0.4023770328200462	0.008547008547008548	34184.0	2665.0	2659.0	990.0	141.0	4507.0	294.0	178.0	300.0	3319.0	137.0	165.0	134.0	309.0	18.0
3	1	7	-28.4279237877624	1.0	0.5021645021645021	34184.0	2659.0	4507.0	300.0	165.0	2665.0	990.0	141.0	294.0	3319.0	134.0	178.0	309.0	137.0	18.0
1	3	8	-99999.9	1.0	-0.0363349131121643	34237.0	2606.0	2680.0	973.0	143.0	4503.0	317.0	152.0	294.0	3313.0	140.0	182.0	138.0	303.0	19.0
1	8	3	0.9447892313596341	0.17238323345255158	0.032763532763532756	34237.0	2680.0	2606.0	973.0	143.0	4503.0	294.0	182.0	317.0	3313.0	138.0	152.0	140.0	303.0	19.0
3	1	8	-26.947031990083456	1.0	0.5086142322097379	34237.0	2606.0	4503.0	317.0	152.0	2680.0	973.0	143.0	294.0	3313.0	140.0	182.0	303.0	138.0	19.0
1	3	9	-99999.9	1.0	-0.029733959311424103	34256.0	2587.0	2675.0	979.0	142.0	4487.0	321.0	164.0	302.0	3313.0	132.0	177.0	140.0	308.0	17.0
1	9	3	0.7710877739147048	0.22032738810529895	0.027298850574712645	34256.0	2675.0	2587.0	979.0	142.0	4487.0	302.0	177.0	321.0	3313.0	140.0	164.0	132.0	308.0	17.0
3	1	9	-26.70398711767765	1.0	0.5071161048689138	34256.0	2587.0	4487.0	321.0	164.0	2675.0	979.0	142.0	302.0	3313.0	132.0	177.0	308.0	140.0	17.0
1	3	10	-99999.9	1.0	-0.032208588957055216	34278.0	2565.0	2679.0	986.0	131.0	4499.0	313.0	160.0	292.0	3326.0	129.0	180.0	133.0	311.0	18.0
1	10	3	0.8655870022159362	0.19335830151051614	0.02937062937062937	34278.0	2679.0	2565.0	986.0	131.0	4499.0	292.0	180.0	313.0	3326.0	133.0	160.0	129.0	311.0	18.0
3	1	10	-27.740002499586886	1.0	0.5076810534016093	34278.0	2565.0	4499.0	313.0	160.0	2679.0	986.0	131.0	292.0	3326.0	129.0	180.0	311.0	133.0	18.0
1	3	11	0.6619124382331167	0.2540136053495521	0.9011627906976745	33822.0	3021.0	3263.0	372.0	161.0	4412.0	355.0	205.0	510.0	3073.0	164.0	251.0	166.0	214.0	11.0
1	11	3	-5.373171557421768	0.999999961232285	0.5290102389078498	33822.0	3263.0	3021.0	372.0	161.0	4412.0	510.0	251.0	355.0	3073.0	166.0	205.0	164.0	214.0	11.0
3	1	11	-0.5893155901688394	0.7221752497498747	1.140495867768595	33822.0	3021.0	4412.0	355.0	205.0	3263.0	372.0	161.0	510.0	3073.0	164.0	251.0	214.0	166.0	11.0
1	3	12	0.22926286309353755	0.40933235227422626	0.9583333333333334	33731.0	3112.0	3272.0	360.0	164.0	4416.0	354.0	202.0	492.0	3076.0	179.0	257.0	158.0	207.0	20.0
1	12	3	-5.043782988057851	0.9999997714149496	0.5111111111111111	33731.0	3272.0	3112.0	360.0	164.0	4416.0	492.0	257.0	354.0	3076.0	158.0	202.0	179.0	207.0	20.0
3	1	12	-0.21929491252425334	0.5867897993584494	1.0476190476190477	33731.0	3112.0	4416.0	354.0	202.0	3272.0	360.0	164.0	492.0	3076.0	179.0	257.0	207.0	158.0	20.0
1	3	13	0.2281440285730023	0.40976718007738777	0.959731543624161	33698.0	3145.0	3275.0	363.0	158.0	4409.0	357.0	206.0	500.0	3069.0	178.0	252.0	164.0	213.0	13.0
1	13	3	-5.209288652416909	0.9999999050346126	0.5107142857142857	33698.0	3275.0	3145.0	363.0	158.0	4409.0	500.0	252.0	357.0	3069.0	164.0	206.0	178.0	213.0	13.0
3	1	13	-0.2185715518496596	0.586508054510956	1.0458015267175573	33698.0	3145.0	4409.0	357.0	206.0	3275.0	363.0	158.0	500.0	3069.0	178.0	252.0	213.0	164.0	13.0
1	3	14	-0.6145729606449057	0.7305816649944457	1.0092658588738417	34912.0	1931.0	3490.0	215.0	91.0	4615.0	228.0	129.0	1644.0	1962.0	141.0	391.0	106.0	124.0	21.0
1	14	3	-67.55575082781313	1.0	0.4977152899824253	34912.0	3490.0	1931.0	215.0	91.0	4615.0	1644.0	391.0	228.0	1962.0	106.0	129.0	141.0	124.0	21.0
3	1	14	0.6202152265265327	0.26755799440973727	0.9909847434119279	34912.0	1931.0	4615.0	228.0	129.0	3490.0	215.0	91.0	1644.0	1962.0	141.0	391.0	124.0	106.0	21.0
1	4	5	-99999.9	1.0	-0.0024183796856106408	35967.0	991.0	998.0	2605.0	78.0	4794.0	118.0	61.0	112.0	3586.0	59.0	69.0	51.0	497.0	14.0
1	5	4	0.395993120163267	0.34605510268716	0.0024009603841536617	35967.0	998.0	991.0	2605.0	78.0	4794.0	112.0	69.0	118.0	3586.0	51.0	61.0	59.0	497.0	14.0
4	1	5	-164.13914830767447	1.0	0.5006024096385543	35967.0	991.0	4794.0	118.0	61.0	998.0	2605.0	78.0	112.0	3586.0	59.0	69.0	497.0	51.0	14.0
1	4	6	-99999.9	1.0	-0.002011263073209976	35973.0	985.0	1009.0	2603.0	69.0	4788.0	112.0	73.0	107.0	3593.0	57.0	70.0	53.0	495.0	13.0
1	6	4	0.338114267131096	0.3676386069497427	0.001999200319872051	35973.0	1009.0	985.0	2603.0	69.0	4788.0	107.0	70.0	112.0	3593.0	53.0	73.0	57.0	495.0	13.0
4	1	6	-168.4485278847126	1.0	0.5005013033888108	35973.0	985.0	4788.0	112.0	73.0	1009.0	2603.0	69.0	107.0	3593.0	57.0	70.0	495.0	53.0	13.0
1	4	7	-99999.9	1.0	-0.0009136592051164915	35610.0	1348.0	1239.0	2341.0	101.0	4742.0	150.0	81.0	148.0	3549.0	60.0	89.0	57.0	467.0	18.0
1	7	4	0.11588955504895991	0.4538699908592797	0.0009111617312072892	35610.0	1239.0	1348.0	2341.0	101.0	4742.0	148.0	89.0	150.0	3549.0	57.0	81.0	60.0	467.0	18.0
4	1	7	-126.95700755613527	1.0	0.5002281021897811	35610.0	1348.0	4742.0	150.0	81.0	1239.0	2341.0	101.0	148.0	3549.0	60.0	89.0	467.0	57.0	18.0
1	4	8	-99999.9	1.0	-0.005494505494505495	35670.0	1288.0	1247.0	2352.0	82.0	4740.0	156.0	77.0	144.0	3546.0	67.0	95.0	66.0	456.0	14.0
1	8	4	0.6944333208757797	0.24370518312554224	0.005405405405405406	35670.0	1247.0	1288.0	2352.0	82.0	4740.0	144.0	95.0	156.0	3546.0	66.0	77.0	67.0	456.0	14.0
4	1	8	-127.08129772026793	1.0	0.5013623978201635	35670.0	1288.0	4740.0	156.0	77.0	1247.0	2352.0	82.0	144.0	3546.0	67.0	95.0	456.0	66.0	14.0
1	4	9	-99999.9	1.0	-0.004593477262287552	35695.0	1263.0	1236.0	2350.0	95.0	4720.0	163.0	90.0	153.0	3546.0	58.0	93.0	65.0	460.0	13.0
1	9	4	0.563652193130057	0.2864953960861589	0.004531037607612143	35695.0	1236.0	1263.0	2350.0	95.0	4720.0	153.0	93.0	163.0	3546.0	65.0	90.0	58.0	460.0	13.0
4	1	9	-123.27073463754338	1.0	0.5011405109489051	35695.0	1263.0	4720.0	163.0	90.0	1236.0	2350.0	95.0	153.0	3546.0	58.0	93.0	460.0	65.0	13.0
1	4	10	-99999.9	1.0	-0.005048187241854061	35718.0	1240.0	1239.0	2351.0	91.0	4727.0	161.0	85.0	150.0	3548.0	59.0	94.0	63.0	460.0	14.0
1	10	4	0.6250982318163497	0.26595323808965676	0.004972875226039783	35718.0	1239.0	1240.0	2351.0	91.0	4727.0	150.0	94.0	161.0	3548.0	63.0	85.0	59.0	460.0	14.0
4	1	10	-124.45137524343683	1.0	0.5012525620587566	35718.0	1240.0	4727.0	161.0	85.0	1239.0	2351.0	91.0	150.0	3548.0	59.0	94.0	460.0	63.0	14.0
1	4	11	0.8741706314491292	0.19101263003773172	0.8764044943820226	33926.0	3032.0	3159.0	368.0	154.0	4419.0	346.0	208.0	502.0	3096.0	159.0	252.0	152.0	212.0	15.0
1	11	4	-5.324493846099236	0.999999949274931	0.5379310344827586	33926.0	3159.0	3032.0	368.0	154.0	4419.0	502.0	252.0	346.0	3096.0	152.0	208.0	159.0	212.0	15.0
4	1	11	-0.7508901577832262	0.7736406857767723	1.1964285714285714	33926.0	3032.0	4419.0	346.0	208.0	3159.0	368.0	154.0	502.0	3096.0	159.0	252.0	212.0	152.0	15.0
1	4	12	0.3914929414604266	0.34771650521358966	0.935064935064935	33845.0	3113.0	3158.0	353.0	170.0	4416.0	343.0	214.0	487.0	3096.0	174.0	262.0	149.0	203.0	17.0
1	12	4	-5.246005415569701	0.999999922129299	0.5179856115107914	33845.0	3158.0	3113.0	353.0	170.0	4416.0	487.0	262.0	343.0	3096.0	149.0	214.0	174.0	203.0	17.0
4	1	12	-0.3643059316367858	0.6421851527890577	1.0806451612903225	33845.0	3113.0	4416.0	343.0	214.0	3158.0	353.0	170.0	487.0	3096.0	174.0	262.0	203.0	149.0	17.0
1	4	13	0.2719168932511123	0.3928430237388303	0.9551282051282052	33829.0	3129.0	3144.0	350.0	187.0	4415.0	343.0	215.0	492.0	3098.0	167.0	254.0	149.0	211.0	17.0
1	13	4	-5.516028405951121	0.9999999826193684	0.5120274914089348	33829.0	3144.0	3129.0	350.0	187.0	4415.0	492.0	254.0	343.0	3098.0	149.0	215.0	167.0	211.0	17.0
4	1	13	-0.25914227410508683	0.6022372070085342	1.0518518518518518	33829.0	3129.0	4415.0	343.0	215.0	3144.0	350.0	187.0	492.0	3098.0	167.0	254.0	211.0	149.0	17.0
1	4	14	-0.4804138767891371	0.6845334263915029	1.0070671378091873	35038.0	1920.0	3364.0	210.0	107.0	4612.0	220.0	141.0	1645.0	1972.0	140.0	393.0	104.0	120.0	14.0
1	14	4	-68.93939131924098	1.0	0.4982517482517482	35038.0	3364.0	1920.0	210.0	107.0	4612.0	1645.0	393.0	220.0	1972.0	104.0	141.0	140.0	120.0	14.0
4	1	14	0.4837852022402889	0.31426916632563373	0.9930795847750865	35038.0	1920.0	4612.0	220.0	141.0	3364.0	210.0	107.0	1645.0	1972.0	140.0	393.0	120.0	104.0	14.0
1	5	6	0.16013107796043802	0.43638890191359425	0.0006949270326615704	36316.0	649.0	666.0	2953.0	55.0	4847.0	77.0	51.0	79.0	3641.0	35.0	39.0	40.0	544.0	8.0
1	6	5	-99999.9	1.0	-0.0006963788300835655	36316.0	666.0	649.0	2953.0	55.0	4847.0	79.0	39.0	77.0	3641.0	40.0	51.0	35.0	544.0	8.0
5	1	6	-230.10835902914926	1.0	0.4998260869565217	36316.0	649.0	4847.0	77.0	51.0	666.0	2953.0	55.0	79.0	3641.0	35.0	39.0	544.0	40.0	8.0
1	5	7	-99999.9	1.0	-0.0004547521600727604	35614.0	1351.0	1235.0	2344.0	95.0	4750.0	144.0	81.0	143.0	3544.0	68.0	86.0	68.0	467.0	10.0
1	7	5	0.059031164740052884	0.4764635733509811	0.0004541326067211625	35614.0	1235.0	1351.0	2344.0	95.0	4750.0	143.0	86.0	144.0	3544.0	68.0	81.0	68.0	467.0	10.0
5	1	7	-129.86856242811592	1.0	0.5001136105430584	35614.0	1351.0	4750.0	144.0	81.0	1235.0	2344.0	95.0	143.0	3544.0	68.0	86.0	467.0	68.0	10.0
1	5	8	-99999.9	1.0	-0.0027223230490018148	35680.0	1285.0	1237.0	2360.0	77.0	4743.0	150.0	82.0	144.0	3545.0	66.0	92.0	73.0	456.0	10.0
1	8	5	0.350321557067086	0.3630487595330626	0.0027002700270027	35680.0	1237.0	1285.0	2360.0	77.0	4743.0	144.0	92.0	150.0	3545.0	73.0	82.0	66.0	456.0	10.0
5	1	8	-129.03510685304354	1.0	0.5006778129236331	35680.0	1285.0	4743.0	150.0	82.0	1237.0	2360.0	77.0	144.0	3545.0	66.0	92.0	456.0	73.0	10.0
1	5	9	-99999.9	1.0	-0.002737226277372263	35696.0	1269.0	1235.0	2354.0	85.0	4727.0	156.0	92.0	150.0	3549.0	56.0	89.0	69.0	462.0	11.0
1	9	5	0.34338926815476967	0.3656528824281554	0.0027149321266968325	35696.0	1235.0	1269.0	2354.0	85.0	4727.0	150.0	89.0	156.0	3549.0	69.0	92.0	56.0	462.0	11.0
5	1	9	-125.79493523403086	1.0	0.5006815084052704	35696.0	1269.0	4727.0	156.0	92.0	1235.0	2354.0	85.0	150.0	3549.0	56.0	89.0	462.0	69.0	11.0
1	5	10	-99999.9	1.0	-0.0018198362147406734	35720.0	1245.0	1237.0	2351.0	86.0	4739.0	149.0	87.0	145.0	3550.0	60.0	87.0	73.0	462.0	9.0
1	10	5	0.2334506786557885	0.40770577887767945	0.0018099547511312216	35720.0	1237.0	1245.0	2351.0	86.0	4739.0	145.0	87.0	149.0	3550.0	73.0	87.0	60.0	462.0	9.0
5	1	10	-128.51459860001202	1.0	0.500453720508167	35720.0	1245.0	4739.0	149.0	87.0	1237.0	2351.0	86.0	145.0	3550.0	60.0	87.0	462.0	73.0	9.0
1	5	11	0.8364057966104644	0.2014632756949759	0.8877005347593583	33938.0	3027.0	3147.0	362.0	165.0	4427.0	341.0	207.0	507.0	3088.0	160.0	239.0	165.0	210.0	17.0
1	11	5	-5.775182881357967	0.9999999961447927	0.5337620578778135	33938.0	3147.0	3027.0	362.0	165.0	4427.0	507.0	239.0	341.0	3088.0	165.0	207.0	160.0	210.0	17.0
5	1	11	-0.7305954247501045	0.7674869154488324	1.1693548387096775	33938.0	3027.0	4427.0	341.0	207.0	3147.0	362.0	165.0	507.0	3088.0	160.0	239.0	210.0	165.0	17.0
1	5	12	0.927202302748816	0.1769107349276069	0.8707865168539326	33857.0	3108.0	3146.0	360.0	168.0	4419.0	337.0	219.0	492.0	3094.0	169.0	254.0	157.0	205.0	15.0
1	12	5	-5.321334954906256	0.9999999483863352	0.5400696864111498	33857.0	3146.0	3108.0	360.0	168.0	4419.0	492.0	254.0	337.0	3094.0	157.0	219.0	169.0	205.0	15.0
5	1	12	-0.7896174449215724	0.785124453571283	1.2110091743119267	33857.0	3108.0	4419.0	337.0	219.0	3146.0	360.0	168.0	492.0	3094.0	169.0	254.0	205.0	157.0	15.0
1	5	13	0.6383594238259199	0.2616198092879014	0.9075144508670521	33837.0	3128.0	3136.0	352.0	186.0	4422.0	336.0	217.0	493.0	3097.0	165.0	246.0	157.0	214.0	14.0
1	13	5	-5.62554242246592	0.999999990728508	0.5268456375838926	33837.0	3136.0	3128.0	352.0	186.0	4422.0	493.0	246.0	336.0	3097.0	157.0	217.0	165.0	214.0	14.0
5	1	13	-0.5733036863659535	0.7167804925920366	1.128	33837.0	3128.0	4422.0	336.0	217.0	3136.0	352.0	186.0	493.0	3097.0	165.0	246.0	214.0	157.0	14.0
1	5	14	-0.33864284761999564	0.632560532812676	1.0049645390070923	35038.0	1927.0	3364.0	209.0	101.0	4618.0	216.0	141.0	1633.0	1985.0	137.0	399.0	95.0	120.0	17.0
1	14	5	-68.88963071583895	1.0	0.4987680394227385	35038.0	3364.0	1927.0	209.0	101.0	4618.0	1633.0	399.0	216.0	1985.0	95.0	141.0	137.0	120.0	17.0
5	1	14	0.340315748066954	0.3668094463741902	0.9951083158630328	35038.0	1927.0	4618.0	216.0	141.0	3364.0	209.0	101.0	1633.0	1985.0	137.0	399.0	120.0	95.0	17.0
1	6	7	0.06041483530625638	0.4759125521414712	0.0	35623.0	1359.0	1226.0	2341.0	90.0	4747.0	137.0	81.0	137.0	3554.0	67.0	95.0	65.0	465.0	13.0
1	7	6	0.06041483530625638	0.4759125521414712	0.0	35623.0	1226.0	1359.0	2341.0	90.0	4747.0	137.0	95.0	137.0	3554.0	65.0	81.0	67.0	465.0	13.0
6	1	7	-133.12421884539225	1.0	0.5	35623.0	1359.0	4747.0	137.0	81.0	1226.0	2341.0	90.0	137.0	3554.0	67.0	95.0	465.0	65.0	13.0
1	6	8	-99999.9	1.0	-0.003623188405797102	35693.0	1289.0	1224.0	2360.0	73.0	4741.0	144.0	80.0	136.0	3556.0	66.0	102.0	68.0	455.0	13.0
1	8	6	0.4788157551194526	0.3160348636838325	0.003584229390681004	35693.0	1224.0	1289.0	2360.0	73.0	4741.0	136.0	102.0	144.0	3556.0	68.0	80.0	66.0	455.0	13.0
6	1	8	-132.63196416808833	1.0	0.5009009009009009	35693.0	1289.0	4741.0	144.0	80.0	1224.0	2360.0	73.0	136.0	3556.0	66.0	102.0	455.0	68.0	13.0
1	6	9	-99999.9	1.0	-0.004103967168262654	35706.0	1276.0	1225.0	2353.0	79.0	4722.0	151.0	92.0	142.0	3558.0	58.0	102.0	65.0	458.0	13.0
1	9	6	0.5266987833734729	0.2992013748167086	0.004054054054054053	35706.0	1225.0	1276.0	2353.0	79.0	4722.0	142.0	102.0	151.0	3558.0	65.0	92.0	58.0	458.0	13.0
6	1	9	-128.86563566537643	1.0	0.5010197144799456	35706.0	1276.0	4722.0	151.0	92.0	1225.0	2353.0	79.0	142.0	3558.0	58.0	102.0	458.0	65.0	13.0
1	6	10	-99999.9	1.0	-0.0018099547511312216	35731.0	1251.0	1226.0	2354.0	77.0	4738.0	140.0	87.0	136.0	3559.0	63.0	97.0	73.0	458.0	10.0
1	10	6	0.24093876856477112	0.40480133777839933	0.0018001800180018	35731.0	1226.0	1251.0	2354.0	77.0	4738.0	136.0	97.0	140.0	3559.0	73.0	87.0	63.0	458.0	10.0
6	1	10	-133.35960840060113	1.0	0.5004512635379061	35731.0	1251.0	4738.0	140.0	87.0	1226.0	2354.0	77.0	136.0	3559.0	63.0	97.0	458.0	73.0	10.0
1	6	11	0.5552246542421244	0.28937047429650276	0.92	33944.0	3038.0	3141.0	351.0	165.0	4424.0	337.0	204.0	498.0	3098.0	162.0	251.0	159.0	210.0	18.0
1	11	6	-5.829858869542308	0.9999999972174755	0.5227272727272727	33944.0	3141.0	3038.0	351.0	165.0	4424.0	498.0	251.0	337.0	3098.0	159.0	204.0	162.0	210.0	18.0
6	1	11	-0.5069442495254181	0.6939030368496834	1.105263157894737	33944.0	3038.0	4424.0	337.0	204.0	3141.0	351.0	165.0	498.0	3098.0	162.0	251.0	210.0	159.0	18.0
1	6	12	0.6424020701988109	0.2603060173369477	0.9036144578313253	33852.0	3130.0	3151.0	349.0	157.0	4418.0	333.0	214.0	483.0	3103.0	172.0	264.0	152.0	208.0	14.0
1	12	6	-5.38011733791504	0.9999999626982228	0.528169014084507	33852.0	3151.0	3130.0	349.0	157.0	4418.0	483.0	264.0	333.0	3103.0	152.0	214.0	172.0	208.0	14.0
6	1	12	-0.5738791827109377	0.7169752572647121	1.1355932203389831	33852.0	3130.0	4418.0	333.0	214.0	3151.0	349.0	157.0	483.0	3103.0	172.0	264.0	208.0	152.0	14.0
