P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.0031370914599702	0.8421026285941119	1.0433526011560694	39897.0	1303.0	4547.0	99.0	86.0	1816.0	114.0	31.0	475.0	1354.0	39.0	126.0	76.0	32.0	5.0
2	8	9	0.6121912490341938	0.27020556319798694	0.9659090909090909	40043.0	1307.0	1670.0	116.0	25.0	4657.0	107.0	87.0	362.0	1345.0	34.0	129.0	33.0	82.0	3.0
2	9	8	-16.733227473601293	1.0	0.5089820359281437	40043.0	1670.0	1307.0	116.0	25.0	4657.0	362.0	129.0	107.0	1345.0	33.0	87.0	34.0	82.0	3.0
8	2	9	-0.590584499068281	0.7226006177677696	1.0379746835443038	40043.0	1307.0	4657.0	107.0	87.0	1670.0	116.0	25.0	362.0	1345.0	34.0	129.0	82.0	33.0	3.0
3	4	5	1.675276923804459	0.04693993279388775	0.9422110552763819	40737.0	1774.0	2169.0	110.0	59.0	2537.0	87.0	63.0	462.0	1741.0	50.0	99.0	46.0	64.0	2.0
3	5	4	-25.639020746920433	1.0	0.515818431911967	40737.0	2169.0	1774.0	110.0	59.0	2537.0	462.0	99.0	87.0	1741.0	46.0	63.0	50.0	64.0	2.0
4	3	5	-1.5725266058111187	0.9420857550541399	1.0699088145896656	40737.0	1774.0	2537.0	87.0	63.0	2169.0	110.0	59.0	462.0	1741.0	50.0	99.0	64.0	46.0	2.0
3	4	6	2.1675628523202914	0.01509592792061143	0.9238578680203046	40737.0	1774.0	2167.0	116.0	55.0	2540.0	86.0	61.0	450.0	1745.0	58.0	100.0	43.0	66.0	2.0
3	6	4	-24.132199755832566	1.0	0.5214899713467048	40737.0	2167.0	1774.0	116.0	55.0	2540.0	450.0	100.0	86.0	1745.0	43.0	61.0	58.0	66.0	2.0
4	3	6	-1.9889175622938937	0.976644917739687	1.0986842105263157	40737.0	1774.0	2540.0	86.0	61.0	2167.0	116.0	55.0	450.0	1745.0	58.0	100.0	66.0	43.0	2.0
3	4	7	2.327571836272393	0.009967402555847937	0.9151670951156813	40693.0	1818.0	2160.0	123.0	55.0	2533.0	90.0	64.0	446.0	1750.0	57.0	100.0	43.0	66.0	2.0
3	7	4	-22.781991003514623	1.0	0.5243004418262149	40693.0	2160.0	1818.0	123.0	55.0	2533.0	446.0	100.0	90.0	1750.0	43.0	64.0	57.0	66.0	2.0
4	3	7	-2.1118137727977047	0.9826488483674728	1.113793103448276	40693.0	1818.0	2533.0	90.0	64.0	2160.0	123.0	55.0	446.0	1750.0	57.0	100.0	66.0	43.0	2.0
3	4	8	0.0	0.49999999949999996	nan	40814.0	1697.0	2182.0	103.0	53.0	2540.0	103.0	44.0	557.0	1635.0	61.0	108.0	46.0	56.0	1.0
3	8	4	-31.624004050995357	1.0	0.5	40814.0	2182.0	1697.0	103.0	53.0	2540.0	557.0	108.0	103.0	1635.0	46.0	44.0	61.0	56.0	1.0
4	3	8	0.0	0.49999999949999996	nan	40814.0	1697.0	2540.0	103.0	44.0	2182.0	103.0	53.0	557.0	1635.0	61.0	108.0	56.0	46.0	1.0
3	4	9	-0.5590936128278924	0.7119511144471018	1.0098039215686274	41155.0	1356.0	2226.0	74.0	38.0	2555.0	81.0	51.0	802.0	1398.0	53.0	123.0	42.0	42.0	4.0
3	9	4	-58.14573573410077	1.0	0.4975845410628019	41155.0	2226.0	1356.0	74.0	38.0	2555.0	802.0	123.0	81.0	1398.0	42.0	51.0	53.0	42.0	4.0
4	3	9	0.5645217061563186	0.28619953234097517	0.9904761904761905	41155.0	1356.0	2555.0	81.0	51.0	2226.0	74.0	38.0	802.0	1398.0	53.0	123.0	42.0	42.0	4.0
3	5	6	-99999.9	1.0	-0.02531645569620253	41416.0	1490.0	1488.0	404.0	51.0	2955.0	80.0	63.0	72.0	1762.0	40.0	63.0	32.0	83.0	1.0
3	6	5	0.6555964357899684	0.2560418462721561	0.023529411764705882	41416.0	1488.0	1490.0	404.0	51.0	2955.0	72.0	63.0	80.0	1762.0	32.0	63.0	40.0	83.0	1.0
5	3	6	-26.551655649493718	1.0	0.5060975609756098	41416.0	1490.0	2955.0	80.0	63.0	1488.0	404.0	51.0	72.0	1762.0	40.0	63.0	83.0	32.0	1.0
3	5	7	-99999.9	1.0	-0.053691275167785234	41356.0	1550.0	1497.0	399.0	47.0	2946.0	85.0	67.0	69.0	1767.0	38.0	64.0	31.0	83.0	1.0
3	7	5	1.312955379434436	0.09459905905507215	0.046242774566473986	41356.0	1497.0	1550.0	399.0	47.0	2946.0	69.0	64.0	85.0	1767.0	31.0	67.0	38.0	83.0	1.0
5	3	7	-25.76674932140079	1.0	0.5124223602484472	41356.0	1550.0	2946.0	85.0	67.0	1497.0	399.0	47.0	69.0	1767.0	38.0	64.0	83.0	31.0	1.0
3	5	8	0.21006332111625614	0.4168091582419544	0.9651162790697675	41190.0	1716.0	1806.0	107.0	30.0	2943.0	104.0	51.0	187.0	1641.0	46.0	75.0	39.0	62.0	3.0
3	8	5	-5.601688563100149	0.9999999893579277	0.5092024539877301	41190.0	1806.0	1716.0	107.0	30.0	2943.0	187.0	75.0	104.0	1641.0	39.0	51.0	46.0	62.0	3.0
5	3	8	-0.20247067095542762	0.5802255809654171	1.0389610389610389	41190.0	1716.0	2943.0	104.0	51.0	1806.0	107.0	30.0	187.0	1641.0	46.0	75.0	62.0	39.0	3.0
3	5	9	-0.07589348466277963	0.5302481478786158	1.0029498525073746	41556.0	1350.0	1825.0	86.0	32.0	2955.0	87.0	56.0	427.0	1405.0	42.0	98.0	29.0	49.0	3.0
3	9	5	-25.879678270007787	1.0	0.49926578560939794	41556.0	1825.0	1350.0	86.0	32.0	2955.0	427.0	98.0	87.0	1405.0	29.0	56.0	42.0	49.0	3.0
5	3	9	0.07611670079414076	0.4696630586678987	0.9970760233918129	41556.0	1350.0	2955.0	87.0	56.0	1825.0	86.0	32.0	427.0	1405.0	42.0	98.0	49.0	29.0	3.0
3	6	7	-99999.9	1.0	-0.0041055718475073305	42649.0	255.0	204.0	1728.0	13.0	3064.0	16.0	10.0	9.0	1860.0	5.0	6.0	7.0	174.0	0.0
3	7	6	1.3984597611670255	0.08098757889392916	0.0040556199304750875	42649.0	204.0	255.0	1728.0	13.0	3064.0	9.0	6.0	16.0	1860.0	7.0	10.0	5.0	174.0	0.0
6	3	7	-342.0233015882786	1.0	0.501020110754882	42649.0	255.0	3064.0	16.0	10.0	204.0	1728.0	13.0	9.0	1860.0	5.0	6.0	174.0	7.0	0.0
3	6	8	0.8816128546308354	0.18899306470672528	0.8823529411764706	41191.0	1713.0	1805.0	109.0	31.0	2942.0	97.0	51.0	187.0	1643.0	44.0	76.0	44.0	64.0	3.0
3	8	6	-5.730483555100438	0.9999999949779818	0.5357142857142857	41191.0	1805.0	1713.0	109.0	31.0	2942.0	187.0	76.0	97.0	1643.0	44.0	51.0	44.0	64.0	3.0
6	3	8	-0.7640644740133908	0.7775856554123227	1.1818181818181819	41191.0	1713.0	2942.0	97.0	51.0	1805.0	109.0	31.0	187.0	1643.0	44.0	76.0	64.0	44.0	3.0
3	6	9	0.3083645640333202	0.37890254023897607	0.9886685552407932	41551.0	1353.0	1830.0	87.0	28.0	2949.0	83.0	58.0	432.0	1402.0	40.0	99.0	36.0	50.0	2.0
3	9	6	-26.59644364787387	1.0	0.5028818443804034	41551.0	1830.0	1353.0	87.0	28.0	2949.0	432.0	99.0	83.0	1402.0	36.0	58.0	40.0	50.0	2.0
6	3	9	-0.30483029968909875	0.6197522297066922	1.0117302052785924	41551.0	1353.0	2949.0	83.0	58.0	1830.0	87.0	28.0	432.0	1402.0	40.0	99.0	50.0	36.0	2.0
3	7	8	1.0404182620158007	0.14907283543845595	0.875	41137.0	1716.0	1859.0	108.0	29.0	2934.0	94.0	51.0	192.0	1646.0	45.0	79.0	44.0	63.0	3.0
3	8	7	-6.242509572094809	0.9999999997837916	0.5384615384615384	41137.0	1859.0	1716.0	108.0	29.0	2934.0	192.0	79.0	94.0	1646.0	44.0	51.0	45.0	63.0	3.0
7	3	8	-0.8917870817278294	0.8137464986675416	1.2	41137.0	1716.0	2934.0	94.0	51.0	1859.0	108.0	29.0	192.0	1646.0	45.0	79.0	63.0	44.0	3.0
3	7	9	0.6195630134273945	0.26777270745426607	0.9780821917808219	41504.0	1349.0	1877.0	89.0	30.0	2940.0	81.0	58.0	438.0	1405.0	40.0	102.0	35.0	50.0	2.0
3	9	7	-27.028436460770095	1.0	0.5056657223796034	41504.0	1877.0	1349.0	89.0	30.0	2940.0	438.0	102.0	81.0	1405.0	35.0	58.0	40.0	50.0	2.0
7	3	9	-0.605679248420618	0.7276361667154121	1.0234604105571847	41504.0	1349.0	2940.0	81.0	58.0	1877.0	89.0	30.0	438.0	1405.0	40.0	102.0	50.0	35.0	2.0
3	8	9	0.4445319948493734	0.3283290293438603	0.9774436090225563	41650.0	1346.0	1731.0	96.0	26.0	3050.0	90.0	65.0	350.0	1399.0	35.0	80.0	32.0	48.0	2.0
3	9	8	-18.818521115290128	1.0	0.5058365758754864	41650.0	1731.0	1346.0	96.0	26.0	3050.0	350.0	80.0	90.0	1399.0	32.0	65.0	35.0	48.0	2.0
8	3	9	-0.4342735641990032	0.6679550673492785	1.0241935483870968	41650.0	1346.0	3050.0	90.0	65.0	1731.0	96.0	26.0	350.0	1399.0	35.0	80.0	48.0	32.0	2.0
4	5	6	-99999.9	1.0	-0.04270462633451957	41785.0	1489.0	1492.0	383.0	49.0	2586.0	90.0	54.0	78.0	1800.0	37.0	53.0	37.0	66.0	1.0
4	6	5	0.9408592723229815	0.1733884772197425	0.03785488958990537	41785.0	1492.0	1489.0	383.0	49.0	2586.0	78.0	53.0	90.0	1800.0	37.0	54.0	37.0	66.0	1.0
5	4	6	-22.972647232552806	1.0	0.5100334448160535	41785.0	1489.0	2586.0	90.0	54.0	1492.0	383.0	49.0	78.0	1800.0	37.0	53.0	66.0	37.0	1.0
4	5	7	-99999.9	1.0	-0.08527131782945736	41725.0	1549.0	1501.0	377.0	46.0	2577.0	97.0	56.0	75.0	1806.0	34.0	54.0	36.0	66.0	1.0
4	7	5	1.720195511111121	0.04269841968916499	0.06790123456790123	41725.0	1501.0	1549.0	377.0	46.0	2577.0	75.0	54.0	97.0	1806.0	36.0	56.0	34.0	66.0	1.0
5	4	7	-21.89339741414153	1.0	0.5189003436426117	41725.0	1549.0	2577.0	97.0	56.0	1501.0	377.0	46.0	75.0	1806.0	34.0	54.0	66.0	36.0	1.0
4	5	8	0.21767201085626245	0.4138423736891579	0.9727272727272728	41562.0	1712.0	1792.0	99.0	33.0	2571.0	96.0	63.0	203.0	1665.0	47.0	73.0	33.0	46.0	5.0
4	8	5	-7.545963043017078	0.9999999999999774	0.5071090047393365	41562.0	1792.0	1712.0	99.0	33.0	2571.0	203.0	73.0	96.0	1665.0	33.0	63.0	47.0	46.0	5.0
5	4	8	-0.2115690572808532	0.583778341067336	1.0297029702970297	41562.0	1712.0	2571.0	96.0	63.0	1792.0	99.0	33.0	203.0	1665.0	47.0	73.0	46.0	33.0	5.0
4	5	9	0.6026271171860024	0.27337833933179234	0.9823232323232324	41894.0	1380.0	1816.0	72.0	36.0	2617.0	65.0	48.0	454.0	1422.0	39.0	80.0	27.0	46.0	4.0
4	9	5	-32.886222680721815	1.0	0.5045395590142672	41894.0	1816.0	1380.0	72.0	36.0	2617.0	454.0	80.0	65.0	1422.0	27.0	48.0	39.0	46.0	4.0
5	4	9	-0.5917829274165884	0.7230020664630855	1.0186666666666666	41894.0	1380.0	2617.0	65.0	48.0	1816.0	72.0	36.0	454.0	1422.0	39.0	80.0	46.0	27.0	4.0
4	6	7	-99999.9	1.0	-0.005360333531864205	43024.0	253.0	202.0	1707.0	12.0	2689.0	19.0	9.0	10.0	1912.0	5.0	7.0	8.0	143.0	0.0
4	7	6	1.6700578541834779	0.047453937646738886	0.005275498241500586	43024.0	202.0	253.0	1707.0	12.0	2689.0	10.0	7.0	19.0	1912.0	8.0	9.0	5.0	143.0	0.0
6	4	7	-313.22862865130327	1.0	0.5013293943870014	43024.0	253.0	2689.0	19.0	9.0	202.0	1707.0	12.0	10.0	1912.0	5.0	7.0	143.0	8.0	0.0
4	6	8	0.8114541407057025	0.20855240186500001	0.912	41569.0	1708.0	1785.0	105.0	31.0	2564.0	94.0	59.0	208.0	1666.0	53.0	75.0	34.0	45.0	4.0
4	8	6	-7.598161499335213	0.9999999999999849	0.5253456221198156	41569.0	1785.0	1708.0	105.0	31.0	2564.0	208.0	75.0	94.0	1666.0	34.0	59.0	53.0	45.0	4.0
6	4	8	-0.7331559341463804	0.7682684049373827	1.1195652173913044	41569.0	1708.0	2564.0	94.0	59.0	1785.0	105.0	31.0	208.0	1666.0	53.0	75.0	45.0	34.0	4.0
4	6	9	0.6917422871940602	0.244549524485155	0.9803921568627451	41893.0	1384.0	1817.0	72.0	32.0	2607.0	64.0	46.0	464.0	1421.0	42.0	80.0	29.0	46.0	3.0
4	9	6	-33.89537207250898	1.0	0.5050505050505051	41893.0	1817.0	1384.0	72.0	32.0	2607.0	464.0	80.0	64.0	1421.0	29.0	46.0	42.0	46.0	3.0
6	4	9	-0.6779074414501791	0.7510848762402074	1.0208333333333333	41893.0	1384.0	2607.0	64.0	46.0	1817.0	72.0	32.0	464.0	1421.0	42.0	80.0	46.0	29.0	3.0
4	7	8	0.8960612030392408	0.18511000755529883	0.9117647058823529	41515.0	1711.0	1839.0	103.0	30.0	2556.0	91.0	59.0	215.0	1670.0	54.0	76.0	33.0	44.0	4.0
4	8	7	-8.363237895032915	1.0	0.5254237288135594	41515.0	1839.0	1711.0	103.0	30.0	2556.0	215.0	76.0	91.0	1670.0	33.0	59.0	54.0	44.0	4.0
7	4	8	-0.8093456027451206	0.7908418667286949	1.1199999999999999	41515.0	1711.0	2556.0	91.0	59.0	1839.0	103.0	30.0	215.0	1670.0	54.0	76.0	44.0	33.0	4.0
4	7	9	1.1409103864955201	0.12695366304000666	0.9693396226415095	41843.0	1383.0	1867.0	73.0	32.0	2601.0	60.0	45.0	471.0	1425.0	43.0	79.0	29.0	46.0	3.0
4	9	7	-34.929410294247475	1.0	0.5080346106304079	41843.0	1867.0	1383.0	73.0	32.0	2601.0	471.0	79.0	60.0	1425.0	29.0	45.0	43.0	46.0	3.0
7	4	9	-1.1048231966550293	0.8653818508150768	1.0337662337662337	41843.0	1383.0	2601.0	60.0	45.0	1867.0	73.0	32.0	471.0	1425.0	43.0	79.0	46.0	29.0	3.0
4	8	9	0.9218690919207754	0.17829841055177187	0.9620689655172414	41973.0	1381.0	1737.0	79.0	28.0	2727.0	68.0	52.0	347.0	1413.0	34.0	77.0	33.0	51.0	0.0
4	9	8	-22.46008333043344	1.0	0.510054844606947	41973.0	1737.0	1381.0	79.0	28.0	2727.0	347.0	77.0	68.0	1413.0	33.0	52.0	34.0	51.0	0.0
8	4	9	-0.885522998690924	0.8120627240024949	1.0428015564202335	41973.0	1381.0	2727.0	68.0	52.0	1737.0	79.0	28.0	347.0	1413.0	34.0	77.0	51.0	33.0	0.0
5	6	7	0.5767598162662487	0.28205082021729966	0.00211864406779661	44106.0	265.0	196.0	1425.0	12.0	1607.0	12.0	4.0	15.0	2229.0	5.0	8.0	8.0	108.0	0.0
5	7	6	-99999.9	1.0	-0.0021321961620469083	44106.0	196.0	265.0	1425.0	12.0	1607.0	15.0	8.0	12.0	2229.0	8.0	4.0	5.0	108.0	0.0
6	5	7	-271.0771136451368	1.0	0.49946865037194477	44106.0	265.0	1607.0	12.0	4.0	196.0	1425.0	12.0	15.0	2229.0	5.0	8.0	108.0	8.0	0.0
5	6	8	0.949670082584466	0.17113994800143673	0.9744186046511628	42605.0	1766.0	1528.0	74.0	31.0	1528.0	63.0	32.0	482.0	1712.0	55.0	58.0	35.0	30.0	1.0
5	8	6	-35.22412669949656	1.0	0.5066505441354292	42605.0	1528.0	1766.0	74.0	31.0	1528.0	482.0	58.0	63.0	1712.0	35.0	32.0	55.0	30.0	1.0
6	5	8	-0.9247384097719858	0.8224490224071354	1.0277078085642317	42605.0	1766.0	1528.0	63.0	32.0	1528.0	74.0	31.0	482.0	1712.0	55.0	58.0	30.0	35.0	1.0
5	6	9	0.6857809595142309	0.2464255546080425	0.99	42958.0	1413.0	1553.0	56.0	24.0	1542.0	49.0	32.0	742.0	1458.0	49.0	66.0	33.0	25.0	0.0
5	9	6	-67.20653403239457	1.0	0.5025380710659898	42958.0	1553.0	1413.0	56.0	24.0	1542.0	742.0	66.0	49.0	1458.0	33.0	32.0	49.0	25.0	0.0
6	5	9	-0.6788538791150972	0.7513848415342916	1.0103092783505154	42958.0	1413.0	1542.0	49.0	32.0	1553.0	56.0	24.0	742.0	1458.0	49.0	66.0	25.0	33.0	0.0
5	7	8	0.9567411183385062	0.1693489621571277	0.9741784037558685	42534.0	1768.0	1599.0	73.0	30.0	1537.0	62.0	31.0	477.0	1715.0	57.0	54.0	33.0	29.0	1.0
5	8	7	-35.13849198261424	1.0	0.5067155067155067	42534.0	1599.0	1768.0	73.0	30.0	1537.0	477.0	54.0	62.0	1715.0	33.0	31.0	57.0	29.0	1.0
7	5	8	-0.931381715201823	0.8241719442758872	1.0279898218829517	42534.0	1768.0	1537.0	62.0	31.0	1599.0	73.0	30.0	477.0	1715.0	57.0	54.0	29.0	33.0	1.0
5	7	9	0.8825995860763799	0.18872629057295331	0.9871428571428571	42893.0	1409.0	1618.0	57.0	27.0	1551.0	48.0	31.0	739.0	1461.0	49.0	60.0	31.0	26.0	0.0
5	9	7	-66.88143530045461	1.0	0.5032774945375091	42893.0	1618.0	1409.0	57.0	27.0	1551.0	739.0	60.0	48.0	1461.0	31.0	31.0	49.0	26.0	0.0
7	5	9	-0.8711040777193793	0.8081513756768086	1.013372956909361	42893.0	1409.0	1551.0	48.0	31.0	1618.0	57.0	27.0	739.0	1461.0	49.0	60.0	26.0	31.0	0.0
5	8	9	0.3427514364880556	0.3658927981421003	0.9853479853479854	42739.0	1394.0	1772.0	71.0	28.0	1961.0	67.0	40.0	336.0	1440.0	34.0	53.0	33.0	32.0	0.0
5	9	8	-22.707282667333693	1.0	0.5037453183520599	42739.0	1772.0	1394.0	71.0	28.0	1961.0	336.0	53.0	67.0	1440.0	33.0	40.0	34.0	32.0	0.0
8	5	9	-0.33765476085254553	0.6321882476918541	1.0153256704980842	42739.0	1394.0	1961.0	67.0	40.0	1772.0	71.0	28.0	336.0	1440.0	34.0	53.0	32.0	33.0	0.0
6	7	8	0.0	0.49999999949999996	nan	43868.0	1845.0	265.0	14.0	2.0	203.0	14.0	2.0	1853.0	1796.0	113.0	12.0	6.0	7.0	0.0
6	8	7	-346.9193861666123	1.0	0.5	43868.0	265.0	1845.0	14.0	2.0	203.0	1853.0	12.0	14.0	1796.0	6.0	2.0	113.0	7.0	0.0
7	6	8	0.0	0.49999999949999996	nan	43868.0	1845.0	203.0	14.0	2.0	265.0	14.0	2.0	1853.0	1796.0	113.0	12.0	7.0	6.0	0.0
6	7	9	0.6867743625004399	0.24611239604658786	0.9985935302390999	44234.0	1479.0	266.0	11.0	4.0	210.0	8.0	1.0	2138.0	1526.0	98.0	13.0	5.0	7.0	0.0
6	9	7	-486.9230230128149	1.0	0.5003523608174771	44234.0	266.0	1479.0	11.0	4.0	210.0	2138.0	13.0	8.0	1526.0	5.0	1.0	98.0	7.0	0.0
7	6	9	-0.6858070746659323	0.7535826806173557	1.0014124293785311	44234.0	1479.0	210.0	8.0	1.0	266.0	11.0	4.0	2138.0	1526.0	98.0	13.0	7.0	5.0	0.0
6	8	9	-0.08784952618144126	0.5350019268839568	1.0036231884057971	42729.0	1404.0	1771.0	64.0	26.0	1971.0	65.0	32.0	342.0	1440.0	34.0	48.0	34.0	39.0	1.0
6	9	8	-24.42216827844087	1.0	0.4990990990990991	42729.0	1771.0	1404.0	64.0	26.0	1971.0	342.0	48.0	65.0	1440.0	34.0	32.0	34.0	39.0	1.0
8	6	9	0.08816667248534536	0.4648720392337389	0.996415770609319	42729.0	1404.0	1971.0	65.0	32.0	1771.0	64.0	26.0	342.0	1440.0	34.0	48.0	39.0	34.0	1.0
7	8	9	-0.347954726356589	0.6360628421818335	1.0148698884758365	42672.0	1399.0	1772.0	63.0	26.0	2028.0	67.0	35.0	340.0	1443.0	34.0	49.0	34.0	37.0	1.0
7	9	8	-24.09586480019379	1.0	0.49636363636363634	42672.0	1772.0	1399.0	63.0	26.0	2028.0	340.0	49.0	67.0	1443.0	34.0	35.0	34.0	37.0	1.0
8	7	9	0.35305296410540343	0.3620244316487551	0.9857651245551602	42672.0	1399.0	2028.0	67.0	35.0	1772.0	63.0	26.0	340.0	1443.0	34.0	49.0	37.0	34.0	1.0
