P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.1827254357364664	0.5724932603929715	1.00164744645799	35572.0	1217.0	5788.0	133.0	102.0	3115.0	136.0	62.0	1960.0	1216.0	81.0	455.0	91.0	67.0	5.0
1	6	13	0.2410319431873741	0.40476523035080425	0.9987587918907737	36113.0	676.0	3189.0	79.0	45.0	5893.0	76.0	54.0	2490.0	712.0	55.0	519.0	43.0	50.0	6.0
1	13	6	-193.70933834158663	1.0	0.5003108808290155	36113.0	3189.0	676.0	79.0	45.0	5893.0	2490.0	519.0	76.0	712.0	43.0	54.0	55.0	50.0	6.0
6	1	13	-0.24073240059020667	0.5951186867376643	1.0012458471760797	36113.0	676.0	5893.0	76.0	54.0	3189.0	79.0	45.0	2490.0	712.0	55.0	519.0	50.0	43.0	6.0
1	6	14	1.1530458259511478	0.12444584506726408	0.9943525615167407	36162.0	627.0	3202.0	81.0	30.0	5902.0	67.0	54.0	2532.0	668.0	57.0	524.0	41.0	51.0	2.0
1	14	6	-201.86537995759008	1.0	0.5014239218877136	36162.0	3202.0	627.0	81.0	30.0	5902.0	2532.0	524.0	67.0	668.0	41.0	54.0	57.0	51.0	2.0
6	1	14	-1.1464970869802285	0.8742051781827793	1.0057447681575709	36162.0	627.0	5902.0	67.0	54.0	3202.0	81.0	30.0	2532.0	668.0	57.0	524.0	51.0	41.0	2.0
1	7	8	-0.9409332123295697	0.8266304702632303	1.5849056603773586	33941.0	2835.0	2875.0	336.0	115.0	5373.0	367.0	263.0	451.0	2664.0	136.0	263.0	140.0	229.0	12.0
1	8	7	-3.490558690900016	0.999758949141754	0.4221105527638191	33941.0	2875.0	2835.0	336.0	115.0	5373.0	451.0	263.0	367.0	2664.0	140.0	263.0	136.0	229.0	12.0
7	1	8	1.2881823740226255	0.09884131144138364	0.7876712328767124	33941.0	2835.0	5373.0	367.0	263.0	2875.0	336.0	115.0	451.0	2664.0	136.0	263.0	229.0	140.0	12.0
1	7	9	1.0106988091833138	0.15608031759580565	0.9765708200212992	34778.0	1998.0	2986.0	253.0	87.0	5596.0	231.0	176.0	1148.0	1988.0	115.0	368.0	113.0	155.0	8.0
1	9	7	-41.117065191775716	1.0	0.5060706401766005	34778.0	2986.0	1998.0	253.0	87.0	5596.0	1148.0	368.0	231.0	1988.0	113.0	176.0	115.0	155.0	8.0
7	1	9	-0.9864508552007261	0.8380440353355548	1.0252004581901488	34778.0	1998.0	5596.0	231.0	176.0	2986.0	253.0	87.0	1148.0	1988.0	115.0	368.0	155.0	113.0	8.0
1	7	10	0.5443548679950542	0.2930986240347939	0.986870897155361	34812.0	1964.0	2997.0	252.0	77.0	5612.0	240.0	151.0	1142.0	1986.0	123.0	360.0	108.0	162.0	14.0
1	10	7	-40.37298604296656	1.0	0.5033482142857142	34812.0	2997.0	1964.0	252.0	77.0	5612.0	1142.0	360.0	240.0	1986.0	108.0	151.0	123.0	162.0	14.0
7	1	10	-0.5371128963587564	0.7044052041769912	1.0136674259681093	34812.0	1964.0	5612.0	240.0	151.0	2997.0	252.0	77.0	1142.0	1986.0	123.0	360.0	162.0	108.0	14.0
1	7	11	1.2976437641923237	0.09720495603746282	0.970276008492569	34749.0	2027.0	2984.0	253.0	89.0	5633.0	225.0	145.0	1139.0	1987.0	125.0	368.0	109.0	155.0	12.0
1	11	7	-41.0611562526571	1.0	0.5077777777777778	34749.0	2984.0	2027.0	253.0	89.0	5633.0	1139.0	368.0	225.0	1987.0	109.0	145.0	125.0	155.0	12.0
7	1	11	-1.257891001175491	0.8957843419958087	1.0326340326340326	34749.0	2027.0	5633.0	225.0	145.0	2984.0	253.0	89.0	1139.0	1987.0	125.0	368.0	155.0	109.0	12.0
1	7	12	0.23925774468291883	0.40545291427031627	0.9978094194961665	35562.0	1214.0	3125.0	142.0	59.0	5764.0	138.0	101.0	1960.0	1214.0	77.0	479.0	64.0	93.0	8.0
1	12	7	-108.7426449583868	1.0	0.5005494505494505	35562.0	3125.0	1214.0	142.0	59.0	5764.0	1960.0	479.0	138.0	1214.0	64.0	101.0	77.0	93.0	8.0
7	1	12	-0.23873248069898262	0.5943434359490762	1.0022050716648292	35562.0	1214.0	5764.0	138.0	101.0	3125.0	142.0	59.0	1960.0	1214.0	77.0	479.0	93.0	64.0	8.0
1	7	13	-1.5924034998426242	0.9443529628920405	1.0083927822073018	36079.0	697.0	3223.0	68.0	35.0	5857.0	88.0	58.0	2491.0	708.0	52.0	554.0	35.0	49.0	6.0
1	13	7	-192.9196840059341	1.0	0.49792789059262327	36079.0	3223.0	697.0	68.0	35.0	5857.0	2491.0	554.0	88.0	708.0	35.0	58.0	52.0	49.0	6.0
7	1	13	1.6056569621800578	0.05417464906949987	0.9918133442488744	36079.0	697.0	5857.0	88.0	58.0	3223.0	68.0	35.0	2491.0	708.0	52.0	554.0	49.0	35.0	6.0
1	7	14	0.0	0.49999999949999996	nan	36135.0	641.0	3229.0	80.0	17.0	5869.0	80.0	54.0	2538.0	664.0	49.0	551.0	32.0	54.0	7.0
1	14	7	-194.26126505446746	1.0	0.5	36135.0	3229.0	641.0	80.0	17.0	5869.0	2538.0	551.0	80.0	664.0	32.0	54.0	49.0	54.0	7.0
7	1	14	0.0	0.49999999949999996	nan	36135.0	641.0	5869.0	80.0	54.0	3229.0	80.0	17.0	2538.0	664.0	49.0	551.0	54.0	32.0	7.0
1	8	9	1.5112990438590408	0.06535616517685738	0.9616279069767442	34832.0	1984.0	2932.0	263.0	91.0	5675.0	230.0	182.0	1057.0	2015.0	99.0	380.0	87.0	163.0	10.0
1	9	8	-36.36277093406298	1.0	0.5101789019123997	34832.0	2932.0	1984.0	263.0	91.0	5675.0	1057.0	380.0	230.0	2015.0	87.0	182.0	99.0	163.0	10.0
8	1	9	-1.4509932779009413	0.926609091027156	1.0433639947437583	34832.0	1984.0	5675.0	230.0	182.0	2932.0	263.0	91.0	1057.0	2015.0	99.0	380.0	163.0	87.0	10.0
1	8	10	0.1361786249652663	0.4458400069101992	0.9962917181705809	34854.0	1962.0	2955.0	245.0	86.0	5692.0	242.0	153.0	1048.0	2005.0	118.0	374.0	87.0	162.0	17.0
1	10	8	-36.450478615702856	1.0	0.5009322560596644	34854.0	2955.0	1962.0	245.0	86.0	5692.0	1048.0	374.0	242.0	2005.0	87.0	153.0	118.0	162.0	17.0
8	1	10	-0.1356717566341301	0.5539596417122901	1.00375	34854.0	1962.0	5692.0	242.0	153.0	2955.0	245.0	86.0	1048.0	2005.0	118.0	374.0	162.0	87.0	17.0
1	8	11	1.6108718322166489	0.05360382656859897	0.9591598599766628	34794.0	2022.0	2939.0	262.0	85.0	5711.0	227.0	149.0	1049.0	2007.0	115.0	380.0	87.0	160.0	13.0
1	11	8	-36.221603770128645	1.0	0.5108763206960845	34794.0	2939.0	2022.0	262.0	85.0	5711.0	1049.0	380.0	227.0	2007.0	87.0	149.0	115.0	160.0	13.0
8	1	11	-1.5422823989714145	0.9384974906728525	1.0465425531914894	34794.0	2022.0	5711.0	227.0	149.0	2939.0	262.0	85.0	1049.0	2007.0	115.0	380.0	160.0	87.0	13.0
1	8	12	1.118860744388347	0.13159982552785598	0.9892167990919409	35618.0	1198.0	3069.0	155.0	62.0	5848.0	136.0	103.0	1879.0	1217.0	75.0	476.0	63.0	94.0	7.0
1	12	8	-101.52189070134274	1.0	0.5027401211421979	35618.0	3069.0	1198.0	155.0	62.0	5848.0	1879.0	476.0	136.0	1217.0	63.0	103.0	75.0	94.0	7.0
8	1	12	-1.1066643277828514	0.8657804119862292	1.0111436950146628	35618.0	1198.0	5848.0	136.0	103.0	3069.0	155.0	62.0	1879.0	1217.0	75.0	476.0	94.0	63.0	7.0
1	8	13	-0.8290717091802609	0.7964681371390003	1.0047495682210708	36138.0	678.0	3164.0	82.0	40.0	5937.0	93.0	57.0	2420.0	700.0	51.0	545.0	38.0	52.0	5.0
1	13	8	-176.21542327849545	1.0	0.49882100750267955	36138.0	3164.0	678.0	82.0	40.0	5937.0	2420.0	545.0	93.0	700.0	38.0	57.0	51.0	52.0	5.0
8	1	13	0.832990827702385	0.20242489950764997	0.9953171562366965	36138.0	678.0	5937.0	93.0	57.0	3164.0	82.0	40.0	2420.0	700.0	51.0	545.0	52.0	38.0	5.0
1	8	14	-0.406303473666276	0.6577401367155318	1.0021070375052676	36184.0	632.0	3180.0	73.0	33.0	5952.0	78.0	57.0	2456.0	664.0	51.0	550.0	34.0	53.0	3.0
1	14	8	-193.64423554934717	1.0	0.4994749002310439	36184.0	3180.0	632.0	73.0	33.0	5952.0	2456.0	550.0	78.0	664.0	34.0	57.0	51.0	53.0	3.0
8	1	14	0.4071577702887871	0.3419461039651255	0.9979061976549414	36184.0	632.0	5952.0	78.0	57.0	3180.0	73.0	33.0	2456.0	664.0	51.0	550.0	53.0	34.0	3.0
1	9	10	-99999.9	1.0	-0.015045135406218655	36675.0	1089.0	1134.0	1156.0	48.0	6868.0	144.0	100.0	129.0	2161.0	42.0	117.0	29.0	303.0	5.0
1	10	9	0.9135403829674612	0.18047917831986648	0.01439539347408829	36675.0	1134.0	1089.0	1156.0	48.0	6868.0	129.0	117.0	144.0	2161.0	29.0	100.0	42.0	303.0	5.0
9	1	10	-61.63352450420472	1.0	0.5036782736635607	36675.0	1089.0	6868.0	144.0	100.0	1134.0	1156.0	48.0	129.0	2161.0	42.0	117.0	303.0	29.0	5.0
1	9	11	-99999.9	1.0	-0.002944062806673209	36607.0	1157.0	1126.0	1155.0	57.0	6894.0	133.0	85.0	130.0	2158.0	44.0	116.0	30.0	304.0	4.0
1	11	9	0.18521703831816475	0.4265294160206179	0.0029182879377431907	36607.0	1126.0	1157.0	1155.0	57.0	6894.0	130.0	116.0	133.0	2158.0	30.0	85.0	44.0	304.0	4.0
9	1	11	-63.09727105372126	1.0	0.5007327796775769	36607.0	1157.0	6894.0	133.0	85.0	1126.0	1155.0	57.0	130.0	2158.0	44.0	116.0	304.0	30.0	4.0
1	9	12	-0.1818965407604026	0.5721680299005378	1.0033039647577093	36520.0	1244.0	2167.0	134.0	37.0	6858.0	137.0	117.0	1048.0	1241.0	43.0	297.0	38.0	111.0	8.0
1	12	9	-55.417812751669175	1.0	0.49917808219178084	36520.0	2167.0	1244.0	134.0	37.0	6858.0	1048.0	297.0	137.0	1241.0	38.0	117.0	43.0	111.0	8.0
9	1	12	0.1824955414434775	0.427596937463945	0.9967284623773174	36520.0	1244.0	6858.0	137.0	117.0	2167.0	134.0	37.0	1048.0	1241.0	43.0	297.0	111.0	38.0	8.0
1	9	13	-0.45904878429871887	0.6769004123895606	1.0040540540540541	37060.0	704.0	2242.0	82.0	14.0	6957.0	88.0	67.0	1574.0	724.0	34.0	371.0	19.0	64.0	0.0
1	13	9	-114.15013102894798	1.0	0.4989926124916051	37060.0	2242.0	704.0	82.0	14.0	6957.0	1574.0	371.0	88.0	724.0	19.0	67.0	34.0	64.0	0.0
9	1	13	0.4609022787171526	0.3224343780597486	0.9959946595460614	37060.0	704.0	6957.0	88.0	67.0	2242.0	82.0	14.0	1574.0	724.0	34.0	371.0	64.0	19.0	0.0
1	9	14	-0.3282359347205294	0.6286332918542401	1.0026092628832355	37113.0	651.0	2251.0	72.0	15.0	6971.0	76.0	65.0	1613.0	682.0	37.0	374.0	18.0	60.0	2.0
1	14	9	-126.45289385108417	1.0	0.49935022742040286	37113.0	2251.0	651.0	72.0	15.0	6971.0	1613.0	374.0	76.0	682.0	18.0	65.0	37.0	60.0	2.0
9	1	14	0.32909015966449956	0.37104383919031647	0.997411003236246	37113.0	651.0	6971.0	76.0	65.0	2251.0	72.0	15.0	1613.0	682.0	37.0	374.0	60.0	18.0	2.0
1	10	11	1.1946401282108248	0.11611389607818379	0.007348784624081402	37278.0	531.0	455.0	1809.0	29.0	7024.0	53.0	37.0	66.0	2255.0	13.0	50.0	13.0	385.0	2.0
1	11	10	-99999.9	1.0	-0.007514450867052024	37278.0	455.0	531.0	1809.0	29.0	7024.0	66.0	50.0	53.0	2255.0	13.0	37.0	13.0	385.0	2.0
10	1	11	-160.17367257472833	1.0	0.49814232637896544	37278.0	531.0	7024.0	53.0	37.0	455.0	1809.0	29.0	66.0	2255.0	13.0	50.0	385.0	13.0	2.0
1	10	12	0.4190179103590734	0.33760156232019445	0.9924406047516199	36579.0	1230.0	2108.0	144.0	41.0	6860.0	137.0	117.0	1056.0	1236.0	42.0	287.0	43.0	113.0	7.0
1	12	10	-54.59204774963928	1.0	0.5019115237575095	36579.0	2108.0	1230.0	144.0	41.0	6860.0	1056.0	287.0	137.0	1236.0	43.0	117.0	42.0	113.0	7.0
10	1	12	-0.4158262614227149	0.6612313873536348	1.0077348066298342	36579.0	1230.0	6860.0	137.0	117.0	2108.0	144.0	41.0	1056.0	1236.0	42.0	287.0	113.0	43.0	7.0
1	10	13	-0.9946901124958021	0.8400564897465332	1.0087660148347943	37102.0	707.0	2200.0	78.0	15.0	6957.0	91.0	66.0	1587.0	717.0	30.0	358.0	23.0	67.0	2.0
1	13	10	-115.46056767355115	1.0	0.4978369384359401	37102.0	2200.0	707.0	78.0	15.0	6957.0	1587.0	358.0	91.0	717.0	23.0	66.0	30.0	67.0	2.0
10	1	13	1.0033338099974367	0.15784992536191056	0.9914586070959264	37102.0	707.0	6957.0	91.0	66.0	2200.0	78.0	15.0	1587.0	717.0	30.0	358.0	67.0	23.0	2.0
1	10	14	-0.8132410057347538	0.7919601102036357	1.0064892926670992	37153.0	656.0	2211.0	70.0	12.0	6969.0	80.0	65.0	1631.0	669.0	34.0	358.0	27.0	61.0	4.0
1	14	10	-126.94692099519503	1.0	0.49839331619537275	37153.0	2211.0	656.0	70.0	12.0	6969.0	1631.0	358.0	80.0	669.0	27.0	65.0	34.0	61.0	4.0
10	1	14	0.8184843391050617	0.20654028487721077	0.9936346276257161	37153.0	656.0	6969.0	80.0	65.0	2211.0	70.0	12.0	1631.0	669.0	34.0	358.0	61.0	27.0	4.0
1	11	12	0.2979546371429768	0.38286896118733815	0.9945235487404163	36511.0	1222.0	2176.0	144.0	49.0	6883.0	139.0	118.0	1047.0	1233.0	41.0	273.0	44.0	113.0	7.0
1	12	11	-53.81060746802144	1.0	0.5013804527885146	36511.0	2176.0	1222.0	144.0	49.0	6883.0	1047.0	273.0	139.0	1233.0	44.0	118.0	41.0	113.0	7.0
11	1	12	-0.2963139177754494	0.6165047530583124	1.0055679287305122	36511.0	1222.0	6883.0	139.0	118.0	2176.0	144.0	49.0	1047.0	1233.0	41.0	273.0	113.0	44.0	7.0
1	11	13	-0.2264771275633012	0.5895847839024932	1.002022926500337	37036.0	697.0	2266.0	86.0	17.0	6984.0	89.0	67.0	1575.0	714.0	32.0	343.0	28.0	64.0	2.0
1	13	11	-112.40814764725152	1.0	0.4994957983193277	37036.0	2266.0	697.0	86.0	17.0	6984.0	1575.0	343.0	89.0	714.0	28.0	67.0	32.0	64.0	2.0
11	1	13	0.22693434922056227	0.4102374390046595	0.9979892761394102	37036.0	697.0	6984.0	89.0	67.0	2266.0	86.0	17.0	1575.0	714.0	32.0	343.0	64.0	28.0	2.0
1	11	14	-0.49199155434764213	0.6886373401142264	1.0039113428943938	37081.0	652.0	2283.0	71.0	15.0	6999.0	77.0	64.0	1617.0	669.0	35.0	342.0	30.0	61.0	4.0
1	14	11	-126.76982383690932	1.0	0.49902786779001945	37081.0	2283.0	652.0	71.0	15.0	6999.0	1617.0	342.0	77.0	669.0	30.0	64.0	35.0	61.0	4.0
11	1	14	0.49390840455938617	0.31068543618913025	0.9961340206185567	37081.0	652.0	6999.0	77.0	64.0	2283.0	71.0	15.0	1617.0	669.0	35.0	342.0	61.0	30.0	4.0
1	12	13	-0.7638092584863798	0.7775096070373229	1.017605633802817	37977.0	710.0	1325.0	79.0	11.0	8038.0	89.0	76.0	667.0	732.0	17.0	197.0	10.0	70.0	2.0
1	13	12	-44.9119843989991	1.0	0.4957118353344769	37977.0	1325.0	710.0	79.0	11.0	8038.0	667.0	197.0	89.0	732.0	10.0	76.0	17.0	70.0	2.0
12	1	13	0.7770239515397774	0.2185722552820123	0.9832775919732442	37977.0	710.0	8038.0	89.0	76.0	1325.0	79.0	11.0	667.0	732.0	17.0	197.0	70.0	10.0	2.0
1	12	14	-0.4777683819370539	0.683592455668875	1.0096	38035.0	652.0	1329.0	75.0	11.0	8051.0	81.0	71.0	712.0	685.0	19.0	195.0	10.0	68.0	6.0
1	14	12	-50.72307654898383	1.0	0.4976340694006309	38035.0	1329.0	652.0	75.0	11.0	8051.0	712.0	195.0	81.0	685.0	10.0	71.0	19.0	68.0	6.0
12	1	14	0.4823113459491336	0.3147924023638883	0.9906687402799378	38035.0	652.0	8051.0	81.0	71.0	1329.0	75.0	11.0	712.0	685.0	19.0	195.0	68.0	10.0	6.0
1	13	14	-0.30733169401697386	0.6207044742627675	1.0816326530612246	38647.0	655.0	717.0	76.0	7.0	8739.0	80.0	83.0	133.0	690.0	8.0	86.0	6.0	72.0	1.0
1	14	13	-4.3794766397418785	0.9999940470446662	0.4818181818181818	38647.0	717.0	655.0	76.0	7.0	8739.0	133.0	86.0	80.0	690.0	6.0	83.0	8.0	72.0	1.0
13	1	14	0.3305265388484436	0.3705011397579374	0.9344262295081968	38647.0	655.0	8739.0	80.0	83.0	717.0	76.0	7.0	133.0	690.0	8.0	86.0	72.0	6.0	1.0
2	3	4	1.1861024641668112	0.11779098174497071	0.009169638308711156	37043.0	1271.0	1319.0	2052.0	90.0	4210.0	107.0	87.0	125.0	3120.0	52.0	74.0	60.0	382.0	8.0
2	4	3	-99999.9	1.0	-0.009429020429544265	37043.0	1319.0	1271.0	2052.0	90.0	4210.0	125.0	74.0	107.0	3120.0	60.0	87.0	52.0	382.0	8.0
3	2	4	-126.97885824719144	1.0	0.49767561983471076	37043.0	1271.0	4210.0	107.0	87.0	1319.0	2052.0	90.0	125.0	3120.0	52.0	74.0	382.0	60.0	8.0
2	3	5	-99999.9	1.0	-0.0005175983436853002	37069.0	1245.0	1324.0	2052.0	85.0	4202.0	119.0	83.0	118.0	3123.0	56.0	77.0	60.0	380.0	7.0
2	5	3	0.06495992658938746	0.4741028837169974	0.000516795865633075	37069.0	1324.0	1245.0	2052.0	85.0	4202.0	118.0	77.0	119.0	3123.0	60.0	83.0	56.0	380.0	7.0
3	2	5	-125.56753809728554	1.0	0.500129299198345	37069.0	1245.0	4202.0	119.0	83.0	1324.0	2052.0	85.0	118.0	3123.0	56.0	77.0	380.0	60.0	7.0
2	3	6	1.3526372553297883	0.08808583484329946	0.02653061224489796	36181.0	2133.0	2191.0	1130.0	140.0	4099.0	176.0	129.0	202.0	2989.0	106.0	139.0	95.0	280.0	10.0
2	6	3	-99999.9	1.0	-0.028824833702882486	36181.0	2191.0	2133.0	1130.0	140.0	4099.0	202.0	139.0	176.0	2989.0	95.0	129.0	106.0	280.0	10.0
3	2	6	-48.278745113309334	1.0	0.4930924548352816	36181.0	2133.0	4099.0	176.0	129.0	2191.0	1130.0	140.0	202.0	2989.0	106.0	139.0	280.0	95.0	10.0
2	3	7	1.0611424382025028	0.14431261917843985	0.02091633466135458	36194.0	2120.0	2148.0	1172.0	141.0	4086.0	189.0	129.0	210.0	2989.0	98.0	141.0	91.0	280.0	12.0
2	7	3	-99999.9	1.0	-0.022316684378320937	36194.0	2148.0	2120.0	1172.0	141.0	4086.0	210.0	141.0	189.0	2989.0	91.0	129.0	98.0	280.0	12.0
3	2	7	-48.61042978813371	1.0	0.49460154241645243	36194.0	2120.0	4086.0	189.0	129.0	2148.0	1172.0	141.0	210.0	2989.0	98.0	141.0	280.0	91.0	12.0
2	3	8	1.5170943080616544	0.06462146231832255	0.7755102040816326	35377.0	2937.0	3006.0	304.0	151.0	3935.0	271.0	198.0	385.0	2782.0	130.0	200.0	133.0	178.0	13.0
2	8	3	-3.7237769379695154	0.9999018389093446	0.5846153846153846	35377.0	3006.0	2937.0	304.0	151.0	3935.0	385.0	200.0	271.0	2782.0	133.0	198.0	130.0	178.0	13.0
3	2	8	-1.077935429412228	0.8594686758697472	1.6875	35377.0	2937.0	3935.0	271.0	198.0	3006.0	304.0	151.0	385.0	2782.0	130.0	200.0	178.0	133.0	13.0
2	3	9	0.7660349380646672	0.2218276908405873	0.9841938883034773	36232.0	2082.0	3173.0	202.0	86.0	4076.0	187.0	141.0	1121.0	2077.0	99.0	274.0	96.0	137.0	17.0
2	9	3	-46.932407205428596	1.0	0.5040474905558554	36232.0	3173.0	2082.0	202.0	86.0	4076.0	1121.0	274.0	187.0	2077.0	96.0	141.0	99.0	137.0	17.0
3	2	9	-0.753732449765984	0.7744951211620381	1.0165929203539823	36232.0	2082.0	4076.0	187.0	141.0	3173.0	202.0	86.0	1121.0	2077.0	99.0	274.0	137.0	96.0	17.0
2	3	10	2.0135319714321542	0.022029278800483887	0.9586776859504132	36314.0	2000.0	3155.0	224.0	82.0	4067.0	184.0	153.0	1112.0	2074.0	111.0	275.0	95.0	135.0	19.0
2	10	3	-44.70040976579381	1.0	0.5110132158590308	36314.0	3155.0	2000.0	224.0	82.0	4067.0	1112.0	275.0	184.0	2074.0	95.0	153.0	111.0	135.0	19.0
3	2	10	-1.9267418002497343	0.9729941598827829	1.0471698113207548	36314.0	2000.0	4067.0	184.0	153.0	3155.0	224.0	82.0	1112.0	2074.0	111.0	275.0	135.0	95.0	19.0
2	3	11	0.745399883516319	0.22801493883740986	0.9838536060279871	36273.0	2041.0	3153.0	213.0	95.0	4056.0	198.0	150.0	1112.0	2075.0	110.0	279.0	94.0	134.0	17.0
2	11	3	-44.67429968541141	1.0	0.5041367898510756	36273.0	3153.0	2041.0	213.0	95.0	4056.0	1112.0	279.0	198.0	2075.0	94.0	150.0	110.0	134.0	17.0
3	2	11	-0.7331668438524845	0.7682717315394022	1.0169683257918551	36273.0	2041.0	4056.0	198.0	150.0	3153.0	213.0	95.0	1112.0	2075.0	110.0	279.0	134.0	94.0	17.0
2	3	12	1.5016744112779603	0.06659063698935697	0.9872679045092838	37068.0	1246.0	3261.0	141.0	59.0	4213.0	117.0	74.0	1978.0	1242.0	77.0	370.0	57.0	85.0	12.0
2	12	3	-114.94066222990031	1.0	0.5032449972958357	37068.0	3261.0	1246.0	141.0	59.0	4213.0	1978.0	370.0	117.0	1242.0	57.0	74.0	77.0	85.0	12.0
3	2	12	-1.482308379106724	0.9308708354249013	1.0132377275234419	37068.0	1246.0	4213.0	117.0	74.0	3261.0	141.0	59.0	1978.0	1242.0	77.0	370.0	85.0	57.0	12.0
2	3	13	0.7588803225488266	0.22396200851385006	0.9963399755998373	37599.0	715.0	3353.0	75.0	33.0	4285.0	66.0	53.0	2516.0	728.0	53.0	451.0	26.0	38.0	9.0
2	13	3	-205.82520748240952	1.0	0.5009200572480066	37599.0	3353.0	715.0	75.0	33.0	4285.0	2516.0	451.0	66.0	728.0	26.0	53.0	53.0	38.0	9.0
3	2	13	-0.7560925989149738	0.7752032277615551	1.003700657894737	37599.0	715.0	4285.0	66.0	53.0	3353.0	75.0	33.0	2516.0	728.0	53.0	451.0	38.0	26.0	9.0
2	3	14	0.977486386044082	0.1641642082777779	0.9956017592962815	37645.0	669.0	3370.0	69.0	22.0	4304.0	58.0	42.0	2548.0	694.0	55.0	455.0	27.0	35.0	7.0
2	14	3	-220.28988645484412	1.0	0.5011068625477964	37645.0	3370.0	669.0	69.0	22.0	4304.0	2548.0	455.0	58.0	694.0	27.0	42.0	55.0	35.0	7.0
3	2	14	-0.9731681730936865	0.8347651375582246	1.0044570502431118	37645.0	669.0	4304.0	58.0	42.0	3370.0	69.0	22.0	2548.0	694.0	55.0	455.0	35.0	27.0	7.0
2	4	5	-99999.9	1.0	-0.005736823234134099	37881.0	481.0	512.0	2870.0	31.0	4314.0	65.0	30.0	49.0	3211.0	27.0	34.0	26.0	467.0	2.0
2	5	4	1.5009255037118494	0.06668744487920408	0.005639760310186817	37881.0	512.0	481.0	2870.0	31.0	4314.0	49.0	34.0	65.0	3211.0	26.0	30.0	27.0	467.0	2.0
4	2	5	-263.1310023694836	1.0	0.5014219694276573	37881.0	481.0	4314.0	65.0	30.0	512.0	2870.0	31.0	49.0	3211.0	27.0	34.0	467.0	26.0	2.0
2	4	6	0.4692647963834742	0.3194402026520934	0.009259259259259259	36219.0	2143.0	2153.0	1144.0	116.0	4102.0	181.0	126.0	190.0	2993.0	104.0	148.0	86.0	284.0	11.0
2	6	4	-99999.9	1.0	-0.009523809523809523	36219.0	2153.0	2143.0	1144.0	116.0	4102.0	190.0	148.0	181.0	2993.0	86.0	126.0	104.0	284.0	11.0
4	2	6	-49.74206841664824	1.0	0.49765258215962443	36219.0	2143.0	4102.0	181.0	126.0	2153.0	1144.0	116.0	190.0	2993.0	104.0	148.0	284.0	86.0	11.0
2	4	7	0.25346060762276296	0.3999562054998602	0.005112474437627811	36209.0	2153.0	2133.0	1166.0	114.0	4092.0	193.0	124.0	198.0	2989.0	100.0	147.0	87.0	281.0	14.0
2	7	4	-99999.9	1.0	-0.005192107995846314	36209.0	2133.0	2153.0	1166.0	114.0	4092.0	198.0	147.0	193.0	2989.0	87.0	124.0	100.0	281.0	14.0
4	2	7	-49.069973635767006	1.0	0.4987120041215868	36209.0	2153.0	4092.0	193.0	124.0	2133.0	1166.0	114.0	198.0	2989.0	100.0	147.0	281.0	87.0	14.0
2	4	8	0.705213525562547	0.24033861348970031	0.8571428571428571	35401.0	2961.0	2982.0	304.0	127.0	3920.0	288.0	201.0	384.0	2771.0	132.0	216.0	127.0	176.0	10.0
2	8	4	-3.526067627812735	0.9997890679665645	0.5454545454545454	35401.0	2982.0	2961.0	304.0	127.0	3920.0	384.0	216.0	288.0	2771.0	127.0	201.0	132.0	176.0	10.0
4	2	8	-0.5876779379687891	0.721625800045232	1.25	35401.0	2961.0	3920.0	288.0	201.0	2982.0	304.0	127.0	384.0	2771.0	132.0	216.0	176.0	127.0	10.0
2	4	9	0.7963743697289956	0.21290717466286657	0.9829242262540021	36305.0	2057.0	3100.0	213.0	100.0	4069.0	197.0	143.0	1118.0	2067.0	102.0	284.0	96.0	138.0	11.0
2	9	4	-45.044925287796275	1.0	0.504381161007667	36305.0	3100.0	2057.0	213.0	100.0	4069.0	1118.0	284.0	197.0	2067.0	96.0	143.0	102.0	138.0	11.0
4	2	9	-0.7825394186805006	0.7830512490854099	1.0179977502812148	36305.0	2057.0	4069.0	197.0	143.0	3100.0	213.0	100.0	1118.0	2067.0	102.0	284.0	138.0	96.0	11.0
2	4	10	0.9948895230711112	0.15989500741275164	0.9785177228786252	36363.0	1999.0	3106.0	216.0	91.0	4062.0	196.0	151.0	1107.0	2064.0	116.0	285.0	93.0	136.0	15.0
2	10	4	-44.32232825281798	1.0	0.5055493895671476	36363.0	3106.0	1999.0	216.0	91.0	4062.0	1107.0	285.0	196.0	2064.0	93.0	151.0	116.0	136.0	15.0
4	2	10	-0.9730478211376071	0.8347352330064207	1.0229621125143513	36363.0	1999.0	4062.0	196.0	151.0	3106.0	216.0	91.0	1107.0	2064.0	116.0	285.0	136.0	93.0	15.0
2	4	11	0.3910500971961481	0.34788015586177423	0.9911797133406836	36324.0	2038.0	3102.0	215.0	96.0	4056.0	207.0	146.0	1106.0	2066.0	115.0	285.0	94.0	136.0	14.0
2	11	4	-43.55320457522109	1.0	0.5022346368715084	36324.0	3102.0	2038.0	215.0	96.0	4056.0	1106.0	285.0	207.0	2066.0	94.0	146.0	115.0	136.0	14.0
