P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-100.29187033056584	1.0	0.5005813953488372	37635.0	1818.0	2934.0	149.0	71.0	1805.0	1867.0	130.0	145.0	2977.0	72.0	62.0	252.0	74.0	9.0
8	2	9	-0.23296601702802672	0.5921060563672726	1.0023337222870479	37635.0	2934.0	1805.0	145.0	62.0	1818.0	149.0	71.0	1867.0	2977.0	252.0	130.0	74.0	72.0	9.0
3	4	5	-0.6015234082066596	0.7262543357586406	1.002296211251435	40392.0	1977.0	192.0	20.0	6.0	217.0	24.0	9.0	1770.0	5108.0	249.0	7.0	14.0	14.0	1.0
3	5	4	-263.16649109041464	1.0	0.4994279176201373	40392.0	192.0	1977.0	20.0	6.0	217.0	1770.0	7.0	24.0	5108.0	14.0	9.0	249.0	14.0	1.0
4	3	5	0.6029014687065603	0.27328707041048916	0.9977194982896237	40392.0	1977.0	217.0	24.0	9.0	192.0	20.0	6.0	1770.0	5108.0	249.0	7.0	14.0	14.0	1.0
3	4	6	-1.0396379887804137	0.8507459150063233	1.0039750141964792	40455.0	1914.0	194.0	19.0	5.0	212.0	26.0	12.0	1794.0	5078.0	255.0	8.0	14.0	13.0	1.0
3	6	4	-263.62249001217685	1.0	0.49901213660739485	40455.0	194.0	1914.0	19.0	5.0	212.0	1794.0	8.0	26.0	5078.0	14.0	12.0	255.0	13.0	1.0
4	3	6	1.0437542025368973	0.14829958881135918	0.9960718294051627	40455.0	1914.0	212.0	26.0	12.0	194.0	19.0	5.0	1794.0	5078.0	255.0	8.0	13.0	14.0	1.0
3	4	7	-0.1522765248246632	0.5605155954941947	1.0005652911249294	40371.0	1998.0	192.0	21.0	5.0	217.0	22.0	11.0	1792.0	5070.0	265.0	9.0	13.0	14.0	0.0
3	7	4	-269.6817254644772	1.0	0.4998587969500141	40371.0	192.0	1998.0	21.0	5.0	217.0	1792.0	9.0	22.0	5070.0	13.0	11.0	265.0	14.0	0.0
4	3	7	0.15236255675959237	0.43945047865913667	0.9994356659142212	40371.0	1998.0	217.0	22.0	11.0	192.0	21.0	5.0	1792.0	5070.0	265.0	9.0	14.0	13.0	0.0
3	4	8	-0.30098389580444773	0.6182865442624457	1.001129943502825	40371.0	1998.0	190.0	21.0	7.0	216.0	23.0	11.0	1795.0	5075.0	257.0	9.0	13.0	14.0	0.0
3	8	4	-266.9727155785448	1.0	0.49971799210377893	40371.0	190.0	1998.0	21.0	7.0	216.0	1795.0	9.0	23.0	5075.0	13.0	11.0	257.0	14.0	0.0
4	3	8	0.30132360674779357	0.3815839390756979	0.9988738738738738	40371.0	1998.0	216.0	23.0	11.0	190.0	21.0	7.0	1795.0	5075.0	257.0	9.0	14.0	13.0	0.0
3	4	9	-0.9595515640520768	0.8313595278995627	1.0014044943820224	39238.0	3131.0	196.0	11.0	11.0	221.0	16.0	13.0	3581.0	3179.0	367.0	19.0	9.0	7.0	1.0
3	9	4	-685.1198167331869	1.0	0.49964961457603363	39238.0	196.0	3131.0	11.0	11.0	221.0	3581.0	19.0	16.0	3179.0	9.0	13.0	367.0	7.0	1.0
4	3	9	0.9608973586720656	0.16830188401323576	0.9986013986013986	39238.0	3131.0	221.0	16.0	13.0	196.0	11.0	11.0	3581.0	3179.0	367.0	19.0	7.0	9.0	1.0
3	5	6	1.0834465283116574	0.13930517579262103	0.05782312925170068	39089.0	1495.0	1560.0	398.0	45.0	1829.0	121.0	44.0	138.0	4900.0	108.0	47.0	97.0	128.0	1.0
3	6	5	-99999.9	1.0	-0.06995884773662552	39089.0	1560.0	1495.0	398.0	45.0	1829.0	138.0	47.0	121.0	4900.0	97.0	44.0	108.0	128.0	1.0
5	3	6	-16.570358668295928	1.0	0.48417132216014896	39089.0	1495.0	1829.0	121.0	44.0	1560.0	398.0	45.0	138.0	4900.0	108.0	47.0	128.0	97.0	1.0
3	5	7	1.8245969127187356	0.034030883233205245	0.09797297297297297	38993.0	1591.0	1570.0	389.0	44.0	1814.0	122.0	58.0	151.0	4889.0	106.0	53.0	94.0	126.0	0.0
3	7	5	-99999.9	1.0	-0.13875598086124402	38993.0	1570.0	1591.0	389.0	44.0	1814.0	151.0	53.0	122.0	4889.0	94.0	58.0	106.0	126.0	0.0
5	3	7	-14.974278111277895	1.0	0.47128712871287126	38993.0	1591.0	1814.0	122.0	58.0	1570.0	389.0	44.0	151.0	4889.0	106.0	53.0	126.0	94.0	0.0
3	5	8	1.8241238562295827	0.034066618320330866	0.09731543624161074	38994.0	1590.0	1567.0	391.0	45.0	1817.0	122.0	55.0	151.0	4892.0	103.0	52.0	97.0	124.0	0.0
3	8	5	-99999.9	1.0	-0.13744075829383887	38994.0	1567.0	1590.0	391.0	45.0	1817.0	151.0	52.0	122.0	4892.0	97.0	55.0	103.0	124.0	0.0
5	3	8	-15.096197430865503	1.0	0.4715127701375246	38994.0	1590.0	1817.0	122.0	55.0	1567.0	391.0	45.0	151.0	4892.0	103.0	52.0	124.0	97.0	0.0
3	5	9	0.5626375819282148	0.286840814832096	0.994874715261959	37644.0	2940.0	1790.0	133.0	80.0	1812.0	124.0	58.0	1871.0	3021.0	254.0	138.0	59.0	70.0	6.0
3	9	5	-108.6515685990263	1.0	0.5012912482065998	37644.0	1790.0	2940.0	133.0	80.0	1812.0	1871.0	138.0	124.0	3021.0	59.0	58.0	254.0	70.0	6.0
5	3	9	-0.5597390483063751	0.712171309713087	1.0052053209947946	37644.0	2940.0	1812.0	124.0	58.0	1790.0	133.0	80.0	1871.0	3021.0	254.0	138.0	70.0	59.0	6.0
3	6	7	0.8154919509298765	0.20739532868504074	0.02974828375286041	39221.0	1428.0	1342.0	548.0	48.0	1844.0	124.0	46.0	137.0	4888.0	93.0	37.0	93.0	150.0	1.0
3	7	6	-99999.9	1.0	-0.032663316582914576	39221.0	1342.0	1428.0	548.0	48.0	1844.0	137.0	37.0	124.0	4888.0	93.0	46.0	93.0	150.0	1.0
6	3	7	-25.78209167939837	1.0	0.49221556886227547	39221.0	1428.0	1844.0	124.0	46.0	1342.0	548.0	48.0	137.0	4888.0	93.0	37.0	150.0	93.0	1.0
3	6	8	0.7505992372777498	0.22644687230819915	0.027397260273972605	39219.0	1430.0	1342.0	551.0	45.0	1846.0	125.0	43.0	137.0	4891.0	90.0	37.0	95.0	148.0	1.0
3	8	6	-99999.9	1.0	-0.029850746268656716	39219.0	1342.0	1430.0	551.0	45.0	1846.0	137.0	37.0	125.0	4891.0	95.0	43.0	90.0	148.0	1.0
6	3	8	-25.895673686082315	1.0	0.4928571428571429	39219.0	1430.0	1846.0	125.0	43.0	1342.0	551.0	45.0	137.0	4891.0	90.0	37.0	148.0	95.0	1.0
3	6	9	-1.0383549514198025	0.8504475586547253	1.0098493626882967	37696.0	2953.0	1738.0	124.0	76.0	1815.0	141.0	58.0	1884.0	2981.0	253.0	122.0	82.0	71.0	6.0
3	9	6	-107.50027732346187	1.0	0.4975735084213532	37696.0	1738.0	2953.0	124.0	76.0	1815.0	1884.0	122.0	141.0	2981.0	82.0	58.0	253.0	71.0	6.0
6	3	9	1.048482337635601	0.1472082456797501	0.9904333145751266	37696.0	2953.0	1815.0	141.0	58.0	1738.0	124.0	76.0	1884.0	2981.0	253.0	122.0	71.0	82.0	6.0
3	7	8	0.249284604676871	0.401570374276101	0.0	40432.0	131.0	129.0	1890.0	5.0	2008.0	8.0	2.0	8.0	5092.0	5.0	4.0	11.0	275.0	0.0
3	8	7	0.249284604676871	0.401570374276101	0.0	40432.0	129.0	131.0	1890.0	5.0	2008.0	8.0	4.0	8.0	5092.0	11.0	2.0	5.0	275.0	0.0
7	3	8	-469.0365438887537	1.0	0.5	40432.0	131.0	2008.0	8.0	2.0	129.0	1890.0	5.0	8.0	5092.0	5.0	4.0	275.0	11.0	0.0
3	7	9	-0.2936260987875371	0.6154781172143311	1.0029036004645762	37630.0	2933.0	1804.0	142.0	78.0	1812.0	147.0	59.0	1874.0	2984.0	247.0	135.0	73.0	73.0	9.0
3	9	7	-101.71208062000308	1.0	0.499277247759468	37630.0	1804.0	2933.0	142.0	78.0	1812.0	1874.0	135.0	147.0	2984.0	73.0	59.0	247.0	73.0	9.0
7	3	9	0.2944762033005294	0.38419709001543123	0.9971214738054116	37630.0	2933.0	1812.0	147.0	59.0	1804.0	142.0	78.0	1874.0	2984.0	247.0	135.0	73.0	73.0	9.0
3	8	9	-0.35285195702812866	0.6379002205720957	1.0034863451481697	37625.0	2936.0	1809.0	141.0	76.0	1815.0	147.0	58.0	1874.0	2987.0	250.0	132.0	70.0	72.0	8.0
3	9	8	-101.91540692162458	1.0	0.49913294797687857	37625.0	1809.0	2936.0	141.0	76.0	1815.0	1874.0	132.0	147.0	2987.0	70.0	58.0	250.0	72.0	8.0
8	3	9	0.35407784686146326	0.361640336126682	0.9965497412305923	37625.0	2936.0	1815.0	147.0	58.0	1809.0	141.0	76.0	1874.0	2987.0	250.0	132.0	72.0	70.0	8.0
4	5	6	1.338335274534158	0.09039364840720132	0.06885245901639345	39105.0	1504.0	1562.0	404.0	44.0	1813.0	120.0	36.0	141.0	4892.0	109.0	42.0	98.0	130.0	0.0
4	6	5	-99999.9	1.0	-0.08677685950413223	39105.0	1562.0	1504.0	404.0	44.0	1813.0	141.0	42.0	120.0	4892.0	98.0	36.0	109.0	130.0	0.0
5	4	6	-16.761056057261115	1.0	0.48080438756855576	39105.0	1504.0	1813.0	120.0	36.0	1562.0	404.0	44.0	141.0	4892.0	109.0	42.0	130.0	98.0	0.0
4	5	7	1.7928287895154518	0.03650010133176995	0.09797297297297297	39016.0	1593.0	1572.0	394.0	44.0	1791.0	127.0	51.0	156.0	4882.0	104.0	46.0	96.0	128.0	0.0
4	7	5	-99999.9	1.0	-0.13875598086124402	39016.0	1572.0	1593.0	394.0	44.0	1791.0	156.0	46.0	127.0	4882.0	96.0	51.0	104.0	128.0	0.0
5	4	7	-14.713560410506124	1.0	0.47128712871287126	39016.0	1593.0	1791.0	127.0	51.0	1572.0	394.0	44.0	156.0	4882.0	104.0	46.0	128.0	96.0	0.0
4	5	8	1.792358346240842	0.03653774043297786	0.09731543624161074	39019.0	1590.0	1568.0	396.0	46.0	1792.0	127.0	50.0	156.0	4885.0	101.0	46.0	98.0	126.0	0.0
4	8	5	-99999.9	1.0	-0.13744075829383887	39019.0	1568.0	1590.0	396.0	46.0	1792.0	156.0	46.0	127.0	4885.0	98.0	50.0	101.0	126.0	0.0
5	4	8	-14.833310451648346	1.0	0.4715127701375246	39019.0	1590.0	1792.0	127.0	50.0	1568.0	396.0	46.0	156.0	4885.0	101.0	46.0	126.0	98.0	0.0
4	5	9	0.9960378439263157	0.1596158873777629	0.9909655561829475	37667.0	2942.0	1792.0	138.0	80.0	1789.0	122.0	58.0	1877.0	3013.0	252.0	130.0	62.0	73.0	5.0
4	9	5	-108.25686316174136	1.0	0.5022896393817974	37667.0	1792.0	2942.0	138.0	80.0	1789.0	1877.0	130.0	122.0	3013.0	62.0	58.0	252.0	73.0	5.0
5	4	9	-0.9869571570301217	0.8381681741561504	1.0092861288450377	37667.0	2942.0	1789.0	122.0	58.0	1792.0	138.0	80.0	1877.0	3013.0	252.0	130.0	73.0	62.0	5.0
4	6	7	0.5602396636895679	0.2876579562746362	0.02054794520547945	39241.0	1426.0	1347.0	556.0	49.0	1824.0	127.0	45.0	136.0	4883.0	91.0	33.0	95.0	147.0	0.0
4	7	6	-99999.9	1.0	-0.021897810218978103	39241.0	1347.0	1426.0	556.0	49.0	1824.0	136.0	33.0	127.0	4883.0	95.0	45.0	91.0	147.0	0.0
6	4	7	-26.144517638846427	1.0	0.4946996466431095	39241.0	1426.0	1824.0	127.0	45.0	1347.0	556.0	49.0	136.0	4883.0	91.0	33.0	147.0	95.0	0.0
4	6	8	0.560202588481999	0.2876705990689139	0.020408163265306124	39240.0	1427.0	1347.0	559.0	46.0	1825.0	127.0	44.0	136.0	4886.0	88.0	33.0	97.0	145.0	0.0
4	8	6	-99999.9	1.0	-0.021739130434782608	39240.0	1347.0	1427.0	559.0	46.0	1825.0	136.0	33.0	127.0	4886.0	97.0	44.0	88.0	145.0	0.0
6	4	8	-26.329521658653878	1.0	0.4947368421052632	39240.0	1427.0	1825.0	127.0	44.0	1347.0	559.0	46.0	136.0	4886.0	88.0	33.0	145.0	97.0	0.0
4	6	9	-0.6682661902639518	0.7480182201551829	1.00635103926097	37711.0	2956.0	1748.0	129.0	75.0	1800.0	140.0	56.0	1883.0	2973.0	254.0	113.0	84.0	74.0	4.0
4	9	6	-106.55808161117939	1.0	0.4984272233342865	37711.0	1748.0	2956.0	129.0	75.0	1800.0	1883.0	113.0	140.0	2973.0	84.0	56.0	254.0	74.0	4.0
6	4	9	0.672483590202508	0.2506378754781784	0.9937677053824363	37711.0	2956.0	1800.0	140.0	56.0	1748.0	129.0	75.0	1883.0	2973.0	254.0	113.0	74.0	84.0	4.0
4	7	8	0.25740155581559526	0.3984344590525274	0.0005288207297726071	40458.0	130.0	129.0	1897.0	5.0	1982.0	7.0	4.0	8.0	5092.0	5.0	4.0	11.0	268.0	0.0
4	8	7	-99999.9	1.0	-0.0005296610169491525	40458.0	129.0	130.0	1897.0	5.0	1982.0	8.0	4.0	7.0	5092.0	11.0	4.0	5.0	268.0	0.0
7	4	8	-486.23153893566143	1.0	0.49986768986504365	40458.0	130.0	1982.0	7.0	4.0	129.0	1897.0	5.0	8.0	5092.0	5.0	4.0	268.0	11.0	0.0
4	7	9	0.05842740157804449	0.47670402504456966	0.9994229659549914	37652.0	2936.0	1807.0	147.0	77.0	1790.0	146.0	57.0	1878.0	2978.0	249.0	128.0	73.0	74.0	8.0
4	9	7	-101.13783213159692	1.0	0.5001443834825297	37652.0	1807.0	2936.0	147.0	77.0	1790.0	1878.0	128.0	146.0	2978.0	73.0	57.0	249.0	74.0	8.0
7	4	9	-0.05839366751246825	0.5232825399440968	1.000578034682081	37652.0	2936.0	1790.0	146.0	57.0	1807.0	147.0	77.0	1878.0	2978.0	249.0	128.0	74.0	73.0	8.0
4	8	9	0.0	0.49999999949999996	nan	37648.0	2939.0	1811.0	146.0	75.0	1792.0	146.0	56.0	1877.0	2981.0	252.0	127.0	70.0	73.0	7.0
4	9	8	-101.28177161371102	1.0	0.5	37648.0	1811.0	2939.0	146.0	75.0	1792.0	1877.0	127.0	146.0	2981.0	70.0	56.0	252.0	73.0	7.0
8	4	9	0.0	0.49999999949999996	nan	37648.0	2939.0	1792.0	146.0	56.0	1811.0	146.0	75.0	1877.0	2981.0	252.0	127.0	73.0	70.0	7.0
5	6	7	1.4040261527843438	0.08015558471221684	0.11797752808988764	39462.0	1456.0	1345.0	270.0	45.0	1603.0	113.0	29.0	134.0	5197.0	95.0	37.0	94.0	119.0	1.0
5	7	6	-99999.9	1.0	-0.1826086956521739	39462.0	1345.0	1456.0	270.0	45.0	1603.0	134.0	37.0	113.0	5197.0	94.0	29.0	95.0	119.0	1.0
6	5	7	-9.092740798984318	1.0	0.4641638225255973	39462.0	1456.0	1603.0	113.0	29.0	1345.0	270.0	45.0	134.0	5197.0	95.0	37.0	119.0	94.0	1.0
5	6	8	1.1949043609432037	0.11606226360875782	0.10227272727272728	39465.0	1453.0	1346.0	273.0	41.0	1600.0	115.0	30.0	133.0	5198.0	95.0	37.0	94.0	119.0	1.0
5	8	6	-99999.9	1.0	-0.14754098360655735	39465.0	1346.0	1453.0	273.0	41.0	1600.0	133.0	37.0	115.0	5198.0	94.0	30.0	95.0	119.0	1.0
6	5	8	-9.29370058511381	1.0	0.4697986577181208	39465.0	1453.0	1600.0	115.0	30.0	1346.0	273.0	41.0	133.0	5198.0	95.0	37.0	119.0	94.0	1.0
5	6	9	-1.6391306861739667	0.9494069894664496	1.012639029322548	37960.0	2958.0	1496.0	102.0	62.0	1551.0	127.0	67.0	2130.0	3022.0	274.0	118.0	75.0	52.0	6.0
5	9	6	-132.96628126243186	1.0	0.49689903249813944	37960.0	1496.0	2958.0	102.0	62.0	1551.0	2130.0	118.0	127.0	3022.0	75.0	67.0	274.0	52.0	6.0
6	5	9	1.6595891320822789	0.048498549887824316	0.9878226984900146	37960.0	2958.0	1551.0	127.0	67.0	1496.0	102.0	62.0	2130.0	3022.0	274.0	118.0	52.0	75.0	6.0
5	7	8	-99999.9	1.0	-0.0012322858903265558	40679.0	128.0	132.0	1635.0	4.0	1761.0	10.0	3.0	8.0	5388.0	8.0	1.0	9.0	234.0	0.0
5	8	7	0.47032542363771157	0.31906128269891554	0.0012277470841006752	40679.0	132.0	128.0	1635.0	4.0	1761.0	8.0	1.0	10.0	5388.0	9.0	3.0	8.0	234.0	0.0
7	5	8	-382.13940670564267	1.0	0.5003075030750307	40679.0	128.0	1761.0	10.0	3.0	132.0	1635.0	4.0	8.0	5388.0	8.0	1.0	234.0	9.0	0.0
5	7	9	-0.8713919589580483	0.8082299520990077	1.0071283095723014	37871.0	2936.0	1585.0	121.0	65.0	1571.0	135.0	68.0	2113.0	3024.0	267.0	115.0	65.0	54.0	10.0
5	9	7	-123.98662730317356	1.0	0.49823677581863984	37871.0	1585.0	2936.0	121.0	65.0	1571.0	2113.0	115.0	135.0	3024.0	65.0	68.0	267.0	54.0	10.0
7	5	9	0.8775595461296422	0.19009135811447098	0.9930209371884346	37871.0	2936.0	1571.0	135.0	68.0	1585.0	121.0	65.0	2113.0	3024.0	267.0	115.0	54.0	65.0	10.0
5	8	9	-0.9388517000928684	0.8260965689917106	1.007645259938838	37871.0	2940.0	1585.0	119.0	63.0	1569.0	134.0	67.0	2111.0	3027.0	269.0	119.0	63.0	54.0	9.0
5	9	8	-124.6795057723328	1.0	0.4981103552532124	37871.0	1585.0	2940.0	119.0	63.0	1569.0	2111.0	119.0	134.0	3027.0	63.0	67.0	269.0	54.0	9.0
8	5	9	0.9459750058598856	0.17208065588688992	0.992526158445441	37871.0	2940.0	1569.0	134.0	67.0	1585.0	119.0	63.0	2111.0	3027.0	269.0	119.0	54.0	63.0	9.0
6	7	8	-99999.9	1.0	-0.001375515818431912	40933.0	132.0	132.0	1464.0	2.0	1507.0	8.0	1.0	6.0	5572.0	8.0	3.0	10.0	221.0	1.0
6	8	7	0.5328850803978397	0.2970565481805516	0.0013698630136986301	40933.0	132.0	132.0	1464.0	2.0	1507.0	6.0	3.0	8.0	5572.0	10.0	1.0	8.0	221.0	1.0
7	6	8	-387.9403385296271	1.0	0.5003431708991077	40933.0	132.0	1507.0	8.0	1.0	132.0	1464.0	2.0	6.0	5572.0	8.0	3.0	221.0	10.0	1.0
6	7	9	1.0072319645996848	0.15691167053899124	0.9931631722880584	38088.0	2977.0	1423.0	119.0	56.0	1354.0	104.0	58.0	2283.0	3016.0	287.0	107.0	56.0	64.0	8.0
6	9	7	-145.3099980929147	1.0	0.5017269168777343	38088.0	1423.0	2977.0	119.0	56.0	1354.0	2283.0	107.0	104.0	3016.0	56.0	58.0	287.0	64.0	8.0
7	6	9	-1.0002982888452125	0.8414169024554844	1.0069799906933457	38088.0	2977.0	1354.0	104.0	58.0	1423.0	119.0	56.0	2283.0	3016.0	287.0	107.0	64.0	56.0	8.0
6	8	9	0.9420347286457655	0.17308741697280572	0.9936218678815489	38085.0	2980.0	1426.0	118.0	54.0	1355.0	104.0	57.0	2285.0	3017.0	288.0	104.0	55.0	65.0	7.0
6	9	8	-145.81351835538425	1.0	0.5016099356025759	38085.0	1426.0	2980.0	118.0	54.0	1355.0	2285.0	104.0	104.0	3017.0	55.0	57.0	288.0	65.0	7.0
8	6	9	-0.9359877381821979	0.8253602648599468	1.0065025545750117	38085.0	2980.0	1355.0	104.0	57.0	1426.0	118.0	54.0	2285.0	3017.0	288.0	104.0	65.0	55.0	7.0
7	8	9	-0.24178853560244357	0.595527937522432	1.0002731494127288	39312.0	3128.0	130.0	8.0	3.0	128.0	9.0	4.0	3671.0	3188.0	398.0	14.0	2.0	4.0	1.0
7	9	8	-885.6714059117476	1.0	0.4999317406143345	39312.0	130.0	3128.0	8.0	3.0	128.0	3671.0	14.0	9.0	3188.0	2.0	4.0	398.0	4.0	1.0
8	7	9	0.24185456196388605	0.40444648082411416	0.9997270742358079	39312.0	3128.0	128.0	9.0	4.0	130.0	8.0	3.0	3671.0	3188.0	398.0	14.0	4.0	2.0	1.0
