P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.6436209570043655	0.2599105676717288	0.9922566371681416	22069.0	555.0	1481.0	63.0	20.0	3837.0	56.0	45.0	953.0	598.0	23.0	232.0	20.0	44.0	4.0
1	13	6	-81.83180739055499	1.0	0.5019585898153329	22069.0	1481.0	555.0	63.0	20.0	3837.0	953.0	232.0	56.0	598.0	20.0	45.0	23.0	44.0	4.0
6	1	13	-0.6385982739508197	0.7384579074666133	1.0079275198187996	22069.0	555.0	3837.0	56.0	45.0	1481.0	63.0	20.0	953.0	598.0	23.0	232.0	44.0	20.0	4.0
1	6	14	0.13238589436243578	0.4473395029546099	0.9992378048780488	22373.0	251.0	1523.0	29.0	12.0	3896.0	28.0	14.0	1339.0	220.0	15.0	275.0	7.0	18.0	0.0
1	14	6	-173.42552161479182	1.0	0.5001907668828691	22373.0	1523.0	251.0	29.0	12.0	3896.0	1339.0	275.0	28.0	220.0	7.0	14.0	15.0	18.0	0.0
6	1	14	-0.13228491351242633	0.5526205628142726	1.0007639419404126	22373.0	251.0	3896.0	28.0	14.0	1523.0	29.0	12.0	1339.0	220.0	15.0	275.0	18.0	7.0	0.0
1	7	8	-99999.9	1.0	-0.002144388849177984	22474.0	153.0	132.0	1422.0	7.0	3896.0	20.0	11.0	17.0	1563.0	5.0	13.0	12.0	274.0	1.0
1	8	7	0.4929721793765988	0.31101612485108654	0.0021306818181818185	22474.0	132.0	153.0	1422.0	7.0	3896.0	17.0	13.0	20.0	1563.0	12.0	11.0	5.0	274.0	1.0
7	1	8	-230.3823318286637	1.0	0.5005343783398646	22474.0	153.0	3896.0	20.0	11.0	132.0	1422.0	7.0	17.0	1563.0	5.0	13.0	274.0	12.0	1.0
1	7	9	-99999.9	1.0	-0.006711409395973155	22037.0	590.0	559.0	972.0	30.0	3802.0	72.0	53.0	66.0	1493.0	26.0	66.0	27.0	203.0	4.0
1	9	7	0.5121089138315557	0.30428738528369204	0.006578947368421052	22037.0	559.0	590.0	972.0	30.0	3802.0	66.0	66.0	72.0	1493.0	27.0	53.0	26.0	203.0	4.0
7	1	9	-76.81633707473326	1.0	0.5016611295681063	22037.0	590.0	3802.0	72.0	53.0	559.0	972.0	30.0	66.0	1493.0	26.0	66.0	203.0	27.0	4.0
1	7	10	-99999.9	1.0	-0.010169491525423728	22037.0	590.0	556.0	968.0	37.0	3797.0	74.0	56.0	65.0	1499.0	21.0	64.0	29.0	204.0	3.0
1	10	7	0.7663920870883449	0.221721453828706	0.009868421052631578	22037.0	556.0	590.0	968.0	37.0	3797.0	65.0	64.0	74.0	1499.0	29.0	56.0	21.0	204.0	3.0
7	1	10	-76.12828065077558	1.0	0.5025041736227045	22037.0	590.0	3797.0	74.0	56.0	556.0	968.0	37.0	65.0	1499.0	21.0	64.0	204.0	29.0	3.0
1	7	11	0.18733697785995854	0.42569823093359804	0.9895104895104895	21487.0	1140.0	1387.0	131.0	43.0	3684.0	128.0	115.0	411.0	1114.0	60.0	161.0	40.0	92.0	7.0
1	11	7	-17.48478460026291	1.0	0.5026642984014209	21487.0	1387.0	1140.0	131.0	43.0	3684.0	411.0	161.0	128.0	1114.0	40.0	115.0	60.0	92.0	7.0
7	1	11	-0.18535107350101906	0.573523146147024	1.0108303249097472	21487.0	1140.0	3684.0	128.0	115.0	1387.0	131.0	43.0	411.0	1114.0	60.0	161.0	92.0	40.0	7.0
1	7	12	-1.5742926701309161	0.9422900907408768	1.0417422867513613	21745.0	882.0	1433.0	90.0	38.0	3729.0	113.0	85.0	687.0	863.0	35.0	193.0	35.0	64.0	8.0
1	12	7	-40.86316191600679	1.0	0.4901793339026473	21745.0	1433.0	882.0	90.0	38.0	3729.0	687.0	193.0	113.0	863.0	35.0	85.0	35.0	64.0	8.0
7	1	12	1.6373740837424335	0.05077615327867446	0.9629032258064516	21745.0	882.0	3729.0	113.0	85.0	1433.0	90.0	38.0	687.0	863.0	35.0	193.0	64.0	35.0	8.0
1	7	13	0.2730394355138126	0.3924115141304514	0.9967284623773174	22073.0	554.0	1477.0	62.0	22.0	3822.0	59.0	46.0	973.0	589.0	23.0	227.0	26.0	44.0	3.0
1	13	7	-82.91297525102797	1.0	0.5008219178082192	22073.0	1477.0	554.0	62.0	22.0	3822.0	973.0	227.0	59.0	589.0	26.0	46.0	23.0	44.0	3.0
7	1	13	-0.27214324480643687	0.6072439972976262	1.0033039647577093	22073.0	554.0	3822.0	59.0	46.0	1477.0	62.0	22.0	973.0	589.0	23.0	227.0	44.0	26.0	3.0
1	7	14	-0.2768587412721498	0.6090556485429027	1.001510574018127	22372.0	255.0	1524.0	25.0	12.0	3885.0	27.0	15.0	1353.0	217.0	15.0	272.0	11.0	17.0	0.0
1	14	7	-183.83420420470725	1.0	0.4996232102486812	22372.0	1524.0	255.0	25.0	12.0	3885.0	1353.0	272.0	27.0	217.0	11.0	15.0	15.0	17.0	0.0
7	1	14	0.27727632610061465	0.3907840325013283	0.9984962406015038	22372.0	255.0	3885.0	27.0	15.0	1524.0	25.0	12.0	1353.0	217.0	15.0	272.0	17.0	11.0	0.0
1	8	9	-99999.9	1.0	-0.005592841163310962	22011.0	595.0	585.0	971.0	26.0	3802.0	72.0	52.0	67.0	1502.0	26.0	65.0	18.0	205.0	3.0
1	9	8	0.42502802349620633	0.3354081610924531	0.005500550055005501	22011.0	585.0	595.0	971.0	26.0	3802.0	67.0	65.0	72.0	1502.0	18.0	52.0	26.0	205.0	3.0
8	1	9	-76.42003862461796	1.0	0.5013865779256794	22011.0	595.0	3802.0	72.0	52.0	585.0	971.0	26.0	67.0	1502.0	26.0	65.0	205.0	18.0	3.0
1	8	10	-99999.9	1.0	-0.007882882882882884	22010.0	596.0	583.0	968.0	31.0	3798.0	73.0	55.0	66.0	1508.0	21.0	62.0	21.0	206.0	2.0
1	10	8	0.5955837666041757	0.2757266155838445	0.007700770077007701	22010.0	583.0	596.0	968.0	31.0	3798.0	66.0	62.0	73.0	1508.0	21.0	55.0	21.0	206.0	2.0
8	1	10	-76.14963873010521	1.0	0.5019476905954369	22010.0	596.0	3798.0	73.0	55.0	583.0	968.0	31.0	66.0	1508.0	21.0	62.0	206.0	21.0	2.0
1	8	11	0.5629252173799381	0.2867428708977373	0.9693877551020407	21468.0	1138.0	1406.0	136.0	40.0	3683.0	127.0	116.0	412.0	1124.0	59.0	161.0	31.0	92.0	7.0
1	11	8	-17.263039999651433	1.0	0.5080213903743316	21468.0	1406.0	1138.0	136.0	40.0	3683.0	412.0	161.0	127.0	1124.0	31.0	116.0	59.0	92.0	7.0
8	1	11	-0.54514863156794	0.707174375822077	1.0337078651685394	21468.0	1138.0	3683.0	127.0	116.0	1406.0	136.0	40.0	412.0	1124.0	59.0	161.0	92.0	31.0	7.0
1	8	12	-1.5042198640765916	0.9337375891486538	1.03971119133574	21725.0	881.0	1453.0	91.0	38.0	3729.0	113.0	84.0	689.0	872.0	34.0	191.0	26.0	65.0	9.0
1	12	8	-40.88743085080918	1.0	0.4906303236797274	21725.0	1453.0	881.0	91.0	38.0	3729.0	689.0	191.0	113.0	872.0	26.0	84.0	34.0	65.0	9.0
8	1	12	1.5616727061072946	0.059182567242676676	0.964516129032258	21725.0	881.0	3729.0	113.0	84.0	1453.0	91.0	38.0	689.0	872.0	34.0	191.0	65.0	26.0	9.0
1	8	13	0.3627281630660337	0.3584040418657899	0.9956756756756757	22053.0	553.0	1497.0	63.0	22.0	3822.0	59.0	45.0	980.0	592.0	23.0	220.0	23.0	45.0	3.0
1	13	8	-83.15543138288815	1.0	0.501088139281828	22053.0	1497.0	553.0	63.0	22.0	3822.0	980.0	220.0	59.0	592.0	23.0	45.0	23.0	45.0	3.0
8	1	13	-0.3611527964511975	0.6410073239426364	1.004381161007667	22053.0	553.0	3822.0	59.0	45.0	1497.0	63.0	22.0	980.0	592.0	23.0	220.0	45.0	23.0	3.0
1	8	14	-0.4111773487601619	0.6595287074156949	1.002257336343115	22352.0	254.0	1544.0	25.0	13.0	3884.0	28.0	14.0	1360.0	220.0	15.0	266.0	7.0	18.0	0.0
1	14	8	-182.97392019827177	1.0	0.499437570303712	22352.0	1544.0	254.0	25.0	13.0	3884.0	1360.0	266.0	28.0	220.0	7.0	14.0	15.0	18.0	0.0
8	1	14	0.41210342386998206	0.3401318536364757	0.9977578475336323	22352.0	254.0	3884.0	28.0	14.0	1544.0	25.0	13.0	1360.0	220.0	15.0	266.0	18.0	7.0	0.0
1	9	10	-99999.9	1.0	-0.005136986301369863	22242.0	354.0	351.0	1217.0	24.0	3856.0	43.0	35.0	37.0	1541.0	14.0	33.0	18.0	232.0	3.0
1	10	9	0.6718472371579253	0.25084041038307414	0.00505902192242833	22242.0	351.0	354.0	1217.0	24.0	3856.0	37.0	33.0	43.0	1541.0	18.0	35.0	14.0	232.0	3.0
9	1	10	-131.4581094039008	1.0	0.5012744265080713	22242.0	354.0	3856.0	43.0	35.0	351.0	1217.0	24.0	37.0	1541.0	14.0	33.0	232.0	18.0	3.0
1	9	11	0.8296846285942195	0.2033585046792713	0.9579288025889968	21461.0	1135.0	1413.0	134.0	45.0	3690.0	121.0	123.0	417.0	1114.0	61.0	149.0	47.0	83.0	7.0
1	11	9	-18.061596145551043	1.0	0.5112262521588946	21461.0	1413.0	1135.0	134.0	45.0	3690.0	417.0	149.0	121.0	1114.0	47.0	123.0	61.0	83.0	7.0
9	1	11	-0.7932457766627165	0.7861827405558492	1.048148148148148	21461.0	1135.0	3690.0	121.0	123.0	1413.0	134.0	45.0	417.0	1114.0	61.0	149.0	83.0	47.0	7.0
1	9	12	-1.614665818610425	0.9468084630836769	1.0412186379928317	21712.0	884.0	1466.0	85.0	41.0	3738.0	108.0	88.0	689.0	867.0	36.0	182.0	36.0	61.0	7.0
1	12	9	-42.402528453943326	1.0	0.490295358649789	21712.0	1466.0	884.0	85.0	41.0	3738.0	689.0	182.0	108.0	867.0	36.0	88.0	36.0	61.0	7.0
9	1	12	1.6785854637533506	0.04661640717291027	0.9633173843700159	21712.0	884.0	3738.0	108.0	88.0	1466.0	85.0	41.0	689.0	867.0	36.0	182.0	61.0	36.0	7.0
1	9	13	0.4592949893510986	0.32301119324121463	0.9945945945945946	22039.0	557.0	1511.0	62.0	19.0	3831.0	57.0	46.0	977.0	589.0	26.0	214.0	28.0	39.0	5.0
1	13	9	-84.05098305125115	1.0	0.5013623978201635	22039.0	1511.0	557.0	62.0	19.0	3831.0	977.0	214.0	57.0	589.0	28.0	46.0	26.0	39.0	5.0
9	1	13	-0.45679882093071217	0.6760921515012095	1.0054945054945055	22039.0	557.0	3831.0	57.0	46.0	1511.0	62.0	19.0	977.0	589.0	26.0	214.0	39.0	28.0	5.0
1	9	14	0.0	0.49999999949999996	nan	22342.0	254.0	1554.0	27.0	11.0	3891.0	27.0	16.0	1359.0	218.0	15.0	260.0	10.0	16.0	0.0
1	14	9	-181.09463830323887	1.0	0.5	22342.0	1554.0	254.0	27.0	11.0	3891.0	1359.0	260.0	27.0	218.0	10.0	16.0	15.0	16.0	0.0
9	1	14	0.0	0.49999999949999996	nan	22342.0	254.0	3891.0	27.0	16.0	1554.0	27.0	11.0	1359.0	218.0	15.0	260.0	16.0	10.0	0.0
1	10	11	0.5803371182812255	0.28084361003777436	0.9711538461538461	21446.0	1147.0	1428.0	128.0	39.0	3681.0	119.0	126.0	422.0	1122.0	58.0	153.0	41.0	84.0	6.0
1	11	10	-18.957679197186646	1.0	0.507537688442211	21446.0	1428.0	1147.0	128.0	39.0	3681.0	422.0	153.0	119.0	1122.0	41.0	126.0	58.0	84.0	6.0
10	1	11	-0.5630993820946544	0.7133164269402176	1.0315789473684212	21446.0	1147.0	3681.0	119.0	126.0	1428.0	128.0	39.0	422.0	1122.0	58.0	153.0	84.0	41.0	6.0
1	10	12	-1.1964793374566878	0.8842451570394156	1.0296684118673647	21714.0	879.0	1464.0	89.0	42.0	3733.0	106.0	87.0	696.0	870.0	36.0	180.0	35.0	61.0	8.0
1	12	10	-42.721350460953516	1.0	0.49289891395154556	21714.0	1464.0	879.0	89.0	42.0	3733.0	696.0	180.0	106.0	870.0	35.0	87.0	36.0	61.0	8.0
10	1	12	1.2309541658240837	0.10917007126042877	0.9727564102564102	21714.0	879.0	3733.0	106.0	87.0	1464.0	89.0	42.0	696.0	870.0	36.0	180.0	61.0	35.0	8.0
1	10	13	1.1098703806706363	0.13352748980622398	0.9872340425531915	22036.0	557.0	1514.0	65.0	16.0	3825.0	53.0	48.0	981.0	595.0	26.0	216.0	26.0	38.0	4.0
1	13	10	-84.72010572452528	1.0	0.5032537960954447	22036.0	1514.0	557.0	65.0	16.0	3825.0	981.0	216.0	53.0	595.0	26.0	48.0	26.0	38.0	4.0
10	1	13	-1.0955186085067918	0.8633552082046645	1.0132743362831858	22036.0	557.0	3825.0	53.0	48.0	1514.0	65.0	16.0	981.0	595.0	26.0	216.0	38.0	26.0	4.0
1	10	14	0.5548677952364579	0.2894925163185049	0.9970193740685543	22339.0	254.0	1557.0	28.0	10.0	3887.0	24.0	15.0	1362.0	225.0	15.0	261.0	6.0	17.0	0.0
1	14	10	-185.0484097113589	1.0	0.500748502994012	22339.0	1557.0	254.0	28.0	10.0	3887.0	1362.0	261.0	24.0	225.0	6.0	15.0	15.0	17.0	0.0
10	1	14	-0.553208997642328	0.7099398752742583	1.0030075187969925	22339.0	254.0	3887.0	24.0	15.0	1557.0	28.0	10.0	1362.0	225.0	15.0	261.0	17.0	6.0	0.0
1	11	12	-0.9209686182851999	0.8214666155328855	1.053030303030303	21988.0	886.0	1190.0	102.0	22.0	4054.0	116.0	86.0	394.0	860.0	28.0	161.0	35.0	73.0	5.0
1	12	11	-19.208774038519874	1.0	0.48771929824561405	21988.0	1190.0	886.0	102.0	22.0	4054.0	394.0	161.0	116.0	860.0	35.0	86.0	28.0	73.0	5.0
11	1	12	0.9673483328751022	0.1666849617774394	0.954248366013072	21988.0	886.0	4054.0	116.0	86.0	1190.0	102.0	22.0	394.0	860.0	28.0	161.0	73.0	35.0	5.0
1	11	13	-0.7567402842022657	0.7753973296237232	1.0149501661129567	22328.0	546.0	1222.0	65.0	27.0	4136.0	74.0	46.0	685.0	578.0	19.0	201.0	22.0	47.0	4.0
1	13	11	-52.13099735615607	1.0	0.4963444354183591	22328.0	1222.0	546.0	65.0	27.0	4136.0	685.0	201.0	74.0	578.0	22.0	46.0	19.0	47.0	4.0
11	1	13	0.767887031432741	0.2212770855541949	0.985691573926868	22328.0	546.0	4136.0	74.0	46.0	1222.0	65.0	27.0	685.0	578.0	19.0	201.0	47.0	22.0	4.0
1	11	14	0.26726518053227344	0.39463255846848655	0.9980487804878049	22616.0	258.0	1280.0	29.0	5.0	4213.0	27.0	16.0	1050.0	223.0	9.0	247.0	5.0	21.0	1.0
1	14	11	-136.43887466172566	1.0	0.5004892367906066	22616.0	1280.0	258.0	29.0	5.0	4213.0	1050.0	247.0	27.0	223.0	5.0	16.0	9.0	21.0	1.0
11	1	14	-0.26674266796036283	0.6051662888721074	1.0019627085377822	22616.0	258.0	4213.0	27.0	16.0	1280.0	29.0	5.0	1050.0	223.0	9.0	247.0	21.0	5.0	1.0
1	12	13	-0.9352574253088868	0.825172190359428	1.0338461538461539	22613.0	565.0	937.0	61.0	12.0	4486.0	72.0	51.0	408.0	592.0	11.0	128.0	10.0	49.0	5.0
1	13	12	-29.50312059838034	1.0	0.4919472913616398	22613.0	937.0	565.0	61.0	12.0	4486.0	408.0	128.0	72.0	592.0	10.0	51.0	11.0	49.0	5.0
12	1	13	0.9658759719707849	0.1670531199989025	0.9692737430167597	22613.0	565.0	4486.0	72.0	51.0	937.0	61.0	12.0	408.0	592.0	11.0	128.0	49.0	10.0	5.0
1	12	14	-0.14261294500068883	0.5567020870784958	1.0013297872340425	22915.0	263.0	981.0	24.0	5.0	4569.0	25.0	15.0	778.0	226.0	7.0	163.0	4.0	23.0	2.0
1	14	12	-107.53016053051944	1.0	0.4996682149966821	22915.0	981.0	263.0	24.0	5.0	4569.0	778.0	163.0	25.0	226.0	4.0	15.0	7.0	23.0	2.0
12	1	14	0.1428023380219381	0.44322312167594546	0.9986754966887417	22915.0	263.0	4569.0	25.0	15.0	981.0	24.0	5.0	778.0	226.0	7.0	163.0	23.0	4.0	2.0
1	13	14	-0.12991739386021375	0.5516841434023605	1.0024038461538463	23291.0	259.0	605.0	29.0	4.0	4974.0	30.0	18.0	447.0	223.0	4.0	89.0	2.0	24.0	1.0
1	14	13	-54.30547063356911	1.0	0.49940119760479046	23291.0	605.0	259.0	29.0	4.0	4974.0	447.0	89.0	30.0	223.0	2.0	18.0	4.0	24.0	1.0
13	1	14	0.13022894636347565	0.4481926124052795	0.9976133651551312	23291.0	259.0	4974.0	30.0	18.0	605.0	29.0	4.0	447.0	223.0	4.0	89.0	24.0	2.0	1.0
2	3	4	1.8755743814451311	0.030356809939971363	0.8109756097560975	21627.0	1436.0	1544.0	174.0	62.0	2816.0	143.0	130.0	276.0	1445.0	55.0	120.0	65.0	99.0	8.0
2	4	3	-6.171244738948498	0.9999999996598667	0.5659574468085107	21627.0	1544.0	1436.0	174.0	62.0	2816.0	276.0	120.0	143.0	1445.0	65.0	130.0	55.0	99.0	8.0
3	2	4	-1.4384104278752132	0.9248411361358841	1.436619718309859	21627.0	1436.0	2816.0	143.0	130.0	1544.0	174.0	62.0	276.0	1445.0	55.0	120.0	99.0	65.0	8.0
2	3	5	2.121296560173036	0.016948366869526943	0.7852760736196319	21674.0	1389.0	1542.0	177.0	61.0	2817.0	142.0	130.0	270.0	1449.0	57.0	119.0	65.0	100.0	8.0
2	5	3	-5.636588002745495	0.9999999913035447	0.579185520361991	21674.0	1542.0	1389.0	177.0	61.0	2817.0	270.0	119.0	142.0	1449.0	65.0	130.0	57.0	100.0	8.0
3	2	5	-1.5412545320007214	0.938372557366913	1.603448275862069	21674.0	1389.0	2817.0	142.0	130.0	1542.0	177.0	61.0	270.0	1449.0	57.0	119.0	100.0	65.0	8.0
2	3	6	1.2151180036704452	0.11216061035644465	0.915929203539823	21672.0	1391.0	1568.0	141.0	71.0	2861.0	122.0	106.0	329.0	1390.0	57.0	132.0	56.0	97.0	7.0
2	6	3	-12.023272878423342	1.0	0.5240506329113924	21672.0	1568.0	1391.0	141.0	71.0	2861.0	329.0	132.0	122.0	1390.0	56.0	106.0	57.0	97.0	7.0
3	2	6	-1.1035854332852353	0.8651134482654695	1.1124260355029585	21672.0	1391.0	2861.0	122.0	106.0	1568.0	141.0	71.0	329.0	1390.0	57.0	132.0	97.0	56.0	7.0
2	3	7	0.9956599805401835	0.1597076986477557	0.9259259259259259	21679.0	1384.0	1569.0	146.0	65.0	2851.0	130.0	108.0	330.0	1392.0	54.0	125.0	58.0	98.0	11.0
2	7	3	-11.450089776212103	1.0	0.5208333333333334	21679.0	1569.0	1384.0	146.0	65.0	2851.0	330.0	125.0	130.0	1392.0	58.0	108.0	54.0	98.0	11.0
3	2	7	-0.9160071820969687	0.8201684591740374	1.0952380952380953	21679.0	1384.0	2851.0	130.0	108.0	1569.0	146.0	65.0	330.0	1392.0	54.0	125.0	98.0	58.0	11.0
2	3	8	1.1085532018337283	0.13381153470144402	0.9162790697674419	21668.0	1395.0	1563.0	151.0	66.0	2845.0	133.0	111.0	330.0	1400.0	46.0	126.0	59.0	97.0	10.0
2	8	3	-11.023945729346519	1.0	0.523936170212766	21668.0	1563.0	1395.0	151.0	66.0	2845.0	330.0	126.0	133.0	1400.0	59.0	111.0	46.0	97.0	10.0
3	2	8	-1.0072640767930832	0.8430960433417589	1.1118012422360248	21668.0	1395.0	2845.0	133.0	111.0	1563.0	151.0	66.0	330.0	1400.0	46.0	126.0	97.0	59.0	10.0
2	3	9	0.41602991629595465	0.3386940983206532	0.9641025641025641	21662.0	1401.0	1565.0	150.0	65.0	2840.0	143.0	106.0	331.0	1379.0	66.0	132.0	61.0	90.0	9.0
2	9	3	-10.75734497850967	1.0	0.5094850948509485	21662.0	1565.0	1401.0	150.0	65.0	2840.0	331.0	132.0	143.0	1379.0	61.0	106.0	66.0	90.0	9.0
3	2	9	-0.40053944068919034	0.6556203310293305	1.0402298850574712	21662.0	1401.0	2840.0	143.0	106.0	1565.0	150.0	65.0	331.0	1379.0	66.0	132.0	90.0	61.0	9.0
2	3	10	1.3500979389884329	0.08849234768453507	0.8976744186046511	21632.0	1431.0	1565.0	156.0	59.0	2864.0	134.0	91.0	327.0	1387.0	62.0	131.0	62.0	91.0	8.0
2	10	3	-10.493943071228278	1.0	0.5302197802197802	21632.0	1565.0	1431.0	156.0	59.0	2864.0	327.0	131.0	134.0	1387.0	62.0	91.0	62.0	91.0	8.0
3	2	10	-1.1962007645959694	0.8841908243692576	1.1476510067114094	21632.0	1431.0	2864.0	134.0	91.0	1565.0	156.0	59.0	327.0	1387.0	62.0	131.0	91.0	62.0	8.0
2	3	11	1.9551722730124397	0.025281301100329445	0.9418604651162791	21899.0	1164.0	1597.0	138.0	45.0	2883.0	108.0	98.0	594.0	1111.0	71.0	157.0	48.0	76.0	11.0
2	11	3	-29.718618549789074	1.0	0.5159235668789809	21899.0	1597.0	1164.0	138.0	45.0	2883.0	594.0	157.0	108.0	1111.0	48.0	98.0	71.0	76.0	11.0
3	2	11	-1.8344826265301903	0.9667088659475365	1.0704225352112675	21899.0	1164.0	2883.0	108.0	98.0	1597.0	138.0	45.0	594.0	1111.0	71.0	157.0	76.0	48.0	11.0
2	3	12	0.28782313733052195	0.38674112935688654	0.9948320413436692	22173.0	890.0	1636.0	99.0	45.0	2921.0	95.0	73.0	865.0	865.0	46.0	192.0	34.0	57.0	9.0
2	12	3	-55.11813079879493	1.0	0.5013020833333333	22173.0	1636.0	890.0	99.0	45.0	2921.0	865.0	192.0	95.0	865.0	34.0	73.0	46.0	57.0	9.0
3	2	12	-0.28632795220153223	0.6126864580575861	1.005249343832021	22173.0	890.0	2921.0	95.0	73.0	1636.0	99.0	45.0	865.0	865.0	46.0	192.0	57.0	34.0	9.0
2	3	13	0.9315279697357384	0.17579024456117964	0.9910554561717353	22483.0	580.0	1696.0	63.0	21.0	3007.0	53.0	29.0	1161.0	589.0	26.0	225.0	26.0	34.0	7.0
2	13	3	-102.28177107698394	1.0	0.5022665457842249	22483.0	1696.0	580.0	63.0	21.0	3007.0	1161.0	225.0	53.0	589.0	26.0	29.0	26.0	34.0	7.0
3	2	13	-0.9231206775901089	0.8220278603826874	1.0091911764705883	22483.0	580.0	3007.0	53.0	29.0	1696.0	63.0	21.0	1161.0	589.0	26.0	225.0	34.0	26.0	7.0
2	3	14	1.64097382488911	0.05040141164300316	0.9928198433420365	22803.0	260.0	1743.0	28.0	9.0	3055.0	17.0	17.0	1538.0	220.0	18.0	267.0	9.0	15.0	1.0
2	14	3	-225.2609523256869	1.0	0.5018145826459914	22803.0	1743.0	260.0	28.0	9.0	3055.0	1538.0	267.0	17.0	220.0	9.0	17.0	18.0	15.0	1.0
3	2	14	-1.6291061640910953	0.9483547359336602	1.0073382254836558	22803.0	260.0	3055.0	17.0	17.0	1743.0	28.0	9.0	1538.0	220.0	18.0	267.0	15.0	9.0	1.0
2	4	5	-99999.9	1.0	-0.0032383419689119173	23112.0	59.0	104.0	1564.0	4.0	3193.0	15.0	4.0	10.0	1638.0	5.0	3.0	3.0	285.0	1.0
2	5	4	0.9989691205986436	0.15890483464171778	0.0032071840923669015	23112.0	104.0	59.0	1564.0	4.0	3193.0	10.0	3.0	15.0	1638.0	3.0	4.0	5.0	285.0	1.0
4	2	5	-309.48063356145667	1.0	0.5008056719303899	23112.0	59.0	3193.0	15.0	4.0	104.0	1564.0	4.0	10.0	1638.0	5.0	3.0	285.0	3.0	1.0
2	4	6	0.7364326801639818	0.23073364234204252	0.8709677419354839	21773.0	1398.0	1467.0	156.0	49.0	2965.0	144.0	103.0	225.0	1376.0	52.0	132.0	48.0	108.0	4.0
2	6	4	-4.234487910942894	0.9999885388315768	0.54	21773.0	1467.0	1398.0	156.0	49.0	2965.0	225.0	132.0	144.0	1376.0	48.0	103.0	52.0	108.0	4.0
4	2	6	-0.6273315423619105	0.7347790909898118	1.2105263157894737	21773.0	1398.0	2965.0	144.0	103.0	1467.0	156.0	49.0	225.0	1376.0	52.0	132.0	108.0	48.0	4.0
2	4	7	0.17999251921637735	0.4285792294137447	0.96	21784.0	1387.0	1464.0	146.0	62.0	2960.0	143.0	109.0	215.0	1390.0	48.0	131.0	47.0	106.0	8.0
2	7	4	-4.139827941976667	0.9999826116908435	0.5106382978723404	21784.0	1464.0	1387.0	146.0	62.0	2960.0	215.0	131.0	143.0	1390.0	47.0	109.0	48.0	106.0	8.0
4	2	7	-0.17249283091569495	0.5684749489983447	1.0454545454545454	21784.0	1387.0	2960.0	143.0	109.0	1464.0	146.0	62.0	215.0	1390.0	48.0	131.0	106.0	47.0	8.0
2	4	8	0.6131322833768402	0.2698943852792143	0.875	21775.0	1396.0	1456.0	155.0	61.0	2952.0	145.0	115.0	215.0	1400.0	38.0	134.0	47.0	103.0	8.0
2	8	4	-3.678793700261045	0.9998827983495489	0.5384615384615384	21775.0	1456.0	1396.0	155.0	61.0	2952.0	215.0	134.0	145.0	1400.0	47.0	115.0	38.0	103.0	8.0
4	2	8	-0.5255419571801488	0.7003967678738701	1.2	21775.0	1396.0	2952.0	145.0	115.0	1456.0	155.0	61.0	215.0	1400.0	38.0	134.0	103.0	47.0	8.0
2	4	9	-0.5277498048205336	0.7011635159189866	1.1818181818181819	21768.0	1403.0	1459.0	146.0	67.0	2948.0	156.0	108.0	221.0	1378.0	54.0	134.0	49.0	104.0	5.0
2	9	4	-3.9581235361540057	0.9999622130271697	0.4642857142857143	21768.0	1459.0	1403.0	146.0	67.0	2948.0	221.0	134.0	156.0	1378.0	49.0	108.0	54.0	104.0	5.0
4	2	9	0.6089420824852312	0.27128136352403187	0.8823529411764706	21768.0	1403.0	2948.0	156.0	108.0	1459.0	146.0	67.0	221.0	1378.0	54.0	134.0	104.0	49.0	5.0
2	4	10	0.42264278752667506	0.33627799101132116	0.9054054054054054	21734.0	1437.0	1463.0	154.0	55.0	2973.0	147.0	92.0	214.0	1388.0	51.0	135.0	48.0	104.0	5.0
2	10	4	-3.622652464514353	0.9998541656992108	0.5275590551181103	21734.0	1463.0	1437.0	154.0	55.0	2973.0	214.0	135.0	147.0	1388.0	48.0	92.0	51.0	104.0	5.0
4	2	10	-0.3784860783820971	0.6474651757222623	1.1320754716981132	21734.0	1437.0	2973.0	147.0	92.0	1463.0	154.0	55.0	214.0	1388.0	51.0	135.0	104.0	48.0	5.0
2	4	11	1.1352972706790725	0.1281254461046113	0.9522546419098143	22016.0	1155.0	1480.0	140.0	52.0	2990.0	122.0	100.0	481.0	1103.0	69.0	163.0	42.0	84.0	3.0
2	11	4	-21.507576072309096	1.0	0.5128571428571429	22016.0	1480.0	1155.0	140.0	52.0	2990.0	481.0	163.0	122.0	1103.0	42.0	100.0	69.0	84.0	3.0
4	2	11	-1.0783742877480882	0.8595665838216346	1.0557275541795665	22016.0	1155.0	2990.0	122.0	100.0	1480.0	140.0	52.0	481.0	1103.0	69.0	163.0	84.0	42.0	3.0
2	4	12	0.06920740856651383	0.4724121936775514	0.998468606431853	22282.0	889.0	1527.0	105.0	40.0	3032.0	104.0	76.0	756.0	857.0	40.0	190.0	33.0	65.0	4.0
2	12	4	-45.05402297680078	1.0	0.5003837298541826	22282.0	1527.0	889.0	105.0	40.0	3032.0	756.0	190.0	104.0	857.0	33.0	76.0	40.0	65.0	4.0
