P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	9	1.259527878857857	0.10391993223178786	0.9930795847750865	7544.0	38.0	1025.0	7.0	3.0	654.0	3.0	3.0	577.0	35.0	2.0	103.0	2.0	4.0	0.0
1	3	4	0.322592549370676	0.373501987257326	0.9454545454545454	7273.0	443.0	470.0	47.0	9.0	1048.0	44.0	29.0	96.0	437.0	16.0	32.0	19.0	35.0	2.0
1	4	3	-5.269011639721042	0.9999999312806975	0.5148514851485149	7273.0	470.0	443.0	47.0	9.0	1048.0	96.0	32.0	44.0	437.0	19.0	29.0	16.0	35.0	2.0
3	1	4	-0.303981440753137	0.6194289160830933	1.065217391304348	7273.0	443.0	1048.0	44.0	29.0	470.0	47.0	9.0	96.0	437.0	16.0	32.0	35.0	19.0	2.0
1	3	5	0.6612345621075013	0.2542308853440356	0.8983050847457628	7282.0	434.0	471.0	48.0	7.0	1046.0	42.0	33.0	95.0	436.0	18.0	29.0	19.0	37.0	3.0
1	5	3	-5.179670736508761	0.9999998886528516	0.53	7282.0	471.0	434.0	48.0	7.0	1046.0	95.0	29.0	42.0	436.0	19.0	33.0	18.0	37.0	3.0
3	1	5	-0.5863778192274068	0.7211892196228902	1.146341463414634	7282.0	434.0	1046.0	42.0	33.0	471.0	48.0	7.0	95.0	436.0	18.0	29.0	37.0	19.0	3.0
1	3	6	-0.9329972125219218	0.824589312749603	1.263157894736842	7269.0	447.0	475.0	39.0	12.0	1043.0	49.0	29.0	97.0	440.0	12.0	33.0	18.0	35.0	2.0
1	6	3	-5.4113838326271475	0.9999999686585214	0.4528301886792453	7269.0	475.0	447.0	39.0	12.0	1043.0	97.0	33.0	49.0	440.0	18.0	29.0	12.0	35.0	2.0
3	1	6	1.127371631797322	0.1297927454884027	0.8529411764705882	7269.0	447.0	1043.0	49.0	29.0	475.0	39.0	12.0	97.0	440.0	12.0	33.0	35.0	18.0	2.0
1	3	7	1.5468249101030727	0.06095275174953174	0.8227848101265823	7306.0	410.0	460.0	53.0	13.0	1052.0	39.0	30.0	104.0	428.0	17.0	35.0	18.0	34.0	1.0
1	7	3	-5.634862172518335	0.9999999912160378	0.5603448275862069	7306.0	460.0	410.0	53.0	13.0	1052.0	104.0	35.0	39.0	428.0	18.0	30.0	17.0	34.0	1.0
3	1	7	-1.21366262177318	0.8875616420623993	1.3783783783783783	7306.0	410.0	1052.0	39.0	30.0	460.0	53.0	13.0	104.0	428.0	17.0	35.0	34.0	18.0	1.0
1	3	8	0.7951776239848607	0.2132550319420644	0.9457364341085271	7365.0	351.0	470.0	44.0	12.0	1068.0	37.0	16.0	159.0	373.0	17.0	38.0	16.0	30.0	4.0
1	8	3	-13.063632394036988	1.0	0.5147679324894515	7365.0	470.0	351.0	44.0	12.0	1068.0	159.0	38.0	37.0	373.0	16.0	16.0	17.0	30.0	4.0
3	1	8	-0.749552678346385	0.773237987681012	1.0648148148148149	7365.0	351.0	1068.0	37.0	16.0	470.0	44.0	12.0	159.0	373.0	17.0	38.0	30.0	16.0	4.0
1	3	9	-1.249669944048925	0.8942898609505261	1.0080482897384306	7677.0	39.0	521.0	3.0	2.0	1112.0	7.0	2.0	508.0	38.0	3.0	85.0	1.0	2.0	0.0
1	9	3	-157.7708304361772	1.0	0.49801192842942343	7677.0	521.0	39.0	3.0	2.0	1112.0	508.0	85.0	7.0	38.0	1.0	2.0	3.0	2.0	0.0
3	1	9	1.2596473487918305	0.10389837210428499	0.9921414538310412	7677.0	39.0	1112.0	7.0	2.0	521.0	3.0	2.0	508.0	38.0	3.0	85.0	2.0	1.0	0.0
1	4	5	0.5208349085301139	0.3012408788877088	0.021505376344086023	7475.0	268.0	278.0	210.0	11.0	1123.0	28.0	25.0	32.0	459.0	9.0	15.0	10.0	53.0	4.0
1	5	4	-99999.9	1.0	-0.022988505747126436	7475.0	278.0	268.0	210.0	11.0	1123.0	32.0	15.0	28.0	459.0	10.0	25.0	9.0	53.0	4.0
4	1	5	-23.177153429590113	1.0	0.4944444444444444	7475.0	268.0	1123.0	28.0	25.0	278.0	210.0	11.0	32.0	459.0	9.0	15.0	53.0	10.0	4.0
1	4	6	-99999.9	1.0	-0.018072289156626505	7467.0	276.0	277.0	204.0	18.0	1123.0	35.0	18.0	32.0	462.0	6.0	18.0	10.0	53.0	1.0
1	6	4	0.3691240499358732	0.35601769211582557	0.017142857142857144	7467.0	277.0	276.0	204.0	18.0	1123.0	32.0	18.0	35.0	462.0	10.0	18.0	6.0	53.0	1.0
4	1	6	-20.793988146387502	1.0	0.5043988269794722	7467.0	276.0	1123.0	35.0	18.0	277.0	204.0	18.0	32.0	462.0	6.0	18.0	53.0	10.0	1.0
1	4	7	0.8977005247469526	0.18467258474507586	0.68	7343.0	400.0	423.0	53.0	23.0	1098.0	45.0	33.0	62.0	426.0	12.0	31.0	14.0	37.0	0.0
1	7	4	-1.009913090340321	0.8437315210534413	0.6538461538461539	7343.0	423.0	400.0	53.0	23.0	1098.0	62.0	31.0	45.0	426.0	14.0	33.0	12.0	37.0	0.0
4	1	7	-0.4752532189836806	0.6826967387859745	9.0	7343.0	400.0	1098.0	45.0	33.0	423.0	53.0	23.0	62.0	426.0	12.0	31.0	37.0	14.0	0.0
1	4	8	1.2220392654086747	0.11084645634378476	0.8735632183908046	7396.0	347.0	439.0	50.0	10.0	1113.0	39.0	24.0	115.0	375.0	10.0	37.0	12.0	32.0	1.0
1	8	4	-7.221141113778533	0.9999999999997404	0.5390070921985816	7396.0	439.0	347.0	50.0	10.0	1113.0	115.0	37.0	39.0	375.0	12.0	24.0	10.0	32.0	1.0
4	1	8	-1.0451651612047879	0.8520266522605233	1.2037037037037037	7396.0	347.0	1113.0	39.0	24.0	439.0	50.0	10.0	115.0	375.0	10.0	37.0	32.0	12.0	1.0
1	4	9	-1.959061481827628	0.974947275514308	1.018018018018018	7704.0	39.0	494.0	4.0	1.0	1162.0	12.0	2.0	464.0	33.0	3.0	79.0	1.0	2.0	0.0
1	9	4	-112.64603520508928	1.0	0.4956140350877193	7704.0	494.0	39.0	4.0	1.0	1162.0	464.0	79.0	12.0	33.0	1.0	2.0	3.0	2.0	0.0
4	1	9	1.9937351363732498	0.02309043453646742	0.9829059829059829	7704.0	39.0	1162.0	12.0	2.0	494.0	4.0	1.0	464.0	33.0	3.0	79.0	2.0	1.0	0.0
1	5	6	-99999.9	1.0	-0.02611940298507463	7569.0	184.0	175.0	303.0	11.0	1131.0	28.0	11.0	21.0	472.0	4.0	21.0	7.0	61.0	2.0
1	6	5	1.0076933487785487	0.1568008623779188	0.02422145328719723	7569.0	175.0	184.0	303.0	11.0	1131.0	21.0	21.0	28.0	472.0	7.0	11.0	4.0	61.0	2.0
5	1	6	-39.5879529877287	1.0	0.5062836624775583	7569.0	184.0	1131.0	28.0	11.0	175.0	303.0	11.0	21.0	472.0	4.0	21.0	61.0	7.0	2.0
1	5	7	0.10561550781861634	0.45794365658587144	0.9411764705882353	7343.0	410.0	423.0	48.0	18.0	1091.0	47.0	32.0	63.0	423.0	11.0	37.0	15.0	38.0	1.0
1	7	5	-1.5842326172792556	0.9434295989190652	0.5161290322580646	7343.0	423.0	410.0	48.0	18.0	1091.0	63.0	37.0	47.0	423.0	15.0	32.0	11.0	38.0	1.0
5	1	7	-0.09901453857995288	0.5394366943693392	1.0714285714285714	7343.0	410.0	1091.0	47.0	32.0	423.0	48.0	18.0	63.0	423.0	11.0	37.0	38.0	15.0	1.0
1	5	8	-0.10519624249175201	0.5418900076347744	1.0138888888888888	7400.0	353.0	435.0	44.0	10.0	1101.0	45.0	24.0	118.0	370.0	9.0	46.0	11.0	33.0	1.0
1	8	5	-7.784521944389695	0.9999999999999964	0.49659863945578236	7400.0	435.0	353.0	44.0	10.0	1101.0	118.0	46.0	45.0	370.0	11.0	24.0	9.0	33.0	1.0
5	1	8	0.10663728690944722	0.4575383155048741	0.9866666666666667	7400.0	353.0	1101.0	45.0	24.0	435.0	44.0	10.0	118.0	370.0	9.0	46.0	33.0	11.0	1.0
1	5	9	-1.7746248268125888	0.9620201197442207	1.0158371040723981	7714.0	39.0	484.0	4.0	1.0	1156.0	11.0	3.0	460.0	35.0	2.0	89.0	0.0	2.0	0.0
1	9	5	-115.60413157522004	1.0	0.49613259668508286	7714.0	484.0	39.0	4.0	1.0	1156.0	460.0	89.0	11.0	35.0	0.0	3.0	2.0	2.0	0.0
5	1	9	1.8022915835780413	0.03574971826886442	0.9848812095032398	7714.0	39.0	1156.0	11.0	3.0	484.0	4.0	1.0	460.0	35.0	2.0	89.0	2.0	0.0	0.0
1	6	7	0.43429817865383014	0.3320359965923063	0.8461538461538461	7334.0	410.0	432.0	51.0	15.0	1092.0	47.0	34.0	69.0	426.0	12.0	30.0	12.0	36.0	0.0
1	7	6	-1.9543418039422393	0.9746696648405633	0.55	7334.0	432.0	410.0	51.0	15.0	1092.0	69.0	30.0	47.0	426.0	12.0	34.0	12.0	36.0	0.0
6	1	7	-0.355334873444043	0.6388305696740638	1.2857142857142858	7334.0	410.0	1092.0	47.0	34.0	432.0	51.0	15.0	69.0	426.0	12.0	30.0	36.0	12.0	0.0
1	6	8	-0.5167713655426344	0.6973421247954015	1.0675675675675675	7383.0	361.0	452.0	41.0	5.0	1103.0	46.0	24.0	125.0	371.0	11.0	37.0	9.0	32.0	0.0
1	8	6	-8.68175894111626	1.0	0.48466257668711654	7383.0	452.0	361.0	41.0	5.0	1103.0	125.0	37.0	46.0	371.0	9.0	24.0	11.0	32.0	0.0
6	1	8	0.5494784139946998	0.29133856039191464	0.9438202247191011	7383.0	361.0	1103.0	46.0	24.0	452.0	41.0	5.0	125.0	371.0	11.0	37.0	32.0	9.0	0.0
1	6	9	-2.2541144682604566	0.9879055541016062	1.017738359201774	7703.0	41.0	495.0	2.0	1.0	1160.0	10.0	3.0	469.0	36.0	2.0	76.0	0.0	2.0	0.0
1	9	6	-131.58393208470318	1.0	0.49568034557235424	7703.0	495.0	41.0	2.0	1.0	1160.0	469.0	76.0	10.0	36.0	0.0	3.0	2.0	2.0	0.0
6	1	9	2.2934018664000724	0.01091240971556029	0.9831578947368421	7703.0	41.0	1160.0	10.0	3.0	495.0	2.0	1.0	469.0	36.0	2.0	76.0	2.0	0.0	0.0
1	7	8	1.0392148964347903	0.1493524265540629	0.8695652173913043	7420.0	346.0	415.0	46.0	15.0	1131.0	37.0	23.0	97.0	379.0	9.0	37.0	10.0	33.0	2.0
1	8	7	-5.8888844131304765	0.9999999980495005	0.5405405405405405	7420.0	415.0	346.0	46.0	15.0	1131.0	97.0	37.0	37.0	379.0	10.0	23.0	9.0	33.0	2.0
7	1	8	-0.8833326619695716	0.8114717545278384	1.2142857142857142	7420.0	346.0	1131.0	37.0	23.0	415.0	46.0	15.0	97.0	379.0	9.0	37.0	33.0	10.0	2.0
1	7	9	-0.8956997573615865	0.8147934607955508	1.0069124423963134	7727.0	39.0	471.0	4.0	1.0	1182.0	7.0	2.0	444.0	39.0	2.0	79.0	0.0	3.0	0.0
1	9	7	-131.3692977463658	1.0	0.4982896237172178	7727.0	471.0	39.0	4.0	1.0	1182.0	444.0	79.0	7.0	39.0	0.0	2.0	2.0	3.0	0.0
7	1	9	0.9018487259475928	0.18356858740882998	0.9932279909706546	7727.0	39.0	1182.0	7.0	2.0	471.0	4.0	1.0	444.0	39.0	2.0	79.0	3.0	0.0	0.0
1	8	9	-1.1398601671342596	0.8728276643987481	1.0106951871657754	7795.0	40.0	403.0	4.0	0.0	1255.0	8.0	2.0	386.0	38.0	2.0	64.0	0.0	3.0	0.0
1	9	8	-108.85664596132207	1.0	0.49736842105263157	7795.0	403.0	40.0	4.0	0.0	1255.0	386.0	64.0	8.0	38.0	0.0	2.0	2.0	3.0	0.0
8	1	9	1.1519221794848866	0.12467658361867073	0.9896373056994818	7795.0	40.0	1255.0	8.0	2.0	403.0	4.0	0.0	386.0	38.0	2.0	64.0	3.0	0.0	0.0
2	3	4	0.8859996029940249	0.18780883621429845	0.8372093023255814	7608.0	460.0	501.0	39.0	9.0	713.0	32.0	24.0	68.0	462.0	18.0	29.0	19.0	18.0	0.0
2	4	3	-3.6705697838323883	0.9998789624790276	0.5538461538461539	7608.0	501.0	460.0	39.0	9.0	713.0	68.0	29.0	32.0	462.0	19.0	24.0	18.0	18.0	0.0
3	2	4	-0.7137219024118534	0.7623004893400038	1.3181818181818181	7608.0	460.0	713.0	32.0	24.0	501.0	39.0	9.0	68.0	462.0	18.0	29.0	18.0	19.0	0.0
2	3	5	1.4912151706139112	0.06795253817188884	0.7735849056603774	7610.0	458.0	497.0	43.0	9.0	718.0	31.0	20.0	72.0	458.0	18.0	26.0	19.0	20.0	1.0
2	5	3	-3.603769995650287	0.9998431458207828	0.5857142857142857	7610.0	497.0	458.0	43.0	9.0	718.0	72.0	26.0	31.0	458.0	19.0	20.0	18.0	20.0	1.0
3	2	5	-1.0547619499464254	0.8542328645537781	1.7058823529411766	7610.0	458.0	718.0	31.0	20.0	497.0	43.0	9.0	72.0	458.0	18.0	26.0	20.0	19.0	1.0
2	3	6	0.12539334529902368	0.45010603963411167	0.9761904761904762	7591.0	477.0	505.0	33.0	11.0	721.0	32.0	16.0	73.0	462.0	13.0	27.0	20.0	19.0	0.0
2	6	3	-5.015733811960935	0.9999997354185467	0.5061728395061729	7591.0	505.0	477.0	33.0	11.0	721.0	73.0	27.0	32.0	462.0	20.0	16.0	13.0	19.0	0.0
3	2	6	-0.12233497102343774	0.5486831724060997	1.0256410256410255	7591.0	477.0	721.0	32.0	16.0	505.0	33.0	11.0	73.0	462.0	13.0	27.0	19.0	20.0	0.0
2	3	7	-0.10957645974969389	0.5436274104007728	1.0263157894736843	7645.0	423.0	493.0	40.0	16.0	713.0	41.0	15.0	80.0	454.0	14.0	26.0	18.0	21.0	1.0
2	7	3	-4.383058389987745	0.9999941440975717	0.49367088607594933	7645.0	493.0	423.0	40.0	16.0	713.0	80.0	26.0	41.0	454.0	18.0	15.0	14.0	21.0	1.0
3	2	7	0.11238611256378862	0.45525858440132483	0.975609756097561	7645.0	423.0	713.0	41.0	15.0	493.0	40.0	16.0	80.0	454.0	14.0	26.0	21.0	18.0	1.0
2	3	8	0.641099427203917	0.2607289828701138	0.9568965517241379	7701.0	367.0	498.0	34.0	17.0	732.0	29.0	8.0	140.0	394.0	14.0	29.0	17.0	19.0	1.0
2	8	3	-13.591307856723054	1.0	0.511520737327189	7701.0	498.0	367.0	34.0	17.0	732.0	140.0	29.0	29.0	394.0	17.0	8.0	14.0	19.0	1.0
3	2	8	-0.612221074627164	0.7298043021765359	1.0495049504950495	7701.0	367.0	732.0	29.0	8.0	498.0	34.0	17.0	140.0	394.0	14.0	29.0	19.0	17.0	1.0
2	3	9	0.0	0.49999999949999996	nan	8028.0	40.0	541.0	5.0	3.0	761.0	5.0	3.0	512.0	34.0	2.0	61.0	1.0	4.0	0.0
2	9	3	-159.5318025962344	1.0	0.5	8028.0	541.0	40.0	5.0	3.0	761.0	512.0	61.0	5.0	34.0	1.0	3.0	2.0	4.0	0.0
3	2	9	0.0	0.49999999949999996	nan	8028.0	40.0	761.0	5.0	3.0	541.0	5.0	3.0	512.0	34.0	2.0	61.0	4.0	1.0	0.0
2	4	5	0.5940950952877317	0.2762242097475198	0.020202020202020204	7824.0	285.0	283.0	215.0	10.0	774.0	21.0	15.0	25.0	477.0	11.0	17.0	10.0	30.0	3.0
2	5	4	-99999.9	1.0	-0.02150537634408602	7824.0	283.0	285.0	215.0	10.0	774.0	25.0	17.0	21.0	477.0	10.0	15.0	11.0	30.0	3.0
4	2	5	-28.219517026167246	1.0	0.49479166666666663	7824.0	285.0	774.0	21.0	15.0	283.0	215.0	10.0	25.0	477.0	11.0	17.0	30.0	10.0	3.0
2	4	6	0.40705344157440726	0.3419844151465432	0.015957446808510637	7816.0	293.0	280.0	211.0	17.0	774.0	26.0	10.0	29.0	478.0	6.0	18.0	10.0	30.0	2.0
2	6	4	-99999.9	1.0	-0.01675977653631285	7816.0	280.0	293.0	211.0	17.0	774.0	29.0	18.0	26.0	478.0	10.0	10.0	6.0	30.0	2.0
4	2	6	-24.694575455514048	1.0	0.49591280653950953	7816.0	293.0	774.0	26.0	10.0	280.0	211.0	17.0	29.0	478.0	6.0	18.0	30.0	10.0	2.0
2	4	7	-0.1436780620527172	0.5571226751314007	3.0	7697.0	412.0	441.0	44.0	23.0	744.0	46.0	20.0	49.0	453.0	11.0	26.0	14.0	19.0	1.0
2	7	4	-0.3591951551317933	0.6402753865475983	0.37499999999999994	7697.0	441.0	412.0	44.0	23.0	744.0	49.0	26.0	46.0	453.0	14.0	20.0	11.0	19.0	1.0
4	2	7	0.23946343675452855	0.4053731724916384	0.7142857142857143	7697.0	412.0	744.0	46.0	20.0	441.0	44.0	23.0	49.0	453.0	11.0	26.0	19.0	14.0	1.0
2	4	8	1.4017811034668326	0.0804903656864494	0.8690476190476191	7741.0	368.0	458.0	39.0	11.0	768.0	28.0	14.0	101.0	402.0	10.0	32.0	10.0	16.0	2.0
2	8	4	-7.900948037722151	0.9999999999999987	0.5407407407407407	7741.0	458.0	368.0	39.0	11.0	768.0	101.0	32.0	28.0	402.0	10.0	14.0	10.0	16.0	2.0
4	2	8	-1.1905538139033371	0.8830855402970291	1.2156862745098038	7741.0	368.0	768.0	28.0	14.0	458.0	39.0	11.0	101.0	402.0	10.0	32.0	16.0	10.0	2.0
2	4	9	-0.5311755439310969	0.7023514484951805	1.004255319148936	8069.0	40.0	500.0	6.0	2.0	797.0	8.0	5.0	480.0	31.0	2.0	57.0	1.0	2.0	0.0
2	9	4	-125.88860391166996	1.0	0.4989429175475687	8069.0	500.0	40.0	6.0	2.0	797.0	480.0	57.0	8.0	31.0	1.0	5.0	2.0	2.0	0.0
4	2	9	0.5334262877613134	0.2968692432523268	0.9957983193277311	8069.0	40.0	797.0	8.0	5.0	500.0	6.0	2.0	480.0	31.0	2.0	57.0	2.0	1.0	0.0
2	5	6	-99999.9	1.0	-0.0034129692832764505	7909.0	198.0	187.0	313.0	10.0	791.0	19.0	6.0	18.0	486.0	4.0	12.0	9.0	37.0	1.0
2	6	5	0.16444025415977723	0.4346922838244114	0.0033783783783783786	7909.0	187.0	198.0	313.0	10.0	791.0	18.0	12.0	19.0	486.0	9.0	6.0	4.0	37.0	1.0
5	2	6	-48.34543472297455	1.0	0.5008488964346349	7909.0	198.0	791.0	19.0	6.0	187.0	313.0	10.0	18.0	486.0	4.0	12.0	37.0	9.0	1.0
2	5	7	-0.10649693693921353	0.5424060100889023	0.09090909090909091	7685.0	422.0	453.0	39.0	18.0	749.0	49.0	18.0	48.0	449.0	11.0	22.0	15.0	21.0	1.0
2	7	5	-0.09584724324529213	0.5381791119098578	-0.125	7685.0	453.0	422.0	39.0	18.0	749.0	48.0	22.0	49.0	449.0	15.0	18.0	11.0	21.0	1.0
5	2	7	0.9584724324529188	0.1689122865875059	0.4736842105263158	7685.0	422.0	749.0	49.0	18.0	453.0	39.0	18.0	48.0	449.0	11.0	22.0	21.0	15.0	1.0
2	5	8	0.0	0.49999999949999996	nan	7734.0	373.0	465.0	35.0	10.0	767.0	35.0	14.0	105.0	394.0	9.0	29.0	11.0	18.0	1.0
2	8	5	-8.360630517691376	1.0	0.5	7734.0	465.0	373.0	35.0	10.0	767.0	105.0	29.0	35.0	394.0	11.0	14.0	9.0	18.0	1.0
5	2	8	0.0	0.49999999949999996	nan	7734.0	373.0	767.0	35.0	14.0	465.0	35.0	10.0	105.0	394.0	9.0	29.0	18.0	11.0	1.0
2	5	9	-0.5311569052278322	0.7023449910459316	1.0043103448275863	8066.0	41.0	503.0	6.0	1.0	804.0	8.0	4.0	474.0	32.0	2.0	56.0	0.0	3.0	0.0
2	9	5	-124.2907158233123	1.0	0.4989293361884368	8066.0	503.0	41.0	6.0	1.0	804.0	474.0	56.0	8.0	32.0	0.0	4.0	2.0	3.0	0.0
5	2	9	0.5334365485979087	0.2968656926304829	0.9957446808510638	8066.0	41.0	804.0	8.0	4.0	503.0	6.0	1.0	474.0	32.0	2.0	56.0	3.0	0.0	0.0
2	6	7	-0.09142947925431373	0.536424392596875	-0.16666666666666666	7675.0	421.0	463.0	44.0	14.0	751.0	51.0	19.0	52.0	450.0	12.0	16.0	12.0	19.0	1.0
2	7	6	-0.10449083343350146	0.5416101330671546	0.1111111111111111	7675.0	463.0	421.0	44.0	14.0	751.0	52.0	16.0	51.0	450.0	12.0	19.0	12.0	19.0	1.0
6	2	7	0.7314358340345076	0.23225642296889393	0.5333333333333333	7675.0	421.0	751.0	51.0	19.0	463.0	44.0	14.0	52.0	450.0	12.0	16.0	19.0	12.0	1.0
2	6	8	-0.45648041186420246	0.6759777012779885	1.0588235294117647	7716.0	380.0	483.0	34.0	4.0	770.0	38.0	13.0	110.0	393.0	11.0	21.0	9.0	17.0	1.0
2	8	6	-8.673127825419842	1.0	0.4864864864864865	7716.0	483.0	380.0	34.0	4.0	770.0	110.0	21.0	38.0	393.0	9.0	13.0	11.0	17.0	1.0
6	2	8	0.48184043474554705	0.31495965976536056	0.95	7716.0	380.0	770.0	38.0	13.0	483.0	34.0	4.0	110.0	393.0	11.0	21.0	17.0	9.0	1.0
2	6	9	-0.8250340606837446	0.7953239270571513	1.0063965884861408	8054.0	42.0	515.0	5.0	1.0	809.0	8.0	4.0	480.0	32.0	2.0	45.0	0.0	3.0	0.0
2	9	6	-130.63039294159327	1.0	0.498416050686378	8054.0	515.0	42.0	5.0	1.0	809.0	480.0	45.0	8.0	32.0	0.0	4.0	2.0	3.0	0.0
6	2	9	0.8302779212389377	0.2031907816824391	0.9937238493723849	8054.0	42.0	809.0	8.0	4.0	515.0	5.0	1.0	480.0	32.0	2.0	45.0	3.0	0.0	0.0
2	7	8	0.7505363739521583	0.22646579473972306	0.9240506329113924	7776.0	362.0	423.0	37.0	19.0	775.0	31.0	13.0	104.0	401.0	8.0	22.0	8.0	20.0	1.0
2	8	7	-8.380989509132444	1.0	0.5214285714285715	7776.0	423.0	362.0	37.0	19.0	775.0	104.0	22.0	31.0	401.0	8.0	13.0	8.0	20.0	1.0
7	2	8	-0.6888484528054057	0.7545407477597333	1.098360655737705	7776.0	362.0	775.0	31.0	13.0	423.0	37.0	19.0	104.0	401.0	8.0	22.0	20.0	8.0	1.0
2	7	9	0.8302898123896286	0.20318742091514486	0.9936708860759493	8099.0	39.0	470.0	8.0	1.0	810.0	5.0	4.0	476.0	35.0	2.0	48.0	0.0	3.0	0.0
2	9	7	-129.52521073278166	1.0	0.5015974440894568	8099.0	470.0	39.0	8.0	1.0	810.0	476.0	48.0	5.0	35.0	0.0	4.0	2.0	3.0	0.0
7	2	9	-0.8250013422470196	0.7953146395317666	1.0064516129032257	8099.0	39.0	810.0	5.0	4.0	470.0	8.0	1.0	476.0	35.0	2.0	48.0	3.0	0.0	0.0
2	8	9	0.5335790396595607	0.2968163875609062	0.995	8159.0	40.0	410.0	8.0	0.0	891.0	6.0	4.0	404.0	34.0	2.0	39.0	0.0	3.0	0.0
2	9	8	-105.6486498525924	1.0	0.5012594458438286	8159.0	410.0	40.0	8.0	0.0	891.0	404.0	39.0	6.0	34.0	0.0	4.0	2.0	3.0	0.0
8	2	9	-0.5308977379527287	0.7022551949391858	1.0050761421319796	8159.0	40.0	891.0	6.0	4.0	410.0	8.0	0.0	404.0	34.0	2.0	39.0	3.0	0.0	0.0
3	4	5	-99999.9	1.0	-0.016304347826086956	8037.0	284.0	291.0	212.0	13.0	561.0	25.0	12.0	22.0	487.0	10.0	12.0	9.0	23.0	2.0
3	5	4	0.44012099325337045	0.32992476945981375	0.015544041450777202	8037.0	291.0	284.0	212.0	13.0	561.0	22.0	12.0	25.0	487.0	9.0	12.0	10.0	23.0	2.0
