P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	8	1.089088207333668	0.13805753593520398	0.8535564853556485	69790.0	5153.0	5180.0	613.0	191.0	10982.0	578.0	410.0	782.0	4930.0	221.0	472.0	228.0	446.0	24.0
1	8	3	-5.258740201125417	0.9999999273313398	0.546916890080429	69790.0	5180.0	5153.0	613.0	191.0	10982.0	782.0	472.0	578.0	4930.0	228.0	410.0	221.0	446.0	24.0
3	1	8	-0.9022348384283817	0.8165339624485424	1.2611940298507462	69790.0	5153.0	10982.0	578.0	410.0	5180.0	613.0	191.0	782.0	4930.0	221.0	472.0	446.0	228.0	24.0
1	3	9	1.0237484861565123	0.15297706266770494	0.8450704225352113	69779.0	5164.0	5166.0	621.0	197.0	10994.0	588.0	388.0	768.0	4950.0	215.0	462.0	229.0	449.0	30.0
1	9	3	-4.560334165606275	0.9999974438589619	0.5504587155963303	69779.0	5166.0	5164.0	621.0	197.0	10994.0	768.0	462.0	588.0	4950.0	229.0	388.0	215.0	449.0	30.0
3	1	9	-0.8360612636944847	0.7984398313507196	1.2894736842105263	69779.0	5164.0	10994.0	588.0	388.0	5166.0	621.0	197.0	768.0	4950.0	215.0	462.0	449.0	229.0	30.0
1	3	10	1.258087219029889	0.10418017624901377	0.8190045248868778	69829.0	5114.0	5168.0	621.0	195.0	10998.0	581.0	391.0	762.0	4958.0	213.0	466.0	227.0	447.0	30.0
1	10	3	-4.434757447080354	0.999995387278485	0.562111801242236	69829.0	5168.0	5114.0	621.0	195.0	10998.0	762.0	466.0	581.0	4958.0	227.0	391.0	213.0	447.0	30.0
3	1	10	-0.9800568943823995	0.8364709802512096	1.396039603960396	69829.0	5114.0	10998.0	581.0	391.0	5168.0	621.0	195.0	762.0	4958.0	213.0	466.0	447.0	227.0	30.0
1	3	11	0.9206879332007595	0.17860666763658184	0.975973487986744	70790.0	4153.0	5291.0	522.0	171.0	11161.0	493.0	316.0	1671.0	4040.0	222.0	587.0	190.0	366.0	27.0
1	11	3	-36.47829087060946	1.0	0.5062311989686291	70790.0	5291.0	4153.0	522.0	171.0	11161.0	1671.0	587.0	493.0	4040.0	190.0	316.0	222.0	366.0	27.0
3	1	11	-0.898022440787498	0.8154132370691716	1.0258928571428572	70790.0	4153.0	11161.0	493.0	316.0	5291.0	522.0	171.0	1671.0	4040.0	222.0	587.0	366.0	190.0	27.0
1	3	12	1.1233478410459923	0.13064494692063156	0.9715215622457283	70781.0	4162.0	5294.0	516.0	174.0	11162.0	481.0	327.0	1675.0	4046.0	212.0	592.0	191.0	360.0	27.0
1	12	3	-37.19886136492314	1.0	0.5074373140671483	70781.0	5294.0	4162.0	516.0	174.0	11162.0	1675.0	592.0	481.0	4046.0	191.0	327.0	212.0	360.0	27.0
3	1	12	-1.0904188842314113	0.8622356250110765	1.0311387900355873	70781.0	4162.0	11162.0	481.0	327.0	5294.0	516.0	174.0	1675.0	4046.0	212.0	592.0	360.0	191.0	27.0
1	3	13	1.591425570416951	0.05575691897088797	0.9738015607580824	71235.0	3708.0	5371.0	470.0	143.0	11251.0	423.0	296.0	2170.0	3587.0	176.0	649.0	173.0	323.0	25.0
1	13	3	-57.56220148316632	1.0	0.5068175224833189	71235.0	5371.0	3708.0	470.0	143.0	11251.0	2170.0	649.0	423.0	3587.0	173.0	296.0	176.0	323.0	25.0
3	1	13	-1.5486110301710456	0.9392623582879123	1.0284331518451302	71235.0	3708.0	11251.0	423.0	296.0	5371.0	470.0	143.0	2170.0	3587.0	176.0	649.0	323.0	173.0	25.0
1	3	14	1.5188830258273927	0.0643959953901394	0.9812799303439269	71660.0	3283.0	5428.0	429.0	127.0	11279.0	386.0	305.0	2640.0	3130.0	163.0	743.0	136.0	266.0	25.0
1	14	3	-78.09884581638057	1.0	0.5048152295632699	71660.0	5428.0	3283.0	429.0	127.0	11279.0	2640.0	743.0	386.0	3130.0	136.0	305.0	163.0	266.0	25.0
3	1	14	-1.4899069964970564	0.931875621596659	1.0198339483394834	71660.0	3283.0	11279.0	386.0	305.0	5428.0	429.0	127.0	2640.0	3130.0	163.0	743.0	266.0	136.0	25.0
1	4	5	0.541331322067637	0.2941395946807983	0.00431463657484235	72712.0	2438.0	2363.0	3283.0	131.0	11699.0	283.0	212.0	296.0	5396.0	106.0	187.0	95.0	780.0	19.0
1	5	4	-99999.9	1.0	-0.00437121721587088	72712.0	2363.0	2438.0	3283.0	131.0	11699.0	296.0	187.0	283.0	5396.0	95.0	212.0	106.0	780.0	19.0
4	1	5	-124.38128146277171	1.0	0.49891431434775346	72712.0	2438.0	11699.0	283.0	212.0	2363.0	3283.0	131.0	296.0	5396.0	106.0	187.0	780.0	95.0	19.0
1	4	6	-99999.9	1.0	-0.005752961082910321	72687.0	2463.0	2367.0	3272.0	138.0	11691.0	300.0	203.0	283.0	5410.0	105.0	198.0	97.0	774.0	12.0
1	6	4	0.7058894422328353	0.2401283776537113	0.005655355954757153	72687.0	2367.0	2463.0	3272.0	138.0	11691.0	283.0	198.0	300.0	5410.0	97.0	203.0	105.0	774.0	12.0
4	1	6	-123.40608366564624	1.0	0.5014259352457642	72687.0	2463.0	11691.0	300.0	203.0	2367.0	3272.0	138.0	283.0	5410.0	105.0	198.0	774.0	97.0	12.0
1	4	7	1.3058939293666116	0.0957943831262591	0.013338564142801098	72259.0	2891.0	2774.0	2841.0	162.0	11593.0	326.0	275.0	360.0	5333.0	105.0	249.0	109.0	713.0	10.0
1	7	4	-99999.9	1.0	-0.013894564773191662	72259.0	2774.0	2891.0	2841.0	162.0	11593.0	360.0	249.0	326.0	5333.0	109.0	275.0	105.0	713.0	10.0
4	1	7	-95.29184819878128	1.0	0.4965972778222578	72259.0	2891.0	11593.0	326.0	275.0	2774.0	2841.0	162.0	360.0	5333.0	105.0	249.0	713.0	109.0	10.0
1	4	8	1.9026078868023204	0.02854579852180328	0.020031421838177535	72198.0	2952.0	2772.0	2835.0	170.0	11608.0	340.0	246.0	391.0	5286.0	121.0	237.0	110.0	718.0	16.0
1	8	4	-99999.9	1.0	-0.02131216046803176	72198.0	2772.0	2952.0	2835.0	170.0	11608.0	391.0	237.0	340.0	5286.0	110.0	246.0	121.0	718.0	16.0
4	1	8	-91.17595441852701	1.0	0.49483701154079773	72198.0	2952.0	11608.0	340.0	246.0	2772.0	2835.0	170.0	391.0	5286.0	121.0	237.0	718.0	110.0	16.0
1	4	9	0.6039588949106793	0.2729354361444447	0.006351726875744343	72174.0	2976.0	2771.0	2848.0	158.0	11625.0	345.0	224.0	361.0	5315.0	122.0	238.0	107.0	722.0	14.0
1	9	4	-99999.9	1.0	-0.006475111290975314	72174.0	2771.0	2976.0	2848.0	158.0	11625.0	361.0	238.0	345.0	5315.0	107.0	224.0	122.0	722.0	14.0
4	1	9	-93.87786072767872	1.0	0.4983967935871743	72174.0	2976.0	11625.0	345.0	224.0	2771.0	2848.0	158.0	361.0	5315.0	122.0	238.0	722.0	107.0	14.0
1	4	10	0.8420964801503056	0.1998669266954941	0.008651199370821865	72229.0	2921.0	2768.0	2854.0	155.0	11636.0	333.0	225.0	355.0	5325.0	118.0	235.0	108.0	721.0	17.0
1	10	4	-99999.9	1.0	-0.008881711748082359	72229.0	2768.0	2921.0	2854.0	155.0	11636.0	355.0	235.0	333.0	5325.0	108.0	225.0	118.0	721.0	17.0
4	1	10	-95.65450472252782	1.0	0.497808764940239	72229.0	2921.0	11636.0	333.0	225.0	2768.0	2854.0	155.0	355.0	5325.0	118.0	235.0	721.0	108.0	17.0
1	4	11	0.28682004676610107	0.387125122689277	0.9912959381044487	71009.0	4141.0	5072.0	501.0	204.0	11360.0	492.0	342.0	1517.0	4062.0	219.0	542.0	169.0	360.0	10.0
1	11	4	-32.37879639048436	1.0	0.502204801567859	71009.0	5072.0	4141.0	501.0	204.0	11360.0	1517.0	542.0	492.0	4062.0	169.0	342.0	219.0	360.0	10.0
4	1	11	-0.2843016268432767	0.6119103142637432	1.008937437934459	71009.0	4141.0	11360.0	492.0	342.0	5072.0	501.0	204.0	1517.0	4062.0	219.0	542.0	360.0	169.0	10.0
1	4	12	0.8689483493318904	0.19243765090124743	0.9746954076850984	71002.0	4148.0	5073.0	508.0	196.0	11365.0	481.0	348.0	1521.0	4067.0	210.0	543.0	170.0	356.0	12.0
1	12	4	-32.6016547360447	1.0	0.5065757428153921	71002.0	5073.0	4148.0	508.0	196.0	11365.0	1521.0	543.0	481.0	4067.0	170.0	348.0	210.0	356.0	12.0
4	1	12	-0.8463891133396202	0.8013321928171482	1.0273833671399595	71002.0	4148.0	11365.0	481.0	348.0	5073.0	508.0	196.0	1521.0	4067.0	210.0	543.0	356.0	170.0	12.0
1	4	13	2.114701174338311	0.017227651335133598	0.9624924379915305	71471.0	3679.0	5135.0	475.0	167.0	11468.0	413.0	313.0	2004.0	3623.0	171.0	598.0	147.0	326.0	10.0
1	13	4	-52.15125960585932	1.0	0.5099358974358974	71471.0	5135.0	3679.0	475.0	167.0	11468.0	2004.0	598.0	413.0	3623.0	147.0	313.0	171.0	326.0	10.0
4	1	13	-2.0322929576136253	0.9789380644284925	1.0422631220177232	71471.0	3679.0	11468.0	413.0	313.0	5135.0	475.0	167.0	2004.0	3623.0	171.0	598.0	326.0	147.0	10.0
1	4	14	1.8015509551986788	0.03580798916234762	0.9768839574664817	71872.0	3278.0	5216.0	418.0	143.0	11512.0	368.0	314.0	2481.0	3155.0	162.0	669.0	129.0	268.0	15.0
1	14	4	-74.3319924114975	1.0	0.5059865900383141	71872.0	5216.0	3278.0	418.0	143.0	11512.0	2481.0	669.0	368.0	3155.0	129.0	314.0	162.0	268.0	15.0
4	1	14	-1.7589207858849383	0.9607045618443993	1.0248385494287133	71872.0	3278.0	11512.0	368.0	314.0	5216.0	418.0	143.0	2481.0	3155.0	162.0	669.0	268.0	129.0	15.0
1	5	6	-99999.9	1.0	-0.008666480290746436	73184.0	1891.0	1870.0	3865.0	117.0	11770.0	257.0	155.0	226.0	5468.0	80.0	176.0	82.0	844.0	15.0
1	6	5	1.4156202589595457	0.07844340956834261	0.008446866485013624	73184.0	1870.0	1891.0	3865.0	117.0	11770.0	226.0	176.0	257.0	5468.0	82.0	155.0	80.0	844.0	15.0
5	1	6	-164.75993207503345	1.0	0.5021388160618186	73184.0	1891.0	11770.0	257.0	155.0	1870.0	3865.0	117.0	226.0	5468.0	80.0	176.0	844.0	82.0	15.0
1	5	7	0.8066034719792861	0.20994742789088583	0.00822884012539185	72188.0	2887.0	2845.0	2862.0	145.0	11573.0	331.0	278.0	352.0	5324.0	98.0	277.0	113.0	715.0	12.0
1	7	5	-99999.9	1.0	-0.008437123342707915	72188.0	2845.0	2887.0	2862.0	145.0	11573.0	352.0	277.0	331.0	5324.0	113.0	278.0	98.0	715.0	12.0
5	1	7	-96.40831974609557	1.0	0.49791707994445544	72188.0	2887.0	11573.0	331.0	278.0	2845.0	2862.0	145.0	352.0	5324.0	98.0	277.0	715.0	113.0	12.0
1	5	8	1.2730017783293668	0.1015087741600309	0.013396375098502757	72129.0	2946.0	2841.0	2848.0	163.0	11587.0	344.0	251.0	378.0	5275.0	121.0	271.0	117.0	712.0	17.0
1	8	5	-99999.9	1.0	-0.013957307060755337	72129.0	2841.0	2946.0	2848.0	163.0	11587.0	378.0	271.0	344.0	5275.0	117.0	251.0	121.0	712.0	17.0
5	1	8	-92.47983507275111	1.0	0.49658222758343384	72129.0	2946.0	11587.0	344.0	251.0	2841.0	2848.0	163.0	378.0	5275.0	121.0	271.0	712.0	117.0	17.0
1	5	9	0.0751892067779303	0.4700320176406614	0.0007999999999999999	72118.0	2957.0	2827.0	2851.0	174.0	11603.0	353.0	226.0	355.0	5301.0	118.0	266.0	113.0	720.0	18.0
1	9	5	-99999.9	1.0	-0.0008019246190858059	72118.0	2827.0	2957.0	2851.0	174.0	11603.0	355.0	266.0	353.0	5301.0	113.0	226.0	118.0	720.0	18.0
5	1	9	-93.83613005885678	1.0	0.49979975971165397	72118.0	2957.0	11603.0	353.0	226.0	2827.0	2851.0	174.0	355.0	5301.0	118.0	266.0	720.0	113.0	18.0
1	5	10	0.190657569072787	0.42439695947133993	0.001984914648670107	72167.0	2908.0	2830.0	2856.0	166.0	11612.0	342.0	228.0	347.0	5312.0	115.0	267.0	112.0	720.0	18.0
1	10	5	-99999.9	1.0	-0.001996805111821086	72167.0	2830.0	2908.0	2856.0	166.0	11612.0	347.0	267.0	342.0	5312.0	112.0	228.0	115.0	720.0	18.0
5	1	10	-95.67196816072426	1.0	0.49950228946844516	72167.0	2908.0	11612.0	342.0	228.0	2830.0	2856.0	166.0	347.0	5312.0	115.0	267.0	720.0	112.0	18.0
1	5	11	0.602907978024906	0.2732849051293522	0.9815175097276264	70932.0	4143.0	5149.0	515.0	188.0	11343.0	496.0	343.0	1505.0	4053.0	216.0	571.0	174.0	358.0	14.0
1	11	5	-31.414678854982082	1.0	0.5047523761880941	70932.0	5149.0	4143.0	515.0	188.0	11343.0	1505.0	571.0	496.0	4053.0	174.0	343.0	216.0	358.0	14.0
5	1	11	-0.5915549041076879	0.7229257052867875	1.01956745623069	70932.0	4143.0	11343.0	496.0	343.0	5149.0	515.0	188.0	1505.0	4053.0	216.0	571.0	358.0	174.0	14.0
1	5	12	1.091568279563807	0.1375114942700768	0.967833491012299	70923.0	4152.0	5152.0	517.0	183.0	11348.0	483.0	351.0	1506.0	4063.0	205.0	575.0	172.0	355.0	15.0
1	12	5	-31.751794955547215	1.0	0.5084493041749503	70923.0	5152.0	4152.0	517.0	183.0	11348.0	1506.0	575.0	483.0	4063.0	172.0	351.0	205.0	355.0	15.0
5	1	12	-1.0552893729116377	0.8543534698520321	1.0356020942408377	70923.0	4152.0	11348.0	483.0	351.0	5152.0	517.0	183.0	1506.0	4063.0	205.0	575.0	355.0	172.0	15.0
1	5	13	1.371351649843571	0.08513274080213962	0.9744548286604361	71395.0	3680.0	5211.0	478.0	163.0	11437.0	437.0	308.0	2001.0	3600.0	173.0	632.0	146.0	322.0	17.0
1	13	5	-50.940696651506315	1.0	0.5066407515387108	71395.0	5211.0	3680.0	478.0	163.0	11437.0	2001.0	632.0	437.0	3600.0	146.0	308.0	173.0	322.0	17.0
5	1	13	-1.3354018943169812	0.9091275126310041	1.0276653171390013	71395.0	3680.0	11437.0	437.0	308.0	5211.0	478.0	163.0	2001.0	3600.0	173.0	632.0	322.0	146.0	17.0
1	5	14	1.2108894969195703	0.11296894526362655	0.9840075258701787	71797.0	3278.0	5291.0	417.0	144.0	11483.0	383.0	316.0	2475.0	3131.0	168.0	704.0	138.0	257.0	18.0
1	14	5	-73.29442896060233	1.0	0.5040963855421687	71797.0	5291.0	3278.0	417.0	144.0	11483.0	2475.0	704.0	383.0	3131.0	138.0	316.0	168.0	257.0	18.0
5	1	14	-1.1912096484992714	0.8832142899379084	1.016798418972332	71797.0	3278.0	11483.0	383.0	316.0	5291.0	417.0	144.0	2475.0	3131.0	168.0	704.0	257.0	138.0	18.0
1	6	7	2.3160276898698084	0.010278353311050648	0.02304147465437788	72161.0	2893.0	2872.0	2856.0	145.0	11578.0	312.0	282.0	372.0	5337.0	98.0	252.0	119.0	714.0	9.0
1	7	6	-99999.9	1.0	-0.024752475247524754	72161.0	2872.0	2893.0	2856.0	145.0	11578.0	372.0	252.0	312.0	5337.0	119.0	282.0	98.0	714.0	9.0
6	1	7	-95.88354636061001	1.0	0.49403341288782815	72161.0	2893.0	11578.0	312.0	282.0	2872.0	2856.0	145.0	372.0	5337.0	98.0	252.0	714.0	119.0	9.0
1	6	8	2.5799637588458513	0.00494056459083414	0.02679611650485437	72089.0	2965.0	2881.0	2837.0	155.0	11588.0	331.0	253.0	400.0	5286.0	121.0	248.0	119.0	712.0	15.0
1	8	6	-99999.9	1.0	-0.029138513513513514	72089.0	2881.0	2965.0	2837.0	155.0	11588.0	400.0	248.0	331.0	5286.0	119.0	253.0	121.0	712.0	15.0
6	1	8	-91.1213287001064	1.0	0.49302043293546427	72089.0	2965.0	11588.0	331.0	253.0	2881.0	2837.0	155.0	400.0	5286.0	121.0	248.0	712.0	119.0	15.0
1	6	9	1.3831636000312812	0.08330741177598344	0.014641867827463394	72068.0	2986.0	2877.0	2834.0	162.0	11600.0	344.0	228.0	381.0	5305.0	121.0	243.0	118.0	719.0	14.0
1	9	6	-99999.9	1.0	-0.015314569536423841	72068.0	2877.0	2986.0	2834.0	162.0	11600.0	381.0	243.0	344.0	5305.0	118.0	228.0	121.0	719.0	14.0
6	1	9	-91.70000840207382	1.0	0.49625733360307506	72068.0	2986.0	11600.0	344.0	228.0	2877.0	2834.0	162.0	381.0	5305.0	121.0	243.0	719.0	118.0	14.0
1	6	10	1.4767271021373514	0.06987443829795814	0.015318146111547526	72119.0	2935.0	2878.0	2841.0	154.0	11610.0	334.0	228.0	373.0	5315.0	119.0	243.0	117.0	720.0	14.0
1	10	6	-99999.9	1.0	-0.016055990119390694	72119.0	2878.0	2935.0	2841.0	154.0	11610.0	373.0	243.0	334.0	5315.0	117.0	228.0	119.0	720.0	14.0
6	1	10	-93.45032020705077	1.0	0.49608040201005027	72119.0	2935.0	11610.0	334.0	228.0	2878.0	2841.0	154.0	373.0	5315.0	119.0	243.0	720.0	117.0	14.0
1	6	11	0.7656769266649074	0.22193421354849152	0.9773798303487277	70912.0	4142.0	5169.0	514.0	190.0	11341.0	490.0	341.0	1527.0	4066.0	214.0	551.0	167.0	363.0	13.0
1	11	6	-32.31794694631478	1.0	0.5058536585365854	70912.0	5169.0	4142.0	514.0	190.0	11341.0	1527.0	551.0	490.0	4066.0	167.0	341.0	214.0	363.0	13.0
6	1	11	-0.7479563420554978	0.7727568223527745	1.0242669362992922	70912.0	4142.0	11341.0	490.0	341.0	5169.0	514.0	190.0	1527.0	4066.0	214.0	551.0	363.0	167.0	13.0
1	6	12	1.2571783192591954	0.10434460479940699	0.9641873278236914	70900.0	4154.0	5175.0	517.0	181.0	11346.0	478.0	348.0	1528.0	4076.0	203.0	555.0	164.0	360.0	15.0
