P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-100.03502455808635	1.0	0.49979533360622186	21887.0	1915.0	682.0	74.0	38.0	2882.0	1296.0	252.0	75.0	735.0	30.0	31.0	51.0	44.0	8.0
6	1	13	0.08192876704183921	0.46735161308287376	0.9991823385118561	21887.0	682.0	2882.0	75.0	31.0	1915.0	74.0	38.0	1296.0	735.0	51.0	252.0	44.0	30.0	8.0
1	6	14	0.6476303975368461	0.25861195408329296	0.996378998189499	22157.0	412.0	1966.0	46.0	15.0	2925.0	40.0	23.0	1691.0	361.0	30.0	287.0	13.0	29.0	5.0
1	14	6	-177.55866732468527	1.0	0.5009101941747574	22157.0	1966.0	412.0	46.0	15.0	2925.0	1691.0	287.0	40.0	361.0	13.0	23.0	30.0	29.0	5.0
6	1	14	-0.645276804329565	0.74062615045841	1.0036607687614398	22157.0	412.0	2925.0	40.0	23.0	1966.0	46.0	15.0	1691.0	361.0	30.0	287.0	29.0	13.0	5.0
1	7	8	-0.29854176118868764	0.6173550780723696	1.0555555555555556	20834.0	1716.0	1783.0	188.0	75.0	2617.0	194.0	136.0	308.0	1711.0	88.0	156.0	86.0	98.0	10.0
1	8	7	-5.970835223773764	0.9999999988156463	0.48717948717948717	20834.0	1783.0	1716.0	188.0	75.0	2617.0	308.0	156.0	194.0	1711.0	86.0	136.0	88.0	98.0	10.0
7	1	8	0.3142544854617764	0.3766639507899756	0.9523809523809523	20834.0	1716.0	2617.0	194.0	136.0	1783.0	188.0	75.0	308.0	1711.0	88.0	156.0	98.0	86.0	10.0
1	7	9	0.07237336704342383	0.47115232074666324	0.9990272373540856	21658.0	892.0	1899.0	96.0	51.0	2787.0	95.0	65.0	1122.0	923.0	62.0	248.0	44.0	50.0	8.0
1	9	7	-74.25507458655332	1.0	0.5002435460301997	21658.0	1899.0	892.0	96.0	51.0	2787.0	1122.0	248.0	95.0	923.0	44.0	65.0	62.0	50.0	8.0
7	1	9	-0.07230289638418	0.5288196390017441	1.0009756097560976	21658.0	892.0	2787.0	95.0	65.0	1899.0	96.0	51.0	1122.0	923.0	62.0	248.0	50.0	44.0	8.0
1	7	10	-1.0814917505768817	0.8602607471119184	1.0149402390438247	21666.0	884.0	1911.0	87.0	48.0	2772.0	102.0	73.0	1121.0	928.0	58.0	248.0	45.0	51.0	6.0
1	10	7	-74.5508313397664	1.0	0.4963468095470044	21666.0	1911.0	884.0	87.0	48.0	2772.0	1121.0	248.0	102.0	928.0	45.0	73.0	58.0	51.0	6.0
7	1	10	1.0974116487698682	0.13623078528430443	0.9857006673021925	21666.0	884.0	2772.0	102.0	73.0	1911.0	87.0	48.0	1121.0	928.0	58.0	248.0	51.0	45.0	6.0
1	7	11	-0.7992996895622313	0.7879417307205647	1.0109780439121756	21639.0	911.0	1904.0	88.0	54.0	2780.0	99.0	68.0	1112.0	926.0	69.0	248.0	45.0	50.0	7.0
1	11	7	-74.40753473742947	1.0	0.49729995090819834	21639.0	1904.0	911.0	88.0	54.0	2780.0	1112.0	248.0	99.0	926.0	45.0	68.0	69.0	50.0	7.0
7	1	11	0.8079791531211498	0.20955123338939086	0.9893719806763285	21639.0	911.0	2780.0	99.0	68.0	1904.0	88.0	54.0	1112.0	926.0	69.0	248.0	50.0	45.0	7.0
1	7	12	-0.686292093357631	0.753735600965637	1.0096339113680155	21660.0	890.0	1910.0	100.0	36.0	2772.0	110.0	65.0	1158.0	891.0	58.0	248.0	41.0	52.0	9.0
1	12	7	-72.60970347723732	1.0	0.4976258309591643	21660.0	1910.0	890.0	100.0	36.0	2772.0	1158.0	248.0	110.0	891.0	41.0	65.0	58.0	52.0	9.0
7	1	12	0.6928406820347076	0.24420470084507762	0.9906367041198502	21660.0	890.0	2772.0	110.0	65.0	1910.0	100.0	36.0	1158.0	891.0	58.0	248.0	52.0	41.0	9.0
1	7	13	0.1644706288628335	0.4346803288606431	0.9984114376489277	21865.0	685.0	1937.0	75.0	34.0	2842.0	73.0	32.0	1330.0	726.0	51.0	258.0	41.0	43.0	8.0
1	13	7	-103.20531961142873	1.0	0.5003980891719746	21865.0	1937.0	685.0	75.0	34.0	2842.0	1330.0	258.0	73.0	726.0	41.0	32.0	51.0	43.0	8.0
7	1	13	-0.16420894130696584	0.5652166734337536	1.0015961691939346	21865.0	685.0	2842.0	73.0	32.0	1937.0	75.0	34.0	1330.0	726.0	51.0	258.0	43.0	41.0	8.0
1	7	14	0.6631929316028783	0.2536034341377773	0.996443390634262	22140.0	410.0	1983.0	44.0	19.0	2887.0	38.0	22.0	1719.0	358.0	30.0	297.0	18.0	29.0	6.0
1	14	7	-185.14136007247055	1.0	0.5008939213349225	22140.0	1983.0	410.0	44.0	19.0	2887.0	1719.0	297.0	38.0	358.0	18.0	22.0	30.0	29.0	6.0
7	1	14	-0.6608257944288048	0.7456380450484759	1.0035949670461355	22140.0	410.0	2887.0	38.0	22.0	1983.0	44.0	19.0	1719.0	358.0	30.0	297.0	29.0	18.0	6.0
1	8	9	-0.6442025559282026	0.7402780141664986	1.0098684210526316	21716.0	901.0	1841.0	92.0	46.0	2913.0	101.0	67.0	1022.0	912.0	57.0	222.0	49.0	57.0	4.0
1	9	8	-66.56759744591417	1.0	0.4975688816855754	21716.0	1841.0	901.0	92.0	46.0	2913.0	1022.0	222.0	101.0	912.0	49.0	67.0	57.0	57.0	4.0
8	1	9	0.6504976949112143	0.2576853327038633	0.9904153354632588	21716.0	901.0	2913.0	101.0	67.0	1841.0	92.0	46.0	1022.0	912.0	57.0	222.0	57.0	49.0	4.0
1	8	10	-2.0858163331520907	0.9815024322628458	1.0341296928327646	21731.0	886.0	1846.0	84.0	49.0	2897.0	114.0	70.0	1023.0	913.0	55.0	221.0	48.0	59.0	4.0
1	10	8	-65.28605122766041	1.0	0.49188311688311687	21731.0	1846.0	886.0	84.0	49.0	2897.0	1023.0	221.0	114.0	913.0	48.0	70.0	55.0	59.0	4.0
8	1	10	2.154655156028397	0.015594359319513362	0.9690402476780187	21731.0	886.0	2897.0	114.0	70.0	1846.0	84.0	49.0	1023.0	913.0	55.0	221.0	59.0	48.0	4.0
1	8	11	-1.5636584806046328	0.9410510926749851	1.0248587570621468	21698.0	919.0	1845.0	85.0	49.0	2907.0	107.0	67.0	1014.0	913.0	64.0	219.0	50.0	57.0	6.0
1	11	8	-66.02903311280475	1.0	0.4940087145969499	21698.0	1845.0	919.0	85.0	49.0	2907.0	1014.0	219.0	107.0	913.0	50.0	67.0	64.0	57.0	6.0
8	1	11	1.6015862497041937	0.054623565842013444	0.9768664563617245	21698.0	919.0	2907.0	107.0	67.0	1845.0	85.0	49.0	1014.0	913.0	64.0	219.0	57.0	50.0	6.0
1	8	12	-1.7884570743250419	0.9631489025034006	1.0283842794759825	21709.0	908.0	1861.0	89.0	29.0	2900.0	115.0	66.0	1057.0	881.0	53.0	221.0	46.0	56.0	9.0
1	12	8	-66.58563261333235	1.0	0.49319371727748695	21709.0	1861.0	908.0	89.0	29.0	2900.0	1057.0	221.0	115.0	881.0	46.0	66.0	53.0	56.0	9.0
8	1	12	1.8378200084359242	0.03304440748977444	0.9738430583501007	21709.0	908.0	2900.0	115.0	66.0	1861.0	89.0	29.0	1057.0	881.0	53.0	221.0	56.0	46.0	9.0
1	8	13	-0.4788721377928646	0.6839851933343962	1.0052770448548813	21944.0	673.0	1858.0	75.0	46.0	2965.0	81.0	35.0	1224.0	726.0	41.0	241.0	33.0	46.0	12.0
1	13	8	-91.70401438733353	1.0	0.4986910994764398	21944.0	1858.0	673.0	75.0	46.0	2965.0	1224.0	241.0	81.0	726.0	33.0	35.0	41.0	46.0	12.0
8	1	13	0.48138590229571426	0.31512113578897827	0.9948051948051948	21944.0	673.0	2965.0	81.0	35.0	1858.0	75.0	46.0	1224.0	726.0	41.0	241.0	46.0	33.0	12.0
1	8	14	0.7347747679034532	0.23123826918852364	0.9955696202531645	22210.0	407.0	1913.0	49.0	17.0	3009.0	42.0	30.0	1615.0	353.0	23.0	279.0	19.0	29.0	5.0
1	14	8	-164.3796123624013	1.0	0.5011150047785919	22210.0	1913.0	407.0	49.0	17.0	3009.0	1615.0	279.0	42.0	353.0	19.0	30.0	23.0	29.0	5.0
8	1	14	-0.7315049501187588	0.7677646781135274	1.0044900577293137	22210.0	407.0	3009.0	42.0	30.0	1913.0	49.0	17.0	1615.0	353.0	23.0	279.0	29.0	19.0	5.0
1	9	10	-99999.9	1.0	-0.034482758620689655	22885.0	672.0	692.0	323.0	24.0	4008.0	83.0	66.0	75.0	970.0	17.0	58.0	22.0	105.0	0.0
1	10	9	0.6453453161543333	0.2593516548013457	0.03125	22885.0	692.0	672.0	323.0	24.0	4008.0	75.0	58.0	83.0	970.0	22.0	66.0	17.0	105.0	0.0
9	1	10	-19.360359484629996	1.0	0.5081967213114755	22885.0	672.0	4008.0	83.0	66.0	692.0	323.0	24.0	75.0	970.0	17.0	58.0	105.0	22.0	0.0
1	9	11	-99999.9	1.0	-0.0205761316872428	22852.0	705.0	691.0	320.0	28.0	4014.0	72.0	71.0	67.0	976.0	19.0	59.0	22.0	103.0	1.0
1	11	9	0.42780226306694613	0.33439758123975394	0.01937984496124031	22852.0	691.0	705.0	320.0	28.0	4014.0	67.0	59.0	72.0	976.0	22.0	71.0	19.0	103.0	1.0
9	1	11	-21.21899224812055	1.0	0.5049900199600799	22852.0	705.0	4014.0	72.0	71.0	691.0	320.0	28.0	67.0	976.0	19.0	59.0	103.0	22.0	1.0
1	9	12	-0.9826503305181284	0.837110214753167	-1.105263157894737	22644.0	913.0	926.0	84.0	29.0	3946.0	124.0	87.0	145.0	895.0	22.0	87.0	23.0	75.0	0.0
1	12	9	-1.4985417540401464	0.9330036934504071	0.25609756097560976	22644.0	926.0	913.0	84.0	29.0	3946.0	145.0	87.0	124.0	895.0	23.0	87.0	22.0	75.0	0.0
9	1	12	2.854365245790751	0.0021562105847428015	0.6039603960396039	22644.0	913.0	3946.0	124.0	87.0	926.0	84.0	29.0	145.0	895.0	22.0	87.0	75.0	23.0	0.0
1	9	13	-0.30376713503015174	0.6193472780615962	1.0185185185185186	22858.0	699.0	944.0	83.0	12.0	4025.0	87.0	45.0	307.0	732.0	23.0	98.0	21.0	63.0	3.0
1	13	9	-17.010959561688498	1.0	0.49549549549549543	22858.0	944.0	699.0	83.0	12.0	4025.0	307.0	98.0	87.0	732.0	21.0	45.0	23.0	63.0	3.0
9	1	13	0.3092901738488818	0.37855047131985875	0.9824561403508771	22858.0	699.0	4025.0	87.0	45.0	944.0	83.0	12.0	307.0	732.0	23.0	98.0	63.0	21.0	3.0
1	9	14	0.10723043472677286	0.45730303323951527	0.9984591679506933	23133.0	424.0	990.0	44.0	5.0	4077.0	43.0	37.0	691.0	359.0	12.0	135.0	12.0	38.0	0.0
1	14	9	-69.37809126822198	1.0	0.5003861003861004	23133.0	990.0	424.0	44.0	5.0	4077.0	691.0	135.0	43.0	359.0	12.0	37.0	12.0	38.0	0.0
9	1	14	-0.10706495566083647	0.542631328149785	1.001547987616099	23133.0	424.0	4077.0	43.0	37.0	990.0	44.0	5.0	691.0	359.0	12.0	135.0	38.0	12.0	0.0
1	10	11	0.21841541718864108	0.413552764896975	0.0031446540880503146	23214.0	363.0	329.0	675.0	15.0	4064.0	41.0	36.0	43.0	1020.0	12.0	33.0	9.0	144.0	2.0
1	11	10	-99999.9	1.0	-0.0031746031746031746	23214.0	329.0	363.0	675.0	15.0	4064.0	43.0	33.0	41.0	1020.0	9.0	36.0	12.0	144.0	2.0
10	1	11	-69.01927183161052	1.0	0.4992101105845182	23214.0	363.0	4064.0	41.0	36.0	329.0	675.0	15.0	43.0	1020.0	12.0	33.0	144.0	9.0	2.0
1	10	12	-1.2308008482725339	0.8908012532516687	-3.444444444444445	22663.0	914.0	907.0	92.0	20.0	3925.0	132.0	84.0	163.0	890.0	22.0	90.0	20.0	77.0	1.0
1	12	10	-2.1846715056837467	0.9855435802392487	0.303921568627451	22663.0	907.0	914.0	92.0	20.0	3925.0	163.0	90.0	132.0	890.0	20.0	84.0	22.0	77.0	1.0
10	1	12	2.8189309750758054	0.0024092559109523126	0.6396396396396397	22663.0	914.0	3925.0	132.0	84.0	907.0	92.0	20.0	163.0	890.0	22.0	90.0	77.0	20.0	1.0
1	10	13	-1.5333437979137143	0.9374043958024181	1.099526066350711	22865.0	712.0	937.0	73.0	9.0	4001.0	94.0	46.0	326.0	727.0	22.0	103.0	19.0	63.0	3.0
1	13	10	-18.473141946293808	1.0	0.47835051546391755	22865.0	937.0	712.0	73.0	9.0	4001.0	326.0	103.0	94.0	727.0	19.0	46.0	22.0	63.0	3.0
10	1	13	1.6721378485869383	0.04724854959537694	0.9233576642335767	22865.0	712.0	4001.0	94.0	46.0	937.0	73.0	9.0	326.0	727.0	22.0	103.0	63.0	19.0	3.0
1	10	14	0.21100766307507415	0.41644067862418377	0.9969650986342944	23156.0	421.0	967.0	46.0	6.0	4061.0	44.0	36.0	701.0	361.0	13.0	141.0	9.0	38.0	0.0
1	14	10	-69.10500965708675	1.0	0.5007621951219512	23156.0	967.0	421.0	46.0	6.0	4061.0	701.0	141.0	44.0	361.0	9.0	36.0	13.0	38.0	0.0
10	1	14	-0.21036532620117743	0.5833086912715775	1.003062787136294	23156.0	421.0	4061.0	44.0	36.0	967.0	46.0	6.0	701.0	361.0	13.0	141.0	38.0	9.0	0.0
1	11	12	-1.179636590958514	0.880927546385494	-1.8000000000000003	22623.0	920.0	947.0	83.0	23.0	3933.0	125.0	82.0	152.0	896.0	22.0	93.0	21.0	77.0	3.0
1	12	11	-1.937974399431845	0.9736868953497634	0.28125	22623.0	947.0	920.0	83.0	23.0	3933.0	152.0	93.0	125.0	896.0	21.0	82.0	22.0	77.0	3.0
11	1	12	3.0146268435606456	0.0012865472702732195	0.6216216216216216	22623.0	920.0	3933.0	125.0	82.0	947.0	83.0	23.0	152.0	896.0	22.0	93.0	77.0	21.0	3.0
1	11	13	-0.9840945729450861	0.8374654887684512	1.060747663551402	22841.0	702.0	961.0	75.0	17.0	4007.0	88.0	45.0	315.0	731.0	24.0	108.0	21.0	60.0	5.0
1	13	11	-18.167899808216966	1.0	0.4860813704496788	22841.0	961.0	702.0	75.0	17.0	4007.0	315.0	108.0	88.0	731.0	21.0	45.0	24.0	60.0	5.0
11	1	13	1.0404524119243201	0.1490649061207573	0.9486166007905138	22841.0	702.0	4007.0	88.0	45.0	961.0	75.0	17.0	315.0	731.0	24.0	108.0	60.0	21.0	5.0
1	11	14	0.0	0.49999999949999996	nan	23116.0	427.0	1007.0	40.0	6.0	4065.0	40.0	35.0	693.0	366.0	11.0	145.0	8.0	39.0	2.0
1	14	11	-72.96203243659272	1.0	0.5	23116.0	1007.0	427.0	40.0	6.0	4065.0	693.0	145.0	40.0	366.0	8.0	35.0	11.0	39.0	2.0
11	1	14	0.0	0.49999999949999996	nan	23116.0	427.0	4065.0	40.0	35.0	1007.0	40.0	6.0	693.0	366.0	11.0	145.0	39.0	8.0	2.0
1	12	13	-1.4093368440584908	0.9206321527703676	1.1055555555555556	22868.0	702.0	934.0	71.0	21.0	4042.0	90.0	46.0	289.0	733.0	20.0	99.0	17.0	66.0	2.0
1	13	12	-16.170285894986904	1.0	0.47721822541966424	22868.0	934.0	702.0	71.0	21.0	4042.0	289.0	99.0	90.0	733.0	17.0	46.0	20.0	66.0	2.0
12	1	13	1.5438966432399546	0.061306703467914	0.919831223628692	22868.0	702.0	4042.0	90.0	46.0	934.0	71.0	21.0	289.0	733.0	20.0	99.0	66.0	17.0	2.0
1	12	14	0.0	0.49999999949999996	nan	23148.0	422.0	975.0	41.0	10.0	4103.0	41.0	34.0	666.0	366.0	10.0	134.0	7.0	41.0	2.0
1	14	12	-68.97765706500792	1.0	0.5	23148.0	975.0	422.0	41.0	10.0	4103.0	666.0	134.0	41.0	366.0	7.0	34.0	10.0	41.0	2.0
12	1	14	0.0	0.49999999949999996	nan	23148.0	422.0	4103.0	41.0	34.0	975.0	41.0	10.0	666.0	366.0	10.0	134.0	41.0	7.0	2.0
1	13	14	0.41858715636328	0.3377589799143018	0.9906759906759907	23384.0	418.0	739.0	48.0	7.0	4350.0	44.0	36.0	469.0	362.0	9.0	84.0	8.0	41.0	1.0
1	14	13	-44.05629820723519	1.0	0.5023640661938534	23384.0	739.0	418.0	48.0	7.0	4350.0	469.0	84.0	44.0	362.0	8.0	36.0	9.0	41.0	1.0
13	1	14	-0.4146475125386844	0.6607999765736619	1.0095923261390887	23384.0	418.0	4350.0	44.0	36.0	739.0	48.0	7.0	469.0	362.0	9.0	84.0	41.0	8.0	1.0
2	3	4	-99999.9	1.0	-0.002421307506053269	22367.0	448.0	367.0	1696.0	25.0	2605.0	40.0	26.0	36.0	2054.0	13.0	25.0	14.0	283.0	1.0
2	4	3	0.4590238080513815	0.3231085553267756	0.002403846153846154	22367.0	367.0	448.0	1696.0	25.0	2605.0	36.0	25.0	40.0	2054.0	14.0	26.0	13.0	283.0	1.0
3	2	4	-190.03585653327136	1.0	0.5006031363088058	22367.0	448.0	2605.0	40.0	26.0	367.0	1696.0	25.0	36.0	2054.0	13.0	25.0	283.0	14.0	1.0
2	3	5	-99999.9	1.0	-0.011065006915629323	21674.0	1141.0	1144.0	850.0	94.0	2477.0	119.0	75.0	111.0	1922.0	70.0	70.0	58.0	194.0	1.0
2	5	3	0.5300358124673468	0.2980435332906082	0.0107095046854083	21674.0	1144.0	1141.0	850.0	94.0	2477.0	111.0	70.0	119.0	1922.0	58.0	75.0	70.0	194.0	1.0
3	2	5	-48.4320223642038	1.0	0.5027210884353741	21674.0	1141.0	2477.0	119.0	75.0	1144.0	850.0	94.0	111.0	1922.0	70.0	70.0	194.0	58.0	1.0
2	3	6	1.1490796725075987	0.12526162118675843	0.022397891963109356	21691.0	1124.0	1170.0	845.0	73.0	2495.0	103.0	73.0	120.0	1923.0	60.0	81.0	51.0	184.0	7.0
2	6	3	-99999.9	1.0	-0.02401129943502825	21691.0	1170.0	1124.0	845.0	73.0	2495.0	120.0	81.0	103.0	1923.0	51.0	73.0	60.0	184.0	7.0
3	2	6	-49.00486838635352	1.0	0.4942058623040218	21691.0	1124.0	2495.0	103.0	73.0	1170.0	845.0	73.0	120.0	1923.0	60.0	81.0	184.0	51.0	7.0
2	3	7	-99999.9	1.0	-0.005547850208044382	21665.0	1150.0	1160.0	838.0	90.0	2487.0	113.0	71.0	109.0	1937.0	57.0	76.0	55.0	188.0	4.0
2	7	3	0.26911064034046356	0.393922333420349	0.005457025920873123	21665.0	1160.0	1150.0	838.0	90.0	2487.0	109.0	76.0	113.0	1937.0	55.0	71.0	57.0	188.0	4.0
3	2	7	-48.77630356170899	1.0	0.5013755158184319	21665.0	1150.0	2487.0	113.0	71.0	1160.0	838.0	90.0	109.0	1937.0	57.0	76.0	188.0	55.0	4.0
2	3	8	0.8136117446666234	0.20793364694818728	0.8905109489051095	21081.0	1734.0	1818.0	196.0	74.0	2375.0	181.0	115.0	303.0	1718.0	82.0	121.0	92.0	104.0	6.0
2	8	3	-5.80376377862192	0.9999999967477645	0.5327510917030568	21081.0	1818.0	1734.0	196.0	74.0	2375.0	303.0	121.0	181.0	1718.0	92.0	115.0	82.0	104.0	6.0
3	2	8	-0.7135775137649895	0.7622558363104928	1.1630434782608696	21081.0	1734.0	2375.0	181.0	115.0	1818.0	196.0	74.0	303.0	1718.0	82.0	121.0	104.0	92.0	6.0
2	3	9	1.2444985332388965	0.10665813777753064	0.9838403041825095	21906.0	909.0	1937.0	103.0	48.0	2529.0	86.0	56.0	1121.0	914.0	68.0	221.0	45.0	49.0	8.0
2	9	3	-74.523500402188	1.0	0.5041402825133949	21906.0	1937.0	909.0	103.0	48.0	2529.0	1121.0	221.0	86.0	914.0	45.0	56.0	68.0	49.0	8.0
3	2	9	-1.2240574945286922	0.8895346632424767	1.016983016983017	21906.0	909.0	2529.0	86.0	56.0	1937.0	103.0	48.0	1121.0	914.0	68.0	221.0	49.0	45.0	8.0
2	3	10	1.11517309471397	0.13238817507615042	0.9857685009487666	21885.0	930.0	1951.0	99.0	38.0	2539.0	84.0	48.0	1123.0	914.0	66.0	220.0	44.0	53.0	6.0
2	10	3	-76.12914993247368	1.0	0.5036354823073195	21885.0	1951.0	930.0	99.0	38.0	2539.0	1123.0	220.0	84.0	914.0	44.0	48.0	66.0	53.0	6.0
3	2	10	-1.0990733868980802	0.864131927486748	1.0148662041625371	21885.0	930.0	2539.0	84.0	48.0	1951.0	99.0	38.0	1123.0	914.0	66.0	220.0	53.0	44.0	6.0
2	3	11	1.4460662097016834	0.07407936025903195	0.9819734345351043	21852.0	963.0	1953.0	97.0	38.0	2543.0	78.0	50.0	1113.0	911.0	79.0	222.0	45.0	49.0	7.0
2	11	3	-77.3264878451005	1.0	0.5046318868844466	21852.0	1953.0	963.0	97.0	38.0	2543.0	1113.0	222.0	78.0	911.0	45.0	50.0	79.0	49.0	7.0
3	2	11	-1.4195200667216525	0.9221262241581941	1.0190571715145436	21852.0	963.0	2543.0	78.0	50.0	1953.0	97.0	38.0	1113.0	911.0	79.0	222.0	49.0	45.0	7.0
2	3	12	2.0850888317302365	0.01853055492076272	0.9735159817351599	21909.0	906.0	1935.0	113.0	40.0	2527.0	84.0	60.0	1150.0	891.0	62.0	227.0	42.0	47.0	7.0
2	12	3	-74.55990063807783	1.0	0.5068949120304327	21909.0	1935.0	906.0	113.0	40.0	2527.0	1150.0	227.0	84.0	891.0	42.0	60.0	62.0	47.0	7.0
3	2	12	-2.0283650267394515	0.9787385647396192	1.0287698412698412	21909.0	906.0	2527.0	84.0	60.0	1935.0	113.0	40.0	1150.0	891.0	62.0	227.0	47.0	42.0	7.0
2	3	13	1.3634364754482606	0.08637255709593683	0.9866771159874608	22109.0	706.0	1972.0	87.0	29.0	2573.0	70.0	28.0	1329.0	723.0	51.0	249.0	38.0	31.0	5.0
2	13	3	-99.61106485333751	1.0	0.5033986405437825	22109.0	1972.0	706.0	87.0	29.0	2573.0	1329.0	249.0	70.0	723.0	38.0	28.0	51.0	31.0	5.0
3	2	13	-1.3450262926979664	0.9106915644034379	1.013877551020408	22109.0	706.0	2573.0	70.0	28.0	1972.0	87.0	29.0	1329.0	723.0	51.0	249.0	31.0	38.0	5.0
2	3	14	2.069166661191203	0.019265159576134394	0.9893554109994086	22396.0	419.0	2021.0	47.0	20.0	2621.0	29.0	21.0	1702.0	372.0	29.0	286.0	15.0	20.0	2.0
2	14	3	-190.24837912619157	1.0	0.502704326923077	22396.0	2021.0	419.0	47.0	20.0	2621.0	1702.0	286.0	29.0	372.0	15.0	21.0	29.0	20.0	2.0
3	2	14	-2.0469042583810166	0.9796663241300465	1.0109957238851557	22396.0	419.0	2621.0	29.0	21.0	2021.0	47.0	20.0	1702.0	372.0	29.0	286.0	20.0	15.0	2.0
2	4	5	-99999.9	1.0	-0.0013623978201634877	21594.0	1140.0	1224.0	856.0	89.0	2467.0	121.0	78.0	120.0	1921.0	67.0	71.0	57.0	193.0	2.0
2	5	4	0.06444567576180084	0.4743076111125102	0.00135685210312076	21594.0	1224.0	1140.0	856.0	89.0	2467.0	120.0	71.0	121.0	1921.0	57.0	78.0	67.0	193.0	2.0
4	2	5	-47.367571684923895	1.0	0.5003399048266486	21594.0	1140.0	2467.0	121.0	78.0	1224.0	856.0	89.0	120.0	1921.0	67.0	71.0	193.0	57.0	2.0
2	4	6	1.4548679429073064	0.072852954034766	0.028720626631853787	21613.0	1121.0	1248.0	850.0	71.0	2489.0	106.0	71.0	128.0	1920.0	60.0	79.0	51.0	185.0	8.0
2	6	4	-99999.9	1.0	-0.03142857142857143	21613.0	1248.0	1121.0	850.0	71.0	2489.0	128.0	79.0	106.0	1920.0	51.0	71.0	60.0	185.0	8.0
4	2	6	-47.74612067177612	1.0	0.4924965893587995	21613.0	1121.0	2489.0	106.0	71.0	1248.0	850.0	71.0	128.0	1920.0	60.0	79.0	185.0	51.0	8.0
2	4	7	-99999.9	1.0	-0.0013869625520110957	21580.0	1154.0	1245.0	840.0	84.0	2480.0	118.0	68.0	117.0	1933.0	58.0	75.0	54.0	189.0	5.0
2	7	4	0.06526363551839288	0.4739819779583322	0.0013812154696132598	21580.0	1245.0	1154.0	840.0	84.0	2480.0	117.0	75.0	118.0	1933.0	54.0	68.0	58.0	189.0	5.0
4	2	7	-47.12034484427934	1.0	0.5003460207612457	21580.0	1154.0	2480.0	118.0	68.0	1245.0	840.0	84.0	117.0	1933.0	58.0	75.0	189.0	54.0	5.0
2	4	8	0.7981616315961383	0.21238828949723643	0.8928571428571429	21014.0	1720.0	1885.0	203.0	81.0	2361.0	188.0	117.0	313.0	1715.0	80.0	125.0	88.0	105.0	5.0
2	8	4	-5.853185298371685	0.9999999975809787	0.5319148936170213	21014.0	1885.0	1720.0	203.0	81.0	2361.0	313.0	125.0	188.0	1715.0	88.0	117.0	80.0	105.0	5.0
4	2	8	-0.7023822358046018	0.75877965875659	1.1578947368421053	21014.0	1720.0	2361.0	188.0	117.0	1885.0	203.0	81.0	313.0	1715.0	80.0	125.0	105.0	88.0	5.0
2	4	9	1.0321022718082167	0.15101212684971843	0.9866793529971456	21827.0	907.0	2016.0	100.0	53.0	2530.0	86.0	50.0	1123.0	915.0	70.0	218.0	44.0	52.0	9.0
2	9	4	-75.41718743284329	1.0	0.5033980582524272	21827.0	2016.0	907.0	100.0	53.0	2530.0	1123.0	218.0	86.0	915.0	44.0	50.0	70.0	52.0	9.0
4	2	9	-1.018168393500295	0.8457010146442251	1.0138751238850348	21827.0	907.0	2530.0	86.0	50.0	2016.0	100.0	53.0	1123.0	915.0	70.0	218.0	52.0	44.0	9.0
2	4	10	1.4538580156567082	0.0729928796686472	0.9811498586239397	21817.0	917.0	2019.0	106.0	44.0	2533.0	86.0	47.0	1127.0	915.0	66.0	222.0	41.0	54.0	6.0
2	10	4	-74.21945169927494	1.0	0.5048496605237632	21817.0	2019.0	917.0	106.0	44.0	2533.0	1127.0	222.0	86.0	915.0	41.0	47.0	66.0	54.0	6.0
4	2	10	-1.4259260653078762	0.923055108674421	1.01998001998002	21817.0	917.0	2533.0	86.0	47.0	2019.0	106.0	44.0	1127.0	915.0	66.0	222.0	54.0	41.0	6.0
2	4	11	1.5097226894627833	0.0655571264982584	0.9810785241248817	21777.0	957.0	2028.0	99.0	42.0	2539.0	79.0	48.0	1116.0	912.0	80.0	223.0	43.0	50.0	7.0
2	11	4	-76.76939875918258	1.0	0.5048685491723466	21777.0	2028.0	957.0	99.0	42.0	2539.0	1116.0	223.0	79.0	912.0	43.0	48.0	80.0	50.0	7.0
4	2	11	-1.4806055691259892	0.9306441096179194	1.020060180541625	21777.0	957.0	2539.0	79.0	48.0	2028.0	99.0	42.0	1116.0	912.0	80.0	223.0	50.0	43.0	7.0
2	4	12	2.3815484630048225	0.00862000026392673	0.9691470054446462	21836.0	898.0	2008.0	121.0	40.0	2520.0	87.0	59.0	1155.0	890.0	63.0	229.0	40.0	47.0	7.0
2	12	4	-72.4270914925584	1.0	0.5080875356803044	21836.0	2008.0	898.0	121.0	40.0	2520.0	1155.0	229.0	87.0	890.0	40.0	59.0	63.0	47.0	7.0
4	2	12	-2.3057313771039203	0.9894372039618217	1.034	21836.0	898.0	2520.0	87.0	59.0	2008.0	121.0	40.0	1155.0	890.0	63.0	229.0	47.0	40.0	7.0
2	4	13	1.5801555513027548	0.05703562973793108	0.9843871975019516	22035.0	699.0	2046.0	91.0	32.0	2570.0	71.0	25.0	1332.0	725.0	51.0	249.0	35.0	32.0	7.0
