P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	1.2962170131630246	0.09745043291048705	0.9936339522546419	21287.0	371.0	2465.0	49.0	28.0	2992.0	37.0	27.0	1910.0	370.0	36.0	370.0	25.0	28.0	5.0
1	13	6	-201.02165512469915	1.0	0.5016068559185859	21287.0	2465.0	371.0	49.0	28.0	2992.0	1910.0	370.0	37.0	370.0	25.0	27.0	36.0	28.0	5.0
6	1	13	-1.2879123659884617	0.9011116964173427	1.0064899945916712	21287.0	371.0	2992.0	37.0	27.0	2465.0	49.0	28.0	1910.0	370.0	36.0	370.0	28.0	25.0	5.0
1	6	14	1.0675060085576922	0.1428717352045168	0.9948927477017364	21309.0	349.0	2469.0	49.0	24.0	2999.0	39.0	18.0	1987.0	299.0	30.0	386.0	18.0	21.0	3.0
1	14	6	-206.88266445848032	1.0	0.5012866700977869	21309.0	2469.0	349.0	49.0	24.0	2999.0	1987.0	386.0	39.0	299.0	18.0	18.0	30.0	21.0	3.0
6	1	14	-1.0620259982468208	0.855888026131349	1.0051867219917012	21309.0	349.0	2999.0	39.0	18.0	2469.0	49.0	24.0	1987.0	299.0	30.0	386.0	21.0	18.0	3.0
1	7	8	0.2965366423117163	0.3834102119423417	0.9016393442622951	20141.0	1835.0	1897.0	229.0	98.0	2892.0	223.0	167.0	278.0	1736.0	90.0	177.0	90.0	141.0	6.0
1	8	7	-2.4217159122123535	0.9922762912490901	0.5288461538461539	20141.0	1897.0	1835.0	229.0	98.0	2892.0	278.0	177.0	223.0	1736.0	90.0	167.0	90.0	141.0	6.0
7	1	8	-0.26418719042316546	0.60418209891308	1.1395348837209303	20141.0	1835.0	2892.0	223.0	167.0	1897.0	229.0	98.0	278.0	1736.0	90.0	177.0	141.0	90.0	6.0
1	7	9	0.12369806446311385	0.45077713225254834	0.9973544973544973	20778.0	1198.0	2030.0	132.0	62.0	3055.0	130.0	97.0	884.0	1134.0	86.0	247.0	61.0	99.0	7.0
1	9	7	-46.51047223813048	1.0	0.50066401062417	20778.0	2030.0	1198.0	132.0	62.0	3055.0	884.0	247.0	130.0	1134.0	61.0	97.0	86.0	99.0	7.0
7	1	9	-0.12336995288628862	0.5490929654242009	1.0026666666666666	20778.0	1198.0	3055.0	130.0	97.0	2030.0	132.0	62.0	884.0	1134.0	86.0	247.0	99.0	61.0	7.0
1	7	10	-0.13407928556957147	0.553330091445229	1.0017841213202499	21060.0	916.0	2063.0	110.0	51.0	3103.0	112.0	67.0	1235.0	800.0	69.0	289.0	49.0	65.0	11.0
1	10	7	-75.41959813288385	1.0	0.4995551601423488	21060.0	2063.0	916.0	110.0	51.0	3103.0	1235.0	289.0	112.0	800.0	49.0	67.0	69.0	65.0	11.0
7	1	10	0.13431807325535874	0.4465755002101621	0.9982253771073647	21060.0	916.0	3103.0	112.0	67.0	2063.0	110.0	51.0	1235.0	800.0	69.0	289.0	65.0	49.0	11.0
1	7	11	0.3310401287483471	0.3703071553081223	0.9955634427684117	21070.0	906.0	2058.0	117.0	49.0	3100.0	112.0	70.0	1234.0	802.0	68.0	291.0	47.0	66.0	10.0
1	11	7	-73.95436476238086	1.0	0.5011165698972756	21070.0	2058.0	906.0	117.0	49.0	3100.0	1234.0	291.0	112.0	802.0	47.0	70.0	68.0	66.0	10.0
7	1	11	-0.32956490535820293	0.6291355598618487	1.004496402877698	21070.0	906.0	3100.0	112.0	70.0	2058.0	117.0	49.0	1234.0	802.0	68.0	291.0	66.0	47.0	10.0
1	7	12	-0.7875869509633922	0.7845308875780266	1.0091590341382182	21165.0	811.0	2100.0	91.0	33.0	3092.0	102.0	88.0	1314.0	736.0	54.0	316.0	41.0	55.0	2.0
1	12	7	-87.56534918438433	1.0	0.49774127310061606	21165.0	2100.0	811.0	91.0	33.0	3092.0	1314.0	316.0	102.0	736.0	41.0	88.0	54.0	55.0	2.0
7	1	12	0.7947350173500236	0.21338376801893866	0.9910858995137763	21165.0	811.0	3092.0	102.0	88.0	2100.0	91.0	33.0	1314.0	736.0	54.0	316.0	55.0	41.0	2.0
1	7	13	2.1609183648607	0.015350768546800841	0.9875296912114014	21603.0	373.0	2149.0	58.0	17.0	3213.0	37.0	32.0	1700.0	375.0	29.0	359.0	20.0	29.0	6.0
1	13	7	-168.96323595720324	1.0	0.5031770045385778	21603.0	2149.0	373.0	58.0	17.0	3213.0	1700.0	359.0	37.0	375.0	20.0	32.0	29.0	29.0	6.0
7	1	13	-2.1336307607343774	0.9835635494110399	1.012954966070327	21603.0	373.0	3213.0	37.0	32.0	2149.0	58.0	17.0	1700.0	375.0	29.0	359.0	29.0	20.0	6.0
1	7	14	0.8637672906213307	0.19385782780143923	0.9954337899543378	21628.0	348.0	2150.0	47.0	27.0	3217.0	39.0	26.0	1783.0	299.0	22.0	372.0	18.0	24.0	0.0
1	14	7	-187.43750206482844	1.0	0.5011494252873564	21628.0	2150.0	348.0	47.0	27.0	3217.0	1783.0	372.0	39.0	299.0	18.0	26.0	22.0	24.0	0.0
7	1	14	-0.8598050553432512	0.8050517873325315	1.0046296296296295	21628.0	348.0	3217.0	39.0	26.0	2150.0	47.0	27.0	1783.0	299.0	22.0	372.0	24.0	18.0	0.0
1	8	9	0.0	0.49999999949999996	nan	20844.0	1194.0	1964.0	139.0	59.0	3103.0	139.0	105.0	842.0	1130.0	77.0	241.0	56.0	100.0	7.0
1	9	8	-42.15555686347428	1.0	0.5	20844.0	1964.0	1194.0	139.0	59.0	3103.0	842.0	241.0	139.0	1130.0	56.0	105.0	77.0	100.0	7.0
8	1	9	0.0	0.49999999949999996	nan	20844.0	1194.0	3103.0	139.0	105.0	1964.0	139.0	59.0	842.0	1130.0	77.0	241.0	100.0	56.0	7.0
1	8	10	-0.7827706056163063	0.7831191475250376	1.0113851992409868	21120.0	918.0	2003.0	110.0	49.0	3148.0	122.0	77.0	1188.0	792.0	69.0	291.0	47.0	59.0	7.0
1	10	8	-70.31889273786479	1.0	0.49720149253731344	21120.0	2003.0	918.0	110.0	49.0	3148.0	1188.0	291.0	122.0	792.0	47.0	77.0	69.0	59.0	7.0
8	1	10	0.7915822822273717	0.21430207886120034	0.9889908256880734	21120.0	918.0	3148.0	122.0	77.0	2003.0	110.0	49.0	1188.0	792.0	69.0	291.0	59.0	47.0	7.0
1	8	11	-0.5275712332180698	0.7011015341818119	1.0075471698113208	21122.0	916.0	2006.0	110.0	46.0	3149.0	118.0	80.0	1186.0	795.0	68.0	290.0	48.0	59.0	7.0
1	11	8	-70.95833086783024	1.0	0.4981343283582089	21122.0	2006.0	916.0	110.0	46.0	3149.0	1186.0	290.0	118.0	795.0	48.0	80.0	68.0	59.0	7.0
8	1	11	0.5315230776616507	0.297528158840475	0.992619926199262	21122.0	916.0	3149.0	118.0	80.0	2006.0	110.0	46.0	1186.0	795.0	68.0	290.0	59.0	48.0	7.0
1	8	12	-1.044730939511611	0.8519263029760178	1.013077593722755	21228.0	810.0	2037.0	94.0	31.0	3150.0	109.0	88.0	1271.0	726.0	52.0	301.0	44.0	56.0	3.0
1	12	8	-81.97655438701108	1.0	0.496793501496366	21228.0	2037.0	810.0	94.0	31.0	3150.0	1271.0	301.0	109.0	726.0	44.0	88.0	52.0	56.0	3.0
8	1	12	1.058217139247131	0.14497826076244913	0.9874161073825504	21228.0	810.0	3150.0	109.0	88.0	2037.0	94.0	31.0	1271.0	726.0	52.0	301.0	56.0	44.0	3.0
1	8	13	0.20852472600097416	0.417409670224851	0.9987616099071207	21665.0	373.0	2087.0	47.0	28.0	3266.0	45.0	36.0	1658.0	364.0	27.0	348.0	23.0	26.0	7.0
1	13	8	-167.96666679378453	1.0	0.5003101736972705	21665.0	2087.0	373.0	47.0	28.0	3266.0	1658.0	348.0	45.0	364.0	23.0	36.0	27.0	26.0	7.0
8	1	13	-0.2082661708540418	0.5824893970378868	1.0012430080795525	21665.0	373.0	3266.0	45.0	36.0	2087.0	47.0	28.0	1658.0	364.0	27.0	348.0	26.0	23.0	7.0
1	8	14	-0.2082721781317156	0.5824917421736839	1.001187648456057	21678.0	360.0	2100.0	45.0	17.0	3272.0	47.0	28.0	1733.0	295.0	21.0	367.0	14.0	21.0	2.0
1	14	8	-175.7817183431682	1.0	0.4997036158861885	21678.0	2100.0	360.0	45.0	17.0	3272.0	1733.0	367.0	47.0	295.0	14.0	28.0	21.0	21.0	2.0
8	1	14	0.20851923884124315	0.4174118122028858	0.9988165680473373	21678.0	360.0	3272.0	47.0	28.0	2100.0	45.0	17.0	1733.0	295.0	21.0	367.0	21.0	14.0	2.0
1	9	10	-1.2184707240779276	0.8884773615941848	1.0597014925373134	21873.0	935.0	1250.0	116.0	26.0	3964.0	136.0	86.0	491.0	798.0	36.0	172.0	27.0	86.0	4.0
1	10	9	-22.846326076461146	1.0	0.48630136986301364	21873.0	1250.0	935.0	116.0	26.0	3964.0	491.0	172.0	136.0	798.0	27.0	86.0	36.0	86.0	4.0
9	1	10	1.287116962054149	0.09902683051496419	0.9493670886075949	21873.0	935.0	3964.0	136.0	86.0	1250.0	116.0	26.0	491.0	798.0	36.0	172.0	86.0	27.0	4.0
1	9	11	-1.2844117081097328	0.9005009622446202	1.063063063063063	21878.0	930.0	1250.0	114.0	28.0	3965.0	135.0	86.0	489.0	799.0	37.0	171.0	27.0	86.0	5.0
1	11	9	-22.935923359102365	1.0	0.48559670781893005	21878.0	1250.0	930.0	114.0	28.0	3965.0	489.0	171.0	135.0	799.0	27.0	86.0	37.0	86.0	5.0
9	1	11	1.3606056229975985	0.08681923832650518	0.946969696969697	21878.0	930.0	3965.0	135.0	86.0	1250.0	114.0	28.0	489.0	799.0	37.0	171.0	86.0	27.0	5.0
1	9	12	-2.3602231151325497	0.9908680421326219	1.0925	21981.0	827.0	1284.0	91.0	17.0	3971.0	128.0	87.0	565.0	730.0	30.0	186.0	21.0	78.0	4.0
1	12	9	-30.23637179926562	1.0	0.4796926454445664	21981.0	1284.0	827.0	91.0	17.0	3971.0	565.0	186.0	128.0	730.0	21.0	87.0	30.0	78.0	4.0
9	1	12	2.5600589395259234	0.005232747305134122	0.9275929549902152	21981.0	827.0	3971.0	128.0	87.0	1284.0	91.0	17.0	565.0	730.0	30.0	186.0	78.0	21.0	4.0
1	9	13	0.38914225337118613	0.3485855127165758	0.9954954954954955	22424.0	384.0	1328.0	55.0	9.0	4098.0	51.0	37.0	935.0	367.0	23.0	239.0	14.0	36.0	0.0
1	13	9	-85.6112957416611	1.0	0.5011337868480725	22424.0	1328.0	384.0	55.0	9.0	4098.0	935.0	239.0	51.0	367.0	14.0	37.0	23.0	36.0	0.0
9	1	13	-0.3873814286952984	0.6507630205820513	1.004566210045662	22424.0	384.0	4098.0	51.0	37.0	1328.0	55.0	9.0	935.0	367.0	23.0	239.0	36.0	14.0	0.0
1	9	14	0.40056456449167277	0.34437041865805695	0.9958549222797928	22446.0	362.0	1332.0	52.0	8.0	4110.0	48.0	28.0	1009.0	299.0	17.0	253.0	9.0	26.0	1.0
1	14	9	-95.83507205463262	1.0	0.5010427528675705	22446.0	1332.0	362.0	52.0	8.0	4110.0	1009.0	253.0	48.0	299.0	9.0	28.0	17.0	26.0	1.0
9	1	14	-0.3988972822253183	0.6550155043701595	1.0041972717733474	22446.0	362.0	4110.0	48.0	28.0	1332.0	52.0	8.0	1009.0	299.0	17.0	253.0	26.0	9.0	1.0
1	10	11	0.2178017128257238	0.41379184231587507	0.0010298661174047373	23034.0	89.0	94.0	980.0	3.0	4608.0	10.0	9.0	11.0	947.0	3.0	6.0	4.0	202.0	0.0
1	11	10	-99999.9	1.0	-0.0010330578512396695	23034.0	94.0	89.0	980.0	3.0	4608.0	11.0	6.0	10.0	947.0	4.0	9.0	3.0	202.0	0.0
10	1	11	-211.04985972812744	1.0	0.4997421351211965	23034.0	89.0	4608.0	10.0	9.0	94.0	980.0	3.0	11.0	947.0	3.0	6.0	202.0	4.0	0.0
1	10	12	-1.6593576757665047	0.9514781483380155	1.6037735849056605	22304.0	819.0	961.0	97.0	19.0	4398.0	129.0	100.0	214.0	732.0	15.0	110.0	18.0	82.0	2.0
1	12	10	-6.067026502021281	0.9999999993460569	0.4207920792079208	22304.0	961.0	819.0	97.0	19.0	4398.0	214.0	110.0	129.0	732.0	18.0	100.0	15.0	82.0	2.0
10	1	12	2.2840570360550716	0.011184057692804283	0.785234899328859	22304.0	819.0	4398.0	129.0	100.0	961.0	97.0	19.0	214.0	732.0	15.0	110.0	82.0	18.0	2.0
1	10	13	0.2853856191937135	0.38767442811999575	0.994328922495274	22743.0	380.0	1009.0	57.0	11.0	4532.0	54.0	41.0	580.0	369.0	12.0	160.0	9.0	41.0	2.0
1	13	10	-49.752226279437394	1.0	0.5014299332697807	22743.0	1009.0	380.0	57.0	11.0	4532.0	580.0	160.0	54.0	369.0	9.0	41.0	12.0	41.0	2.0
10	1	13	-0.28375794455952885	0.6117019913162375	1.0057692307692307	22743.0	380.0	4532.0	54.0	41.0	1009.0	57.0	11.0	580.0	369.0	12.0	160.0	41.0	9.0	2.0
1	10	14	0.10156497024121486	0.45955093652298573	0.9983388704318937	22759.0	364.0	1019.0	49.0	9.0	4549.0	48.0	30.0	649.0	301.0	11.0	174.0	7.0	31.0	0.0
1	14	10	-60.938982144728904	1.0	0.5004163197335553	22759.0	1019.0	364.0	49.0	9.0	4549.0	649.0	174.0	48.0	301.0	7.0	30.0	11.0	31.0	0.0
10	1	14	-0.10139597694630435	0.5403819912698191	1.001669449081803	22759.0	364.0	4549.0	48.0	30.0	1019.0	49.0	9.0	649.0	301.0	11.0	174.0	31.0	7.0	0.0
1	11	12	-1.7461954822272623	0.959611546205326	1.6666666666666667	22304.0	824.0	961.0	94.0	17.0	4398.0	128.0	99.0	213.0	733.0	15.0	111.0	18.0	83.0	2.0
1	12	11	-6.111684187795415	0.99999999950517	0.41666666666666663	22304.0	961.0	824.0	94.0	17.0	4398.0	213.0	111.0	128.0	733.0	18.0	99.0	15.0	83.0	2.0
11	1	12	2.444673675118168	0.007249165897411647	0.7777777777777778	22304.0	824.0	4398.0	128.0	99.0	961.0	94.0	17.0	213.0	733.0	15.0	111.0	83.0	18.0	2.0
1	11	13	0.5747211695255936	0.28273990584368347	0.9886792452830189	22749.0	379.0	1003.0	58.0	11.0	4533.0	52.0	40.0	576.0	372.0	13.0	163.0	8.0	40.0	3.0
1	13	11	-49.61759430237626	1.0	0.5028790786948176	22749.0	1003.0	379.0	58.0	11.0	4533.0	576.0	163.0	52.0	372.0	8.0	40.0	13.0	40.0	3.0
11	1	13	-0.5681403927753005	0.7150302142361411	1.01171875	22749.0	379.0	4533.0	52.0	40.0	1003.0	58.0	11.0	576.0	372.0	13.0	163.0	40.0	8.0	3.0
1	11	14	0.204344000857294	0.4190423718302445	0.9966722129783694	22764.0	364.0	1014.0	49.0	9.0	4548.0	47.0	30.0	646.0	304.0	11.0	178.0	5.0	31.0	0.0
1	14	11	-60.99668425590214	1.0	0.5008361204013378	22764.0	1014.0	364.0	49.0	9.0	4548.0	646.0	178.0	47.0	304.0	5.0	30.0	11.0	31.0	0.0
11	1	14	-0.20366171704808772	0.5806910422190477	1.0033613445378151	22764.0	364.0	4548.0	47.0	30.0	1014.0	49.0	9.0	646.0	304.0	11.0	178.0	31.0	5.0	0.0
1	12	13	0.0	0.49999999949999996	nan	22872.0	393.0	880.0	48.0	7.0	4634.0	48.0	40.0	491.0	375.0	13.0	147.0	9.0	42.0	1.0
1	13	12	-45.189967853373915	1.0	0.5	22872.0	880.0	393.0	48.0	7.0	4634.0	491.0	147.0	48.0	375.0	9.0	40.0	13.0	42.0	1.0
12	1	13	0.0	0.49999999949999996	nan	22872.0	393.0	4634.0	48.0	40.0	880.0	48.0	7.0	491.0	375.0	13.0	147.0	42.0	9.0	1.0
1	12	14	0.2110882316363555	0.4164092443890519	0.9961685823754789	22899.0	366.0	879.0	46.0	10.0	4646.0	44.0	32.0	564.0	306.0	9.0	162.0	6.0	31.0	0.0
1	14	12	-54.67185199381604	1.0	0.5009633911368016	22899.0	879.0	366.0	46.0	10.0	4646.0	564.0	162.0	44.0	306.0	6.0	32.0	9.0	31.0	0.0
12	1	14	-0.2102763538223695	0.5832739729264327	1.003875968992248	22899.0	366.0	4646.0	44.0	32.0	879.0	46.0	10.0	564.0	306.0	9.0	162.0	31.0	6.0	0.0
1	13	14	0.309932091793371	0.3783063678170081	0.9625	23384.0	368.0	394.0	50.0	4.0	5191.0	47.0	34.0	124.0	306.0	2.0	57.0	3.0	36.0	0.0
1	14	13	-7.644991597569815	0.9999999999999895	0.5099337748344371	23384.0	394.0	368.0	50.0	4.0	5191.0	124.0	57.0	47.0	306.0	3.0	34.0	2.0	36.0	0.0
13	1	14	-0.2978568154897332	0.6170937074711098	1.0422535211267605	23384.0	368.0	5191.0	47.0	34.0	394.0	50.0	4.0	124.0	306.0	2.0	57.0	36.0	3.0	0.0
2	3	4	-99999.9	1.0	-0.062176165803108814	21535.0	1042.0	1045.0	550.0	57.0	1384.0	140.0	40.0	116.0	3678.0	96.0	34.0	96.0	180.0	7.0
2	4	3	1.5323598105073766	0.0627168548272663	0.052401746724890834	21535.0	1045.0	1042.0	550.0	57.0	1384.0	116.0	34.0	140.0	3678.0	96.0	40.0	96.0	180.0	7.0
3	2	4	-26.177813429501015	1.0	0.514218009478673	21535.0	1042.0	1384.0	140.0	40.0	1045.0	550.0	57.0	116.0	3678.0	96.0	34.0	180.0	96.0	7.0
2	3	5	-99999.9	1.0	-0.060759493670886074	21631.0	946.0	1052.0	555.0	45.0	1392.0	136.0	36.0	112.0	3698.0	80.0	33.0	95.0	182.0	7.0
2	5	3	1.5559599065629817	0.05985882636599715	0.05139186295503211	21631.0	1052.0	946.0	555.0	45.0	1392.0	112.0	33.0	136.0	3698.0	95.0	36.0	80.0	182.0	7.0
3	2	5	-27.164466702078716	1.0	0.5139211136890951	21631.0	946.0	1392.0	136.0	36.0	1052.0	555.0	45.0	112.0	3698.0	80.0	33.0	182.0	95.0	7.0
2	3	6	1.2301824854966772	0.1093144561118018	0.9853862212943633	20284.0	2293.0	1398.0	158.0	96.0	1351.0	137.0	76.0	1553.0	2103.0	234.0	128.0	84.0	92.0	13.0
2	6	3	-81.71926510799354	1.0	0.503735325506937	20284.0	1398.0	2293.0	158.0	96.0	1351.0	1553.0	128.0	137.0	2103.0	84.0	76.0	234.0	92.0	13.0
3	2	6	-1.2119382537202434	0.8872319251365797	1.01528384279476	20284.0	2293.0	1351.0	137.0	76.0	1398.0	158.0	96.0	1553.0	2103.0	234.0	128.0	92.0	84.0	13.0
2	3	7	0.7643777498697313	0.22232101583806219	0.9926784624771202	20557.0	2020.0	1436.0	130.0	86.0	1366.0	118.0	80.0	1745.0	1906.0	239.0	154.0	74.0	76.0	13.0
2	7	3	-102.87250550330134	1.0	0.5018507094386181	20557.0	1436.0	2020.0	130.0	86.0	1366.0	1745.0	154.0	118.0	1906.0	74.0	80.0	239.0	76.0	13.0
3	2	7	-0.75874005288237	0.7759960308735464	1.0074859638178415	20557.0	2020.0	1366.0	118.0	80.0	1436.0	130.0	86.0	1745.0	1906.0	239.0	154.0	76.0	74.0	13.0
2	3	8	0.7435912600321805	0.22856182772415823	0.9929906542056075	20610.0	1967.0	1437.0	137.0	78.0	1372.0	125.0	67.0	1825.0	1832.0	233.0	141.0	78.0	80.0	18.0
2	8	3	-104.59850391119309	1.0	0.5017709563164108	20610.0	1437.0	1967.0	137.0	78.0	1372.0	1825.0	141.0	125.0	1832.0	78.0	67.0	233.0	80.0	18.0
3	2	8	-0.7383423805496003	0.7698468593209763	1.0071599045346062	20610.0	1967.0	1372.0	125.0	67.0	1437.0	137.0	78.0	1825.0	1832.0	233.0	141.0	80.0	78.0	18.0
2	3	9	0.39188490130845705	0.3475716822858058	0.9979633401221996	21304.0	1273.0	1522.0	84.0	46.0	1440.0	79.0	45.0	2529.0	1199.0	162.0	199.0	48.0	56.0	14.0
2	9	3	-191.63171673983524	1.0	0.5005107252298264	21304.0	1522.0	1273.0	84.0	46.0	1440.0	2529.0	199.0	79.0	1199.0	48.0	45.0	162.0	56.0	14.0
3	2	9	-0.3910851362037459	0.6521327936425386	1.0020491803278688	21304.0	1273.0	1440.0	79.0	45.0	1522.0	84.0	46.0	2529.0	1199.0	162.0	199.0	56.0	48.0	14.0
2	3	10	0.6367961381407262	0.2621287617165402	0.9975317348377997	21613.0	964.0	1551.0	64.0	37.0	1473.0	57.0	34.0	2886.0	867.0	137.0	227.0	44.0	35.0	11.0
2	10	3	-256.7198145475898	1.0	0.5006193594054149	21613.0	1551.0	964.0	64.0	37.0	1473.0	2886.0	227.0	57.0	867.0	44.0	34.0	137.0	35.0	11.0
3	2	10	-0.6352204672439482	0.7373577406964129	1.002486678507993	21613.0	964.0	1473.0	57.0	34.0	1551.0	64.0	37.0	2886.0	867.0	137.0	227.0	35.0	44.0	11.0
2	3	11	0.4510169367388024	0.32598869599058267	0.9982375749030666	21620.0	957.0	1548.0	64.0	40.0	1468.0	59.0	37.0	2891.0	866.0	133.0	226.0	43.0	36.0	12.0
2	11	3	-255.00497603211912	1.0	0.5004417741650469	21620.0	1548.0	957.0	64.0	40.0	1468.0	2891.0	226.0	59.0	866.0	43.0	37.0	133.0	36.0	12.0
3	2	11	-0.4502206497742211	0.6737243006619867	1.0017717930545713	21620.0	957.0	1468.0	59.0	37.0	1548.0	64.0	40.0	2891.0	866.0	133.0	226.0	36.0	43.0	12.0
2	3	12	0.749814676254172	0.22668309625002725	0.9972881355932204	21741.0	836.0	1551.0	61.0	40.0	1466.0	53.0	45.0	2995.0	782.0	113.0	234.0	41.0	35.0	7.0
2	12	3	-274.99453251621816	1.0	0.5006807351940096	21741.0	1551.0	836.0	61.0	40.0	1466.0	2995.0	234.0	53.0	782.0	41.0	45.0	113.0	35.0	7.0
3	2	12	-0.7477757512337664	0.7727023527290199	1.0027341079972658	21741.0	836.0	1466.0	53.0	45.0	1551.0	61.0	40.0	2995.0	782.0	113.0	234.0	35.0	41.0	7.0
2	3	13	0.7744949849586914	0.2193190015582871	0.9982481751824818	22177.0	400.0	1603.0	33.0	16.0	1520.0	27.0	17.0	3446.0	385.0	59.0	278.0	18.0	13.0	8.0
2	13	3	-440.55856394399837	1.0	0.5004391100702577	22177.0	1603.0	400.0	33.0	16.0	1520.0	3446.0	278.0	27.0	385.0	18.0	17.0	59.0	13.0	8.0
3	2	13	-0.7731358244118203	0.7802790642752968	1.0017610801291459	22177.0	400.0	1520.0	27.0	17.0	1603.0	33.0	16.0	3446.0	385.0	59.0	278.0	13.0	18.0	8.0
2	3	14	0.13009660224515138	0.44824496458886687	0.9997155049786629	22204.0	373.0	1601.0	30.0	21.0	1519.0	29.0	16.0	3543.0	308.0	39.0	283.0	16.0	11.0	7.0
2	14	3	-457.02936368721413	1.0	0.5000711541198235	22204.0	1601.0	373.0	30.0	21.0	1519.0	3543.0	283.0	29.0	308.0	16.0	16.0	39.0	11.0	7.0
3	2	14	-0.1300595798768403	0.5517403900819157	1.0002847380410023	22204.0	373.0	1519.0	29.0	16.0	1601.0	30.0	21.0	3543.0	308.0	39.0	283.0	11.0	16.0	7.0
2	4	5	-99999.9	1.0	-0.001322751322751323	21904.0	676.0	779.0	836.0	34.0	1425.0	79.0	30.0	78.0	3781.0	55.0	34.0	69.0	217.0	3.0
2	5	4	0.07983522299846728	0.4681840879933138	0.0013175230566534915	21904.0	779.0	676.0	836.0	34.0	1425.0	78.0	34.0	79.0	3781.0	69.0	30.0	55.0	217.0	3.0
4	2	5	-60.4352638098401	1.0	0.5003300330033003	21904.0	676.0	1425.0	79.0	30.0	779.0	836.0	34.0	78.0	3781.0	55.0	34.0	217.0	69.0	3.0
2	4	6	1.304529856131504	0.09602656091089434	0.9848380427291523	20266.0	2314.0	1416.0	155.0	78.0	1326.0	133.0	75.0	1562.0	2111.0	241.0	144.0	80.0	95.0	4.0
2	6	4	-83.43061398077393	1.0	0.5038787023977433	20266.0	1416.0	2314.0	155.0	78.0	1326.0	1562.0	144.0	133.0	2111.0	80.0	75.0	241.0	95.0	4.0
4	2	6	-1.284446121467478	0.9005069794782187	1.015884476534296	20266.0	2314.0	1326.0	133.0	75.0	1416.0	155.0	78.0	1562.0	2111.0	241.0	144.0	95.0	80.0	4.0
2	4	7	1.606455888808749	0.05408688740574541	0.9850119904076738	20550.0	2030.0	1443.0	135.0	71.0	1342.0	110.0	82.0	1753.0	1923.0	238.0	170.0	65.0	80.0	8.0
2	7	4	-103.96982512370222	1.0	0.5038331800061332	20550.0	1443.0	2030.0	135.0	71.0	1342.0	1753.0	170.0	110.0	1923.0	65.0	82.0	238.0	80.0	8.0
4	2	7	-1.5820119464957736	0.9431765732426249	1.0156936597614563	20550.0	2030.0	1342.0	110.0	82.0	1443.0	135.0	71.0	1753.0	1923.0	238.0	170.0	80.0	65.0	8.0
2	4	8	1.2414817847947885	0.10721397975083713	0.9883923389437028	20623.0	1957.0	1424.0	141.0	84.0	1349.0	121.0	64.0	1824.0	1853.0	237.0	165.0	61.0	86.0	11.0
2	8	4	-104.47069219048124	1.0	0.5029533372711164	20623.0	1424.0	1957.0	141.0	84.0	1349.0	1824.0	165.0	121.0	1853.0	61.0	64.0	237.0	86.0	11.0
4	2	8	-1.2269018460420607	0.8900701902994894	1.0120264582080578	20623.0	1957.0	1349.0	121.0	64.0	1424.0	141.0	84.0	1824.0	1853.0	237.0	165.0	86.0	61.0	11.0
2	4	9	0.988067419850742	0.16155982051796502	0.9951554299555915	21304.0	1276.0	1522.0	80.0	47.0	1422.0	68.0	44.0	2533.0	1213.0	168.0	213.0	45.0	55.0	10.0
2	9	4	-201.97744840782198	1.0	0.5012200081333875	21304.0	1522.0	1276.0	80.0	47.0	1422.0	2533.0	213.0	68.0	1213.0	45.0	44.0	168.0	55.0	10.0
4	2	9	-0.9832573553321986	0.8372596002822837	1.0049160180253993	21304.0	1276.0	1422.0	68.0	44.0	1522.0	80.0	47.0	2533.0	1213.0	168.0	213.0	55.0	45.0	10.0
2	4	10	1.0181054963658727	0.1543139285964945	0.9961565338923829	21619.0	961.0	1545.0	64.0	40.0	1445.0	53.0	36.0	2904.0	876.0	134.0	237.0	39.0	37.0	10.0
2	10	4	-262.8563281526452	1.0	0.500966438235811	21619.0	1545.0	961.0	64.0	40.0	1445.0	2904.0	237.0	53.0	876.0	39.0	36.0	134.0	37.0	10.0
4	2	10	-1.0141773446787365	0.84475091621105	1.0038882997525627	21619.0	961.0	1445.0	53.0	36.0	1545.0	64.0	40.0	2904.0	876.0	134.0	237.0	37.0	39.0	10.0
2	4	11	0.46242281949013164	0.32188908790451776	0.9982505248425473	21617.0	963.0	1551.0	61.0	37.0	1438.0	56.0	40.0	2909.0	876.0	129.0	238.0	36.0	38.0	11.0
2	11	4	-263.39603798157924	1.0	0.5004385195579723	21617.0	1551.0	963.0	61.0	37.0	1438.0	2909.0	238.0	56.0	876.0	36.0	40.0	129.0	38.0	11.0
4	2	11	-0.4616124044542218	0.6778203319852217	1.0017587055926838	21617.0	963.0	1438.0	56.0	40.0	1551.0	61.0	37.0	2909.0	876.0	129.0	238.0	38.0	36.0	11.0
2	4	12	0.8707574572516015	0.19194325961186642	0.9969615124915597	21739.0	841.0	1553.0	58.0	38.0	1441.0	49.0	44.0	3002.0	799.0	113.0	252.0	28.0	36.0	7.0
2	12	4	-284.8344393498576	1.0	0.5007630998812955	21739.0	1553.0	841.0	58.0	38.0	1441.0	3002.0	252.0	49.0	799.0	28.0	44.0	113.0	36.0	7.0
