P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	8	-1.1056336109873592	0.8655573862474749	1.0081497132508301	74591.0	3047.0	7224.0	282.0	149.0	6425.0	309.0	139.0	3649.0	3079.0	205.0	594.0	139.0	153.0	15.0
1	3	9	0.05546703275539005	0.4778831279616378	0.99979883323275	75961.0	1677.0	6623.0	163.0	87.0	7422.0	162.0	71.0	5132.0	1685.0	116.0	711.0	83.0	91.0	16.0
1	9	3	-275.61568576153223	1.0	0.5000503068719188	75961.0	6623.0	1677.0	163.0	87.0	7422.0	5132.0	711.0	162.0	1685.0	83.0	71.0	116.0	91.0	16.0
3	1	9	-0.05545587238662639	0.5221124265353898	1.0002012882447664	75961.0	1677.0	7422.0	162.0	71.0	6623.0	163.0	87.0	5132.0	1685.0	116.0	711.0	91.0	83.0	16.0
1	4	5	-0.9073147249429692	0.8178798316727443	1.0427892234548335	74185.0	4375.0	5375.0	410.0	166.0	8084.0	437.0	239.0	1095.0	4628.0	204.0	384.0	165.0	239.0	14.0
1	5	4	-23.01891061429382	1.0	0.48994787788533134	74185.0	5375.0	4375.0	410.0	166.0	8084.0	1095.0	384.0	437.0	4628.0	165.0	239.0	204.0	239.0	14.0
4	1	5	0.9445449644163131	0.17244560589873126	0.9620786516853933	74185.0	4375.0	8084.0	437.0	239.0	5375.0	410.0	166.0	1095.0	4628.0	204.0	384.0	239.0	165.0	14.0
1	4	6	0.3579179876303941	0.3602024079306365	0.9954499494438828	75250.0	3310.0	5499.0	322.0	130.0	8260.0	313.0	187.0	2282.0	3470.0	175.0	487.0	118.0	176.0	21.0
1	6	4	-77.94658397284117	1.0	0.5011453296004073	75250.0	5499.0	3310.0	322.0	130.0	8260.0	2282.0	487.0	313.0	3470.0	118.0	187.0	175.0	176.0	21.0
4	1	6	-0.356281998860118	0.6391852417944918	1.0046130189646336	75250.0	3310.0	8260.0	313.0	187.0	5499.0	322.0	130.0	2282.0	3470.0	175.0	487.0	176.0	118.0	21.0
1	4	7	-0.33988081173310797	0.6330267893410871	1.00338266384778	75497.0	3063.0	5538.0	272.0	141.0	8317.0	280.0	163.0	2653.0	3102.0	172.0	502.0	116.0	164.0	20.0
1	7	4	-101.15702659206653	1.0	0.4991586032814472	75497.0	5538.0	3063.0	272.0	141.0	8317.0	2653.0	502.0	280.0	3102.0	116.0	163.0	172.0	164.0	20.0
4	1	7	0.34102663832133595	0.3665418308085512	0.9966513185433236	75497.0	3063.0	8317.0	280.0	163.0	5538.0	272.0	141.0	2653.0	3102.0	172.0	502.0	164.0	116.0	20.0
1	4	8	1.0811875559325121	0.139806884812132	0.9890710382513661	75498.0	3062.0	5518.0	305.0	128.0	8330.0	279.0	151.0	2632.0	3122.0	173.0	505.0	113.0	165.0	19.0
1	8	4	-96.7662862559597	1.0	0.5027777777777778	75498.0	5518.0	3062.0	305.0	128.0	8330.0	2632.0	505.0	279.0	3122.0	113.0	151.0	173.0	165.0	19.0
4	1	8	-1.0692407321100534	0.8575193605979007	1.0112994350282485	75498.0	3062.0	8330.0	279.0	151.0	5518.0	305.0	128.0	2632.0	3122.0	173.0	505.0	165.0	113.0	19.0
1	4	9	0.16906689102761743	0.43287201311389445	0.9992420414350682	76864.0	1696.0	5720.0	159.0	72.0	8518.0	156.0	86.0	4111.0	1716.0	100.0	636.0	58.0	95.0	13.0
1	9	4	-222.717451113714	1.0	0.5001897053243961	76864.0	5720.0	1696.0	159.0	72.0	8518.0	4111.0	636.0	156.0	1716.0	58.0	86.0	100.0	95.0	13.0
4	1	9	-0.16893864812671153	0.5670775509256758	1.0007596859964547	76864.0	1696.0	8518.0	156.0	86.0	5720.0	159.0	72.0	4111.0	1716.0	100.0	636.0	95.0	58.0	13.0
1	5	6	1.1998457417267234	0.11509969259356989	0.9775784753363229	76231.0	3329.0	4518.0	334.0	99.0	9052.0	304.0	207.0	1612.0	3489.0	129.0	365.0	108.0	211.0	12.0
1	6	5	-51.11342859755842	1.0	0.5058004640371229	76231.0	4518.0	3329.0	334.0	99.0	9052.0	1612.0	365.0	304.0	3489.0	108.0	207.0	129.0	211.0	12.0
5	1	6	-1.172326343980698	0.8794669097957519	1.0240384615384615	76231.0	3329.0	9052.0	304.0	207.0	4518.0	334.0	99.0	1612.0	3489.0	129.0	365.0	211.0	108.0	12.0
1	5	7	1.1515199874750675	0.12475924556540785	0.9837209302325581	76486.0	3074.0	4549.0	314.0	88.0	9096.0	286.0	181.0	1978.0	3115.0	137.0	398.0	97.0	185.0	16.0
1	7	5	-68.43318782708977	1.0	0.5041716328963051	76486.0	4549.0	3074.0	314.0	88.0	9096.0	1978.0	398.0	286.0	3115.0	97.0	181.0	137.0	185.0	16.0
5	1	7	-1.132464101157513	0.8712802629062125	1.017114914425428	76486.0	3074.0	9096.0	286.0	181.0	4549.0	314.0	88.0	1978.0	3115.0	137.0	398.0	185.0	97.0	16.0
1	5	8	1.4453894154745854	0.07417431174402167	0.9795918367346939	76478.0	3082.0	4538.0	316.0	97.0	9108.0	281.0	174.0	1961.0	3136.0	133.0	398.0	97.0	186.0	15.0
1	8	5	-67.9333025273055	1.0	0.5052631578947369	76478.0	4538.0	3082.0	316.0	97.0	9108.0	1961.0	398.0	281.0	3136.0	97.0	174.0	133.0	186.0	15.0
5	1	8	-1.4152771359855316	0.9215063206387163	1.0217391304347827	76478.0	3082.0	9108.0	281.0	174.0	4538.0	316.0	97.0	1961.0	3136.0	133.0	398.0	186.0	97.0	15.0
1	5	9	1.6043869926542547	0.054314386442334106	0.9912174439733494	77872.0	1688.0	4712.0	179.0	60.0	9317.0	150.0	96.0	3423.0	1730.0	77.0	525.0	50.0	112.0	9.0
1	9	5	-179.4700484196689	1.0	0.5022249501304281	77872.0	4712.0	1688.0	179.0	60.0	9317.0	3423.0	525.0	150.0	1730.0	50.0	96.0	77.0	112.0	9.0
5	1	9	-1.5901715258693563	0.9441019239194635	1.0090202177293934	77872.0	1688.0	9317.0	150.0	96.0	4712.0	179.0	60.0	3423.0	1730.0	77.0	525.0	112.0	50.0	9.0
1	6	7	1.9268816218978215	0.026997124396755945	0.9004524886877828	77657.0	3092.0	3378.0	306.0	78.0	10551.0	262.0	216.0	660.0	3156.0	85.0	261.0	80.0	205.0	13.0
1	7	6	-15.502638503450639	1.0	0.5292553191489362	77657.0	3378.0	3092.0	306.0	78.0	10551.0	660.0	261.0	262.0	3156.0	80.0	216.0	85.0	205.0	13.0
6	1	7	-1.7138595330447957	0.9567227697529576	1.1419354838709677	77657.0	3092.0	10551.0	262.0	216.0	3378.0	306.0	78.0	660.0	3156.0	85.0	261.0	205.0	80.0	13.0
1	6	8	1.6451951230270556	0.0499647754830177	0.9095238095238095	77656.0	3093.0	3360.0	308.0	94.0	10552.0	270.0	207.0	652.0	3166.0	83.0	263.0	78.0	209.0	9.0
1	8	6	-14.893345324244937	1.0	0.5261707988980717	77656.0	3360.0	3093.0	308.0	94.0	10552.0	652.0	263.0	270.0	3166.0	78.0	207.0	83.0	209.0	9.0
6	1	8	-1.4815369694275058	0.9307681946004785	1.1241830065359477	77656.0	3093.0	10552.0	270.0	207.0	3360.0	308.0	94.0	652.0	3166.0	83.0	263.0	209.0	78.0	9.0
1	6	9	1.2980855481196356	0.09712903784394	0.9883367139959433	79038.0	1711.0	3546.0	170.0	46.0	10775.0	147.0	107.0	2096.0	1746.0	59.0	394.0	37.0	120.0	8.0
1	9	6	-108.70055502949633	1.0	0.5029677419354839	79038.0	3546.0	1711.0	170.0	46.0	10775.0	2096.0	394.0	147.0	1746.0	37.0	107.0	59.0	120.0	8.0
6	1	9	-1.2827669398042165	0.9002130615139781	1.0120861797162375	79038.0	1711.0	10775.0	147.0	107.0	3546.0	170.0	46.0	2096.0	1746.0	59.0	394.0	120.0	37.0	8.0
1	7	8	-99999.9	1.0	-0.011092623405435386	79547.0	1488.0	1469.0	1964.0	43.0	11240.0	141.0	91.0	121.0	3335.0	42.0	106.0	38.0	372.0	3.0
1	8	7	1.2410198035607043	0.1072992848072567	0.010735373054213635	79547.0	1469.0	1488.0	1964.0	43.0	11240.0	121.0	106.0	141.0	3335.0	38.0	91.0	42.0	372.0	3.0
7	1	8	-113.11895509455813	1.0	0.5027277686852155	79547.0	1488.0	11240.0	141.0	91.0	1469.0	1964.0	43.0	121.0	3335.0	42.0	106.0	372.0	38.0	3.0
1	7	9	1.0240813518451768	0.15289844487171633	0.9885496183206107	79314.0	1721.0	3270.0	165.0	41.0	11217.0	147.0	108.0	1701.0	1740.0	57.0	347.0	43.0	126.0	3.0
1	9	7	-87.38827535745503	1.0	0.5029126213592233	79314.0	3270.0	1721.0	165.0	41.0	11217.0	1701.0	347.0	147.0	1740.0	43.0	108.0	57.0	126.0	3.0
7	1	9	-1.0122194056848077	0.8442834055861264	1.0118577075098814	79314.0	1721.0	11217.0	147.0	108.0	3270.0	165.0	41.0	1701.0	1740.0	57.0	347.0	126.0	43.0	3.0
1	8	9	1.8557064519711284	0.03174764418819109	0.9800249687890137	79296.0	1720.0	3288.0	167.0	40.0	11224.0	135.0	108.0	1705.0	1753.0	56.0	336.0	42.0	127.0	3.0
1	9	8	-89.18989134786239	1.0	0.5051480051480052	79296.0	3288.0	1720.0	167.0	40.0	11224.0	1705.0	336.0	135.0	1753.0	42.0	108.0	56.0	127.0	3.0
8	1	9	-1.8178831357526082	0.9654590572904294	1.0212483399734396	79296.0	1720.0	11224.0	135.0	108.0	3288.0	167.0	40.0	1705.0	1753.0	56.0	336.0	127.0	42.0	3.0
2	3	4	-0.3172558689646043	0.6244752008788116	1.0027054447074737	75059.0	5462.0	4400.0	313.0	153.0	4277.0	321.0	174.0	3286.0	5477.0	434.0	298.0	160.0	170.0	16.0
2	4	3	-117.90021230397076	1.0	0.49932637251599865	75059.0	4400.0	5462.0	313.0	153.0	4277.0	3286.0	298.0	321.0	5477.0	160.0	174.0	434.0	170.0	16.0
3	2	4	0.3181118713091968	0.3752001084046084	0.9973163367997316	75059.0	5462.0	4277.0	321.0	174.0	4400.0	313.0	153.0	3286.0	5477.0	434.0	298.0	170.0	160.0	16.0
2	3	5	0.3371806289427424	0.3679904368734458	0.9978660976260336	75955.0	4566.0	4456.0	286.0	124.0	4346.0	278.0	148.0	4019.0	4804.0	374.0	347.0	132.0	147.0	18.0
2	5	3	-157.33691098040657	1.0	0.5005351886540005	75955.0	4456.0	4566.0	286.0	124.0	4346.0	4019.0	347.0	278.0	4804.0	132.0	148.0	374.0	147.0	18.0
3	2	5	-0.336459579749601	0.6317377688956997	1.0021476510067113	75955.0	4566.0	4346.0	278.0	148.0	4456.0	286.0	124.0	4019.0	4804.0	374.0	347.0	147.0	132.0	18.0
2	3	6	0.6372957332061665	0.26196605547602303	0.9974599452911294	77057.0	3464.0	4545.0	215.0	106.0	4456.0	202.0	114.0	5307.0	3564.0	326.0	413.0	102.0	115.0	14.0
2	6	3	-249.6238364219843	1.0	0.5006374423850152	77057.0	4545.0	3464.0	215.0	106.0	4456.0	5307.0	413.0	202.0	3564.0	102.0	114.0	326.0	115.0	14.0
3	2	6	-0.6356728449531439	0.7375052193567877	1.002559558968301	77057.0	3464.0	4456.0	202.0	114.0	4545.0	215.0	106.0	5307.0	3564.0	326.0	413.0	115.0	102.0	14.0
2	3	7	-0.2566792603443115	0.6012867506595565	1.0009082652134422	77345.0	3176.0	4575.0	187.0	104.0	4467.0	192.0	113.0	5702.0	3192.0	303.0	418.0	99.0	110.0	17.0
2	7	3	-283.1172241597757	1.0	0.49977324263038553	77345.0	4575.0	3176.0	187.0	104.0	4467.0	5702.0	418.0	192.0	3192.0	99.0	113.0	303.0	110.0	17.0
3	2	7	0.2569121816331902	0.3986233411533111	0.9990942028985508	77345.0	3176.0	4467.0	192.0	113.0	4575.0	187.0	104.0	5702.0	3192.0	303.0	418.0	110.0	99.0	17.0
2	3	8	0.6580797746513127	0.25524337178921397	0.997638939338903	77338.0	3183.0	4564.0	202.0	100.0	4477.0	189.0	106.0	5682.0	3212.0	303.0	422.0	95.0	113.0	14.0
2	8	3	-277.40593577609116	1.0	0.5005923630729974	77338.0	4564.0	3183.0	202.0	100.0	4477.0	5682.0	422.0	189.0	3212.0	95.0	106.0	303.0	113.0	14.0
3	2	8	-0.6565223311649726	0.7442560115686405	1.0023779037863545	77338.0	3183.0	4477.0	189.0	106.0	4564.0	202.0	100.0	5682.0	3212.0	303.0	422.0	113.0	95.0	14.0
2	3	9	1.058697794535836	0.14486874765599322	0.997907949790795	78759.0	1762.0	4696.0	108.0	62.0	4624.0	93.0	55.0	7248.0	1771.0	178.0	522.0	54.0	60.0	8.0
2	9	3	-503.94015019905964	1.0	0.5005246589716684	78759.0	4696.0	1762.0	108.0	62.0	4624.0	7248.0	522.0	93.0	1771.0	54.0	55.0	178.0	60.0	8.0
3	2	9	-1.0564783023041047	0.8546250950457147	1.0021052631578948	78759.0	1762.0	4624.0	93.0	55.0	4696.0	108.0	62.0	7248.0	1771.0	178.0	522.0	60.0	54.0	8.0
2	4	5	-0.539138270665264	0.7051042966404544	1.0215827338129497	75018.0	4441.0	5393.0	371.0	164.0	7251.0	386.0	224.0	1096.0	4657.0	205.0	365.0	171.0	249.0	9.0
2	5	4	-26.058349748821104	1.0	0.49477351916376305	75018.0	5393.0	4441.0	371.0	164.0	7251.0	1096.0	365.0	386.0	4657.0	171.0	224.0	205.0	249.0	9.0
4	2	5	0.550528515820164	0.2909784346233031	0.9797297297297297	75018.0	4441.0	7251.0	386.0	224.0	5393.0	371.0	164.0	1096.0	4657.0	205.0	365.0	249.0	171.0	9.0
2	4	6	0.9211769387921093	0.1784790069792218	0.9892315222711698	76099.0	3360.0	5503.0	299.0	126.0	7411.0	277.0	173.0	2298.0	3474.0	186.0	467.0	117.0	195.0	15.0
2	6	4	-83.70148639297389	1.0	0.5027363184079603	76099.0	5503.0	3360.0	299.0	126.0	7411.0	2298.0	467.0	277.0	3474.0	117.0	173.0	186.0	195.0	15.0
4	2	6	-0.9111492828527592	0.8188916637762786	1.0111279716742538	76099.0	3360.0	7411.0	277.0	173.0	5503.0	299.0	126.0	2298.0	3474.0	186.0	467.0	195.0	117.0	15.0
2	4	7	-0.6228744208360758	0.7333165312795598	1.0058309037900874	76377.0	3082.0	5543.0	244.0	141.0	7437.0	258.0	166.0	2673.0	3107.0	178.0	477.0	118.0	187.0	12.0
2	7	4	-108.06871201505888	1.0	0.49855491329479773	76377.0	5543.0	3082.0	244.0	141.0	7437.0	2673.0	477.0	258.0	3107.0	118.0	166.0	178.0	187.0	12.0
4	2	7	0.6264852870438211	0.2654982856615802	0.994269340974212	76377.0	3082.0	7437.0	258.0	166.0	5543.0	244.0	141.0	2673.0	3107.0	178.0	477.0	187.0	118.0	12.0
2	4	8	0.8274812685525899	0.20398211415893064	0.9921259842519685	76381.0	3078.0	5521.0	275.0	132.0	7447.0	256.0	158.0	2650.0	3128.0	180.0	484.0	112.0	189.0	9.0
2	8	4	-103.43515856907395	1.0	0.50199203187251	76381.0	5521.0	3078.0	275.0	132.0	7447.0	2650.0	484.0	256.0	3128.0	112.0	158.0	180.0	189.0	9.0
4	2	8	-0.8209139568974108	0.7941524146785623	1.0080645161290323	76381.0	3078.0	7447.0	256.0	158.0	5521.0	275.0	132.0	2650.0	3128.0	180.0	484.0	189.0	112.0	9.0
2	4	9	0.8348545386546791	0.20189975588163134	0.996506114299975	77747.0	1712.0	5708.0	148.0	72.0	7635.0	134.0	92.0	4127.0	1726.0	105.0	632.0	58.0	96.0	8.0
2	9	4	-237.2775863790689	1.0	0.5008780732563973	77747.0	5708.0	1712.0	148.0	72.0	7635.0	4127.0	632.0	134.0	1726.0	58.0	92.0	105.0	96.0	8.0
4	2	9	-0.8319274253210538	0.7972750966787744	1.003530895334174	77747.0	1712.0	7635.0	134.0	92.0	5708.0	148.0	72.0	4127.0	1726.0	105.0	632.0	96.0	58.0	8.0
2	5	6	1.597427250191597	0.05508525148968979	0.9717051377513031	77038.0	3373.0	4564.0	309.0	103.0	8245.0	271.0	196.0	1576.0	3500.0	138.0	355.0	97.0	225.0	10.0
2	6	5	-53.261587526125126	1.0	0.5073872472783826	77038.0	4564.0	3373.0	309.0	103.0	8245.0	1576.0	355.0	271.0	3500.0	97.0	196.0	138.0	225.0	10.0
5	2	6	-1.5509121271975121	0.9395386134907208	1.0309194467046379	77038.0	3373.0	8245.0	271.0	196.0	4564.0	309.0	103.0	1576.0	3500.0	138.0	355.0	225.0	97.0	10.0
2	5	7	0.6573223034312101	0.2554867854368742	0.9912023460410557	77307.0	3104.0	4613.0	270.0	93.0	8275.0	255.0	182.0	1945.0	3133.0	136.0	367.0	95.0	211.0	14.0
2	7	5	-73.4009905498185	1.0	0.5022288261515602	77307.0	4613.0	3104.0	270.0	93.0	8275.0	1945.0	367.0	255.0	3133.0	95.0	182.0	136.0	211.0	14.0
5	2	7	-0.6514880818031226	0.7426343285595862	1.0090361445783131	77307.0	3104.0	8275.0	255.0	182.0	4613.0	270.0	93.0	1945.0	3133.0	136.0	367.0	211.0	95.0	14.0
2	5	8	0.9199498327950932	0.17879946629516597	0.9875959834613113	77308.0	3103.0	4594.0	274.0	108.0	8278.0	253.0	181.0	1925.0	3153.0	136.0	378.0	90.0	211.0	8.0
2	8	5	-72.3255797116523	1.0	0.5031597953656335	77308.0	4594.0	3103.0	274.0	108.0	8278.0	1925.0	378.0	253.0	3153.0	90.0	181.0	136.0	211.0	8.0
5	2	8	-0.9083954389621404	0.8181653587391778	1.012883435582822	77308.0	3103.0	8278.0	253.0	181.0	4594.0	274.0	108.0	1925.0	3153.0	136.0	378.0	211.0	90.0	8.0
2	5	9	2.2426373025602486	0.012460066162063077	0.9881746513038205	78710.0	1701.0	4745.0	172.0	59.0	8479.0	133.0	100.0	3392.0	1739.0	83.0	523.0	46.0	110.0	8.0
2	9	5	-185.16133626266682	1.0	0.5030097237227967	78710.0	4745.0	1701.0	172.0	59.0	8479.0	3392.0	523.0	133.0	1739.0	46.0	100.0	83.0	110.0	8.0
5	2	9	-2.215799973686407	0.986647443111189	1.0122602955045583	78710.0	1701.0	8479.0	133.0	100.0	4745.0	172.0	59.0	3392.0	1739.0	83.0	523.0	110.0	46.0	8.0
2	6	7	1.0294752540294798	0.1516282222032388	0.9414758269720102	78489.0	3113.0	3431.0	275.0	79.0	9719.0	252.0	205.0	622.0	3154.0	92.0	246.0	77.0	238.0	8.0
2	7	6	-15.531648397749121	1.0	0.5160390516039052	78489.0	3431.0	3113.0	275.0	79.0	9719.0	622.0	246.0	252.0	3154.0	77.0	205.0	92.0	238.0	8.0
6	2	7	-0.9654808463465663	0.8328479911765099	1.0709876543209877	78489.0	3113.0	9719.0	252.0	205.0	3431.0	275.0	79.0	622.0	3154.0	92.0	246.0	238.0	77.0	8.0
2	6	8	0.9835411536401288	0.16267058906453347	0.9422572178477691	78484.0	3118.0	3418.0	275.0	92.0	9724.0	253.0	199.0	612.0	3166.0	90.0	245.0	77.0	242.0	5.0
2	8	6	-15.066062217123807	1.0	0.5158045977011494	78484.0	3418.0	3118.0	275.0	92.0	9724.0	612.0	245.0	253.0	3166.0	77.0	199.0	90.0	242.0	5.0
6	2	8	-0.923268436703965	0.8220663542608022	1.0698412698412698	78484.0	3118.0	9724.0	253.0	199.0	3418.0	275.0	92.0	612.0	3166.0	90.0	245.0	242.0	77.0	5.0
2	6	9	1.8346063954019876	0.03328195703160475	0.9841997961264016	79879.0	1723.0	3576.0	160.0	49.0	9934.0	129.0	113.0	2060.0	1751.0	57.0	400.0	38.0	125.0	6.0
2	9	6	-112.44361778270247	1.0	0.5040459410075698	79879.0	3576.0	1723.0	160.0	49.0	9934.0	2060.0	400.0	129.0	1751.0	38.0	113.0	57.0	125.0	6.0
6	2	9	-1.805153884652396	0.9644747507871314	1.0165864098448367	79879.0	1723.0	9934.0	129.0	113.0	3576.0	160.0	49.0	2060.0	1751.0	57.0	400.0	125.0	38.0	6.0
2	7	8	-99999.9	1.0	-0.007760532150776053	80429.0	1491.0	1473.0	1947.0	47.0	10358.0	129.0	100.0	115.0	3330.0	38.0	108.0	37.0	394.0	4.0
2	8	7	0.8990962320190186	0.18430067291762597	0.007583965330444203	80429.0	1473.0	1491.0	1947.0	47.0	10358.0	115.0	108.0	129.0	3330.0	37.0	100.0	38.0	394.0	4.0
7	2	8	-116.75406784361246	1.0	0.5019178082191781	80429.0	1491.0	10358.0	129.0	100.0	1473.0	1947.0	47.0	115.0	3330.0	38.0	108.0	394.0	37.0	4.0
2	7	9	1.5316462820548553	0.0628048929177154	0.9835443037974684	80190.0	1730.0	3265.0	159.0	43.0	10341.0	133.0	113.0	1687.0	1741.0	55.0	366.0	44.0	131.0	2.0
