P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.7072671077787912	0.23970018174537988	0.9	6715.0	582.0	634.0	74.0	37.0	907.0	66.0	55.0	138.0	635.0	34.0	46.0	41.0	35.0	1.0
1	8	7	-5.658136862230328	0.9999999923273657	0.5294117647058824	6715.0	634.0	582.0	74.0	37.0	907.0	138.0	46.0	66.0	635.0	41.0	55.0	34.0	35.0	1.0
7	1	8	-0.6286818735811478	0.7352213834091677	1.1428571428571428	6715.0	582.0	907.0	66.0	55.0	634.0	74.0	37.0	138.0	635.0	34.0	46.0	35.0	41.0	1.0
1	7	9	-0.3000581866642967	0.617933545400835	1.0081967213114753	6939.0	358.0	676.0	48.0	21.0	955.0	51.0	22.0	420.0	357.0	30.0	82.0	22.0	17.0	2.0
1	9	7	-37.2072151463728	1.0	0.4979757085020243	6939.0	676.0	358.0	48.0	21.0	955.0	420.0	82.0	51.0	357.0	22.0	22.0	30.0	17.0	2.0
7	1	9	0.30249768411685196	0.38113641779819574	0.992	6939.0	358.0	955.0	51.0	22.0	676.0	48.0	21.0	420.0	357.0	30.0	82.0	17.0	22.0	2.0
1	7	10	0.30557740222802315	0.37996328287222747	0.9921259842519685	6954.0	343.0	682.0	50.0	13.0	954.0	47.0	27.0	425.0	358.0	24.0	82.0	22.0	18.0	1.0
1	10	7	-38.197175278502876	1.0	0.50199203187251	6954.0	682.0	343.0	50.0	13.0	954.0	425.0	82.0	47.0	358.0	22.0	27.0	24.0	18.0	1.0
7	1	10	-0.30315218475002303	0.6191129882631715	1.0080645161290323	6954.0	343.0	954.0	47.0	27.0	682.0	50.0	13.0	425.0	358.0	24.0	82.0	18.0	22.0	1.0
1	7	11	-0.22876495612370248	0.5904741531409848	1.004158004158004	7057.0	240.0	699.0	37.0	9.0	967.0	39.0	22.0	522.0	261.0	24.0	90.0	17.0	16.0	0.0
1	11	7	-55.47550185999776	1.0	0.49896694214876036	7057.0	699.0	240.0	37.0	9.0	967.0	522.0	90.0	39.0	261.0	17.0	22.0	24.0	16.0	0.0
7	1	11	0.22971222302276542	0.40915774280182227	0.9958932238193019	7057.0	240.0	967.0	39.0	22.0	699.0	37.0	9.0	522.0	261.0	24.0	90.0	16.0	17.0	0.0
1	7	12	0.11255150614716967	0.45519301802740264	0.9979253112033195	7051.0	246.0	697.0	40.0	8.0	966.0	39.0	23.0	520.0	262.0	25.0	91.0	16.0	16.0	0.0
1	12	7	-54.02472295064128	1.0	0.5005202913631634	7051.0	697.0	246.0	40.0	8.0	966.0	520.0	91.0	39.0	262.0	16.0	23.0	25.0	16.0	0.0
7	1	12	-0.1123175113318949	0.5447142199052223	1.0020876826722338	7051.0	246.0	966.0	39.0	23.0	697.0	40.0	8.0	520.0	262.0	25.0	91.0	16.0	16.0	0.0
1	7	13	0.11870695280918055	0.4527537201291316	0.9980544747081712	7079.0	218.0	704.0	36.0	5.0	976.0	35.0	17.0	548.0	234.0	25.0	95.0	15.0	13.0	0.0
1	13	7	-60.77795983830064	1.0	0.5004878048780488	7079.0	704.0	218.0	36.0	5.0	976.0	548.0	95.0	35.0	234.0	15.0	17.0	25.0	13.0	0.0
7	1	13	-0.11847555524035175	0.547154612650161	1.0019569471624266	7079.0	218.0	976.0	35.0	17.0	704.0	36.0	5.0	548.0	234.0	25.0	95.0	13.0	15.0	0.0
1	7	14	-0.2286409813653266	0.5904259711450275	1.0013736263736264	7250.0	47.0	736.0	9.0	0.0	1013.0	10.0	5.0	739.0	64.0	4.0	115.0	2.0	5.0	1.0
1	14	7	-166.90791639668896	1.0	0.4996572995202193	7250.0	736.0	47.0	9.0	0.0	1013.0	739.0	115.0	10.0	64.0	2.0	5.0	4.0	5.0	1.0
7	1	14	0.2289546178281048	0.40945213869647135	0.9986320109439124	7250.0	47.0	1013.0	10.0	5.0	736.0	9.0	0.0	739.0	64.0	4.0	115.0	5.0	2.0	1.0
1	8	9	0.20905992243386373	0.4172007617208042	0.993421052631579	6986.0	363.0	629.0	47.0	17.0	1022.0	45.0	24.0	347.0	372.0	23.0	88.0	13.0	22.0	2.0
1	9	8	-31.358988365079476	1.0	0.5016611295681063	6986.0	629.0	363.0	47.0	17.0	1022.0	347.0	88.0	45.0	372.0	13.0	24.0	23.0	22.0	2.0
8	1	9	-0.2076754196362885	0.5822587638106861	1.0067114093959733	6986.0	363.0	1022.0	45.0	24.0	629.0	47.0	17.0	347.0	372.0	23.0	88.0	22.0	13.0	2.0
1	8	10	1.2958994313711922	0.09750513564507313	0.9629629629629629	7017.0	332.0	619.0	50.0	24.0	1026.0	38.0	27.0	350.0	371.0	21.0	85.0	18.0	21.0	1.0
1	10	8	-32.39748578427979	1.0	0.5098039215686274	7017.0	619.0	332.0	50.0	24.0	1026.0	350.0	85.0	38.0	371.0	18.0	27.0	21.0	21.0	1.0
8	1	10	-1.2460571455492233	0.8936282234440579	1.0416666666666667	7017.0	332.0	1026.0	38.0	27.0	619.0	50.0	24.0	350.0	371.0	21.0	85.0	21.0	18.0	1.0
1	8	11	2.275715509348154	0.011431487643446703	0.95662100456621	7118.0	231.0	638.0	45.0	10.0	1042.0	26.0	23.0	445.0	277.0	20.0	92.0	14.0	17.0	2.0
1	11	8	-47.909800196803246	1.0	0.5115995115995116	7118.0	638.0	231.0	45.0	10.0	1042.0	445.0	92.0	26.0	277.0	14.0	23.0	20.0	17.0	2.0
8	1	11	-2.172520772647402	0.9850918503792607	1.0498687664041995	7118.0	231.0	1042.0	26.0	23.0	638.0	45.0	10.0	445.0	277.0	20.0	92.0	17.0	14.0	2.0
1	8	12	2.0951489843700473	0.018078812337679495	0.960919540229885	7110.0	239.0	638.0	42.0	13.0	1042.0	25.0	24.0	443.0	277.0	22.0	92.0	15.0	16.0	2.0
1	12	8	-49.42086721955236	1.0	0.5103785103785103	7110.0	638.0	239.0	42.0	13.0	1042.0	443.0	92.0	25.0	277.0	15.0	24.0	22.0	16.0	2.0
8	1	12	-2.009939575914806	0.9777812765984437	1.0442708333333333	7110.0	239.0	1042.0	25.0	24.0	638.0	42.0	13.0	443.0	277.0	22.0	92.0	16.0	15.0	2.0
1	8	13	0.0	0.49999999949999996	nan	7133.0	216.0	650.0	28.0	15.0	1047.0	28.0	16.0	477.0	244.0	21.0	95.0	12.0	15.0	3.0
1	13	8	-59.94664888892853	1.0	0.5	7133.0	650.0	216.0	28.0	15.0	1047.0	477.0	95.0	28.0	244.0	12.0	16.0	21.0	15.0	3.0
8	1	13	0.0	0.49999999949999996	nan	7133.0	216.0	1047.0	28.0	16.0	650.0	28.0	15.0	477.0	244.0	21.0	95.0	15.0	12.0	3.0
1	8	14	0.6875016680373398	0.2458832569817001	0.9955089820359282	7306.0	43.0	680.0	11.0	2.0	1077.0	8.0	6.0	673.0	65.0	4.0	117.0	3.0	5.0	0.0
1	14	8	-151.7087014135736	1.0	0.5011303692539563	7306.0	680.0	43.0	11.0	2.0	1077.0	673.0	117.0	8.0	65.0	3.0	6.0	4.0	5.0	0.0
8	1	14	-0.6844001567529608	0.7531388091758011	1.0045523520485584	7306.0	43.0	1077.0	8.0	6.0	680.0	11.0	2.0	673.0	65.0	4.0	117.0	5.0	3.0	0.0
1	9	10	0.40017969639816986	0.3445121331382468	0.01764705882352941	7412.0	203.0	224.0	194.0	9.0	1410.0	27.0	20.0	30.0	395.0	5.0	21.0	5.0	45.0	0.0
1	10	9	-99999.9	1.0	-0.018633540372670808	7412.0	224.0	203.0	194.0	9.0	1410.0	30.0	21.0	27.0	395.0	5.0	20.0	5.0	45.0	0.0
9	1	10	-21.87649006976662	1.0	0.4954682779456193	7412.0	203.0	1410.0	27.0	20.0	224.0	194.0	9.0	30.0	395.0	5.0	21.0	45.0	5.0	0.0
1	9	11	1.2134785369420895	0.11247352397899912	0.9173553719008264	7375.0	240.0	381.0	41.0	5.0	1399.0	31.0	27.0	142.0	280.0	8.0	38.0	6.0	27.0	0.0
1	11	9	-12.256133223115105	1.0	0.5235849056603774	7375.0	381.0	240.0	41.0	5.0	1399.0	142.0	38.0	31.0	280.0	6.0	27.0	8.0	27.0	0.0
9	1	11	-1.1041561462265859	0.8652372499755725	1.10989010989011	7375.0	240.0	1399.0	31.0	27.0	381.0	41.0	5.0	142.0	280.0	8.0	38.0	27.0	6.0	0.0
1	9	12	1.923310510850449	0.02722046510267928	0.873015873015873	7372.0	243.0	376.0	45.0	6.0	1400.0	29.0	28.0	139.0	282.0	9.0	38.0	6.0	27.0	0.0
1	12	9	-11.299449251246395	1.0	0.5392156862745098	7372.0	376.0	243.0	45.0	6.0	1400.0	139.0	38.0	29.0	282.0	6.0	28.0	9.0	27.0	0.0
9	1	12	-1.6435562547267475	0.9498660653597741	1.205128205128205	7372.0	243.0	1400.0	29.0	28.0	376.0	45.0	6.0	139.0	282.0	9.0	38.0	27.0	6.0	0.0
1	9	13	-0.3516388295923392	0.637445364727323	1.0218978102189782	7396.0	219.0	387.0	34.0	6.0	1398.0	37.0	22.0	177.0	241.0	12.0	44.0	6.0	19.0	2.0
1	13	9	-16.761450877234843	1.0	0.4946996466431095	7396.0	387.0	219.0	34.0	6.0	1398.0	177.0	44.0	37.0	241.0	6.0	22.0	12.0	19.0	2.0
9	1	13	0.3591739473693179	0.35973254559062073	0.9794520547945206	7396.0	219.0	1398.0	37.0	22.0	387.0	34.0	6.0	177.0	241.0	12.0	44.0	19.0	6.0	2.0
1	9	14	0.2766206500363937	0.3910357676219104	0.9971751412429378	7568.0	47.0	418.0	7.0	2.0	1445.0	6.0	6.0	359.0	68.0	3.0	63.0	2.0	6.0	0.0
1	14	9	-97.37046881281016	1.0	0.5007092198581561	7568.0	418.0	47.0	7.0	2.0	1445.0	359.0	63.0	6.0	68.0	2.0	6.0	3.0	6.0	0.0
9	1	14	-0.27583702213260786	0.6086633125473706	1.002849002849003	7568.0	47.0	1445.0	6.0	6.0	418.0	7.0	2.0	359.0	68.0	3.0	63.0	6.0	2.0	0.0
1	10	11	2.2166492348637292	0.013323490069996446	0.8604651162790697	7403.0	233.0	353.0	44.0	9.0	1409.0	26.0	26.0	137.0	282.0	8.0	33.0	9.0	28.0	0.0
1	11	10	-11.452687713462604	1.0	0.5441176470588236	7403.0	353.0	233.0	44.0	9.0	1409.0	137.0	33.0	26.0	282.0	9.0	26.0	8.0	28.0	0.0
10	1	11	-1.8571926021831247	0.9683581827810119	1.24	7403.0	233.0	1409.0	26.0	26.0	353.0	44.0	9.0	137.0	282.0	8.0	33.0	28.0	9.0	0.0
1	10	12	2.383802271824791	0.008567392752230063	0.8538461538461538	7396.0	240.0	352.0	43.0	11.0	1409.0	24.0	28.0	135.0	284.0	8.0	33.0	9.0	28.0	0.0
1	12	10	-11.542621526730574	1.0	0.5467980295566504	7396.0	352.0	240.0	43.0	11.0	1409.0	135.0	33.0	24.0	284.0	9.0	28.0	8.0	28.0	0.0
10	1	12	-1.9757640451160432	0.9759093155356424	1.2602739726027397	7396.0	240.0	1409.0	24.0	28.0	352.0	43.0	11.0	135.0	284.0	8.0	33.0	28.0	9.0	0.0
1	10	13	-0.24410174112076946	0.5964239356622045	1.0147058823529411	7415.0	221.0	368.0	32.0	6.0	1404.0	34.0	23.0	172.0	244.0	11.0	43.0	6.0	20.0	1.0
1	13	10	-17.087121878453857	1.0	0.49640287769784175	7415.0	368.0	221.0	32.0	6.0	1404.0	172.0	43.0	34.0	244.0	6.0	23.0	11.0	20.0	1.0
10	1	13	0.24763944751382405	0.4022067471713502	0.9859154929577465	7415.0	221.0	1404.0	34.0	23.0	368.0	32.0	6.0	172.0	244.0	11.0	43.0	20.0	6.0	1.0
1	10	14	-0.2414372089239799	0.595391810520808	1.0028818443804035	7589.0	47.0	397.0	8.0	1.0	1447.0	9.0	5.0	357.0	67.0	3.0	63.0	0.0	6.0	1.0
1	14	10	-84.26158591446865	1.0	0.49928263988522237	7589.0	397.0	47.0	8.0	1.0	1447.0	357.0	63.0	9.0	67.0	0.0	5.0	3.0	6.0	1.0
10	1	14	0.2421309940070948	0.4043393827549626	0.9971428571428571	7589.0	47.0	1447.0	9.0	5.0	397.0	8.0	1.0	357.0	67.0	3.0	63.0	6.0	0.0	1.0
1	11	12	0.2768619842409099	0.39094310634672924	0.004878048780487805	7673.0	83.0	75.0	210.0	1.0	1564.0	6.0	9.0	7.0	310.0	0.0	6.0	1.0	54.0	1.0
1	12	11	-99999.9	1.0	-0.0049504950495049506	7673.0	75.0	83.0	210.0	1.0	1564.0	7.0	6.0	6.0	310.0	1.0	9.0	0.0	54.0	1.0
11	1	12	-56.20298280090474	1.0	0.4987714987714988	7673.0	83.0	1564.0	6.0	9.0	75.0	210.0	1.0	7.0	310.0	0.0	6.0	54.0	1.0	1.0
1	11	13	0.5024780175276112	0.3076656530359462	0.8888888888888888	7538.0	218.0	245.0	37.0	4.0	1519.0	33.0	27.0	65.0	246.0	6.0	35.0	5.0	22.0	0.0
1	13	11	-3.517346122693281	0.9997820144602703	0.5333333333333333	7538.0	245.0	218.0	37.0	4.0	1519.0	65.0	35.0	33.0	246.0	5.0	27.0	6.0	22.0	0.0
11	1	13	-0.4396682653366598	0.6699112741395572	1.1666666666666667	7538.0	218.0	1519.0	33.0	27.0	245.0	37.0	4.0	65.0	246.0	6.0	35.0	22.0	5.0	0.0
1	11	14	1.4997864971664585	0.0668348878393461	0.9758064516129032	7713.0	43.0	273.0	11.0	2.0	1567.0	5.0	7.0	247.0	68.0	2.0	53.0	3.0	6.0	0.0
1	14	11	-58.99160222188067	1.0	0.506276150627615	7713.0	273.0	43.0	11.0	2.0	1567.0	247.0	53.0	5.0	68.0	3.0	7.0	2.0	6.0	0.0
11	1	14	-1.4626017079805134	0.928211762210083	1.0260869565217392	7713.0	43.0	1567.0	5.0	7.0	273.0	11.0	2.0	247.0	68.0	2.0	53.0	6.0	3.0	0.0
1	12	13	0.37661882074964115	0.35322850752404755	0.9090909090909091	7530.0	218.0	253.0	36.0	5.0	1518.0	33.0	26.0	63.0	248.0	6.0	38.0	3.0	22.0	1.0
1	13	12	-3.3895693867467713	0.9996499352313564	0.5263157894736842	7530.0	253.0	218.0	36.0	5.0	1518.0	63.0	38.0	33.0	248.0	3.0	26.0	6.0	22.0	1.0
12	1	13	-0.338956938674677	0.6326788479939626	1.125	7530.0	218.0	1518.0	33.0	26.0	253.0	36.0	5.0	63.0	248.0	6.0	38.0	22.0	3.0	1.0
1	12	14	1.2910400825757549	0.09834495776171659	0.979757085020243	7705.0	43.0	281.0	10.0	3.0	1565.0	5.0	7.0	247.0	68.0	2.0	55.0	3.0	6.0	0.0
1	14	12	-61.19529991409088	1.0	0.5052192066805845	7705.0	281.0	43.0	10.0	3.0	1565.0	247.0	55.0	5.0	68.0	3.0	7.0	2.0	6.0	0.0
12	1	14	-1.264365700704355	0.8969505323003273	1.021551724137931	7705.0	43.0	1565.0	5.0	7.0	281.0	10.0	3.0	247.0	68.0	2.0	55.0	6.0	3.0	0.0
1	13	14	1.0016290830926684	0.1582613951297187	0.981042654028436	7737.0	46.0	249.0	10.0	0.0	1606.0	6.0	7.0	213.0	69.0	2.0	48.0	1.0	6.0	0.0
1	14	13	-50.83267596695292	1.0	0.5048780487804878	7737.0	249.0	46.0	10.0	0.0	1606.0	213.0	48.0	6.0	69.0	1.0	7.0	2.0	6.0	0.0
13	1	14	-0.9822739317285589	0.8370175402730361	1.020100502512563	7737.0	46.0	1606.0	6.0	7.0	249.0	10.0	0.0	213.0	69.0	2.0	48.0	6.0	1.0	0.0
2	3	4	0.7736257352218998	0.2195760094189716	0.9931350114416476	7494.0	513.0	71.0	9.0	4.0	86.0	6.0	1.0	440.0	1270.0	89.0	6.0	5.0	6.0	0.0
2	4	3	-111.14423062687946	1.0	0.5017341040462427	7494.0	71.0	513.0	9.0	4.0	86.0	440.0	6.0	6.0	1270.0	5.0	1.0	89.0	6.0	0.0
3	2	4	-0.7682780918908728	0.7788390720294461	1.0070093457943925	7494.0	513.0	86.0	6.0	1.0	71.0	9.0	4.0	440.0	1270.0	89.0	6.0	6.0	5.0	0.0
2	3	5	1.2891330087661237	0.09867599320883691	0.9887640449438202	7499.0	508.0	72.0	10.0	2.0	82.0	5.0	6.0	445.0	1262.0	92.0	5.0	5.0	7.0	0.0
2	5	3	-112.1545717626527	1.0	0.5028571428571429	7499.0	72.0	508.0	10.0	2.0	82.0	445.0	5.0	5.0	1262.0	5.0	6.0	92.0	7.0	0.0
3	2	5	-1.274483770030145	0.8987539207893732	1.0116279069767442	7499.0	508.0	82.0	5.0	6.0	72.0	10.0	2.0	445.0	1262.0	92.0	5.0	7.0	5.0	0.0
2	3	6	1.2891063572754182	0.09868062522391474	0.9888888888888889	7472.0	535.0	71.0	10.0	3.0	83.0	5.0	5.0	450.0	1264.0	85.0	5.0	5.0	7.0	0.0
2	6	3	-113.44135944023708	1.0	0.5028248587570621	7472.0	71.0	535.0	10.0	3.0	83.0	450.0	5.0	5.0	1264.0	5.0	5.0	85.0	7.0	0.0
3	2	6	-1.2746220161824362	0.89877840074913	1.0114942528735633	7472.0	535.0	83.0	5.0	5.0	71.0	10.0	3.0	450.0	1264.0	85.0	5.0	7.0	5.0	0.0
2	3	7	0.7262634256004672	0.23383857881102776	0.9966592427616926	7268.0	739.0	69.0	10.0	5.0	78.0	7.0	8.0	902.0	778.0	119.0	8.0	5.0	4.0	0.0
2	7	3	-215.9423252118712	1.0	0.5008393956351427	7268.0	69.0	739.0	10.0	5.0	78.0	902.0	8.0	7.0	778.0	5.0	8.0	119.0	4.0	0.0
3	2	7	-0.723829023056555	0.765414714907986	1.0033745781777277	7268.0	739.0	78.0	7.0	8.0	69.0	10.0	5.0	902.0	778.0	119.0	8.0	4.0	5.0	0.0
2	3	8	-1.4870852974021154	0.9315038245622017	1.0063829787234042	7322.0	685.0	77.0	5.0	2.0	77.0	11.0	5.0	957.0	728.0	114.0	7.0	4.0	6.0	0.0
2	8	3	-235.95086718780294	1.0	0.49841938883034775	7322.0	77.0	685.0	5.0	2.0	77.0	957.0	7.0	11.0	728.0	4.0	5.0	114.0	6.0	0.0
3	2	8	1.4965171280410292	0.06725950463498576	0.9937369519832986	7322.0	685.0	77.0	11.0	5.0	77.0	5.0	2.0	957.0	728.0	114.0	7.0	6.0	4.0	0.0
2	3	9	0.0	0.49999999949999996	nan	7591.0	416.0	78.0	3.0	3.0	88.0	3.0	2.0	1303.0	415.0	81.0	12.0	3.0	1.0	1.0
2	9	3	-526.3546146162993	1.0	0.5	7591.0	78.0	416.0	3.0	3.0	88.0	1303.0	12.0	3.0	415.0	3.0	2.0	81.0	1.0	1.0
3	2	9	0.0	0.49999999949999996	nan	7591.0	416.0	88.0	3.0	2.0	78.0	3.0	3.0	1303.0	415.0	81.0	12.0	1.0	3.0	1.0
2	3	10	0.0	0.49999999949999996	nan	7617.0	390.0	79.0	2.0	3.0	89.0	2.0	2.0	1299.0	415.0	85.0	13.0	2.0	1.0	1.0
2	10	3	-640.5426434272658	1.0	0.5	7617.0	79.0	390.0	2.0	3.0	89.0	1299.0	13.0	2.0	415.0	2.0	2.0	85.0	1.0	1.0
3	2	10	0.0	0.49999999949999996	nan	7617.0	390.0	89.0	2.0	2.0	79.0	2.0	3.0	1299.0	415.0	85.0	13.0	1.0	2.0	1.0
2	3	11	0.7029791772416204	0.24103429401953336	0.998589562764457	7735.0	272.0	79.0	5.0	0.0	89.0	3.0	1.0	1419.0	315.0	65.0	13.0	2.0	2.0	0.0
2	11	3	-497.0062783098278	1.0	0.5003533568904593	7735.0	79.0	272.0	5.0	0.0	89.0	1419.0	13.0	3.0	315.0	2.0	1.0	65.0	2.0	0.0
3	2	11	-0.7019862687991888	0.7586562056792983	1.001416430594901	7735.0	272.0	89.0	3.0	1.0	79.0	5.0	0.0	1419.0	315.0	65.0	13.0	2.0	2.0	0.0
2	3	12	0.4429026275681473	0.32891811248075875	0.9992927864214993	7726.0	281.0	81.0	3.0	0.0	90.0	2.0	1.0	1415.0	319.0	65.0	13.0	2.0	2.0	0.0
2	12	3	-625.3785101262263	1.0	0.5001769911504425	7726.0	81.0	281.0	3.0	0.0	90.0	1415.0	13.0	2.0	319.0	2.0	1.0	65.0	2.0	0.0
3	2	12	-0.44258917914099366	0.670968514237237	1.0007087172218285	7726.0	281.0	90.0	2.0	1.0	81.0	3.0	0.0	1415.0	319.0	65.0	13.0	2.0	2.0	0.0
2	3	13	0.0	0.49999999949999996	nan	7754.0	253.0	83.0	1.0	0.0	91.0	1.0	1.0	1461.0	278.0	60.0	13.0	2.0	2.0	0.0
2	13	3	-1007.495716639859	1.0	0.5	7754.0	83.0	253.0	1.0	0.0	91.0	1461.0	13.0	1.0	278.0	2.0	1.0	60.0	2.0	0.0
3	2	13	0.0	0.49999999949999996	nan	7754.0	253.0	91.0	1.0	1.0	83.0	1.0	0.0	1461.0	278.0	60.0	13.0	2.0	2.0	0.0
2	3	14	0.0	0.49999999949999996	nan	7946.0	61.0	83.0	0.0	1.0	93.0	0.0	0.0	1714.0	73.0	12.0	17.0	0.0	0.0	0.0
2	14	3	-5420.143909518743	1.0	0.5	7946.0	83.0	61.0	0.0	1.0	93.0	1714.0	17.0	0.0	73.0	0.0	0.0	12.0	0.0	0.0
3	2	14	0.0	0.49999999949999996	nan	7946.0	61.0	93.0	0.0	0.0	83.0	0.0	1.0	1714.0	73.0	12.0	17.0	0.0	0.0	0.0
2	4	5	0.31532145590643623	0.37625886687278054	0.029702970297029705	7201.0	364.0	370.0	143.0	13.0	472.0	45.0	15.0	48.0	1200.0	33.0	12.0	27.0	56.0	1.0
2	5	4	-99999.9	1.0	-0.03260869565217391	7201.0	370.0	364.0	143.0	13.0	472.0	48.0	12.0	45.0	1200.0	27.0	15.0	33.0	56.0	1.0
4	2	5	-9.985179437037154	1.0	0.4922279792746114	7201.0	364.0	472.0	45.0	15.0	370.0	143.0	13.0	48.0	1200.0	33.0	12.0	56.0	27.0	1.0
2	4	6	0.8513613633516689	0.19728427756313072	0.07547169811320753	7180.0	385.0	363.0	141.0	22.0	474.0	43.0	15.0	51.0	1203.0	27.0	13.0	28.0	51.0	4.0
2	6	4	-99999.9	1.0	-0.0975609756097561	7180.0	363.0	385.0	141.0	22.0	474.0	51.0	13.0	43.0	1203.0	28.0	15.0	27.0	51.0	4.0
4	2	6	-9.577815337706284	1.0	0.4787234042553192	7180.0	385.0	474.0	43.0	15.0	363.0	141.0	22.0	51.0	1203.0	27.0	13.0	51.0	28.0	4.0
2	4	7	-0.20791210310228705	0.5823511700206325	1.0045146726862302	6884.0	681.0	453.0	45.0	28.0	459.0	47.0	26.0	492.0	716.0	73.0	37.0	27.0	28.0	4.0
2	7	4	-46.468355043361065	1.0	0.4988789237668162	6884.0	453.0	681.0	45.0	28.0	459.0	492.0	37.0	47.0	716.0	27.0	26.0	73.0	28.0	4.0
4	2	7	0.2088465395207243	0.4172840507802592	0.9955456570155902	6884.0	681.0	459.0	47.0	26.0	453.0	45.0	28.0	492.0	716.0	73.0	37.0	28.0	27.0	4.0
2	4	8	0.9497768125632513	0.1711128252022076	0.9820717131474104	6942.0	623.0	457.0	50.0	19.0	464.0	41.0	27.0	534.0	678.0	69.0	43.0	24.0	25.0	4.0
2	8	4	-51.076886364512646	1.0	0.50460593654043	6942.0	457.0	623.0	50.0	19.0	464.0	534.0	43.0	41.0	678.0	24.0	27.0	69.0	25.0	4.0
4	2	8	-0.9324380877902912	0.8244449323588852	1.0189473684210526	6942.0	623.0	464.0	41.0	27.0	457.0	50.0	19.0	534.0	678.0	69.0	43.0	25.0	24.0	4.0
2	4	9	0.8335821785197229	0.20225818435364085	0.9927360774818402	7186.0	379.0	483.0	29.0	14.0	496.0	23.0	13.0	843.0	387.0	51.0	64.0	11.0	17.0	4.0
2	9	4	-113.08931555250916	1.0	0.5018359853121175	7186.0	483.0	379.0	29.0	14.0	496.0	843.0	64.0	23.0	387.0	11.0	13.0	51.0	17.0	4.0
4	2	9	-0.8274827967256762	0.796018318749175	1.0074257425742574	7186.0	379.0	496.0	23.0	13.0	483.0	29.0	14.0	843.0	387.0	51.0	64.0	17.0	11.0	4.0
2	4	10	1.0230118395348762	0.1531511426237907	0.9915356711003628	7210.0	355.0	486.0	27.0	13.0	498.0	20.0	14.0	840.0	388.0	53.0	63.0	11.0	18.0	4.0
2	10	4	-118.81551793455075	1.0	0.5021432945499081	7210.0	486.0	355.0	27.0	13.0	498.0	840.0	63.0	20.0	388.0	11.0	14.0	53.0	18.0	4.0
4	2	10	-1.0142788116364077	0.8447751189011724	1.0086848635235732	7210.0	355.0	498.0	20.0	14.0	486.0	27.0	13.0	840.0	388.0	53.0	63.0	18.0	11.0	4.0
2	4	11	0.6668615989700719	0.25243020544355566	0.9956896551724138	7311.0	254.0	503.0	20.0	3.0	508.0	16.0	8.0	940.0	296.0	45.0	73.0	8.0	13.0	2.0
2	11	4	-153.37816776311644	1.0	0.5010845986984817	7311.0	503.0	254.0	20.0	3.0	508.0	940.0	73.0	16.0	296.0	8.0	8.0	45.0	13.0	2.0
4	2	11	-0.6639747522212838	0.7466468296586677	1.0043668122270741	7311.0	254.0	508.0	16.0	8.0	503.0	20.0	3.0	940.0	296.0	45.0	73.0	13.0	8.0	2.0
2	4	12	0.8707108291869204	0.19195599231640148	0.9946062567421791	7303.0	262.0	504.0	19.0	3.0	511.0	14.0	7.0	936.0	300.0	45.0	71.0	9.0	13.0	3.0
2	12	4	-159.68836607288108	1.0	0.5013594344752583	7303.0	504.0	262.0	19.0	3.0	511.0	936.0	71.0	14.0	300.0	9.0	7.0	45.0	13.0	3.0
4	2	12	-0.8659889700264708	0.8067519360669735	1.0054824561403508	7303.0	262.0	511.0	14.0	7.0	504.0	19.0	3.0	936.0	300.0	45.0	71.0	13.0	9.0	3.0
2	4	13	-0.5369523963927779	0.7043497723122873	1.0031152647975077	7333.0	232.0	504.0	14.0	8.0	507.0	17.0	8.0	983.0	259.0	39.0	75.0	5.0	12.0	4.0
2	13	4	-173.43562403486723	1.0	0.49922480620155035	7333.0	504.0	232.0	14.0	8.0	507.0	983.0	75.0	17.0	259.0	5.0	8.0	39.0	12.0	4.0
4	2	13	0.5386199504188424	0.29507453786542026	0.9969135802469136	7333.0	232.0	507.0	17.0	8.0	504.0	14.0	8.0	983.0	259.0	39.0	75.0	12.0	5.0	4.0
2	4	14	-0.37509323721449295	0.6462043783041351	1.0008326394671108	7506.0	59.0	523.0	3.0	0.0	527.0	4.0	1.0	1206.0	68.0	7.0	91.0	1.0	3.0	1.0
2	14	4	-451.237164369037	1.0	0.4997920997920998	7506.0	523.0	59.0	3.0	0.0	527.0	1206.0	91.0	4.0	68.0	1.0	1.0	7.0	3.0	1.0
4	2	14	0.37540529481616886	0.3536795922365368	0.9991694352159468	7506.0	59.0	527.0	4.0	1.0	523.0	3.0	0.0	1206.0	68.0	7.0	91.0	3.0	1.0	1.0
2	5	6	0.42362254748938755	0.3359205931136162	0.03508771929824561	7199.0	372.0	344.0	154.0	22.0	475.0	44.0	13.0	48.0	1200.0	24.0	15.0	30.0	57.0	3.0
2	6	5	-99999.9	1.0	-0.0392156862745098	7199.0	344.0	372.0	154.0	22.0	475.0	48.0	15.0	44.0	1200.0	30.0	13.0	24.0	57.0	3.0
5	2	6	-11.225997508468787	1.0	0.49074074074074076	7199.0	372.0	475.0	44.0	13.0	344.0	154.0	22.0	48.0	1200.0	24.0	15.0	57.0	30.0	3.0
2	5	7	-1.331518268188132	0.9084906657199058	1.0333333333333334	6885.0	686.0	452.0	46.0	22.0	448.0	60.0	24.0	494.0	698.0	80.0	46.0	32.0	23.0	4.0
