P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	0.18276795191000125	0.42749005901751647	0.0	7964.0	351.0	333.0	191.0	16.0	515.0	15.0	14.0	15.0	512.0	13.0	17.0	14.0	27.0	3.0
4	3	6	-32.07963512936551	1.0	0.5	7964.0	333.0	515.0	15.0	17.0	351.0	191.0	16.0	15.0	512.0	14.0	14.0	27.0	13.0	3.0
3	4	7	-99999.9	1.0	-0.006097560975609756	7956.0	341.0	357.0	183.0	18.0	516.0	18.0	13.0	17.0	515.0	9.0	14.0	13.0	28.0	2.0
3	7	4	0.16926838050360662	0.43279277261106863	0.005988023952095808	7956.0	357.0	341.0	183.0	18.0	516.0	17.0	14.0	18.0	515.0	13.0	13.0	9.0	28.0	2.0
4	3	7	-27.92928278309513	1.0	0.5015105740181269	7956.0	341.0	516.0	18.0	13.0	357.0	183.0	18.0	17.0	515.0	9.0	14.0	28.0	13.0	2.0
3	4	8	0.1858827237215067	0.426268379015576	0.005847953216374269	7962.0	335.0	358.0	184.0	16.0	519.0	14.0	14.0	15.0	515.0	11.0	14.0	12.0	30.0	1.0
3	8	4	-99999.9	1.0	-0.005952380952380952	7962.0	358.0	335.0	184.0	16.0	519.0	15.0	14.0	14.0	515.0	12.0	14.0	11.0	30.0	1.0
4	3	8	-31.41418030893461	1.0	0.49852507374631266	7962.0	335.0	519.0	14.0	14.0	358.0	184.0	16.0	15.0	515.0	11.0	14.0	30.0	12.0	1.0
3	4	9	2.677166259722267	0.003712435302935857	0.8636363636363636	7902.0	395.0	510.0	32.0	16.0	523.0	14.0	10.0	128.0	399.0	14.0	22.0	16.0	18.0	1.0
3	9	4	-14.278220051852095	1.0	0.5428571428571428	7902.0	510.0	395.0	32.0	16.0	523.0	128.0	22.0	14.0	399.0	16.0	10.0	14.0	18.0	1.0
4	3	9	-2.2544557976608566	0.9879162836605543	1.2307692307692308	7902.0	395.0	523.0	14.0	10.0	510.0	32.0	16.0	128.0	399.0	14.0	22.0	18.0	16.0	1.0
3	5	6	1.580840503785873	0.05695726087933317	0.04712041884816753	7980.0	331.0	335.0	194.0	15.0	513.0	12.0	16.0	21.0	511.0	13.0	10.0	17.0	29.0	3.0
3	6	5	-99999.9	1.0	-0.054878048780487805	7980.0	335.0	331.0	194.0	15.0	513.0	21.0	10.0	12.0	511.0	17.0	16.0	13.0	29.0	3.0
5	3	6	-30.387267461661803	1.0	0.4873239436619718	7980.0	331.0	513.0	12.0	16.0	335.0	194.0	15.0	21.0	511.0	13.0	10.0	29.0	17.0	3.0
3	5	7	1.163282906579287	0.12235742852187614	0.03910614525139665	7971.0	340.0	342.0	187.0	15.0	514.0	15.0	12.0	22.0	515.0	8.0	11.0	16.0	29.0	3.0
3	7	5	-99999.9	1.0	-0.04430379746835444	7971.0	342.0	340.0	187.0	15.0	514.0	22.0	11.0	15.0	515.0	16.0	12.0	8.0	29.0	3.0
5	3	7	-27.420239940797483	1.0	0.48961424332344217	7971.0	340.0	514.0	15.0	12.0	342.0	187.0	15.0	22.0	515.0	8.0	11.0	29.0	16.0	3.0
3	5	8	1.6301368246985335	0.051536281654887106	0.04918032786885246	7975.0	336.0	345.0	185.0	14.0	517.0	11.0	13.0	20.0	515.0	10.0	11.0	15.0	31.0	2.0
3	8	5	-99999.9	1.0	-0.05769230769230769	7975.0	345.0	336.0	185.0	14.0	517.0	20.0	11.0	11.0	515.0	15.0	13.0	10.0	31.0	2.0
5	3	8	-29.885841786139743	1.0	0.48672566371681414	7975.0	336.0	517.0	11.0	13.0	345.0	185.0	14.0	20.0	515.0	10.0	11.0	31.0	15.0	2.0
3	5	9	3.1210343864709413	0.000901152387635773	0.8541666666666666	7918.0	393.0	494.0	33.0	17.0	519.0	12.0	10.0	135.0	396.0	14.0	19.0	21.0	18.0	1.0
3	9	5	-15.159309877144581	1.0	0.5466666666666666	7918.0	494.0	393.0	33.0	17.0	519.0	135.0	19.0	12.0	396.0	21.0	10.0	14.0	18.0	1.0
5	3	9	-2.588174857073464	0.995175668725817	1.2592592592592593	7918.0	393.0	519.0	12.0	10.0	494.0	33.0	17.0	135.0	396.0	14.0	19.0	18.0	21.0	1.0
3	6	7	-99999.9	1.0	-0.005128205128205127	8001.0	314.0	312.0	213.0	15.0	515.0	17.0	12.0	16.0	515.0	9.0	16.0	14.0	30.0	1.0
3	7	6	0.17422829892457128	0.4308430271545477	0.005050505050505051	8001.0	312.0	314.0	213.0	15.0	515.0	16.0	16.0	17.0	515.0	14.0	12.0	9.0	30.0	1.0
6	3	7	-34.14874658921598	1.0	0.5012722646310434	8001.0	314.0	515.0	17.0	12.0	312.0	213.0	15.0	16.0	515.0	9.0	16.0	30.0	14.0	1.0
3	6	8	0.18911664467970238	0.42500071450761967	0.0	8000.0	315.0	320.0	206.0	14.0	518.0	14.0	12.0	14.0	515.0	11.0	16.0	12.0	30.0	3.0
3	8	6	0.18911664467970238	0.42500071450761967	0.0	8000.0	320.0	315.0	206.0	14.0	518.0	14.0	16.0	14.0	515.0	12.0	12.0	11.0	30.0	3.0
6	3	8	-36.21996853941815	1.0	0.5	8000.0	315.0	518.0	14.0	12.0	320.0	206.0	14.0	14.0	515.0	11.0	16.0	30.0	12.0	3.0
3	6	9	2.3188918004209613	0.010200427412537572	0.8809523809523809	7911.0	404.0	501.0	29.0	10.0	518.0	14.0	12.0	125.0	400.0	15.0	30.0	15.0	16.0	0.0
3	9	6	-14.840907522694154	1.0	0.5362318840579711	7911.0	501.0	404.0	29.0	10.0	518.0	125.0	30.0	14.0	400.0	15.0	12.0	15.0	16.0	0.0
6	3	9	-2.005528043607318	0.9775467560387522	1.1851851851851851	7911.0	404.0	518.0	14.0	12.0	501.0	29.0	10.0	125.0	400.0	15.0	30.0	16.0	15.0	0.0
3	7	8	0.6301930138599261	0.26428409723421953	0.004608294930875576	8217.0	96.0	103.0	436.0	3.0	541.0	4.0	2.0	6.0	534.0	6.0	1.0	3.0	47.0	1.0
3	8	7	-99999.9	1.0	-0.004672897196261682	8217.0	103.0	96.0	436.0	3.0	541.0	6.0	1.0	4.0	534.0	3.0	2.0	6.0	47.0	1.0
7	3	8	-135.49149797988406	1.0	0.4988399071925754	8217.0	96.0	541.0	4.0	2.0	103.0	436.0	3.0	6.0	534.0	6.0	1.0	47.0	3.0	1.0
3	7	9	1.287998967025242	0.09887322977621016	0.9349593495934959	7907.0	406.0	505.0	24.0	13.0	519.0	16.0	12.0	131.0	401.0	14.0	23.0	12.0	17.0	0.0
3	9	7	-17.226986183962623	1.0	0.5180180180180181	7907.0	505.0	406.0	24.0	13.0	519.0	131.0	23.0	16.0	401.0	12.0	12.0	14.0	17.0	0.0
7	3	9	-1.198399038884356	0.884619082149896	1.0808080808080809	7907.0	406.0	519.0	16.0	12.0	505.0	24.0	13.0	131.0	401.0	14.0	23.0	17.0	12.0	0.0
3	8	9	1.9295185721103338	0.026833190443235067	0.9016393442622951	7916.0	404.0	496.0	26.0	13.0	522.0	14.0	12.0	124.0	403.0	14.0	27.0	12.0	16.0	1.0
3	9	8	-15.75773500556773	1.0	0.5288461538461539	7916.0	496.0	404.0	26.0	13.0	522.0	124.0	27.0	14.0	403.0	12.0	12.0	14.0	16.0	1.0
8	3	9	-1.7190256369710246	0.9571951824415399	1.1395348837209303	7916.0	404.0	522.0	14.0	12.0	496.0	26.0	13.0	124.0	403.0	14.0	27.0	16.0	12.0	1.0
4	5	6	1.7248006660973276	0.042281665007984026	0.9766536964980544	8370.0	353.0	109.0	9.0	3.0	123.0	3.0	3.0	254.0	721.0	39.0	3.0	6.0	4.0	0.0
4	6	5	-70.4293605323076	1.0	0.5060483870967741	8370.0	109.0	353.0	9.0	3.0	123.0	254.0	3.0	3.0	721.0	6.0	3.0	39.0	4.0	0.0
5	4	6	-1.6835703712902206	0.9538676605736514	1.0251046025104602	8370.0	353.0	123.0	3.0	3.0	109.0	9.0	3.0	254.0	721.0	39.0	3.0	4.0	6.0	0.0
4	5	7	1.7248057259742753	0.04228120891867304	0.9770114942528736	8360.0	363.0	112.0	9.0	0.0	125.0	3.0	1.0	258.0	719.0	37.0	5.0	4.0	3.0	1.0
4	7	5	-71.57943762793259	1.0	0.5059523809523809	8360.0	112.0	363.0	9.0	0.0	125.0	258.0	5.0	3.0	719.0	4.0	1.0	37.0	3.0	1.0
5	4	7	-1.684222061833704	0.9539306445874873	1.0246913580246915	8360.0	363.0	125.0	3.0	1.0	112.0	9.0	0.0	258.0	719.0	37.0	5.0	3.0	4.0	1.0
4	5	8	0.9028573539409714	0.18330077525782928	0.9883268482490273	8368.0	355.0	113.0	7.0	1.0	124.0	4.0	1.0	258.0	721.0	35.0	5.0	4.0	3.0	1.0
4	8	5	-75.53906527972774	1.0	0.502970297029703	8368.0	113.0	355.0	7.0	1.0	124.0	258.0	5.0	4.0	721.0	4.0	1.0	35.0	3.0	1.0
5	4	8	-0.8921936844062355	0.8138554687275799	1.0120967741935485	8368.0	355.0	124.0	4.0	1.0	113.0	7.0	1.0	258.0	721.0	35.0	5.0	3.0	4.0	1.0
4	5	9	0.9954415901437607	0.1597607777583978	0.9943609022556391	8315.0	408.0	110.0	6.0	5.0	122.0	3.0	4.0	532.0	440.0	42.0	6.0	6.0	1.0	0.0
4	9	5	-174.5340921385388	1.0	0.5014218009478673	8315.0	110.0	408.0	6.0	5.0	122.0	532.0	6.0	3.0	440.0	6.0	4.0	42.0	1.0	0.0
5	4	9	-0.9897963637346279	0.8388631628035954	1.005736137667304	8315.0	408.0	122.0	3.0	4.0	110.0	6.0	5.0	532.0	440.0	42.0	6.0	1.0	6.0	0.0
4	6	7	0.8724077848391024	0.191492938400183	0.1724137931034483	8157.0	322.0	315.0	40.0	10.0	359.0	16.0	5.0	21.0	695.0	14.0	8.0	15.0	23.0	0.0
4	7	6	-99999.9	1.0	-0.3571428571428571	8157.0	315.0	322.0	40.0	10.0	359.0	21.0	8.0	16.0	695.0	15.0	5.0	14.0	23.0	0.0
6	4	7	-3.3151495823885893	0.9995419720797655	0.4418604651162791	8157.0	322.0	359.0	16.0	5.0	315.0	40.0	10.0	21.0	695.0	14.0	8.0	23.0	15.0	0.0
4	6	8	0.5391259068507043	0.29489996862840906	0.15	8159.0	320.0	322.0	33.0	10.0	359.0	16.0	5.0	19.0	697.0	14.0	9.0	16.0	21.0	0.0
4	8	6	-99999.9	1.0	-0.2727272727272727	8159.0	322.0	320.0	33.0	10.0	359.0	19.0	9.0	16.0	697.0	16.0	5.0	14.0	21.0	0.0
6	4	8	-2.5159208986366197	0.9940638907127407	0.45161290322580644	8159.0	320.0	359.0	16.0	5.0	322.0	33.0	10.0	19.0	697.0	14.0	9.0	21.0	16.0	0.0
4	6	9	-0.811320266717221	0.7914091701874881	1.0187265917602997	8079.0	400.0	346.0	16.0	3.0	350.0	21.0	9.0	293.0	415.0	22.0	17.0	13.0	14.0	2.0
4	9	6	-44.947142776134065	1.0	0.49544626593806923	8079.0	346.0	400.0	16.0	3.0	350.0	293.0	17.0	21.0	415.0	13.0	9.0	22.0	14.0	2.0
6	4	9	0.8262342422083463	0.20433556014545906	0.9822695035460993	8079.0	400.0	350.0	21.0	9.0	346.0	16.0	3.0	293.0	415.0	22.0	17.0	14.0	13.0	2.0
4	7	8	-99999.9	1.0	-0.0078125	8378.0	94.0	103.0	265.0	4.0	380.0	7.0	1.0	5.0	717.0	4.0	2.0	5.0	35.0	0.0
4	8	7	0.5764313548607506	0.28216178920915136	0.0076335877862595426	8378.0	103.0	94.0	265.0	4.0	380.0	5.0	2.0	7.0	717.0	5.0	1.0	4.0	35.0	0.0
7	4	8	-74.35964477703665	1.0	0.5019305019305019	8378.0	94.0	380.0	7.0	1.0	103.0	265.0	4.0	5.0	717.0	4.0	2.0	35.0	5.0	0.0
4	7	9	-1.7465580274001111	0.9596430244719651	1.043824701195219	8072.0	400.0	353.0	13.0	6.0	354.0	24.0	10.0	286.0	416.0	24.0	20.0	9.0	13.0	0.0
4	9	7	-43.34639468002096	1.0	0.4897196261682243	8072.0	353.0	400.0	13.0	6.0	354.0	286.0	20.0	24.0	416.0	9.0	10.0	24.0	13.0	0.0
7	4	9	1.8198867995428638	0.034388066964711195	0.9612676056338029	8072.0	400.0	354.0	24.0	10.0	353.0	13.0	6.0	286.0	416.0	24.0	20.0	13.0	9.0	0.0
4	8	9	-1.1598188742259201	0.8769386624731274	1.0271317829457365	8083.0	398.0	342.0	14.0	7.0	355.0	21.0	11.0	286.0	419.0	24.0	19.0	9.0	12.0	0.0
4	9	8	-45.06724768420715	1.0	0.49348230912476726	8083.0	342.0	398.0	14.0	7.0	355.0	286.0	19.0	21.0	419.0	9.0	11.0	24.0	12.0	0.0
8	4	9	1.1904555992054728	0.11693374929969236	0.974910394265233	8083.0	398.0	355.0	21.0	11.0	342.0	14.0	7.0	286.0	419.0	24.0	19.0	12.0	9.0	0.0
5	6	7	0.8619685342746354	0.19435237396096383	0.2173913043478261	8171.0	322.0	314.0	35.0	10.0	345.0	17.0	4.0	22.0	699.0	13.0	8.0	15.0	24.0	1.0
5	7	6	-99999.9	1.0	-0.625	8171.0	314.0	322.0	35.0	10.0	345.0	22.0	8.0	17.0	699.0	15.0	4.0	13.0	24.0	1.0
6	5	7	-2.2411181891140535	0.9874908303464306	0.4193548387096774	8171.0	322.0	345.0	17.0	4.0	314.0	35.0	10.0	22.0	699.0	13.0	8.0	24.0	15.0	1.0
5	6	8	1.0993031853499498	0.13581796578287864	0.3	8171.0	322.0	321.0	28.0	10.0	347.0	14.0	5.0	20.0	701.0	13.0	9.0	16.0	22.0	1.0
5	8	6	-99999.9	1.0	-3.0	8171.0	321.0	322.0	28.0	10.0	347.0	20.0	9.0	14.0	701.0	16.0	5.0	13.0	22.0	1.0
6	5	8	-1.4657375804665989	0.9286400649172116	0.36363636363636365	8171.0	322.0	347.0	14.0	5.0	321.0	28.0	10.0	20.0	701.0	13.0	9.0	22.0	16.0	1.0
5	6	9	-1.1606792929353325	0.8771137683357317	1.0260223048327137	8096.0	397.0	341.0	14.0	4.0	333.0	21.0	12.0	297.0	414.0	23.0	18.0	12.0	17.0	1.0
5	9	6	-46.92460570009979	1.0	0.4937388193202147	8096.0	341.0	397.0	14.0	4.0	333.0	297.0	18.0	21.0	414.0	12.0	12.0	23.0	17.0	1.0
6	5	9	1.190116811234417	0.11700030535997563	0.9758620689655172	8096.0	397.0	333.0	21.0	12.0	341.0	14.0	4.0	297.0	414.0	23.0	18.0	17.0	12.0	1.0
5	7	8	0.2767476921049232	0.39098698851804103	0.00390625	8390.0	95.0	102.0	261.0	4.0	368.0	6.0	1.0	7.0	720.0	4.0	1.0	5.0	36.0	0.0
5	8	7	-99999.9	1.0	-0.003952569169960474	8390.0	102.0	95.0	261.0	4.0	368.0	7.0	1.0	6.0	720.0	5.0	1.0	4.0	36.0	0.0
7	5	8	-70.2939137946502	1.0	0.49901768172888017	8390.0	95.0	368.0	6.0	1.0	102.0	261.0	4.0	7.0	720.0	4.0	1.0	36.0	5.0	0.0
5	7	9	-2.1039845396552197	0.9823101641984667	1.0509803921568628	8087.0	398.0	350.0	11.0	6.0	339.0	24.0	12.0	292.0	415.0	24.0	17.0	8.0	16.0	1.0
5	9	7	-45.478435049470576	1.0	0.48816029143898	8087.0	350.0	398.0	11.0	6.0	339.0	292.0	17.0	24.0	415.0	8.0	12.0	24.0	16.0	1.0
7	5	9	2.206043491205659	0.01369043035159434	0.95578231292517	8087.0	398.0	339.0	24.0	12.0	350.0	11.0	6.0	292.0	415.0	24.0	17.0	16.0	8.0	1.0
5	8	9	-1.524252345123872	0.9362771340960826	1.0347490347490347	8096.0	396.0	341.0	12.0	7.0	342.0	21.0	13.0	289.0	418.0	24.0	17.0	8.0	15.0	1.0
5	9	8	-46.91309995547924	1.0	0.491743119266055	8096.0	341.0	396.0	12.0	7.0	342.0	289.0	17.0	21.0	418.0	8.0	13.0	24.0	15.0	1.0
8	5	9	1.575439923878032	0.05757747470448593	0.9685314685314685	8096.0	396.0	342.0	21.0	13.0	341.0	12.0	7.0	289.0	418.0	24.0	17.0	15.0	8.0	1.0
6	7	8	1.4998389369847323	0.06682809403702694	0.02448979591836735	8422.0	94.0	96.0	244.0	3.0	336.0	5.0	3.0	11.0	742.0	5.0	3.0	4.0	31.0	1.0
6	8	7	-99999.9	1.0	-0.026431718061674006	8422.0	96.0	94.0	244.0	3.0	336.0	11.0	3.0	5.0	742.0	4.0	3.0	5.0	31.0	1.0
7	6	8	-58.24374538624043	1.0	0.4936440677966102	8422.0	94.0	336.0	5.0	3.0	96.0	244.0	3.0	11.0	742.0	5.0	3.0	31.0	4.0	1.0
6	7	9	-1.078184762136487	0.8595243069207638	1.0206896551724138	8104.0	412.0	325.0	12.0	6.0	322.0	18.0	4.0	314.0	420.0	24.0	20.0	7.0	10.0	2.0
6	9	7	-54.268633027536545	1.0	0.4949832775919732	8104.0	325.0	412.0	12.0	6.0	322.0	314.0	20.0	18.0	420.0	7.0	4.0	24.0	10.0	2.0
7	6	9	1.1000398586662807	0.13565742211740817	0.9805194805194806	8104.0	412.0	322.0	18.0	4.0	325.0	12.0	6.0	314.0	420.0	24.0	20.0	10.0	7.0	2.0
6	8	9	-0.3758043639825898	0.6464687701134333	1.0069444444444444	8107.0	411.0	322.0	13.0	6.0	331.0	15.0	4.0	305.0	422.0	24.0	20.0	8.0	10.0	2.0
6	9	8	-54.86743714145822	1.0	0.49828178694158076	8107.0	322.0	411.0	13.0	6.0	331.0	305.0	20.0	15.0	422.0	8.0	4.0	24.0	10.0	2.0
8	6	9	0.37839611821695257	0.3525682331166471	0.9931972789115646	8107.0	411.0	331.0	15.0	4.0	322.0	13.0	6.0	305.0	422.0	24.0	20.0	10.0	8.0	2.0
7	8	9	1.4055013468729494	0.07993617798942465	0.9926873857404022	8332.0	426.0	94.0	6.0	2.0	106.0	2.0	2.0	545.0	437.0	35.0	8.0	3.0	2.0	0.0
7	9	8	-189.39130649112874	1.0	0.5018484288354899	8332.0	94.0	426.0	6.0	2.0	106.0	545.0	8.0	2.0	437.0	3.0	2.0	35.0	2.0	0.0
8	7	9	-1.3951477457910124	0.9185142991173516	1.0074766355140188	8332.0	426.0	106.0	2.0	2.0	94.0	6.0	2.0	545.0	437.0	35.0	8.0	2.0	3.0	0.0
