P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	0.679109426370338	0.248534197984703	0.11764705882352941	7960.0	305.0	303.0	47.0	10.0	316.0	17.0	7.0	21.0	953.0	18.0	7.0	16.0	20.0	0.0
4	3	6	-4.414211271407198	0.9999949268503734	0.5357142857142857	7960.0	303.0	316.0	21.0	7.0	305.0	47.0	10.0	17.0	953.0	16.0	7.0	20.0	18.0	0.0
3	4	7	-99999.9	1.0	-0.36842105263157887	7970.0	293.0	304.0	51.0	7.0	313.0	25.0	6.0	18.0	950.0	18.0	6.0	22.0	17.0	0.0
3	7	4	1.1273967982254018	0.12978742761431727	0.175	7970.0	304.0	293.0	51.0	7.0	313.0	18.0	6.0	25.0	950.0	22.0	6.0	18.0	17.0	0.0
4	3	7	-4.187473821980061	0.9999858875019889	0.559322033898305	7970.0	293.0	313.0	25.0	6.0	304.0	51.0	7.0	18.0	950.0	18.0	6.0	17.0	22.0	0.0
3	4	8	-99999.9	1.0	-0.6	7960.0	303.0	308.0	48.0	6.0	316.0	24.0	4.0	15.0	959.0	12.0	9.0	18.0	18.0	0.0
3	8	4	1.5087362011414671	0.06568313237160317	0.21428571428571427	7960.0	308.0	303.0	48.0	6.0	316.0	15.0	9.0	24.0	959.0	18.0	4.0	12.0	18.0	0.0
4	3	8	-4.023296536377245	0.999971291527889	0.5789473684210527	7960.0	303.0	316.0	24.0	4.0	308.0	48.0	6.0	15.0	959.0	12.0	9.0	18.0	18.0	0.0
3	4	9	2.167855006990467	0.015084806647988946	0.9711340206185567	7793.0	470.0	325.0	28.0	9.0	319.0	14.0	11.0	485.0	460.0	41.0	24.0	13.0	6.0	2.0
3	9	4	-70.76498129961725	1.0	0.5075431034482759	7793.0	325.0	470.0	28.0	9.0	319.0	485.0	24.0	14.0	460.0	13.0	11.0	41.0	6.0	2.0
4	3	9	-2.1034177031733403	0.9822854259488243	1.0316027088036117	7793.0	470.0	319.0	14.0	11.0	325.0	28.0	9.0	485.0	460.0	41.0	24.0	6.0	13.0	2.0
3	5	6	0.22940510400365685	0.4092770792431104	0.005747126436781608	8083.0	169.0	182.0	182.0	9.0	325.0	9.0	2.0	10.0	967.0	10.0	5.0	16.0	30.0	1.0
3	6	5	-99999.9	1.0	-0.005847953216374269	8083.0	182.0	169.0	182.0	9.0	325.0	10.0	5.0	9.0	967.0	16.0	2.0	10.0	30.0	1.0
5	3	6	-39.45767788862904	1.0	0.49855072463768113	8083.0	169.0	325.0	9.0	2.0	182.0	182.0	9.0	10.0	967.0	10.0	5.0	30.0	16.0	1.0
3	5	7	-99999.9	1.0	-0.015384615384615385	7991.0	261.0	283.0	85.0	5.0	311.0	19.0	6.0	18.0	952.0	17.0	8.0	26.0	17.0	1.0
3	7	5	0.1653306786745465	0.4343418527865207	0.014705882352941176	7991.0	283.0	261.0	85.0	5.0	311.0	18.0	8.0	19.0	952.0	26.0	6.0	17.0	17.0	1.0
5	3	7	-10.911824792520065	1.0	0.5037593984962406	7991.0	261.0	311.0	19.0	6.0	283.0	85.0	5.0	18.0	952.0	17.0	8.0	17.0	26.0	1.0
3	5	8	-99999.9	1.0	-0.015151515151515152	7983.0	269.0	285.0	85.0	3.0	315.0	18.0	3.0	17.0	957.0	13.0	8.0	26.0	17.0	1.0
3	8	5	0.16995449015634143	0.4325229640473486	0.014492753623188406	7983.0	285.0	269.0	85.0	3.0	315.0	17.0	8.0	18.0	957.0	26.0	3.0	13.0	17.0	1.0
5	3	8	-11.386950840474897	1.0	0.5037037037037037	7983.0	269.0	315.0	18.0	3.0	285.0	85.0	3.0	17.0	957.0	13.0	8.0	17.0	26.0	1.0
3	5	9	1.002766748246025	0.15798671895174954	0.9875776397515528	7781.0	471.0	337.0	21.0	15.0	310.0	15.0	11.0	492.0	455.0	40.0	26.0	17.0	7.0	2.0
3	9	5	-78.71718973731308	1.0	0.5031645569620253	7781.0	337.0	471.0	21.0	15.0	310.0	492.0	26.0	15.0	455.0	17.0	11.0	40.0	7.0	2.0
5	3	9	-0.9901533300290937	0.8389504039542919	1.0129032258064516	7781.0	471.0	310.0	15.0	11.0	337.0	21.0	15.0	492.0	455.0	40.0	26.0	7.0	17.0	2.0
3	6	7	-99999.9	1.0	-0.029411764705882353	8008.0	257.0	266.0	87.0	7.0	318.0	17.0	5.0	15.0	960.0	17.0	4.0	20.0	17.0	2.0
3	7	6	0.3572415806819339	0.3604555435369957	0.02702702702702703	8008.0	266.0	257.0	87.0	7.0	318.0	15.0	4.0	17.0	960.0	20.0	5.0	17.0	17.0	2.0
6	3	7	-12.50345532386768	1.0	0.5070422535211268	8008.0	257.0	318.0	17.0	5.0	266.0	87.0	7.0	15.0	960.0	17.0	4.0	17.0	20.0	2.0
3	6	8	-99999.9	1.0	-0.015384615384615385	7996.0	269.0	272.0	81.0	7.0	322.0	15.0	3.0	14.0	966.0	12.0	4.0	20.0	17.0	2.0
3	8	6	0.18665755305149062	0.42596458379109303	0.014705882352941176	7996.0	272.0	269.0	81.0	7.0	322.0	14.0	4.0	15.0	966.0	20.0	3.0	12.0	17.0	2.0
6	3	8	-12.319398501398375	1.0	0.5037593984962406	7996.0	269.0	322.0	15.0	3.0	272.0	81.0	7.0	14.0	966.0	12.0	4.0	17.0	20.0	2.0
3	6	9	0.3536516650403763	0.3618000394704176	0.9958071278825996	7784.0	481.0	334.0	17.0	9.0	314.0	15.0	11.0	490.0	461.0	41.0	24.0	11.0	7.0	1.0
3	9	6	-83.63861878204894	1.0	0.5010548523206751	7784.0	334.0	481.0	17.0	9.0	314.0	490.0	24.0	15.0	461.0	11.0	11.0	41.0	7.0	1.0
6	3	9	-0.352162605398101	0.637641775591993	1.0042462845010616	7784.0	481.0	314.0	15.0	11.0	334.0	17.0	9.0	490.0	461.0	41.0	24.0	7.0	11.0	1.0
3	7	8	0.20861388034743575	0.41737486810923663	0.005780346820809248	8104.0	170.0	164.0	183.0	4.0	326.0	11.0	0.0	12.0	976.0	9.0	2.0	14.0	25.0	0.0
3	8	7	-99999.9	1.0	-0.00588235294117647	8104.0	164.0	170.0	183.0	4.0	326.0	12.0	2.0	11.0	976.0	14.0	0.0	9.0	25.0	0.0
7	3	8	-35.6729735394115	1.0	0.49854227405247814	8104.0	170.0	326.0	11.0	0.0	164.0	183.0	4.0	12.0	976.0	9.0	2.0	25.0	14.0	0.0
3	7	9	0.5393041125636692	0.2948384939684652	0.9937759336099585	7797.0	477.0	321.0	17.0	13.0	312.0	14.0	11.0	493.0	463.0	41.0	23.0	10.0	7.0	1.0
3	9	7	-85.56958586010195	1.0	0.5015706806282723	7797.0	321.0	477.0	17.0	13.0	312.0	493.0	23.0	14.0	463.0	10.0	11.0	41.0	7.0	1.0
7	3	9	-0.5359264250110782	0.7039953197972288	1.0063424947145878	7797.0	477.0	312.0	14.0	11.0	321.0	17.0	13.0	493.0	463.0	41.0	23.0	7.0	10.0	1.0
3	8	9	0.8997384475016689	0.18412969948529279	0.989648033126294	7788.0	480.0	330.0	18.0	9.0	316.0	13.0	11.0	491.0	468.0	42.0	21.0	6.0	6.0	1.0
3	9	8	-85.1152571336579	1.0	0.5026288117770767	7788.0	330.0	480.0	18.0	9.0	316.0	491.0	21.0	13.0	468.0	6.0	11.0	42.0	6.0	1.0
8	3	9	-0.8903269574650405	0.8133548576677767	1.0106837606837606	7788.0	480.0	316.0	13.0	11.0	330.0	18.0	9.0	491.0	468.0	42.0	21.0	6.0	6.0	1.0
4	5	6	-99999.9	1.0	-0.006666666666666667	8094.0	165.0	182.0	159.0	7.0	314.0	8.0	7.0	7.0	992.0	9.0	8.0	20.0	28.0	0.0
4	6	5	0.2580748193611787	0.39817464068169917	0.006535947712418301	8094.0	182.0	165.0	159.0	7.0	314.0	7.0	8.0	8.0	992.0	20.0	7.0	9.0	28.0	0.0
5	4	6	-38.96929772353798	1.0	0.5016501650165017	8094.0	165.0	314.0	8.0	7.0	182.0	159.0	7.0	7.0	992.0	9.0	8.0	28.0	20.0	0.0
4	5	7	-99999.9	1.0	-0.07317073170731707	7999.0	260.0	284.0	61.0	3.0	303.0	17.0	9.0	14.0	975.0	19.0	11.0	26.0	18.0	1.0
4	7	5	0.5512958905974458	0.2907153999106664	0.06	7999.0	284.0	260.0	61.0	3.0	303.0	14.0	11.0	17.0	975.0	26.0	9.0	19.0	18.0	1.0
5	4	7	-8.085673062095866	0.9999999999999997	0.5164835164835164	7999.0	260.0	303.0	17.0	9.0	284.0	61.0	3.0	14.0	975.0	19.0	11.0	18.0	26.0	1.0
4	5	8	-99999.9	1.0	-0.125	7991.0	268.0	285.0	61.0	2.0	307.0	16.0	6.0	11.0	983.0	14.0	14.0	26.0	15.0	1.0
4	8	5	0.987999526076501	0.1615764453774502	0.09090909090909091	7991.0	285.0	268.0	61.0	2.0	307.0	11.0	14.0	16.0	983.0	26.0	6.0	14.0	15.0	1.0
5	4	8	-8.891995734688505	1.0	0.5263157894736842	7991.0	268.0	307.0	16.0	6.0	285.0	61.0	2.0	11.0	983.0	14.0	14.0	15.0	26.0	1.0
4	5	9	-0.9399253800434962	0.8263720949210174	1.0124740124740124	7794.0	465.0	318.0	17.0	13.0	297.0	23.0	9.0	510.0	455.0	43.0	27.0	16.0	11.0	2.0
4	9	5	-77.23053539357393	1.0	0.4969387755102041	7794.0	318.0	465.0	17.0	13.0	297.0	510.0	27.0	23.0	455.0	16.0	9.0	43.0	11.0	2.0
5	4	9	0.9515055695306851	0.17067388707275688	0.9879759519038076	7794.0	465.0	297.0	23.0	9.0	318.0	17.0	13.0	510.0	455.0	43.0	27.0	11.0	16.0	2.0
4	6	7	-99999.9	1.0	-0.07317073170731707	8021.0	255.0	262.0	61.0	8.0	305.0	17.0	7.0	14.0	985.0	21.0	9.0	16.0	18.0	1.0
4	7	6	0.5512958905974458	0.2907153999106664	0.06	8021.0	262.0	255.0	61.0	8.0	305.0	14.0	9.0	17.0	985.0	16.0	7.0	21.0	18.0	1.0
6	4	7	-8.085673062095866	0.9999999999999997	0.5164835164835164	8021.0	255.0	305.0	17.0	7.0	262.0	61.0	8.0	14.0	985.0	21.0	9.0	18.0	16.0	1.0
4	6	8	-99999.9	1.0	-0.07894736842105263	8009.0	267.0	267.0	56.0	8.0	309.0	15.0	5.0	12.0	993.0	15.0	11.0	17.0	15.0	1.0
4	8	6	0.5909291422445418	0.27728390476699594	0.06382978723404255	8009.0	267.0	267.0	56.0	8.0	309.0	12.0	11.0	15.0	993.0	17.0	5.0	15.0	15.0	1.0
6	4	8	-8.076031610675404	0.9999999999999997	0.5176470588235295	8009.0	267.0	309.0	15.0	5.0	267.0	56.0	8.0	12.0	993.0	15.0	11.0	15.0	17.0	1.0
4	6	9	-1.905779068205833	0.9716606284843821	1.0250521920668059	7802.0	474.0	310.0	13.0	8.0	296.0	25.0	8.0	516.0	460.0	44.0	22.0	9.0	12.0	1.0
4	9	6	-79.8839059422945	1.0	0.493963782696177	7802.0	310.0	474.0	13.0	8.0	296.0	516.0	22.0	25.0	460.0	9.0	8.0	44.0	12.0	1.0
6	4	9	1.952356153375833	0.025447898606595798	0.9766990291262135	7802.0	474.0	296.0	25.0	8.0	310.0	13.0	8.0	516.0	460.0	44.0	22.0	12.0	9.0	1.0
4	7	8	0.1963667247203791	0.4221615915662995	0.0	8116.0	167.0	160.0	162.0	2.0	314.0	13.0	1.0	13.0	996.0	9.0	5.0	16.0	26.0	0.0
4	8	7	0.1963667247203791	0.4221615915662995	0.0	8116.0	160.0	167.0	162.0	2.0	314.0	13.0	5.0	13.0	996.0	16.0	1.0	9.0	26.0	0.0
7	4	8	-29.165270902563595	1.0	0.5	8116.0	167.0	314.0	13.0	1.0	160.0	162.0	2.0	13.0	996.0	9.0	5.0	26.0	16.0	0.0
4	7	9	-1.7740692870134804	0.9619742020498232	1.022869022869023	7812.0	471.0	300.0	13.0	11.0	297.0	24.0	7.0	516.0	460.0	42.0	21.0	10.0	14.0	2.0
4	9	7	-81.12335012434369	1.0	0.49447236180904525	7812.0	300.0	471.0	13.0	11.0	297.0	516.0	21.0	24.0	460.0	10.0	7.0	42.0	14.0	2.0
7	4	9	1.8137334377393914	0.03485933247670103	0.9785992217898832	7812.0	471.0	297.0	24.0	7.0	300.0	13.0	11.0	516.0	460.0	42.0	21.0	14.0	10.0	2.0
4	8	9	-1.4575884362799858	0.9275229492649006	1.0186721991701244	7801.0	475.0	311.0	14.0	6.0	303.0	23.0	6.0	514.0	466.0	45.0	17.0	5.0	12.0	2.0
4	9	8	-80.97713534888817	1.0	0.4954591321897074	7801.0	311.0	475.0	14.0	6.0	303.0	514.0	17.0	23.0	466.0	5.0	6.0	45.0	12.0	2.0
8	4	9	1.4843059432586412	0.06886392128723207	0.9823182711198428	7801.0	475.0	303.0	23.0	6.0	311.0	14.0	6.0	514.0	466.0	45.0	17.0	12.0	5.0	2.0
5	6	7	0.6050244524634907	0.27258132499329724	0.972972972972973	8141.0	267.0	161.0	14.0	5.0	185.0	11.0	1.0	119.0	1031.0	29.0	5.0	12.0	19.0	0.0
5	7	6	-21.17585583622217	1.0	0.5070422535211268	8141.0	161.0	267.0	14.0	5.0	185.0	119.0	5.0	11.0	1031.0	12.0	1.0	29.0	19.0	0.0
6	5	7	-0.5882182176728382	0.7218071281502091	1.0294117647058822	8141.0	267.0	185.0	11.0	1.0	161.0	14.0	5.0	119.0	1031.0	29.0	5.0	19.0	12.0	0.0
5	6	8	-0.21658512365906837	0.5857341233795818	1.009433962264151	8132.0	276.0	166.0	10.0	4.0	186.0	11.0	0.0	118.0	1036.0	25.0	6.0	12.0	18.0	0.0
5	8	6	-23.391193355179375	1.0	0.49767441860465117	8132.0	166.0	276.0	10.0	4.0	186.0	118.0	6.0	11.0	1036.0	12.0	0.0	25.0	18.0	0.0
6	5	8	0.21860928369326524	0.41347724804924657	0.9908256880733946	8132.0	276.0	186.0	11.0	0.0	166.0	10.0	4.0	118.0	1036.0	25.0	6.0	18.0	12.0	0.0
5	6	9	-0.9922636836573987	0.83946553613001	1.00625	7918.0	490.0	173.0	6.0	1.0	180.0	10.0	7.0	654.0	469.0	56.0	21.0	4.0	10.0	1.0
5	9	6	-160.74671675249832	1.0	0.4984520123839009	7918.0	173.0	490.0	6.0	1.0	180.0	654.0	21.0	10.0	469.0	4.0	7.0	56.0	10.0	1.0
6	5	9	0.9984268121273203	0.15903622806174122	0.9938650306748467	7918.0	490.0	180.0	10.0	7.0	173.0	6.0	1.0	654.0	469.0	56.0	21.0	10.0	4.0	1.0
5	7	8	0.2046021366618508	0.41894152117085826	0.0	8133.0	169.0	165.0	119.0	2.0	297.0	12.0	0.0	12.0	1032.0	10.0	1.0	15.0	33.0	0.0
5	8	7	0.2046021366618508	0.41894152117085826	0.0	8133.0	165.0	169.0	119.0	2.0	297.0	12.0	1.0	12.0	1032.0	15.0	0.0	10.0	33.0	0.0
7	5	8	-21.7959225696895	1.0	0.5	8133.0	169.0	297.0	12.0	0.0	165.0	119.0	2.0	12.0	1032.0	10.0	1.0	33.0	15.0	0.0
5	7	9	-0.9543614917084791	0.8300496623002944	1.0093984962406015	7827.0	475.0	264.0	11.0	11.0	282.0	16.0	11.0	553.0	458.0	43.0	20.0	9.0	18.0	2.0
5	9	7	-103.45278570119889	1.0	0.4976830398517146	7827.0	264.0	475.0	11.0	11.0	282.0	553.0	20.0	16.0	458.0	9.0	11.0	43.0	18.0	2.0
7	5	9	0.9632475391173104	0.16771165208483196	0.9908592321755028	7827.0	475.0	282.0	16.0	11.0	264.0	11.0	11.0	553.0	458.0	43.0	20.0	18.0	9.0	2.0
5	8	9	-0.3764885019096742	0.6467230609926504	1.0037383177570094	7819.0	479.0	272.0	13.0	5.0	285.0	15.0	10.0	552.0	462.0	45.0	18.0	6.0	17.0	2.0
5	9	8	-101.463651264657	1.0	0.4990706319702602	7819.0	272.0	479.0	13.0	5.0	285.0	552.0	18.0	15.0	462.0	6.0	10.0	45.0	17.0	2.0
8	5	9	0.37789069372311807	0.3527559556151685	0.9963031423290203	7819.0	479.0	285.0	15.0	10.0	272.0	13.0	5.0	552.0	462.0	45.0	18.0	17.0	6.0	2.0
6	7	8	0.9405527272528809	0.17346704493188692	0.044642857142857144	8160.0	166.0	158.0	119.0	2.0	270.0	12.0	3.0	17.0	1037.0	10.0	3.0	15.0	28.0	0.0
6	8	7	-99999.9	1.0	-0.051546391752577324	8160.0	158.0	166.0	119.0	2.0	270.0	17.0	3.0	12.0	1037.0	15.0	3.0	10.0	28.0	0.0
7	6	8	-19.187275635958766	1.0	0.48803827751196177	8160.0	166.0	270.0	12.0	3.0	158.0	119.0	2.0	17.0	1037.0	10.0	3.0	28.0	15.0	0.0
6	7	9	0.20823683462896805	0.41752205535177866	0.9981684981684982	7841.0	485.0	257.0	12.0	10.0	268.0	11.0	6.0	556.0	464.0	44.0	24.0	10.0	11.0	1.0
6	9	7	-113.28083803815859	1.0	0.5004591368227732	7841.0	257.0	485.0	12.0	10.0	268.0	556.0	24.0	11.0	464.0	10.0	6.0	44.0	11.0	1.0
7	6	9	-0.20785474869386905	0.5823287780688575	1.0018416206261511	7841.0	485.0	268.0	11.0	6.0	257.0	12.0	10.0	556.0	464.0	44.0	24.0	11.0	10.0	1.0
6	8	9	0.6254691907019155	0.26583152534564314	0.9944649446494465	7829.0	489.0	269.0	13.0	5.0	275.0	10.0	5.0	549.0	469.0	46.0	24.0	6.0	10.0	1.0
6	9	8	-111.75049540540908	1.0	0.5013953488372094	7829.0	269.0	489.0	13.0	5.0	275.0	549.0	24.0	10.0	469.0	6.0	5.0	46.0	10.0	1.0
8	6	9	-0.6219879150579345	0.7330251479434422	1.0056285178236397	7829.0	489.0	275.0	10.0	5.0	269.0	13.0	5.0	549.0	469.0	46.0	24.0	10.0	6.0	1.0
7	8	9	0.4990191515366143	0.30888294517351056	0.996937212863706	7941.0	489.0	168.0	9.0	4.0	163.0	7.0	8.0	658.0	476.0	50.0	16.0	4.0	7.0	0.0
7	9	8	-161.93171467363126	1.0	0.5007692307692307	7941.0	168.0	489.0	9.0	4.0	163.0	658.0	16.0	7.0	476.0	4.0	8.0	50.0	7.0	0.0
8	7	9	-0.49748606658565697	0.6905768370323847	1.0030911901081916	7941.0	489.0	163.0	7.0	8.0	168.0	9.0	4.0	658.0	476.0	50.0	16.0	7.0	4.0	0.0
