P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-1.138236453274892	0.8724890655046773	1.0029249634379571	69419.0	2669.0	6762.0	247.0	151.0	6785.0	273.0	146.0	9188.0	2568.0	374.0	1131.0	125.0	130.0	32.0
1	12	6	-391.42200495118374	1.0	0.49927195340501795	69419.0	6762.0	2669.0	247.0	151.0	6785.0	9188.0	1131.0	273.0	2568.0	125.0	146.0	374.0	130.0	32.0
6	1	12	1.141556043604129	0.12681935682861578	0.9971004795360767	69419.0	2669.0	6785.0	273.0	146.0	6762.0	247.0	151.0	9188.0	2568.0	374.0	1131.0	130.0	125.0	32.0
1	6	13	0.14798393189257483	0.44117770553061064	0.99968671679198	70035.0	2053.0	6833.0	207.0	120.0	6896.0	204.0	104.0	9777.0	2034.0	319.0	1214.0	98.0	92.0	14.0
1	13	6	-472.0687427373128	1.0	0.5000783576241968	70035.0	6833.0	2053.0	207.0	120.0	6896.0	9777.0	1214.0	204.0	2034.0	98.0	104.0	319.0	92.0	14.0
6	1	13	-0.14793755648301898	0.5588039948110897	1.0003135779241141	70035.0	2053.0	6896.0	204.0	104.0	6833.0	207.0	120.0	9777.0	2034.0	319.0	1214.0	92.0	98.0	14.0
1	6	14	0.29212188300822844	0.3850967852436116	0.999513807856865	70541.0	1547.0	6928.0	149.0	83.0	6962.0	144.0	98.0	10423.0	1459.0	248.0	1287.0	68.0	48.0	15.0
1	14	6	-600.2520452053072	1.0	0.5001216367440277	70541.0	6928.0	1547.0	149.0	83.0	6962.0	10423.0	1287.0	144.0	1459.0	68.0	98.0	248.0	48.0	15.0
6	1	14	-0.29197978655769424	0.6148488932457526	1.0004869023273932	70541.0	1547.0	6962.0	144.0	98.0	6928.0	149.0	83.0	10423.0	1459.0	248.0	1287.0	48.0	68.0	15.0
1	7	8	1.2369610685186172	0.10805083617124234	0.8961038961038961	64886.0	6318.0	6808.0	857.0	379.0	10006.0	809.0	568.0	1223.0	6249.0	371.0	626.0	368.0	493.0	39.0
1	8	7	-9.43182814745443	1.0	0.5307692307692307	64886.0	6808.0	6318.0	857.0	379.0	10006.0	1223.0	626.0	809.0	6249.0	368.0	568.0	371.0	493.0	39.0
7	1	8	-1.0935452924584872	0.862922730512383	1.150943396226415	64886.0	6318.0	10006.0	809.0	568.0	6808.0	857.0	379.0	1223.0	6249.0	371.0	626.0	493.0	368.0	39.0
1	7	9	-1.220889918962051	0.8889360821299843	1.0069444444444444	68592.0	2612.0	7517.0	346.0	181.0	10786.0	379.0	218.0	5164.0	2430.0	249.0	1152.0	129.0	211.0	34.0
1	9	7	-178.2499281684596	1.0	0.49828178694158076	68592.0	7517.0	2612.0	346.0	181.0	10786.0	5164.0	1152.0	379.0	2430.0	129.0	218.0	249.0	211.0	34.0
7	1	9	1.2293098494376515	0.10947789544917641	0.9931972789115646	68592.0	2612.0	10786.0	379.0	218.0	7517.0	346.0	181.0	5164.0	2430.0	249.0	1152.0	211.0	129.0	34.0
1	7	10	-0.8178370077914596	0.7932749241413017	1.0046102263202012	68665.0	2539.0	7525.0	349.0	170.0	10802.0	371.0	210.0	5165.0	2448.0	230.0	1149.0	135.0	209.0	33.0
1	10	7	-179.03195588743935	1.0	0.49885535900104055	68665.0	7525.0	2539.0	349.0	170.0	10802.0	5165.0	1149.0	371.0	2448.0	135.0	210.0	230.0	209.0	33.0
7	1	10	0.8215901187992636	0.2056550526947949	0.9954526663910707	68665.0	2539.0	10802.0	371.0	210.0	7525.0	349.0	170.0	5165.0	2448.0	230.0	1149.0	209.0	135.0	33.0
1	7	11	-1.1600497815994117	0.8769856721447992	1.006509869802604	68626.0	2578.0	7544.0	339.0	161.0	10808.0	370.0	205.0	5163.0	2444.0	236.0	1154.0	132.0	213.0	27.0
1	11	7	-180.51871440114743	1.0	0.49838827077051057	68626.0	7544.0	2578.0	339.0	161.0	10808.0	5163.0	1154.0	370.0	2444.0	132.0	205.0	236.0	213.0	27.0
7	1	11	1.1675527115450788	0.12149367716956028	0.9936148300720906	68626.0	2578.0	10808.0	370.0	205.0	7544.0	339.0	161.0	5163.0	2444.0	236.0	1154.0	213.0	132.0	27.0
1	7	12	-1.4059428108574794	0.9201293929124628	1.0080270384452894	68631.0	2573.0	7550.0	343.0	151.0	10798.0	381.0	204.0	5153.0	2453.0	237.0	1153.0	132.0	215.0	26.0
1	12	7	-177.9627610585388	1.0	0.4980171154247548	68631.0	7550.0	2573.0	343.0	151.0	10798.0	5153.0	1153.0	381.0	2453.0	132.0	204.0	237.0	215.0	26.0
7	1	12	1.4171384996279286	0.07822127013240032	0.9921617161716172	68631.0	2573.0	10798.0	381.0	204.0	7550.0	343.0	151.0	5153.0	2453.0	237.0	1153.0	215.0	132.0	26.0
1	7	13	-1.5154477418840036	0.9351704473402562	1.006674082313682	69219.0	1985.0	7649.0	262.0	133.0	10913.0	298.0	172.0	5728.0	1930.0	185.0	1246.0	108.0	149.0	23.0
1	13	7	-230.0954821427208	1.0	0.4983480176211454	69219.0	7649.0	1985.0	262.0	133.0	10913.0	5728.0	1246.0	298.0	1930.0	108.0	172.0	185.0	149.0	23.0
7	1	13	1.5254949092335108	0.06356787343997095	0.9934569247546347	69219.0	1985.0	10913.0	298.0	172.0	7649.0	262.0	133.0	5728.0	1930.0	185.0	1246.0	149.0	108.0	23.0
1	7	14	-0.14975677226945236	0.5595217597634916	1.0004922067268254	69717.0	1487.0	7752.0	199.0	93.0	11032.0	202.0	149.0	6300.0	1390.0	153.0	1340.0	79.0	95.0	12.0
1	14	7	-304.55535587197517	1.0	0.4998770391015657	69717.0	7752.0	1487.0	199.0	93.0	11032.0	6300.0	1340.0	202.0	1390.0	79.0	149.0	153.0	95.0	12.0
7	1	14	0.14983044729680695	0.4404491761270868	0.9995085190039319	69717.0	1487.0	11032.0	202.0	149.0	7752.0	199.0	93.0	6300.0	1390.0	153.0	1340.0	95.0	79.0	12.0
1	8	9	-0.2676092684035496	0.60549989035941	1.0016021972991531	69040.0	2654.0	7069.0	338.0	147.0	11270.0	345.0	240.0	4721.0	2468.0	237.0	1111.0	125.0	210.0	25.0
1	9	8	-167.56163191610898	1.0	0.4996004110058226	69040.0	7069.0	2654.0	338.0	147.0	11270.0	4721.0	1111.0	345.0	2468.0	125.0	240.0	237.0	210.0	25.0
8	1	9	0.26803734538682766	0.394335348132008	0.9984054669703872	69040.0	2654.0	11270.0	345.0	240.0	7069.0	338.0	147.0	4721.0	2468.0	237.0	1111.0	210.0	125.0	25.0
1	8	10	-0.2641516514727383	0.6041684071128469	1.0016029310739638	69132.0	2562.0	7058.0	347.0	149.0	11283.0	354.0	218.0	4728.0	2471.0	227.0	1105.0	129.0	213.0	24.0
1	10	8	-165.32119787172337	1.0	0.49960022844089086	69132.0	7058.0	2562.0	347.0	149.0	11283.0	4728.0	1105.0	354.0	2471.0	129.0	218.0	227.0	213.0	24.0
8	1	10	0.2645743907412132	0.3956687359258666	0.9984047402005469	69132.0	2562.0	11283.0	354.0	218.0	7058.0	347.0	149.0	4728.0	2471.0	227.0	1105.0	213.0	129.0	24.0
1	8	11	-0.5737308459426541	0.7169250619458265	1.0034364261168385	69093.0	2601.0	7077.0	333.0	144.0	11288.0	348.0	219.0	4728.0	2470.0	228.0	1109.0	128.0	212.0	22.0
1	11	8	-168.1031378611976	1.0	0.49914529914529915	69093.0	7077.0	2601.0	333.0	144.0	11288.0	4728.0	1109.0	348.0	2470.0	128.0	219.0	228.0	212.0	22.0
8	1	11	0.5756956776068414	0.2824104102003242	0.9965986394557823	69093.0	2601.0	11288.0	348.0	219.0	7077.0	333.0	144.0	4728.0	2470.0	228.0	1109.0	212.0	128.0	22.0
1	8	12	-1.0251044033863759	0.8473430165613847	1.0062341260678827	69100.0	2594.0	7081.0	331.0	142.0	11277.0	358.0	220.0	4716.0	2479.0	231.0	1111.0	129.0	211.0	20.0
1	12	8	-166.48454847589863	1.0	0.4984559075832094	69100.0	7081.0	2594.0	331.0	142.0	11277.0	4716.0	1111.0	358.0	2479.0	129.0	220.0	231.0	211.0	20.0
8	1	12	1.0314554403050156	0.151163668717197	0.9938803263825929	69100.0	2594.0	11277.0	358.0	220.0	7081.0	331.0	142.0	4716.0	2479.0	231.0	1111.0	211.0	129.0	20.0
1	8	13	-0.7817701932194568	0.7828252430062164	1.003608660785886	69696.0	1998.0	7172.0	255.0	127.0	11410.0	273.0	172.0	5279.0	1964.0	183.0	1198.0	99.0	158.0	16.0
1	13	8	-218.2007472630305	1.0	0.49910269192422735	69696.0	7172.0	1998.0	255.0	127.0	11410.0	5279.0	1198.0	273.0	1964.0	99.0	172.0	183.0	158.0	16.0
8	1	13	0.7845811927156515	0.2163495171726496	0.9964299880999603	69696.0	1998.0	11410.0	273.0	172.0	7172.0	255.0	127.0	5279.0	1964.0	183.0	1198.0	158.0	99.0	16.0
1	8	14	1.0860690536452748	0.13872426139921312	0.9963144963144963	70199.0	1495.0	7270.0	198.0	86.0	11533.0	177.0	145.0	5854.0	1423.0	149.0	1285.0	71.0	102.0	13.0
1	14	8	-292.51459844846073	1.0	0.5009264978381717	70199.0	7270.0	1495.0	198.0	86.0	11533.0	5854.0	1285.0	177.0	1423.0	71.0	145.0	149.0	102.0	13.0
8	1	14	-1.082051535567672	0.8603851465787274	1.0037267080745342	70199.0	1495.0	11533.0	177.0	145.0	7270.0	198.0	86.0	5854.0	1423.0	149.0	1285.0	102.0	71.0	13.0
1	9	10	-99999.9	1.0	-0.023480662983425417	74115.0	1994.0	2075.0	1013.0	51.0	16615.0	272.0	215.0	255.0	2633.0	50.0	246.0	49.0	413.0	4.0
1	10	9	0.7481675477393808	0.22717948333286064	0.02193548387096774	74115.0	2075.0	1994.0	1013.0	51.0	16615.0	255.0	246.0	272.0	2633.0	49.0	215.0	50.0	413.0	4.0
9	1	10	-32.61130311028711	1.0	0.5056704469646431	74115.0	1994.0	16615.0	272.0	215.0	2075.0	1013.0	51.0	255.0	2633.0	50.0	246.0	413.0	49.0	4.0
1	9	11	-99999.9	1.0	-0.005215123859191656	74099.0	2010.0	2071.0	1025.0	43.0	16629.0	254.0	219.0	250.0	2642.0	46.0	246.0	50.0	414.0	2.0
1	11	9	0.17860830914404469	0.42912264253533516	0.0051347881899871635	74099.0	2071.0	2010.0	1025.0	43.0	16629.0	250.0	246.0	254.0	2642.0	50.0	219.0	46.0	414.0	2.0
9	1	11	-34.42675158751451	1.0	0.5012936610608021	74099.0	2010.0	16629.0	254.0	219.0	2071.0	1025.0	43.0	250.0	2642.0	46.0	246.0	414.0	50.0	2.0
1	9	12	-99999.9	1.0	-0.03287671232876713	74123.0	1986.0	2058.0	1027.0	54.0	16611.0	273.0	218.0	249.0	2643.0	46.0	244.0	50.0	415.0	3.0
1	12	9	1.0648814667209483	0.14346481984770287	0.02992518703241895	74123.0	2058.0	1986.0	1027.0	54.0	16611.0	249.0	244.0	273.0	2643.0	50.0	218.0	46.0	415.0	3.0
9	1	12	-33.4550260794831	1.0	0.5078328981723237	74123.0	1986.0	16611.0	273.0	218.0	2058.0	1027.0	54.0	249.0	2643.0	46.0	244.0	415.0	50.0	3.0
1	9	13	-0.9282202132607537	0.8233533427130543	1.037162162162162	74051.0	2058.0	2817.0	259.0	63.0	16567.0	281.0	254.0	895.0	2006.0	37.0	425.0	49.0	232.0	6.0
1	13	9	-26.834002528810867	1.0	0.4912	74051.0	2817.0	2058.0	259.0	63.0	16567.0	895.0	425.0	281.0	2006.0	49.0	254.0	37.0	232.0	6.0
9	1	13	0.9614789179704225	0.16815570507027733	0.9665653495440729	74051.0	2058.0	16567.0	281.0	254.0	2817.0	259.0	63.0	895.0	2006.0	37.0	425.0	232.0	49.0	6.0
1	9	14	-0.29555071300247826	0.6162133231471142	1.0048192771084337	74573.0	1536.0	2896.0	202.0	41.0	16691.0	208.0	203.0	1459.0	1427.0	52.0	522.0	36.0	150.0	4.0
1	14	9	-61.917874374019	1.0	0.49880382775119614	74573.0	2896.0	1536.0	202.0	41.0	16691.0	1459.0	522.0	208.0	1427.0	36.0	203.0	52.0	150.0	4.0
9	1	14	0.2969682224173582	0.3832454530259062	0.995249406175772	74573.0	1536.0	16691.0	208.0	203.0	2896.0	202.0	41.0	1459.0	1427.0	52.0	522.0	150.0	36.0	4.0
1	10	11	0.6827252418716612	0.24739017069693914	0.006303724928366762	75005.0	1185.0	1165.0	1859.0	34.0	16855.0	125.0	136.0	136.0	2791.0	27.0	134.0	30.0	512.0	6.0
1	11	10	-99999.9	1.0	-0.006425233644859813	75005.0	1165.0	1185.0	1859.0	34.0	16855.0	136.0	134.0	125.0	2791.0	30.0	136.0	27.0	512.0	6.0
10	1	11	-106.93959924953356	1.0	0.49840902516632923	75005.0	1185.0	16855.0	125.0	136.0	1165.0	1859.0	34.0	136.0	2791.0	27.0	134.0	512.0	30.0	6.0
1	10	12	-99999.9	1.0	-0.005306603773584905	75008.0	1182.0	1173.0	1849.0	36.0	16836.0	144.0	136.0	135.0	2791.0	28.0	133.0	31.0	512.0	6.0
1	12	10	0.5400401812927066	0.29458463893688736	0.005223447475333721	75008.0	1173.0	1182.0	1849.0	36.0	16836.0	135.0	133.0	144.0	2791.0	31.0	136.0	28.0	512.0	6.0
10	1	12	-102.30761212267386	1.0	0.5013161743199767	75008.0	1182.0	16836.0	144.0	136.0	1173.0	1849.0	36.0	135.0	2791.0	28.0	133.0	512.0	31.0	6.0
1	10	13	-0.46857999434587955	0.6803150445649045	1.017741935483871	74132.0	2058.0	2736.0	265.0	57.0	16584.0	276.0	256.0	907.0	2013.0	34.0	396.0	47.0	233.0	6.0
1	13	10	-27.348032397277734	1.0	0.49567949725058913	74132.0	2736.0	2058.0	265.0	57.0	16584.0	907.0	396.0	276.0	2013.0	47.0	256.0	34.0	233.0	6.0
10	1	13	0.4767485837877254	0.3167705923532944	0.9831546707503829	74132.0	2058.0	16584.0	276.0	256.0	2736.0	265.0	57.0	907.0	2013.0	34.0	396.0	233.0	47.0	6.0
1	10	14	0.0	0.49999999949999996	nan	74645.0	1545.0	2824.0	201.0	33.0	16712.0	201.0	203.0	1464.0	1437.0	53.0	496.0	33.0	148.0	5.0
1	14	10	-62.984881121883745	1.0	0.5	74645.0	2824.0	1545.0	201.0	33.0	16712.0	1464.0	496.0	201.0	1437.0	33.0	203.0	53.0	148.0	5.0
10	1	14	0.0	0.49999999949999996	nan	74645.0	1545.0	16712.0	201.0	203.0	2824.0	201.0	33.0	1464.0	1437.0	53.0	496.0	148.0	33.0	5.0
1	11	12	-99999.9	1.0	-0.00786222388618495	75846.0	324.0	335.0	2740.0	3.0	17043.0	48.0	34.0	27.0	2913.0	6.0	34.0	5.0	640.0	2.0
1	12	11	2.427347793811986	0.007604832973506781	0.007681053401609364	75846.0	335.0	324.0	2740.0	3.0	17043.0	27.0	34.0	48.0	2913.0	5.0	34.0	6.0	640.0	2.0
11	1	12	-311.16286956865906	1.0	0.5019426456984274	75846.0	324.0	17043.0	48.0	34.0	335.0	2740.0	3.0	27.0	2913.0	6.0	34.0	640.0	5.0	2.0
1	11	13	-0.34067824562318255	0.6333270244026569	1.0130932896890343	74108.0	2062.0	2760.0	268.0	50.0	16593.0	276.0	256.0	895.0	2017.0	34.0	399.0	43.0	233.0	6.0
1	13	11	-26.70065750071701	1.0	0.49678972712680575	74108.0	2760.0	2062.0	268.0	50.0	16593.0	895.0	399.0	276.0	2017.0	43.0	256.0	34.0	233.0	6.0
11	1	13	0.3450811954858408	0.36501673110164723	0.9874015748031496	74108.0	2062.0	16593.0	276.0	256.0	2760.0	268.0	50.0	895.0	2017.0	34.0	399.0	233.0	43.0	6.0
1	11	14	0.15034598914034242	0.44024580867615015	0.9976114649681529	74632.0	1538.0	2837.0	201.0	40.0	16721.0	198.0	206.0	1451.0	1443.0	52.0	500.0	30.0	149.0	2.0
1	14	11	-62.64416214180918	1.0	0.5005992808629645	74632.0	2837.0	1538.0	201.0	40.0	16721.0	1451.0	500.0	198.0	1443.0	30.0	206.0	52.0	149.0	2.0
11	1	14	-0.14998602268589623	0.5596121958550277	1.0024057738572574	74632.0	1538.0	16721.0	198.0	206.0	2837.0	201.0	40.0	1451.0	1443.0	52.0	500.0	149.0	30.0	2.0
1	12	13	-0.25645331623191386	0.6011995305436262	1.0095238095238095	74116.0	2065.0	2752.0	268.0	47.0	16576.0	274.0	254.0	910.0	2022.0	34.0	401.0	40.0	234.0	7.0
1	13	12	-27.440504836814714	1.0	0.49765258215962443	74116.0	2752.0	2065.0	268.0	47.0	16576.0	910.0	401.0	274.0	2022.0	40.0	254.0	34.0	234.0	7.0
12	1	13	0.2588726871397621	0.3978667948821232	0.9907407407407407	74116.0	2065.0	16576.0	274.0	254.0	2752.0	268.0	47.0	910.0	2022.0	34.0	401.0	234.0	40.0	7.0
1	12	14	0.20231560933403966	0.4198350254454897	0.9968652037617555	74635.0	1546.0	2834.0	198.0	35.0	16705.0	194.0	205.0	1466.0	1448.0	52.0	501.0	29.0	149.0	3.0
1	14	12	-64.13404815889075	1.0	0.5007874015748032	74635.0	2834.0	1546.0	198.0	35.0	16705.0	1466.0	501.0	194.0	1448.0	29.0	205.0	52.0	149.0	3.0
12	1	14	-0.20167939672607102	0.5799162886045827	1.0031645569620253	74635.0	1546.0	16705.0	194.0	205.0	2834.0	198.0	35.0	1466.0	1448.0	52.0	501.0	149.0	29.0	3.0
1	13	14	-0.4449391618222443	0.6718181116657858	1.0143769968051117	75321.0	1547.0	2148.0	197.0	35.0	17466.0	206.0	215.0	841.0	1456.0	39.0	365.0	9.0	154.0	1.0
1	14	13	-31.83786891261386	1.0	0.49648162627052383	75321.0	2148.0	1547.0	197.0	35.0	17466.0	841.0	365.0	206.0	1456.0	9.0	215.0	39.0	154.0	1.0
13	1	14	0.45124538616303206	0.3259063756601901	0.9862174578866769	75321.0	1547.0	17466.0	206.0	215.0	2148.0	197.0	35.0	841.0	1456.0	39.0	365.0	154.0	9.0	1.0
2	3	4	-1.7989833761359186	0.9639893969298265	1.0077809798270894	74009.0	4377.0	753.0	98.0	22.0	745.0	125.0	29.0	3622.0	15159.0	878.0	41.0	81.0	58.0	3.0
2	4	3	-234.80064509270298	1.0	0.49807719698048714	74009.0	753.0	4377.0	98.0	22.0	745.0	3622.0	41.0	125.0	15159.0	81.0	29.0	878.0	58.0	3.0
3	2	4	1.8128731534180662	0.03492563926658121	0.9923965080259082	74009.0	4377.0	745.0	125.0	29.0	753.0	98.0	22.0	3622.0	15159.0	878.0	41.0	58.0	81.0	3.0
2	3	5	-2.039052723188088	0.9792776846224533	1.00863309352518	73971.0	4415.0	750.0	92.0	31.0	754.0	122.0	23.0	3627.0	15111.0	921.0	43.0	78.0	61.0	1.0
2	5	3	-240.26837921566312	1.0	0.49786931818181823	73971.0	750.0	4415.0	92.0	31.0	754.0	3627.0	43.0	122.0	15111.0	78.0	23.0	921.0	61.0	1.0
3	2	5	2.056505385583421	0.019866847423591016	0.9915848527349228	73971.0	4415.0	754.0	122.0	23.0	750.0	92.0	31.0	3627.0	15111.0	921.0	43.0	61.0	78.0	1.0
2	3	6	-1.7687471418542868	0.9615320053798991	1.0074477227155543	74108.0	4278.0	755.0	94.0	24.0	746.0	120.0	33.0	3637.0	15153.0	869.0	46.0	74.0	60.0	3.0
2	6	3	-241.02581244575933	1.0	0.4981586402266289	74108.0	755.0	4278.0	94.0	24.0	746.0	3637.0	46.0	120.0	15153.0	74.0	33.0	869.0	60.0	3.0
3	2	6	1.7818228955330504	0.03738900989978333	0.9927150462314374	74108.0	4278.0	746.0	120.0	33.0	755.0	94.0	24.0	3637.0	15153.0	869.0	46.0	60.0	74.0	3.0
2	3	7	-0.6131335447673247	0.7301060317125221	1.0007696007696008	70495.0	7891.0	749.0	81.0	43.0	763.0	89.0	47.0	10492.0	7664.0	1503.0	88.0	50.0	36.0	9.0
2	7	3	-797.9166668215823	1.0	0.4998078216584991	70495.0	749.0	7891.0	81.0	43.0	763.0	10492.0	88.0	89.0	7664.0	50.0	47.0	1503.0	36.0	9.0
3	2	7	0.6136050499444985	0.26973812022625876	0.9992321719934735	70495.0	7891.0	763.0	89.0	47.0	749.0	81.0	43.0	10492.0	7664.0	1503.0	88.0	36.0	50.0	9.0
2	3	8	-1.6946667548730494	0.95493070013703	1.002026902524415	70966.0	7420.0	756.0	73.0	44.0	763.0	95.0	41.0	10971.0	7305.0	1383.0	93.0	53.0	31.0	6.0
2	8	3	-839.4762861184773	1.0	0.49949481032423987	70966.0	756.0	7420.0	73.0	44.0	763.0	10971.0	93.0	95.0	7305.0	53.0	41.0	1383.0	31.0	6.0
3	2	8	1.6980947310230317	0.044744913028579525	0.997985347985348	70966.0	7420.0	763.0	95.0	41.0	756.0	73.0	44.0	10971.0	7305.0	1383.0	93.0	31.0	53.0	6.0
2	3	9	0.2263237435306944	0.41047485905879144	0.9998755599800896	75301.0	3085.0	815.0	40.0	18.0	847.0	38.0	14.0	16108.0	2861.0	690.0	140.0	22.0	13.0	8.0
2	9	3	-1818.2849555255748	1.0	0.5000311158130561	75301.0	815.0	3085.0	40.0	18.0	847.0	16108.0	140.0	38.0	2861.0	22.0	14.0	690.0	13.0	8.0
3	2	9	-0.2262955762944118	0.5895141879634225	1.0001244864932155	75301.0	3085.0	847.0	38.0	14.0	815.0	40.0	18.0	16108.0	2861.0	690.0	140.0	13.0	22.0	8.0
2	3	10	-0.130074544454502	0.5517463097864318	1.0000621233770268	75363.0	3023.0	820.0	29.0	24.0	851.0	30.0	18.0	16128.0	2860.0	671.0	144.0	22.0	12.0	5.0
2	10	3	-2094.0700911730573	1.0	0.4999844706028512	75363.0	820.0	3023.0	29.0	24.0	851.0	16128.0	144.0	30.0	2860.0	22.0	18.0	671.0	12.0	5.0
3	2	10	0.13008262462250142	0.44825049385638494	0.9999378881987577	75363.0	3023.0	851.0	30.0	18.0	820.0	29.0	24.0	16128.0	2860.0	671.0	144.0	12.0	22.0	5.0
2	3	11	0.0	0.49999999949999996	nan	75360.0	3026.0	819.0	35.0	19.0	847.0	35.0	17.0	16123.0	2858.0	678.0	146.0	22.0	12.0	3.0
2	11	3	-1921.5117681230965	1.0	0.5	75360.0	819.0	3026.0	35.0	19.0	847.0	16123.0	146.0	35.0	2858.0	22.0	17.0	678.0	12.0	3.0
3	2	11	0.0	0.49999999949999996	nan	75360.0	3026.0	847.0	35.0	17.0	819.0	35.0	19.0	16123.0	2858.0	678.0	146.0	12.0	22.0	3.0
2	3	12	0.3662662144994045	0.3570832799400143	0.999813571961223	75346.0	3040.0	821.0	35.0	17.0	852.0	32.0	15.0	16121.0	2859.0	679.0	145.0	22.0	13.0	3.0
2	12	3	-1963.9194421457955	1.0	0.50004662004662	75346.0	821.0	3040.0	35.0	17.0	852.0	16121.0	145.0	32.0	2859.0	22.0	15.0	679.0	13.0	3.0
3	2	12	-0.36619791947525765	0.6428912415290018	1.000186532363365	75346.0	3040.0	852.0	32.0	15.0	821.0	35.0	17.0	16121.0	2859.0	679.0	145.0	13.0	22.0	3.0
2	3	13	-0.3661995007576571	0.6428918314584333	1.0001786033220217	76085.0	2301.0	828.0	32.0	13.0	853.0	35.0	11.0	16835.0	2279.0	545.0	154.0	17.0	7.0	5.0
2	13	3	-2051.083403743646	1.0	0.49995536112847067	76085.0	828.0	2301.0	32.0	13.0	853.0	16835.0	154.0	35.0	2279.0	17.0	11.0	545.0	7.0	5.0
3	2	13	0.3662648935256496	0.3570837727439691	0.99982149232417	76085.0	2301.0	853.0	35.0	11.0	828.0	32.0	13.0	16835.0	2279.0	545.0	154.0	7.0	17.0	5.0
2	3	14	0.4467505175586438	0.3275276283188915	0.9998296035442463	76652.0	1734.0	841.0	24.0	8.0	863.0	21.0	15.0	17624.0	1608.0	427.0	161.0	11.0	6.0	5.0
2	14	3	-2620.9363696774403	1.0	0.5000426100048292	76652.0	841.0	1734.0	24.0	8.0	863.0	17624.0	161.0	21.0	1608.0	11.0	15.0	427.0	6.0	5.0
3	2	14	-0.4466743798802551	0.6724448814651862	1.00017048360516	76652.0	1734.0	863.0	21.0	15.0	841.0	24.0	8.0	17624.0	1608.0	427.0	161.0	6.0	11.0	5.0
2	4	5	-99999.9	1.0	-0.025641025641025644	71072.0	3690.0	3649.0	718.0	130.0	3825.0	478.0	105.0	472.0	14477.0	416.0	127.0	356.0	475.0	10.0
2	5	4	0.19698287870017994	0.42192049057427594	0.023809523809523808	71072.0	3649.0	3690.0	718.0	130.0	3825.0	472.0	127.0	478.0	14477.0	356.0	105.0	416.0	475.0	10.0
4	2	5	-7.879315148007175	0.9999999999999983	0.5061728395061729	71072.0	3690.0	3825.0	478.0	105.0	3649.0	718.0	130.0	472.0	14477.0	416.0	127.0	475.0	356.0	10.0
2	4	6	0.37345369648454474	0.354405459699192	0.049107142857142856	71149.0	3613.0	3714.0	663.0	120.0	3840.0	450.0	118.0	461.0	14534.0	370.0	128.0	363.0	460.0	17.0
2	6	4	-99999.9	1.0	-0.05759162303664922	71149.0	3714.0	3613.0	663.0	120.0	3840.0	461.0	128.0	450.0	14534.0	363.0	118.0	370.0	460.0	17.0
4	2	6	-6.857967880898009	0.9999999999964866	0.48674698795180726	71149.0	3613.0	3840.0	450.0	118.0	3714.0	663.0	120.0	461.0	14534.0	370.0	128.0	460.0	363.0	17.0
2	4	7	-0.10650231383073708	0.5424081430241314	1.0004491017964072	67405.0	7357.0	3839.0	395.0	263.0	3783.0	398.0	227.0	7081.0	7188.0	1096.0	479.0	217.0	228.0	44.0
2	7	4	-237.35815675743189	1.0	0.49988780013463985	67405.0	3839.0	7357.0	395.0	263.0	3783.0	7081.0	479.0	398.0	7188.0	217.0	227.0	1096.0	228.0	44.0
4	2	7	0.1065501227401329	0.45757289192557127	0.9995515024667364	67405.0	7357.0	3783.0	398.0	227.0	3839.0	395.0	263.0	7081.0	7188.0	1096.0	479.0	228.0	217.0	44.0
2	4	8	0.4305443163882381	0.33339990380991724	0.9983176783961868	67839.0	6923.0	3883.0	395.0	219.0	3815.0	383.0	210.0	7504.0	6867.0	994.0	508.0	203.0	221.0	36.0
2	8	4	-255.06162876699887	1.0	0.5004216444132116	67839.0	3883.0	6923.0	395.0	219.0	3815.0	7504.0	508.0	383.0	6867.0	203.0	210.0	994.0	221.0	36.0
4	2	8	-0.4298187818008685	0.6663362296450904	1.001690855290968	67839.0	6923.0	3815.0	383.0	210.0	3883.0	395.0	219.0	7504.0	6867.0	994.0	508.0	221.0	203.0	36.0
2	4	9	-0.6154837136144539	0.7308823923837222	1.0009168958906394	71869.0	2893.0	4247.0	154.0	96.0	4153.0	165.0	90.0	12173.0	2679.0	513.0	769.0	77.0	94.0	28.0
2	9	4	-672.4998867211008	1.0	0.4997710908561202	71869.0	4247.0	2893.0	154.0	96.0	4153.0	12173.0	769.0	165.0	2679.0	77.0	90.0	513.0	94.0	28.0
4	2	9	0.61604753114025	0.26893152152518784	0.9990856192851205	71869.0	2893.0	4153.0	165.0	90.0	4247.0	154.0	96.0	12173.0	2679.0	513.0	769.0	94.0	77.0	28.0
2	4	10	1.053880099561087	0.14596893723474003	0.9985065958682485	71930.0	2832.0	4253.0	155.0	89.0	4186.0	137.0	85.0	12172.0	2693.0	500.0	765.0	82.0	96.0	25.0
2	10	4	-703.5820642458673	1.0	0.5003741892566106	71930.0	4253.0	2832.0	155.0	89.0	4186.0	12172.0	765.0	137.0	2693.0	82.0	85.0	500.0	96.0	25.0
4	2	10	-1.052303876728341	0.8536698940300345	1.0015001250104176	71930.0	2832.0	4186.0	137.0	85.0	4253.0	155.0	89.0	12172.0	2693.0	500.0	765.0	96.0	82.0	25.0
