P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.3762003949174883	0.6466159809426175	1.007125890736342	7054.0	206.0	644.0	30.0	13.0	1133.0	33.0	16.0	457.0	246.0	25.0	105.0	15.0	21.0	2.0
1	14	6	-53.545856209922505	1.0	0.4982373678025852	7054.0	644.0	206.0	30.0	13.0	1133.0	457.0	105.0	33.0	246.0	15.0	16.0	25.0	21.0	2.0
6	1	14	0.37886219016454603	0.3523951585772611	0.9930232558139535	7054.0	206.0	1133.0	33.0	16.0	644.0	30.0	13.0	457.0	246.0	25.0	105.0	21.0	15.0	2.0
1	7	8	-99999.9	1.0	-0.008450704225352112	7078.0	236.0	232.0	388.0	13.0	1195.0	30.0	20.0	27.0	652.0	7.0	14.0	16.0	91.0	1.0
1	8	7	0.3984830467629897	0.3451371261671957	0.008241758241758244	7078.0	232.0	236.0	388.0	13.0	1195.0	27.0	14.0	30.0	652.0	16.0	20.0	7.0	91.0	1.0
7	1	8	-47.552310247050166	1.0	0.502086230876217	7078.0	236.0	1195.0	30.0	20.0	232.0	388.0	13.0	27.0	652.0	7.0	14.0	91.0	16.0	1.0
1	7	9	-99999.9	1.0	-0.041176470588235294	7073.0	241.0	227.0	390.0	16.0	1189.0	36.0	20.0	22.0	655.0	9.0	15.0	12.0	92.0	3.0
1	9	7	1.854040912348549	0.03186659259540636	0.03664921465968586	7073.0	227.0	241.0	390.0	16.0	1189.0	22.0	15.0	36.0	655.0	12.0	20.0	9.0	92.0	3.0
7	1	9	-46.880748783670484	1.0	0.5096952908587257	7073.0	241.0	1189.0	36.0	20.0	227.0	390.0	16.0	22.0	655.0	9.0	15.0	92.0	12.0	3.0
1	7	10	-99999.9	1.0	-0.022857142857142857	7085.0	229.0	227.0	390.0	16.0	1191.0	32.0	22.0	24.0	651.0	11.0	14.0	13.0	91.0	4.0
1	10	7	1.0763107770272131	0.14089418233374773	0.0213903743315508	7085.0	227.0	229.0	390.0	16.0	1191.0	24.0	14.0	32.0	651.0	13.0	22.0	11.0	91.0	4.0
7	1	10	-48.1649072719678	1.0	0.505524861878453	7085.0	229.0	1191.0	32.0	22.0	227.0	390.0	16.0	24.0	651.0	11.0	14.0	91.0	13.0	4.0
1	7	11	0.8749005752739178	0.19081396473695766	0.9642857142857143	6972.0	342.0	577.0	47.0	9.0	1167.0	39.0	39.0	255.0	408.0	23.0	59.0	17.0	42.0	4.0
1	11	7	-22.74741495712186	1.0	0.509433962264151	6972.0	577.0	342.0	47.0	9.0	1167.0	255.0	59.0	39.0	408.0	17.0	39.0	23.0	42.0	4.0
7	1	11	-0.8424968502637727	0.8002450978445605	1.04	6972.0	342.0	1167.0	39.0	39.0	577.0	47.0	9.0	255.0	408.0	23.0	59.0	42.0	17.0	4.0
1	7	12	0.323556264982139	0.3731370704947943	0.986046511627907	6971.0	343.0	578.0	45.0	10.0	1164.0	42.0	39.0	254.0	410.0	22.0	58.0	18.0	42.0	4.0
1	12	7	-22.54108646042236	1.0	0.503562945368171	6971.0	578.0	343.0	45.0	10.0	1164.0	254.0	58.0	42.0	410.0	18.0	39.0	22.0	42.0	4.0
7	1	12	-0.3189776385908824	0.6251281963382437	1.0145631067961165	6971.0	343.0	1164.0	42.0	39.0	578.0	45.0	10.0	254.0	410.0	22.0	58.0	42.0	18.0	4.0
1	7	13	-0.755705035958807	0.7750870353088335	1.0278884462151394	6992.0	322.0	585.0	38.0	10.0	1174.0	45.0	26.0	303.0	356.0	27.0	64.0	16.0	38.0	4.0
1	13	7	-28.608833504154862	1.0	0.4933078393881453	6992.0	585.0	322.0	38.0	10.0	1174.0	303.0	64.0	45.0	356.0	16.0	26.0	27.0	38.0	4.0
7	1	13	0.7762086609654414	0.21881283200207602	0.9742647058823529	6992.0	322.0	1174.0	45.0	26.0	585.0	38.0	10.0	303.0	356.0	27.0	64.0	38.0	16.0	4.0
1	7	14	-0.28756925701086367	0.6131616931215249	1.005181347150259	7096.0	218.0	602.0	23.0	8.0	1201.0	25.0	19.0	413.0	254.0	19.0	81.0	15.0	22.0	4.0
1	14	7	-56.07600511711843	1.0	0.4987146529562982	7096.0	602.0	218.0	23.0	8.0	1201.0	413.0	81.0	25.0	254.0	15.0	19.0	19.0	22.0	4.0
7	1	14	0.2890515727686517	0.3862710227256121	0.9948979591836735	7096.0	218.0	1201.0	25.0	19.0	602.0	23.0	8.0	413.0	254.0	19.0	81.0	22.0	15.0	4.0
1	8	9	-99999.9	1.0	-0.017817371937639197	7151.0	159.0	149.0	483.0	5.0	1197.0	26.0	13.0	18.0	672.0	8.0	11.0	5.0	100.0	3.0
1	9	8	1.211186707973759	0.11291199394679852	0.016913319238900635	7151.0	149.0	159.0	483.0	5.0	1197.0	18.0	11.0	26.0	672.0	5.0	13.0	8.0	100.0	3.0
8	1	9	-69.18904069300093	1.0	0.5043383947939263	7151.0	159.0	1197.0	26.0	13.0	149.0	483.0	5.0	18.0	672.0	8.0	11.0	100.0	5.0	3.0
1	8	10	-99999.9	1.0	-0.006521739130434783	7162.0	148.0	150.0	485.0	2.0	1199.0	22.0	15.0	19.0	669.0	10.0	11.0	5.0	99.0	4.0
1	10	8	0.46923361147838355	0.3194513466353389	0.006396588486140725	7162.0	150.0	148.0	485.0	2.0	1199.0	19.0	11.0	22.0	669.0	5.0	15.0	10.0	99.0	4.0
8	1	10	-72.41838737149718	1.0	0.5016146393972013	7162.0	148.0	1199.0	22.0	15.0	150.0	485.0	2.0	19.0	669.0	10.0	11.0	99.0	5.0	4.0
1	8	11	0.6616828489703716	0.2540871848048334	0.9739130434782609	6970.0	340.0	579.0	45.0	13.0	1158.0	39.0	39.0	263.0	412.0	23.0	60.0	13.0	40.0	6.0
1	11	8	-24.04114351259019	1.0	0.5067873303167421	6970.0	579.0	340.0	45.0	13.0	1158.0	263.0	60.0	39.0	412.0	13.0	39.0	23.0	40.0	6.0
8	1	11	-0.6439592012300938	0.7401991156736848	1.028301886792453	6970.0	340.0	1158.0	39.0	39.0	579.0	45.0	13.0	263.0	412.0	23.0	60.0	40.0	13.0	6.0
1	8	12	0.3272554894247904	0.3717373958249155	0.9865470852017937	6965.0	345.0	584.0	44.0	9.0	1156.0	41.0	39.0	261.0	415.0	22.0	59.0	14.0	40.0	6.0
1	12	8	-23.67148040172652	1.0	0.5034324942791762	6965.0	584.0	345.0	44.0	9.0	1156.0	261.0	59.0	41.0	415.0	14.0	39.0	22.0	40.0	6.0
8	1	12	-0.3227929145689978	0.6265738915930372	1.014018691588785	6965.0	345.0	1156.0	41.0	39.0	584.0	44.0	9.0	261.0	415.0	22.0	59.0	40.0	14.0	6.0
1	8	13	-1.2041336780906378	0.8857309772699269	1.0433070866141732	6985.0	325.0	592.0	34.0	11.0	1164.0	45.0	27.0	310.0	362.0	26.0	67.0	10.0	37.0	5.0
1	13	8	-30.212808650274177	1.0	0.48983364140480595	6985.0	592.0	325.0	34.0	11.0	1164.0	310.0	67.0	45.0	362.0	10.0	27.0	26.0	37.0	5.0
8	1	13	1.2541165854830794	0.10489988505406034	0.9616724738675958	6985.0	325.0	1164.0	45.0	27.0	592.0	34.0	11.0	310.0	362.0	26.0	67.0	37.0	10.0	5.0
1	8	14	0.39836018281483343	0.3451824018604859	0.9924433249370277	7095.0	215.0	603.0	30.0	4.0	1189.0	27.0	20.0	421.0	257.0	20.0	85.0	10.0	21.0	3.0
1	14	8	-51.91961049353332	1.0	0.5019108280254777	7095.0	603.0	215.0	30.0	4.0	1189.0	421.0	85.0	27.0	257.0	10.0	20.0	20.0	21.0	3.0
8	1	14	-0.39532698345329914	0.6536991548673646	1.0077319587628866	7095.0	215.0	1189.0	27.0	20.0	603.0	30.0	4.0	421.0	257.0	20.0	85.0	21.0	10.0	3.0
1	9	10	1.0909632443901842	0.13764456971599226	0.008605851979345956	7251.0	49.0	61.0	584.0	2.0	1213.0	8.0	5.0	13.0	688.0	2.0	3.0	0.0	120.0	1.0
1	10	9	-99999.9	1.0	-0.0088339222614841	7251.0	61.0	49.0	584.0	2.0	1213.0	13.0	3.0	8.0	688.0	0.0	5.0	2.0	120.0	1.0
9	1	10	-124.5880025093593	1.0	0.4978204010462075	7251.0	49.0	1213.0	8.0	5.0	61.0	584.0	2.0	13.0	688.0	2.0	3.0	120.0	0.0	1.0
1	9	11	0.5674756792570914	0.28519548784608917	0.9787234042553191	6956.0	344.0	593.0	42.0	12.0	1150.0	37.0	39.0	267.0	414.0	22.0	64.0	13.0	43.0	4.0
1	11	9	-25.53640556656913	1.0	0.5054945054945055	6956.0	593.0	344.0	42.0	12.0	1150.0	267.0	64.0	37.0	414.0	13.0	39.0	22.0	43.0	4.0
9	1	11	-0.5551392514471547	0.7106003210473737	1.0227272727272727	6956.0	344.0	1150.0	37.0	39.0	593.0	42.0	12.0	267.0	414.0	22.0	64.0	43.0	13.0	4.0
1	9	12	0.4449584731654398	0.3281749103099183	0.9826086956521739	6956.0	344.0	593.0	43.0	11.0	1148.0	39.0	39.0	265.0	417.0	21.0	63.0	14.0	43.0	4.0
1	12	9	-24.695195260681903	1.0	0.5044642857142858	6956.0	593.0	344.0	43.0	11.0	1148.0	265.0	63.0	39.0	417.0	14.0	39.0	21.0	43.0	4.0
9	1	12	-0.4370831019589718	0.6689744271161182	1.018348623853211	6956.0	344.0	1148.0	39.0	39.0	593.0	43.0	11.0	265.0	417.0	21.0	63.0	43.0	14.0	4.0
1	9	13	-0.6701860873255648	0.748630480071544	1.0228136882129277	6976.0	324.0	601.0	36.0	10.0	1157.0	42.0	27.0	311.0	366.0	26.0	73.0	9.0	38.0	4.0
1	13	9	-30.716862335755057	1.0	0.4944852941176471	6976.0	601.0	324.0	36.0	10.0	1157.0	311.0	73.0	42.0	366.0	9.0	27.0	26.0	38.0	4.0
9	1	13	0.6851344758904474	0.24662946558274712	0.9786476868327402	6976.0	324.0	1157.0	42.0	27.0	601.0	36.0	10.0	311.0	366.0	26.0	73.0	38.0	9.0	4.0
1	9	14	0.42106441735154376	0.3368540617761966	0.9925187032418953	7081.0	219.0	617.0	27.0	3.0	1183.0	24.0	19.0	422.0	261.0	20.0	90.0	9.0	22.0	3.0
1	14	9	-55.440148284619966	1.0	0.501891551071879	7081.0	617.0	219.0	27.0	3.0	1183.0	422.0	90.0	24.0	261.0	9.0	19.0	20.0	22.0	3.0
9	1	14	-0.4178905649594467	0.6619863930499431	1.0076530612244898	7081.0	219.0	1183.0	24.0	19.0	617.0	27.0	3.0	422.0	261.0	20.0	90.0	22.0	9.0	3.0
1	10	11	0.7777060525539432	0.2183710973186267	0.9696969696969697	6973.0	339.0	576.0	45.0	14.0	1152.0	38.0	39.0	262.0	412.0	22.0	67.0	14.0	43.0	4.0
1	11	10	-24.108887629172262	1.0	0.5079365079365079	6973.0	576.0	339.0	45.0	14.0	1152.0	262.0	67.0	38.0	412.0	14.0	39.0	22.0	43.0	4.0
10	1	11	-0.7534027384116324	0.7743960987062508	1.0333333333333334	6973.0	339.0	1152.0	38.0	39.0	576.0	45.0	14.0	262.0	412.0	22.0	67.0	43.0	14.0	4.0
1	10	12	0.5473902093233872	0.29205531433088117	0.9777777777777777	6971.0	341.0	578.0	45.0	12.0	1150.0	40.0	39.0	260.0	415.0	21.0	66.0	15.0	43.0	4.0
1	12	10	-23.537779000905672	1.0	0.5057471264367817	6971.0	578.0	341.0	45.0	12.0	1150.0	260.0	66.0	40.0	415.0	15.0	39.0	21.0	43.0	4.0
10	1	12	-0.5349495227478557	0.703657638487392	1.0238095238095237	6971.0	341.0	1150.0	40.0	39.0	578.0	45.0	12.0	260.0	415.0	21.0	66.0	43.0	15.0	4.0
1	10	13	-0.9907113924438363	0.8390867304272093	1.0354330708661417	6987.0	325.0	590.0	35.0	10.0	1158.0	44.0	27.0	307.0	363.0	26.0	76.0	10.0	38.0	4.0
1	13	10	-29.94149986052482	1.0	0.491588785046729	6987.0	590.0	325.0	35.0	10.0	1158.0	307.0	76.0	44.0	363.0	10.0	27.0	26.0	38.0	4.0
10	1	13	1.0246140636681502	0.15277268222285545	0.9679715302491103	6987.0	325.0	1158.0	44.0	27.0	590.0	35.0	10.0	307.0	363.0	26.0	76.0	38.0	10.0	4.0
1	10	14	0.1400613752095935	0.4443057229237728	0.9974683544303797	7091.0	221.0	607.0	26.0	2.0	1184.0	25.0	20.0	419.0	259.0	18.0	92.0	10.0	23.0	3.0
1	14	10	-55.044120457370376	1.0	0.5006353240152478	7091.0	607.0	221.0	26.0	2.0	1184.0	419.0	92.0	25.0	259.0	10.0	20.0	18.0	23.0	3.0
10	1	14	-0.1397058894857113	0.5555538398461419	1.0025510204081634	7091.0	221.0	1184.0	25.0	20.0	607.0	26.0	2.0	419.0	259.0	18.0	92.0	23.0	10.0	3.0
1	11	12	-99999.9	1.0	-0.011461318051575931	7513.0	36.0	36.0	361.0	1.0	1466.0	8.0	7.0	4.0	460.0	0.0	6.0	2.0	100.0	0.0
1	12	11	1.1520596602233089	0.12464833618077842	0.0110803324099723	7513.0	36.0	36.0	361.0	1.0	1466.0	4.0	6.0	8.0	460.0	2.0	7.0	0.0	100.0	0.0
11	1	12	-101.66926501470718	1.0	0.5028169014084507	7513.0	36.0	1466.0	8.0	7.0	36.0	361.0	1.0	4.0	460.0	0.0	6.0	100.0	2.0	0.0
1	11	13	-0.5861991639594079	0.7211292010769909	1.1714285714285715	7224.0	325.0	353.0	41.0	4.0	1402.0	47.0	32.0	88.0	360.0	16.0	51.0	10.0	46.0	1.0
1	13	11	-4.591893451015363	0.9999978015325013	0.46590909090909094	7224.0	353.0	325.0	41.0	4.0	1402.0	88.0	51.0	47.0	360.0	10.0	32.0	16.0	46.0	1.0
11	1	13	0.6719844074656626	0.2507967452569907	0.8867924528301888	7224.0	325.0	1402.0	47.0	32.0	353.0	41.0	4.0	88.0	360.0	16.0	51.0	46.0	10.0	1.0
1	11	14	0.0	0.49999999949999996	nan	7333.0	216.0	365.0	27.0	6.0	1434.0	27.0	20.0	191.0	261.0	12.0	70.0	6.0	31.0	1.0
1	14	11	-22.2969374487472	1.0	0.5	7333.0	365.0	216.0	27.0	6.0	1434.0	191.0	70.0	27.0	261.0	6.0	20.0	12.0	31.0	1.0
11	1	14	0.0	0.49999999949999996	nan	7333.0	216.0	1434.0	27.0	20.0	365.0	27.0	6.0	191.0	261.0	12.0	70.0	31.0	6.0	1.0
1	12	13	-0.597562929110638	0.7249342441665423	1.1538461538461537	7225.0	324.0	352.0	40.0	6.0	1398.0	46.0	32.0	91.0	362.0	17.0	52.0	9.0	46.0	0.0
1	13	12	-5.079284897440424	0.9999998102475617	0.46875	7225.0	352.0	324.0	40.0	6.0	1398.0	91.0	52.0	46.0	362.0	9.0	32.0	17.0	46.0	0.0
12	1	13	0.6772379863253897	0.24912741807542838	0.8947368421052632	7225.0	324.0	1398.0	46.0	32.0	352.0	40.0	6.0	91.0	362.0	17.0	52.0	46.0	9.0	0.0
1	12	14	0.5492508701127605	0.2914166225341097	0.976878612716763	7334.0	215.0	364.0	29.0	5.0	1431.0	25.0	20.0	194.0	263.0	13.0	70.0	6.0	30.0	1.0
1	14	12	-22.656598392151388	1.0	0.5059880239520957	7334.0	364.0	215.0	29.0	5.0	1431.0	194.0	70.0	25.0	263.0	6.0	20.0	13.0	30.0	1.0
12	1	14	-0.5362508495183758	0.7041074230401185	1.0248447204968945	7334.0	215.0	1431.0	25.0	20.0	364.0	29.0	5.0	194.0	263.0	13.0	70.0	30.0	6.0	1.0
1	13	14	-0.2646529400427963	0.6043615225659718	1.0168067226890756	7365.0	212.0	333.0	27.0	10.0	1489.0	29.0	23.0	150.0	256.0	11.0	56.0	9.0	29.0	1.0
1	14	13	-16.276155812631973	1.0	0.4959016393442623	7365.0	333.0	212.0	27.0	10.0	1489.0	150.0	56.0	29.0	256.0	9.0	23.0	11.0	29.0	1.0
13	1	14	0.26902736880383427	0.3939543728845454	0.984	7365.0	212.0	1489.0	29.0	23.0	333.0	27.0	10.0	150.0	256.0	11.0	56.0	29.0	9.0	1.0
2	3	4	0.09589124977609943	0.46180341254254953	0.0	7081.0	547.0	568.0	134.0	23.0	698.0	55.0	35.0	55.0	677.0	32.0	24.0	22.0	46.0	3.0
2	4	3	0.09589124977609943	0.46180341254254953	0.0	7081.0	568.0	547.0	134.0	23.0	698.0	55.0	24.0	55.0	677.0	22.0	35.0	32.0	46.0	3.0
3	2	4	-7.528932990200906	0.9999999999999742	0.5	7081.0	547.0	698.0	55.0	35.0	568.0	134.0	23.0	55.0	677.0	32.0	24.0	46.0	22.0	3.0
2	3	5	0.09223776178421655	0.46325450660328127	0.013333333333333332	7099.0	529.0	570.0	133.0	22.0	697.0	59.0	32.0	60.0	677.0	27.0	24.0	21.0	47.0	3.0
2	5	3	-99999.9	1.0	-0.013888888888888888	7099.0	570.0	529.0	133.0	22.0	697.0	60.0	24.0	59.0	677.0	21.0	32.0	27.0	47.0	3.0
3	2	5	-6.733356610247791	0.9999999999916637	0.49659863945578236	7099.0	529.0	697.0	59.0	32.0	570.0	133.0	22.0	60.0	677.0	27.0	24.0	47.0	21.0	3.0
2	3	6	0.37094724080929126	0.3553384739111374	0.05128205128205129	7089.0	539.0	569.0	133.0	23.0	696.0	59.0	33.0	63.0	673.0	28.0	25.0	21.0	46.0	3.0
2	6	3	-99999.9	1.0	-0.06060606060606061	7089.0	569.0	539.0	133.0	23.0	696.0	63.0	25.0	59.0	673.0	21.0	33.0	28.0	46.0	3.0
3	2	6	-6.491576714162596	0.9999999999573204	0.4861111111111111	7089.0	539.0	696.0	59.0	33.0	569.0	133.0	23.0	63.0	673.0	28.0	25.0	46.0	21.0	3.0
2	3	7	-0.462841281841555	0.6782609121520103	1.1020408163265305	7075.0	553.0	643.0	50.0	32.0	700.0	55.0	33.0	109.0	626.0	29.0	32.0	27.0	35.0	1.0
2	7	3	-5.4615271257303535	0.9999999763407789	0.4778761061946903	7075.0	643.0	553.0	50.0	32.0	700.0	109.0	32.0	55.0	626.0	27.0	33.0	29.0	35.0	1.0
3	2	7	0.5056969560861434	0.30653469823361446	0.921875	7075.0	553.0	700.0	55.0	33.0	643.0	50.0	32.0	109.0	626.0	29.0	32.0	35.0	27.0	1.0
2	3	8	-0.9709727463393414	0.8342190763344115	1.5	7063.0	565.0	650.0	52.0	23.0	696.0	65.0	27.0	104.0	633.0	27.0	33.0	26.0	35.0	1.0
2	8	3	-3.8838909853573655	0.9999485810328776	0.42857142857142855	7063.0	650.0	565.0	52.0	23.0	696.0	104.0	33.0	65.0	633.0	26.0	27.0	27.0	35.0	1.0
3	2	8	1.2946303284524552	0.09772396053221177	0.8	7063.0	565.0	696.0	65.0	27.0	650.0	52.0	23.0	104.0	633.0	27.0	33.0	35.0	26.0	1.0
2	3	9	-1.1523666554841807	0.8754147243586714	1.6956521739130435	7055.0	573.0	645.0	48.0	32.0	689.0	64.0	35.0	103.0	633.0	28.0	34.0	25.0	36.0	0.0
2	9	3	-3.96126037822687	0.9999627060168075	0.41489361702127664	7055.0	645.0	573.0	48.0	32.0	689.0	103.0	34.0	64.0	633.0	25.0	35.0	28.0	36.0	0.0
3	2	9	1.6251324628623063	0.052067160550689495	0.7746478873239436	7055.0	573.0	689.0	64.0	35.0	645.0	48.0	32.0	103.0	633.0	28.0	34.0	36.0	25.0	0.0
2	3	10	-0.9824469867317609	0.8370601530148811	1.3636363636363635	7060.0	568.0	646.0	47.0	32.0	697.0	59.0	32.0	104.0	630.0	30.0	34.0	24.0	36.0	1.0
2	10	3	-4.666623186975866	0.9999984673388597	0.4411764705882353	7060.0	646.0	568.0	47.0	32.0	697.0	104.0	34.0	59.0	630.0	24.0	32.0	30.0	36.0	1.0
3	2	10	1.2444328498602302	0.10667021788064557	0.8260869565217391	7060.0	568.0	697.0	59.0	32.0	646.0	47.0	32.0	104.0	630.0	30.0	34.0	36.0	24.0	1.0
2	3	11	-1.4313032575087612	0.923828291880084	1.046875	7264.0	364.0	677.0	27.0	21.0	732.0	39.0	17.0	307.0	428.0	29.0	50.0	18.0	25.0	2.0
2	11	3	-33.397076008537816	1.0	0.4890510948905109	7264.0	677.0	364.0	27.0	21.0	732.0	307.0	50.0	39.0	428.0	18.0	17.0	29.0	25.0	2.0
3	2	11	1.495391463068855	0.06740618462987591	0.958904109589041	7264.0	364.0	732.0	39.0	17.0	677.0	27.0	21.0	307.0	428.0	29.0	50.0	25.0	18.0	2.0
2	3	12	-1.5115986726165889	0.9346819788497365	1.0515873015873016	7266.0	362.0	675.0	28.0	22.0	728.0	41.0	19.0	306.0	430.0	28.0	50.0	18.0	25.0	2.0
2	12	3	-32.32495622980088	1.0	0.48802946593001845	7266.0	675.0	362.0	28.0	22.0	728.0	306.0	50.0	41.0	430.0	18.0	19.0	28.0	25.0	2.0
3	2	12	1.585752569763818	0.05639772837950119	0.9553264604810997	7266.0	362.0	728.0	41.0	19.0	675.0	28.0	22.0	306.0	430.0	28.0	50.0	25.0	18.0	2.0
2	3	13	-1.7493831539774014	0.959887636325754	1.0451612903225806	7276.0	352.0	687.0	23.0	15.0	739.0	37.0	12.0	361.0	372.0	31.0	55.0	17.0	20.0	3.0
2	13	3	-42.235107574597286	1.0	0.48942598187311176	7276.0	687.0	352.0	23.0	15.0	739.0	361.0	55.0	37.0	372.0	17.0	12.0	31.0	20.0	3.0
3	2	13	1.8249737840875357	0.034002436117537393	0.9602272727272727	7276.0	352.0	739.0	37.0	12.0	687.0	23.0	15.0	361.0	372.0	31.0	55.0	20.0	17.0	3.0
2	3	14	-0.9393034899589393	0.8262125404065876	1.0135135135135136	7417.0	211.0	694.0	17.0	14.0	745.0	23.0	20.0	473.0	267.0	24.0	64.0	12.0	16.0	3.0
2	14	3	-71.38706523687937	1.0	0.4966887417218543	7417.0	694.0	211.0	17.0	14.0	745.0	473.0	64.0	23.0	267.0	12.0	20.0	24.0	16.0	3.0
3	2	14	0.9518275364917252	0.17059221809487424	0.987012987012987	7417.0	211.0	745.0	23.0	20.0	694.0	17.0	14.0	473.0	267.0	24.0	64.0	16.0	12.0	3.0
2	4	5	0.1458653278649662	0.442013830674608	0.0022222222222222222	7449.0	200.0	220.0	472.0	12.0	742.0	23.0	12.0	24.0	721.0	9.0	15.0	13.0	86.0	2.0
2	5	4	-99999.9	1.0	-0.0022371364653243847	7449.0	220.0	200.0	472.0	12.0	742.0	24.0	15.0	23.0	721.0	13.0	12.0	9.0	86.0	2.0
4	2	5	-65.34766688350498	1.0	0.49944258639910816	7449.0	200.0	742.0	23.0	12.0	220.0	472.0	12.0	24.0	721.0	9.0	15.0	86.0	13.0	2.0
2	4	6	0.5672269563875556	0.285279963071547	0.008830022075055186	7438.0	211.0	220.0	472.0	12.0	742.0	23.0	12.0	27.0	717.0	10.0	15.0	13.0	86.0	2.0
2	6	4	-99999.9	1.0	-0.0090702947845805	7438.0	220.0	211.0	472.0	12.0	742.0	27.0	15.0	23.0	717.0	13.0	12.0	10.0	86.0	2.0
4	2	6	-63.10399889811565	1.0	0.4977628635346756	7438.0	211.0	742.0	23.0	12.0	220.0	472.0	12.0	27.0	717.0	10.0	15.0	86.0	13.0	2.0
2	4	7	0.3943730715718749	0.3466528625092945	0.9285714285714286	7097.0	552.0	621.0	57.0	26.0	695.0	53.0	29.0	105.0	618.0	31.0	41.0	37.0	36.0	2.0
2	7	4	-4.732476858862498	0.9999988896846899	0.52	7097.0	621.0	552.0	57.0	26.0	695.0	105.0	41.0	53.0	618.0	37.0	29.0	31.0	36.0	2.0
4	2	7	-0.36403668145096135	0.6420846291579392	1.0909090909090908	7097.0	552.0	695.0	53.0	29.0	621.0	57.0	26.0	105.0	618.0	31.0	41.0	36.0	37.0	2.0
2	4	8	-0.27354326547669466	0.6077821171029851	1.0789473684210527	7083.0	566.0	630.0	54.0	20.0	693.0	57.0	27.0	98.0	633.0	23.0	42.0	34.0	38.0	2.0
2	8	4	-4.011967893658189	0.9999698783301734	0.4823529411764706	7083.0	630.0	566.0	54.0	20.0	693.0	98.0	42.0	57.0	633.0	34.0	27.0	23.0	38.0	2.0
4	2	8	0.29355862636523333	0.38454766492112125	0.9361702127659575	7083.0	566.0	693.0	57.0	27.0	630.0	54.0	20.0	98.0	633.0	23.0	42.0	38.0	34.0	2.0
2	4	9	0.28883687285591075	0.3863531736372916	0.9333333333333333	7077.0	572.0	623.0	59.0	22.0	689.0	56.0	32.0	98.0	631.0	25.0	39.0	35.0	41.0	1.0
2	9	4	-3.754879347126841	0.999913260484422	0.5185185185185186	7077.0	623.0	572.0	59.0	22.0	689.0	98.0	39.0	56.0	631.0	35.0	32.0	25.0	41.0	1.0
4	2	9	-0.2682056676519171	0.605729431839084	1.0833333333333333	7077.0	572.0	689.0	56.0	32.0	623.0	59.0	22.0	98.0	631.0	25.0	39.0	41.0	35.0	1.0
2	4	10	0.811220617028361	0.20861943653319748	0.8571428571428571	7080.0	569.0	626.0	59.0	19.0	696.0	51.0	30.0	99.0	628.0	27.0	40.0	34.0	40.0	2.0
2	10	4	-4.056103085141802	0.9999750381890242	0.5454545454545454	7080.0	626.0	569.0	59.0	19.0	696.0	99.0	40.0	51.0	628.0	34.0	30.0	27.0	40.0	2.0
4	2	10	-0.6760171808569675	0.7504851982800271	1.25	7080.0	569.0	696.0	51.0	30.0	626.0	59.0	19.0	99.0	628.0	27.0	40.0	40.0	34.0	2.0
2	4	11	-0.6543185100469365	0.7435467516949286	1.0193050193050193	7274.0	375.0	667.0	26.0	11.0	731.0	31.0	15.0	295.0	430.0	29.0	63.0	24.0	26.0	3.0
2	11	4	-35.20233584052515	1.0	0.4953095684803002	7274.0	667.0	375.0	26.0	11.0	731.0	295.0	63.0	31.0	430.0	24.0	15.0	29.0	26.0	3.0
4	2	11	0.6667109060705527	0.252478340175623	0.9817518248175182	7274.0	375.0	731.0	31.0	15.0	667.0	26.0	11.0	295.0	430.0	29.0	63.0	26.0	24.0	3.0
2	4	12	-0.7633204103817098	0.7773639001160515	1.0234375	7279.0	370.0	662.0	27.0	15.0	726.0	33.0	18.0	295.0	432.0	27.0	63.0	24.0	26.0	3.0
2	12	4	-34.09497833038303	1.0	0.49433962264150944	7279.0	662.0	370.0	27.0	15.0	726.0	295.0	63.0	33.0	432.0	24.0	18.0	27.0	26.0	3.0
4	2	12	0.7808010304667872	0.2174597001788956	0.9781021897810219	7279.0	370.0	726.0	33.0	18.0	662.0	27.0	15.0	295.0	432.0	27.0	63.0	26.0	24.0	3.0
2	4	13	-0.9136781021218787	0.8195570172084236	1.022508038585209	7300.0	349.0	663.0	25.0	16.0	733.0	32.0	12.0	350.0	375.0	29.0	72.0	19.0	21.0	4.0
2	13	4	-42.42076902708727	1.0	0.49455676516329705	7300.0	663.0	349.0	25.0	16.0	733.0	350.0	72.0	32.0	375.0	19.0	12.0	29.0	21.0	4.0
4	2	13	0.933790513174876	0.1752059658212548	0.9789156626506024	7300.0	349.0	733.0	32.0	12.0	663.0	25.0	16.0	350.0	375.0	29.0	72.0	21.0	19.0	4.0
2	4	14	-0.64451743594913	0.7403800836657877	1.009049773755656	7437.0	212.0	674.0	17.0	13.0	735.0	21.0	21.0	467.0	265.0	22.0	80.0	16.0	17.0	3.0
2	14	4	-72.5082115442772	1.0	0.4977678571428572	7437.0	674.0	212.0	17.0	13.0	735.0	467.0	80.0	21.0	265.0	16.0	21.0	22.0	17.0	3.0
4	2	14	0.6502978613836513	0.2577498567613127	0.9911894273127754	7437.0	212.0	735.0	21.0	21.0	674.0	17.0	13.0	467.0	265.0	22.0	80.0	17.0	16.0	3.0
