P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-38.492828285864015	1.0	0.5030487804878049	8234.0	90.0	278.0	10.0	1.0	74.0	173.0	3.0	8.0	1085.0	6.0	3.0	30.0	5.0	0.0
4	3	6	-0.4665797367983512	0.6795996897958798	1.0124223602484472	8234.0	278.0	74.0	8.0	3.0	90.0	10.0	1.0	173.0	1085.0	30.0	3.0	5.0	6.0	0.0
3	4	7	0.24247483258290672	0.40420617937550407	0.9939393939393939	8236.0	276.0	92.0	9.0	0.0	76.0	8.0	1.0	172.0	1086.0	30.0	3.0	6.0	5.0	0.0
3	7	4	-39.523397711013814	1.0	0.5015290519877675	8236.0	92.0	276.0	9.0	0.0	76.0	172.0	3.0	8.0	1086.0	6.0	1.0	30.0	5.0	0.0
4	3	7	-0.2409963275061817	0.5952209678040625	1.0061728395061729	8236.0	276.0	76.0	8.0	1.0	92.0	9.0	0.0	172.0	1086.0	30.0	3.0	5.0	6.0	0.0
3	4	8	-0.49739199190583466	0.6905436742202171	1.00339558573854	7937.0	575.0	90.0	7.0	4.0	74.0	9.0	2.0	600.0	623.0	65.0	8.0	3.0	2.0	1.0
3	8	4	-147.47672560007985	1.0	0.4991554054054054	7937.0	90.0	575.0	7.0	4.0	74.0	600.0	8.0	9.0	623.0	3.0	2.0	65.0	2.0	1.0
4	3	8	0.49907521353664963	0.30886319826063025	0.9966386554621849	7937.0	575.0	74.0	9.0	2.0	90.0	7.0	4.0	600.0	623.0	65.0	8.0	2.0	3.0	1.0
3	4	9	-0.29991268027275264	0.6178780508071808	1.0013422818791946	8031.0	481.0	92.0	5.0	4.0	74.0	6.0	5.0	752.0	476.0	60.0	10.0	3.0	1.0	0.0
3	9	4	-224.03477216374637	1.0	0.4996651038178165	8031.0	92.0	481.0	5.0	4.0	74.0	752.0	10.0	6.0	476.0	3.0	5.0	60.0	1.0	0.0
4	3	9	0.3003147079942978	0.38196862598721326	0.9986631016042781	8031.0	481.0	74.0	6.0	5.0	92.0	5.0	4.0	752.0	476.0	60.0	10.0	1.0	3.0	0.0
3	5	6	-99999.9	1.0	-0.006493506493506494	8204.0	123.0	120.0	161.0	5.0	242.0	6.0	3.0	5.0	1080.0	8.0	3.0	13.0	27.0	0.0
3	6	5	0.30093626195436696	0.38173161746329565	0.006369426751592357	8204.0	120.0	123.0	161.0	5.0	242.0	5.0	3.0	6.0	1080.0	13.0	3.0	8.0	27.0	0.0
5	3	6	-46.64512060292699	1.0	0.5016077170418006	8204.0	123.0	242.0	6.0	3.0	120.0	161.0	5.0	5.0	1080.0	8.0	3.0	27.0	13.0	0.0
3	5	7	0.2499708887879509	0.40130498572157036	0.0	8206.0	121.0	122.0	163.0	1.0	240.0	8.0	3.0	8.0	1080.0	5.0	3.0	12.0	28.0	0.0
3	7	5	0.2499708887879509	0.40130498572157036	0.0	8206.0	122.0	121.0	163.0	1.0	240.0	8.0	3.0	8.0	1080.0	12.0	3.0	5.0	28.0	0.0
5	3	7	-38.62947093664012	1.0	0.5	8206.0	121.0	240.0	8.0	3.0	122.0	163.0	1.0	8.0	1080.0	5.0	3.0	28.0	12.0	0.0
3	5	8	1.0033240403971135	0.1578522814460106	0.9859154929577465	7770.0	557.0	257.0	21.0	8.0	226.0	15.0	10.0	435.0	610.0	48.0	21.0	10.0	10.0	2.0
3	8	5	-69.22935878740083	1.0	0.5035971223021583	7770.0	257.0	557.0	21.0	8.0	226.0	435.0	21.0	15.0	610.0	10.0	10.0	48.0	10.0	2.0
5	3	8	-0.9889908398200119	0.8386661826644428	1.0147058823529411	7770.0	557.0	226.0	15.0	10.0	257.0	21.0	8.0	435.0	610.0	48.0	21.0	10.0	10.0	2.0
3	5	9	0.3920597445549655	0.3475070876608418	0.9965095986038395	7863.0	464.0	260.0	14.0	12.0	229.0	12.0	10.0	583.0	464.0	46.0	24.0	9.0	9.0	1.0
3	9	5	-111.5409973258879	1.0	0.500877192982456	7863.0	260.0	464.0	14.0	12.0	229.0	583.0	24.0	12.0	464.0	9.0	10.0	46.0	9.0	1.0
5	3	9	-0.3906865055197467	0.6519854596567923	1.0035273368606703	7863.0	464.0	229.0	12.0	10.0	260.0	14.0	12.0	583.0	464.0	46.0	24.0	9.0	9.0	1.0
3	6	7	0.24990942319445436	0.4013287528353078	0.0	8219.0	105.0	109.0	177.0	3.0	240.0	8.0	2.0	8.0	1086.0	5.0	3.0	6.0	29.0	0.0
3	7	6	0.24990942319445436	0.4013287528353078	0.0	8219.0	109.0	105.0	177.0	3.0	240.0	8.0	3.0	8.0	1086.0	6.0	2.0	5.0	29.0	0.0
6	3	7	-42.11858444059464	1.0	0.5	8219.0	105.0	240.0	8.0	2.0	109.0	177.0	3.0	8.0	1086.0	5.0	3.0	29.0	6.0	0.0
3	6	8	0.49399791229106826	0.3106538287299483	0.9929245283018868	7763.0	561.0	264.0	20.0	5.0	225.0	17.0	8.0	438.0	610.0	51.0	19.0	8.0	10.0	1.0
3	8	6	-68.83037577922215	1.0	0.501787842669845	7763.0	264.0	561.0	20.0	5.0	225.0	438.0	19.0	17.0	610.0	8.0	8.0	51.0	10.0	1.0
6	3	8	-0.49047773714410103	0.6881020564210288	1.0072289156626506	7763.0	561.0	225.0	17.0	8.0	264.0	20.0	5.0	438.0	610.0	51.0	19.0	10.0	8.0	1.0
3	6	9	-0.20786561441439017	0.5823330202164481	1.0017452006980803	7853.0	471.0	270.0	11.0	8.0	227.0	12.0	11.0	586.0	467.0	46.0	23.0	6.0	9.0	0.0
3	9	6	-119.52272828827337	1.0	0.4995648389904265	7853.0	270.0	471.0	11.0	8.0	227.0	586.0	23.0	12.0	467.0	6.0	11.0	46.0	9.0	0.0
6	3	9	0.20822774963113994	0.4175256020027598	0.9982638888888888	7853.0	471.0	227.0	12.0	11.0	270.0	11.0	8.0	586.0	467.0	46.0	23.0	9.0	6.0	0.0
3	7	8	0.0	0.49999999949999996	nan	7765.0	563.0	262.0	18.0	5.0	224.0	18.0	9.0	439.0	611.0	50.0	19.0	6.0	9.0	2.0
3	8	7	-70.06941552267827	1.0	0.5	7765.0	262.0	563.0	18.0	5.0	224.0	439.0	19.0	18.0	611.0	6.0	9.0	50.0	9.0	2.0
7	3	8	0.0	0.49999999949999996	nan	7765.0	563.0	224.0	18.0	9.0	262.0	18.0	5.0	439.0	611.0	50.0	19.0	9.0	6.0	2.0
3	7	9	0.1997611117137116	0.4208337329456068	0.9982608695652174	7860.0	468.0	263.0	13.0	9.0	229.0	12.0	10.0	586.0	467.0	47.0	21.0	6.0	9.0	0.0
3	9	7	-114.46311701195678	1.0	0.5004359197907585	7860.0	263.0	468.0	13.0	9.0	229.0	586.0	21.0	12.0	467.0	6.0	10.0	47.0	9.0	0.0
7	3	9	-0.19941309583964592	0.5790301670253932	1.0017482517482517	7860.0	468.0	229.0	12.0	10.0	263.0	13.0	9.0	586.0	467.0	47.0	21.0	9.0	6.0	0.0
3	8	9	1.1074599805949246	0.13404759913461817	0.9391891891891893	7594.0	433.0	529.0	39.0	18.0	633.0	30.0	19.0	169.0	444.0	22.0	34.0	11.0	24.0	1.0
3	9	8	-15.996644164148917	1.0	0.516728624535316	7594.0	529.0	433.0	39.0	18.0	633.0	169.0	34.0	30.0	444.0	11.0	19.0	22.0	24.0	1.0
8	3	9	-1.0357539386859007	0.8498415009869993	1.0743801652892562	7594.0	433.0	633.0	30.0	19.0	529.0	39.0	18.0	169.0	444.0	22.0	34.0	24.0	11.0	1.0
4	5	6	-99999.9	1.0	-0.006535947712418301	8190.0	124.0	118.0	160.0	5.0	256.0	6.0	2.0	5.0	1082.0	9.0	5.0	12.0	26.0	0.0
4	6	5	0.3009413172349558	0.3817296899850916	0.006410256410256411	8190.0	118.0	124.0	160.0	5.0	256.0	5.0	5.0	6.0	1082.0	12.0	2.0	9.0	26.0	0.0
5	4	6	-46.344962854183265	1.0	0.5016181229773463	8190.0	124.0	256.0	6.0	2.0	118.0	160.0	5.0	5.0	1082.0	9.0	5.0	26.0	12.0	0.0
4	5	7	0.2580606857130198	0.3981800945183763	0.006410256410256411	8192.0	122.0	120.0	162.0	1.0	254.0	7.0	3.0	8.0	1082.0	6.0	5.0	11.0	27.0	0.0
4	7	5	-99999.9	1.0	-0.006535947712418301	8192.0	120.0	122.0	162.0	1.0	254.0	8.0	5.0	7.0	1082.0	11.0	3.0	6.0	27.0	0.0
5	4	7	-39.74134559980507	1.0	0.4983818770226537	8192.0	122.0	254.0	7.0	3.0	120.0	162.0	1.0	8.0	1082.0	6.0	5.0	27.0	11.0	0.0
4	5	8	1.3766826274847752	0.08430525497924535	0.9815242494226328	7757.0	557.0	254.0	21.0	8.0	239.0	13.0	12.0	438.0	609.0	49.0	21.0	10.0	11.0	1.0
4	8	5	-71.75958195764386	1.0	0.5047505938242282	7757.0	254.0	557.0	21.0	8.0	239.0	438.0	21.0	13.0	609.0	10.0	12.0	49.0	11.0	1.0
5	4	8	-1.3507686015556502	0.9116151525950138	1.019559902200489	7757.0	557.0	239.0	13.0	12.0	254.0	21.0	8.0	438.0	609.0	49.0	21.0	11.0	10.0	1.0
4	5	9	0.7848395956439268	0.21627374767974605	0.9930915371329879	7849.0	465.0	256.0	15.0	12.0	243.0	11.0	10.0	586.0	463.0	47.0	25.0	8.0	9.0	1.0
4	9	5	-112.03585227817061	1.0	0.5017452006980803	7849.0	256.0	465.0	15.0	12.0	243.0	586.0	25.0	11.0	463.0	8.0	10.0	47.0	9.0	1.0
5	4	9	-0.7793798419350995	0.7821220666512902	1.0070546737213404	7849.0	465.0	243.0	11.0	10.0	256.0	15.0	12.0	586.0	463.0	47.0	25.0	9.0	8.0	1.0
4	6	7	0.24245566640631466	0.4042136040777895	0.0058823529411764705	8203.0	105.0	109.0	177.0	3.0	256.0	8.0	2.0	9.0	1086.0	5.0	2.0	6.0	29.0	0.0
4	7	6	-99999.9	1.0	-0.005988023952095808	8203.0	109.0	105.0	177.0	3.0	256.0	9.0	2.0	8.0	1086.0	6.0	2.0	5.0	29.0	0.0
6	4	7	-40.732551956260835	1.0	0.49851632047477745	8203.0	105.0	256.0	8.0	2.0	109.0	177.0	3.0	9.0	1086.0	5.0	2.0	29.0	6.0	0.0
4	6	8	0.8474631582294363	0.19836845957192983	0.988399071925754	7747.0	561.0	264.0	20.0	5.0	241.0	15.0	10.0	441.0	609.0	50.0	16.0	8.0	11.0	2.0
4	8	6	-71.3563979229185	1.0	0.5029515938606848	7747.0	264.0	561.0	20.0	5.0	241.0	441.0	16.0	15.0	609.0	8.0	10.0	50.0	11.0	2.0
6	4	8	-0.8375164075459922	0.7988488712341858	1.0120192307692308	7747.0	561.0	241.0	15.0	10.0	264.0	20.0	5.0	441.0	609.0	50.0	16.0	11.0	8.0	2.0
4	6	9	0.20822746308579346	0.41752571386600335	0.9982668977469671	7836.0	472.0	269.0	12.0	8.0	244.0	11.0	11.0	587.0	466.0	47.0	23.0	5.0	9.0	0.0
4	9	6	-119.73079127433095	1.0	0.5004344048653345	7836.0	269.0	472.0	12.0	8.0	244.0	587.0	23.0	11.0	466.0	5.0	11.0	47.0	9.0	0.0
6	4	9	-0.20786595707349176	0.5823331539957761	1.0017421602787457	7836.0	472.0	244.0	11.0	11.0	269.0	12.0	8.0	587.0	466.0	47.0	23.0	9.0	5.0	0.0
4	7	8	0.3432038422032896	0.3657226236299338	0.9953161592505855	7749.0	563.0	262.0	18.0	5.0	240.0	16.0	11.0	441.0	610.0	49.0	17.0	6.0	10.0	3.0
4	8	7	-72.58761262599587	1.0	0.5011792452830188	7749.0	262.0	563.0	18.0	5.0	240.0	441.0	17.0	16.0	610.0	6.0	11.0	49.0	10.0	3.0
7	4	8	-0.3415887652988035	0.6336697367062945	1.004750593824228	7749.0	563.0	240.0	16.0	11.0	262.0	18.0	5.0	441.0	610.0	49.0	17.0	10.0	6.0	3.0
4	7	9	0.599988607356625	0.2742568660773028	0.9948096885813149	7843.0	469.0	262.0	14.0	9.0	246.0	11.0	10.0	586.0	466.0	48.0	22.0	5.0	9.0	0.0
4	9	7	-114.39782780266289	1.0	0.5013077593722756	7843.0	262.0	469.0	14.0	9.0	246.0	586.0	22.0	11.0	466.0	5.0	10.0	48.0	9.0	0.0
7	4	9	-0.5968582320138948	0.7246990290769818	1.0052724077328647	7843.0	469.0	246.0	11.0	10.0	262.0	14.0	9.0	586.0	466.0	48.0	22.0	9.0	5.0	0.0
4	8	9	1.2411153974886926	0.10728162932880891	0.9324324324324325	7577.0	434.0	528.0	39.0	19.0	650.0	29.0	19.0	167.0	443.0	22.0	37.0	10.0	25.0	1.0
4	9	8	-15.886277087855271	1.0	0.518796992481203	7577.0	528.0	434.0	39.0	19.0	650.0	167.0	37.0	29.0	443.0	10.0	19.0	22.0	25.0	1.0
8	4	9	-1.1511794991199469	0.8751707444210257	1.0847457627118644	7577.0	434.0	650.0	29.0	19.0	528.0	39.0	19.0	167.0	443.0	22.0	37.0	25.0	10.0	1.0
5	6	7	1.0386545155618438	0.1494827453790546	0.2	8337.0	109.0	109.0	22.0	1.0	122.0	6.0	0.0	10.0	1255.0	3.0	1.0	10.0	15.0	0.0
5	7	6	-99999.9	1.0	-0.49999999999999994	8337.0	109.0	109.0	22.0	1.0	122.0	10.0	1.0	6.0	1255.0	10.0	0.0	3.0	15.0	0.0
6	5	7	-3.115963546685531	0.9990832077193015	0.42857142857142855	8337.0	109.0	122.0	6.0	0.0	109.0	22.0	1.0	10.0	1255.0	3.0	1.0	15.0	10.0	0.0
5	6	8	-0.5736388488149494	0.7168939291147147	1.0034662045060658	7873.0	573.0	123.0	5.0	4.0	115.0	7.0	6.0	586.0	628.0	54.0	12.0	6.0	7.0	1.0
5	8	6	-166.6420855807416	1.0	0.4991379310344828	7873.0	123.0	573.0	5.0	4.0	115.0	586.0	12.0	7.0	628.0	6.0	6.0	54.0	7.0	1.0
6	5	8	0.5756203301580063	0.282435879701583	0.9965694682675815	7873.0	573.0	115.0	7.0	6.0	123.0	5.0	4.0	586.0	628.0	54.0	12.0	7.0	6.0	1.0
5	6	9	-1.1216280156690837	0.8689896325668893	1.004120879120879	7963.0	483.0	129.0	2.0	1.0	117.0	5.0	6.0	736.0	478.0	54.0	14.0	4.0	7.0	1.0
5	9	6	-274.42498783370075	1.0	0.49897610921501706	7963.0	129.0	483.0	2.0	1.0	117.0	736.0	14.0	5.0	478.0	4.0	6.0	54.0	7.0	1.0
6	5	9	1.1262311402203928	0.130033899142175	0.9959294436906377	7963.0	483.0	117.0	5.0	6.0	129.0	2.0	1.0	736.0	478.0	54.0	14.0	7.0	4.0	1.0
5	7	8	-1.70724496773399	0.9561117662756089	1.0104529616724738	7871.0	575.0	125.0	3.0	4.0	118.0	9.0	6.0	589.0	628.0	54.0	6.0	4.0	7.0	1.0
5	8	7	-166.7409251820208	1.0	0.49742710120068606	7871.0	125.0	575.0	3.0	4.0	118.0	589.0	6.0	9.0	628.0	4.0	6.0	54.0	7.0	1.0
7	5	8	1.7249061225726174	0.04227216015096502	0.9898648648648649	7871.0	575.0	118.0	9.0	6.0	125.0	3.0	4.0	589.0	628.0	54.0	6.0	7.0	4.0	1.0
5	7	9	-0.62811719357961	0.7350364716897726	1.0027397260273974	7967.0	479.0	125.0	4.0	3.0	122.0	6.0	5.0	738.0	478.0	55.0	7.0	3.0	7.0	1.0
5	9	7	-230.51901004371518	1.0	0.4993178717598909	7967.0	125.0	479.0	4.0	3.0	122.0	738.0	7.0	6.0	478.0	3.0	5.0	55.0	7.0	1.0
7	5	9	0.6298333607751828	0.2644017507384604	0.9972826086956522	7967.0	479.0	122.0	6.0	5.0	125.0	4.0	3.0	738.0	478.0	55.0	7.0	7.0	3.0	1.0
5	8	9	0.8707353926358037	0.19194928472208939	0.9530201342281879	7566.0	430.0	526.0	37.0	19.0	661.0	30.0	22.0	172.0	447.0	22.0	34.0	10.0	23.0	1.0
5	9	8	-16.792754000833362	1.0	0.5126353790613718	7566.0	526.0	430.0	37.0	19.0	661.0	172.0	34.0	30.0	447.0	10.0	22.0	22.0	23.0	1.0
8	5	9	-0.8278118169424894	0.7961115124059304	1.0546875	7566.0	430.0	661.0	30.0	22.0	526.0	37.0	19.0	172.0	447.0	22.0	34.0	23.0	10.0	1.0
6	7	8	-1.143517601459757	0.8735880692543712	1.0067681895093064	7880.0	579.0	108.0	4.0	3.0	109.0	8.0	3.0	603.0	631.0	58.0	9.0	1.0	3.0	1.0
6	8	7	-171.24176081859906	1.0	0.4983249581239531	7880.0	108.0	579.0	4.0	3.0	109.0	603.0	9.0	8.0	631.0	1.0	3.0	58.0	3.0	1.0
7	6	8	1.1512051147468816	0.12482398762946834	0.9933665008291874	7880.0	579.0	109.0	8.0	3.0	108.0	4.0	3.0	603.0	631.0	58.0	9.0	3.0	1.0	1.0
6	7	9	0.7032012334807626	0.240965106231668	0.9973404255319149	7973.0	486.0	107.0	5.0	3.0	116.0	3.0	1.0	753.0	482.0	57.0	10.0	2.0	2.0	0.0
6	9	7	-262.99726132180587	1.0	0.500667556742323	7973.0	107.0	486.0	5.0	3.0	116.0	753.0	10.0	3.0	482.0	2.0	1.0	57.0	2.0	0.0
7	6	9	-0.7013260301914805	0.7584502826949295	1.002680965147453	7973.0	486.0	116.0	3.0	1.0	107.0	5.0	3.0	753.0	482.0	57.0	10.0	2.0	2.0	0.0
6	8	9	1.2774336078961512	0.100724671659294	0.934640522875817	7550.0	438.0	530.0	37.0	19.0	677.0	27.0	17.0	170.0	449.0	21.0	32.0	11.0	21.0	1.0
6	9	8	-16.98986698501882	1.0	0.5181159420289855	7550.0	530.0	438.0	37.0	19.0	677.0	170.0	32.0	27.0	449.0	11.0	17.0	21.0	21.0	1.0
8	6	9	-1.188102586364952	0.8826034389786351	1.08130081300813	7550.0	438.0	677.0	27.0	17.0	530.0	37.0	19.0	170.0	449.0	21.0	32.0	21.0	11.0	1.0
7	8	9	0.9901347680753413	0.16105413175391348	0.9452054794520548	7556.0	433.0	533.0	38.0	19.0	671.0	30.0	19.0	168.0	449.0	21.0	31.0	10.0	20.0	2.0
7	9	8	-16.089689981224296	1.0	0.5149253731343284	7556.0	533.0	433.0	38.0	19.0	671.0	168.0	31.0	30.0	449.0	10.0	19.0	21.0	20.0	2.0
8	7	9	-0.9327356510854665	0.824521780230238	1.0655737704918034	7556.0	433.0	671.0	30.0	19.0	533.0	38.0	19.0	168.0	449.0	21.0	31.0	20.0	10.0	2.0
