P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	0.17759120786580662	0.4295220217956738	0.007594936708860759	69754.0	4903.0	4815.0	1356.0	248.0	5746.0	572.0	236.0	578.0	10216.0	382.0	220.0	387.0	561.0	26.0
6	1	13	-23.02765995326653	1.0	0.5019206145966709	69754.0	4815.0	5746.0	578.0	220.0	4903.0	1356.0	248.0	572.0	10216.0	387.0	236.0	561.0	382.0	26.0
1	6	14	0.5206350288766544	0.30131050891874733	0.9941709844559585	67440.0	7129.0	5582.0	610.0	315.0	5622.0	592.0	330.0	3662.0	6835.0	678.0	540.0	322.0	298.0	45.0
1	14	6	-88.27656156286405	1.0	0.5014701078079059	67440.0	5582.0	7129.0	610.0	315.0	5622.0	3662.0	540.0	592.0	6835.0	322.0	330.0	678.0	298.0	45.0
6	1	14	-0.5175824456454556	0.6976251946743657	1.0059327620303231	67440.0	7129.0	5622.0	592.0	330.0	5582.0	610.0	315.0	3662.0	6835.0	678.0	540.0	298.0	322.0	45.0
1	7	8	0.790926366552442	0.21449341873905203	0.0017445917655268667	73842.0	704.0	677.0	5797.0	56.0	6408.0	75.0	34.0	85.0	11038.0	53.0	35.0	62.0	1126.0	8.0
1	8	7	-99999.9	1.0	-0.00175377060680463	73842.0	677.0	704.0	5797.0	56.0	6408.0	85.0	35.0	75.0	11038.0	62.0	34.0	53.0	1126.0	8.0
7	1	8	-451.7771405747532	1.0	0.49956270771383593	73842.0	704.0	6408.0	75.0	34.0	677.0	5797.0	56.0	85.0	11038.0	53.0	35.0	1126.0	62.0	8.0
1	7	9	1.781340705218749	0.037428355572467265	0.0640176600441501	69612.0	4934.0	4905.0	1381.0	244.0	5739.0	533.0	245.0	591.0	10166.0	419.0	254.0	398.0	543.0	36.0
1	9	7	-99999.9	1.0	-0.07923497267759563	69612.0	4905.0	4934.0	1381.0	244.0	5739.0	591.0	254.0	533.0	10166.0	398.0	245.0	419.0	543.0	36.0
7	1	9	-24.263088915910526	1.0	0.4822954822954823	69612.0	4934.0	5739.0	533.0	245.0	4905.0	1381.0	244.0	591.0	10166.0	419.0	254.0	543.0	398.0	36.0
1	7	10	0.41922457343280484	0.3375260480806208	0.01707317073170732	69675.0	4871.0	4913.0	1366.0	251.0	5724.0	560.0	233.0	574.0	10182.0	420.0	257.0	400.0	541.0	33.0
1	10	7	-99999.9	1.0	-0.01799485861182519	69675.0	4913.0	4871.0	1366.0	251.0	5724.0	574.0	257.0	560.0	10182.0	400.0	233.0	420.0	541.0	33.0
7	1	10	-23.716133011341462	1.0	0.4956195244055069	69675.0	4871.0	5724.0	560.0	233.0	4913.0	1366.0	251.0	574.0	10182.0	420.0	257.0	541.0	400.0	33.0
1	7	11	0.8900665841318992	0.18671503435092274	0.03597122302158273	69643.0	4903.0	4912.0	1377.0	241.0	5714.0	573.0	230.0	603.0	10191.0	382.0	257.0	397.0	550.0	27.0
1	11	7	-99999.9	1.0	-0.04032258064516129	69643.0	4912.0	4903.0	1377.0	241.0	5714.0	603.0	257.0	573.0	10191.0	397.0	230.0	382.0	550.0	27.0
7	1	11	-22.963717870603002	1.0	0.49049429657794674	69643.0	4903.0	5714.0	573.0	230.0	4912.0	1377.0	241.0	603.0	10191.0	382.0	257.0	550.0	397.0	27.0
1	7	12	-99999.9	1.0	-0.016352201257861635	69638.0	4908.0	4916.0	1372.0	242.0	5727.0	564.0	226.0	551.0	10261.0	364.0	256.0	399.0	546.0	30.0
1	12	7	0.3922981402931893	0.3474190211430208	0.015587529976019183	69638.0	4916.0	4908.0	1372.0	242.0	5727.0	551.0	256.0	564.0	10261.0	399.0	226.0	364.0	546.0	30.0
7	1	12	-24.38283825822286	1.0	0.5039901780233271	69638.0	4908.0	5727.0	564.0	226.0	4916.0	1372.0	242.0	551.0	10261.0	364.0	256.0	546.0	399.0	30.0
1	7	13	0.14926041245695235	0.44067405789175185	0.006211180124223602	69737.0	4809.0	4920.0	1362.0	248.0	5731.0	562.0	224.0	567.0	10223.0	386.0	256.0	391.0	558.0	26.0
1	13	7	-99999.9	1.0	-0.006329113924050633	69737.0	4920.0	4809.0	1362.0	248.0	5731.0	567.0	256.0	562.0	10223.0	391.0	224.0	386.0	558.0	26.0
7	1	13	-23.73240558065557	1.0	0.4984326018808778	69737.0	4809.0	5731.0	562.0	224.0	4920.0	1362.0	248.0	567.0	10223.0	386.0	256.0	558.0	391.0	26.0
1	7	14	1.1973131489842226	0.11559232509794726	0.9868758002560819	67419.0	7127.0	5603.0	614.0	313.0	5622.0	573.0	322.0	3656.0	6837.0	683.0	546.0	339.0	297.0	49.0
1	14	7	-88.83479510268307	1.0	0.5033469387755103	67419.0	5603.0	7127.0	614.0	313.0	5622.0	3656.0	546.0	573.0	6837.0	339.0	322.0	683.0	297.0	49.0
7	1	14	-1.1813903987058076	0.8812761025033593	1.0136621126291236	67419.0	7127.0	5622.0	573.0	322.0	5603.0	614.0	313.0	3656.0	6837.0	683.0	546.0	297.0	339.0	49.0
1	8	9	1.4561276985806157	0.07267870256073627	0.05517241379310345	69593.0	4926.0	4924.0	1370.0	263.0	5736.0	548.0	244.0	596.0	10160.0	419.0	252.0	389.0	548.0	32.0
1	9	8	-99999.9	1.0	-0.06611570247933884	69593.0	4924.0	4926.0	1370.0	263.0	5736.0	596.0	252.0	548.0	10160.0	389.0	244.0	419.0	548.0	32.0
8	1	9	-23.48005913961241	1.0	0.48496240601503754	69593.0	4926.0	5736.0	548.0	244.0	4924.0	1370.0	263.0	596.0	10160.0	419.0	252.0	548.0	389.0	32.0
1	8	10	0.20721185318509114	0.41792223544988283	0.008695652173913044	69657.0	4862.0	4931.0	1370.0	256.0	5723.0	572.0	233.0	579.0	10179.0	417.0	253.0	391.0	544.0	33.0
1	10	8	-99999.9	1.0	-0.008928571428571428	69657.0	4931.0	4862.0	1370.0	256.0	5723.0	579.0	253.0	572.0	10179.0	391.0	233.0	417.0	544.0	33.0
8	1	10	-23.414939409915384	1.0	0.4977973568281938	69657.0	4862.0	5723.0	572.0	233.0	4931.0	1370.0	256.0	579.0	10179.0	417.0	253.0	544.0	391.0	33.0
1	8	11	0.7316412498441709	0.232193712821267	0.0308641975308642	69620.0	4899.0	4935.0	1374.0	248.0	5709.0	589.0	230.0	614.0	10179.0	382.0	251.0	393.0	551.0	26.0
1	11	8	-99999.9	1.0	-0.034013605442176874	69620.0	4935.0	4899.0	1374.0	248.0	5709.0	614.0	251.0	589.0	10179.0	393.0	230.0	382.0	551.0	26.0
8	1	11	-22.24189399526286	1.0	0.4919093851132686	69620.0	4899.0	5709.0	589.0	230.0	4935.0	1374.0	248.0	614.0	10179.0	382.0	251.0	551.0	393.0	26.0
1	8	12	-99999.9	1.0	-0.02759526938239159	69608.0	4911.0	4946.0	1361.0	250.0	5722.0	579.0	227.0	558.0	10254.0	363.0	254.0	391.0	550.0	26.0
1	12	8	0.6305355794941295	0.26417205835008184	0.025485436893203883	69608.0	4946.0	4911.0	1361.0	250.0	5722.0	558.0	254.0	579.0	10254.0	391.0	227.0	363.0	550.0	26.0
8	1	12	-23.47994396020995	1.0	0.5066246056782334	69608.0	4911.0	5722.0	579.0	227.0	4946.0	1361.0	250.0	558.0	10254.0	363.0	254.0	550.0	391.0	26.0
1	8	13	0.02944216427373267	0.48825591996873063	0.001288659793814433	69707.0	4812.0	4950.0	1352.0	255.0	5728.0	577.0	223.0	578.0	10207.0	390.0	248.0	392.0	559.0	22.0
1	13	8	-99999.9	1.0	-0.00129366106080207	69707.0	4950.0	4812.0	1352.0	255.0	5728.0	578.0	248.0	577.0	10207.0	392.0	223.0	390.0	559.0	22.0
8	1	13	-22.78823514787001	1.0	0.49967721110393803	69707.0	4812.0	5728.0	577.0	223.0	4950.0	1352.0	255.0	578.0	10207.0	390.0	248.0	559.0	392.0	22.0
1	8	14	0.3174269619217514	0.3754598946999619	0.9964285714285714	67390.0	7129.0	5632.0	608.0	317.0	5609.0	597.0	322.0	3666.0	6820.0	689.0	549.0	332.0	299.0	41.0
1	14	8	-88.2446954142463	1.0	0.5008976660682226	67390.0	5632.0	7129.0	608.0	317.0	5609.0	3666.0	549.0	597.0	6820.0	332.0	322.0	689.0	299.0	41.0
8	1	14	-0.3162892308754369	0.6241084388515505	1.0036101083032491	67390.0	7129.0	5609.0	597.0	322.0	5632.0	608.0	317.0	3666.0	6820.0	689.0	549.0	299.0	332.0	41.0
1	9	10	-99999.9	1.0	-0.016238868517548452	70670.0	3847.0	3918.0	2386.0	255.0	5954.0	446.0	184.0	415.0	10372.0	310.0	186.0	324.0	696.0	37.0
1	10	9	1.064082038868655	0.143645801488122	0.015484515484515482	70670.0	3918.0	3847.0	2386.0	255.0	5954.0	415.0	186.0	446.0	10372.0	324.0	184.0	310.0	696.0	37.0
9	1	10	-66.59094049694173	1.0	0.503963180772181	70670.0	3847.0	5954.0	446.0	184.0	3918.0	2386.0	255.0	415.0	10372.0	310.0	186.0	696.0	324.0	37.0
1	9	11	-99999.9	1.0	-0.005623721881390593	70666.0	3851.0	3889.0	2424.0	246.0	5944.0	457.0	183.0	446.0	10388.0	263.0	184.0	316.0	710.0	33.0
1	11	9	0.36702823703415105	0.3567990387192681	0.005530417295123177	70666.0	3889.0	3851.0	2424.0	246.0	5944.0	446.0	184.0	457.0	10388.0	316.0	183.0	263.0	710.0	33.0
9	1	11	-65.63132202237963	1.0	0.5013941698352344	70666.0	3851.0	5944.0	457.0	183.0	3889.0	2424.0	246.0	446.0	10388.0	263.0	184.0	710.0	316.0	33.0
1	9	12	-99999.9	1.0	-0.03108535300316122	70654.0	3863.0	3900.0	2417.0	242.0	5941.0	460.0	183.0	401.0	10439.0	257.0	192.0	325.0	690.0	36.0
1	12	9	2.035645512726056	0.020892914307289567	0.028433734939759037	70654.0	3900.0	3863.0	2417.0	242.0	5941.0	401.0	192.0	460.0	10439.0	325.0	183.0	257.0	690.0	36.0
9	1	12	-67.52132658313376	1.0	0.5074251195570099	70654.0	3863.0	5941.0	460.0	183.0	3900.0	2417.0	242.0	401.0	10439.0	257.0	192.0	690.0	325.0	36.0
1	9	13	-99999.9	1.0	-0.025843881856540084	70757.0	3760.0	3900.0	2405.0	254.0	5943.0	460.0	181.0	411.0	10396.0	290.0	200.0	320.0	693.0	30.0
1	13	9	1.678123035451515	0.04666151786860784	0.023984336759667158	70757.0	3900.0	3760.0	2405.0	254.0	5943.0	411.0	200.0	460.0	10396.0	320.0	181.0	290.0	693.0	30.0
9	1	13	-66.61121028475911	1.0	0.5062198527545063	70757.0	3760.0	5943.0	460.0	181.0	3900.0	2405.0	254.0	411.0	10396.0	290.0	200.0	693.0	320.0	30.0
1	9	14	0.26093837526401126	0.3970700746597161	0.9970404472213088	67395.0	7122.0	5627.0	601.0	331.0	5664.0	592.0	328.0	3624.0	6804.0	669.0	536.0	353.0	311.0	43.0
1	14	9	-87.64630093590087	1.0	0.5007431874483897	67395.0	5627.0	7122.0	601.0	331.0	5664.0	3624.0	536.0	592.0	6804.0	353.0	328.0	669.0	311.0	43.0
9	1	14	-0.260163822039283	0.6026312361800172	1.0029860650298605	67395.0	7122.0	5664.0	592.0	328.0	5627.0	601.0	331.0	3624.0	6804.0	669.0	536.0	311.0	353.0	43.0
1	10	11	0.8902965604607332	0.18665330096542831	0.005267118133935289	72439.0	2149.0	2116.0	4235.0	137.0	6181.0	269.0	105.0	290.0	10706.0	146.0	103.0	186.0	926.0	12.0
1	11	10	-99999.9	1.0	-0.005351681957186544	72439.0	2116.0	2149.0	4235.0	137.0	6181.0	290.0	103.0	269.0	10706.0	186.0	105.0	146.0	926.0	12.0
10	1	11	-167.2485681436948	1.0	0.4986727341676147	72439.0	2149.0	6181.0	269.0	105.0	2116.0	4235.0	137.0	290.0	10706.0	146.0	103.0	926.0	186.0	12.0
1	10	12	-99999.9	1.0	-0.012322274881516588	70865.0	3723.0	3689.0	2570.0	229.0	5947.0	434.0	174.0	408.0	10481.0	253.0	179.0	309.0	711.0	28.0
1	12	10	0.9010000168626432	0.18379412651755533	0.011882998171846435	70865.0	3689.0	3723.0	2570.0	229.0	5947.0	408.0	179.0	434.0	10481.0	309.0	174.0	253.0	711.0	28.0
10	1	12	-74.02061676994641	1.0	0.5030246626337831	70865.0	3723.0	5947.0	434.0	174.0	3689.0	2570.0	229.0	408.0	10481.0	253.0	179.0	711.0	309.0	28.0
1	10	13	-99999.9	1.0	-0.0009332711152589826	70982.0	3606.0	3675.0	2572.0	241.0	5957.0	427.0	171.0	425.0	10442.0	275.0	172.0	307.0	719.0	29.0
1	13	10	0.06854660477809693	0.4726751915900642	0.0009306654257794322	70982.0	3675.0	3606.0	2572.0	241.0	5957.0	425.0	172.0	427.0	10442.0	307.0	171.0	275.0	719.0	29.0
10	1	13	-73.51623362450873	1.0	0.5002329916123021	70982.0	3606.0	5957.0	427.0	171.0	3675.0	2572.0	241.0	425.0	10442.0	275.0	172.0	719.0	307.0	29.0
1	10	14	0.4677410044406084	0.3199849230435432	0.9947695325269696	67469.0	7119.0	5553.0	596.0	339.0	5649.0	580.0	326.0	3623.0	6851.0	668.0	552.0	318.0	309.0	48.0
1	14	10	-88.49075127760736	1.0	0.5013179571663922	67469.0	5553.0	7119.0	596.0	339.0	5649.0	3623.0	552.0	580.0	6851.0	318.0	326.0	668.0	309.0	48.0
10	1	14	-0.46528163668804523	0.6791350909991434	1.0053138492195284	67469.0	7119.0	5649.0	580.0	326.0	5553.0	596.0	339.0	3623.0	6851.0	668.0	552.0	309.0	318.0	48.0
1	11	12	-99999.9	1.0	-0.021572387344199424	70841.0	3714.0	3713.0	2595.0	213.0	5935.0	464.0	175.0	419.0	10490.0	252.0	180.0	270.0	717.0	22.0
1	12	11	1.5282298854110121	0.06322775704797001	0.020261143628995944	70841.0	3713.0	3714.0	2595.0	213.0	5935.0	419.0	180.0	464.0	10490.0	270.0	175.0	252.0	717.0	22.0
11	1	12	-72.37017524024137	1.0	0.5052240538657999	70841.0	3714.0	5935.0	464.0	175.0	3713.0	2595.0	213.0	419.0	10490.0	252.0	180.0	717.0	270.0	22.0
1	11	13	-99999.9	1.0	-0.010798122065727698	70974.0	3581.0	3683.0	2613.0	225.0	5942.0	460.0	172.0	437.0	10448.0	276.0	175.0	268.0	726.0	20.0
1	13	11	0.7717418417992159	0.22013360651637837	0.010459299681673489	70974.0	3683.0	3581.0	2613.0	225.0	5942.0	437.0	175.0	460.0	10448.0	268.0	172.0	276.0	726.0	20.0
11	1	13	-72.24174719103087	1.0	0.5026565026565026	70974.0	3581.0	5942.0	460.0	172.0	3683.0	2613.0	225.0	437.0	10448.0	276.0	175.0	726.0	268.0	20.0
1	11	14	-0.46215490242530927	0.6780148605544688	1.005289256198347	67412.0	7143.0	5610.0	588.0	323.0	5643.0	604.0	327.0	3645.0	6848.0	668.0	536.0	297.0	309.0	47.0
1	14	11	-88.30047104463542	1.0	0.4986880944571991	67412.0	5610.0	7143.0	588.0	323.0	5643.0	3645.0	536.0	604.0	6848.0	297.0	327.0	668.0	309.0	47.0
11	1	14	0.46458649678203573	0.32111381971004427	0.9947933615359583	67412.0	7143.0	5643.0	604.0	327.0	5610.0	588.0	323.0	3645.0	6848.0	668.0	536.0	309.0	297.0	47.0
1	12	13	0.9812406615208921	0.16323704101344683	0.006978772899098575	72012.0	2542.0	2645.0	3704.0	173.0	6126.0	289.0	119.0	313.0	10710.0	201.0	115.0	177.0	846.0	28.0
1	13	12	-99999.9	1.0	-0.007128007128007128	72012.0	2645.0	2542.0	3704.0	173.0	6126.0	313.0	115.0	289.0	10710.0	177.0	119.0	201.0	846.0	28.0
12	1	13	-138.6411284673895	1.0	0.4982368498383779	72012.0	2542.0	6126.0	289.0	119.0	2645.0	3704.0	173.0	313.0	10710.0	201.0	115.0	846.0	177.0	28.0
1	12	14	0.058238522101333665	0.4767792489870919	0.9993544222078761	67403.0	7151.0	5619.0	591.0	312.0	5627.0	589.0	318.0	3685.0	6854.0	685.0	512.0	306.0	309.0	39.0
1	14	12	-90.09499369076298	1.0	0.5001615508885299	67403.0	5619.0	7151.0	591.0	312.0	5627.0	3685.0	512.0	589.0	6854.0	306.0	318.0	685.0	309.0	39.0
12	1	14	-0.05820090031703047	0.5232057675022999	1.000646830530401	67403.0	7151.0	5627.0	589.0	318.0	5619.0	591.0	312.0	3685.0	6854.0	685.0	512.0	309.0	306.0	39.0
1	13	14	-0.02904367966362283	0.5115851751941776	1.0003258390355165	67523.0	7134.0	5499.0	592.0	328.0	5636.0	593.0	325.0	3663.0	6829.0	684.0	525.0	327.0	295.0	47.0
1	14	13	-89.19314024698936	1.0	0.4999185800358248	67523.0	5499.0	7134.0	592.0	328.0	5636.0	3663.0	525.0	593.0	6829.0	327.0	325.0	684.0	295.0	47.0
13	1	14	0.029053140145597952	0.48841105220113135	0.9996744791666666	67523.0	7134.0	5636.0	593.0	325.0	5499.0	592.0	328.0	3663.0	6829.0	684.0	525.0	295.0	327.0	47.0
2	3	4	0.4370639651229878	0.33103251190894833	0.0018747656542932132	77432.0	532.0	496.0	2725.0	16.0	3243.0	63.0	8.0	68.0	14707.0	39.0	10.0	65.0	592.0	4.0
2	4	3	-99999.9	1.0	-0.0018853695324283558	77432.0	496.0	532.0	2725.0	16.0	3243.0	68.0	10.0	63.0	14707.0	65.0	8.0	39.0	592.0	4.0
3	2	4	-232.25579106635584	1.0	0.49952998683963157	77432.0	532.0	3243.0	63.0	8.0	496.0	2725.0	16.0	68.0	14707.0	39.0	10.0	592.0	65.0	4.0
2	3	5	0.6058100677105592	0.2723203917454531	0.03649635036496351	75416.0	2548.0	2469.0	706.0	62.0	2947.0	310.0	57.0	325.0	14250.0	239.0	60.0	284.0	319.0	8.0
2	5	3	-99999.9	1.0	-0.04098360655737705	75416.0	2469.0	2548.0	706.0	62.0	2947.0	325.0	60.0	310.0	14250.0	284.0	57.0	239.0	319.0	8.0
3	2	5	-15.387575719848206	1.0	0.49034749034749037	75416.0	2548.0	2947.0	310.0	57.0	2469.0	706.0	62.0	325.0	14250.0	239.0	60.0	319.0	284.0	8.0
2	3	6	-99999.9	1.0	-0.005235602094240838	75308.0	2656.0	2481.0	690.0	66.0	2958.0	306.0	50.0	304.0	14240.0	270.0	62.0	283.0	318.0	8.0
2	6	3	0.08117910668880247	0.467649691100666	0.005154639175257732	75308.0	2481.0	2656.0	690.0	66.0	2958.0	304.0	62.0	306.0	14240.0	283.0	50.0	270.0	318.0	8.0
3	2	6	-15.58638848425003	1.0	0.5012987012987014	75308.0	2656.0	2958.0	306.0	50.0	2481.0	690.0	66.0	304.0	14240.0	270.0	62.0	318.0	283.0	8.0
2	3	7	-99999.9	1.0	-0.0659025787965616	75296.0	2668.0	2474.0	692.0	71.0	2937.0	320.0	57.0	297.0	14245.0	272.0	59.0	285.0	318.0	9.0
2	7	3	0.9502344653884335	0.1709965551618149	0.05502392344497607	75296.0	2474.0	2668.0	692.0	71.0	2937.0	297.0	59.0	320.0	14245.0	285.0	57.0	272.0	318.0	9.0
3	2	7	-15.36900961410856	1.0	0.5149934810951761	75296.0	2668.0	2937.0	320.0	57.0	2474.0	692.0	71.0	297.0	14245.0	272.0	59.0	318.0	285.0	9.0
2	3	8	-99999.9	1.0	-0.0718562874251497	75266.0	2698.0	2486.0	684.0	67.0	2932.0	326.0	56.0	302.0	14244.0	268.0	61.0	282.0	320.0	8.0
2	8	3	0.984700044460432	0.16238571938083057	0.05911330049261083	75266.0	2486.0	2698.0	684.0	67.0	2932.0	302.0	61.0	326.0	14244.0	282.0	56.0	268.0	320.0	8.0
3	2	8	-14.688442329868124	1.0	0.5162162162162163	75266.0	2698.0	2932.0	326.0	56.0	2486.0	684.0	67.0	302.0	14244.0	268.0	61.0	320.0	282.0	8.0
2	3	9	0.03872576515801508	0.48455445455301094	0.9995590828924162	72667.0	5297.0	2791.0	334.0	112.0	2872.0	333.0	109.0	2600.0	11510.0	704.0	171.0	250.0	232.0	18.0
2	9	3	-87.752583848062	1.0	0.500110302228105	72667.0	2791.0	5297.0	334.0	112.0	2872.0	2600.0	171.0	333.0	11510.0	250.0	109.0	704.0	232.0	18.0
3	2	9	-0.03870868277373718	0.5154387356549743	1.0004415011037529	72667.0	5297.0	2872.0	333.0	109.0	2791.0	334.0	112.0	2600.0	11510.0	704.0	171.0	232.0	250.0	18.0
2	3	10	-0.6367548840075263	0.7378578004782395	1.007661108607481	72778.0	5186.0	2762.0	345.0	130.0	2838.0	362.0	114.0	2598.0	11501.0	715.0	167.0	254.0	222.0	28.0
2	10	3	-84.388750215821	1.0	0.49810648251280903	72778.0	2762.0	5186.0	345.0	130.0	2838.0	2598.0	167.0	362.0	11501.0	254.0	114.0	715.0	222.0	28.0
3	2	10	0.6415960436802133	0.26056769080605624	0.992511013215859	72778.0	5186.0	2838.0	362.0	114.0	2762.0	345.0	130.0	2598.0	11501.0	715.0	167.0	222.0	254.0	28.0
2	3	11	1.029660997800423	0.15158460625839698	0.9883015597920277	72734.0	5230.0	2757.0	361.0	119.0	2859.0	334.0	121.0	2615.0	11537.0	662.0	164.0	263.0	218.0	26.0
2	11	3	-85.95762552007982	1.0	0.5029768467475193	72734.0	2757.0	5230.0	361.0	119.0	2859.0	2615.0	164.0	334.0	11537.0	263.0	121.0	662.0	218.0	26.0
3	2	11	-1.0174729894967791	0.8455357458204567	1.0121239335428829	72734.0	5230.0	2859.0	334.0	121.0	2757.0	361.0	119.0	2615.0	11537.0	662.0	164.0	218.0	263.0	26.0
2	3	12	-0.4908850323735457	0.6882461145918164	1.0058611361587015	72703.0	5261.0	2785.0	342.0	110.0	2846.0	355.0	113.0	2586.0	11585.0	643.0	168.0	259.0	231.0	13.0
2	12	3	-84.73430866509487	1.0	0.4985474860335196	72703.0	2785.0	5261.0	342.0	110.0	2846.0	2586.0	168.0	355.0	11585.0	259.0	113.0	643.0	231.0	13.0
3	2	12	0.49374541131610783	0.31074299684259454	0.9942401417811254	72703.0	5261.0	2846.0	355.0	113.0	2785.0	342.0	110.0	2586.0	11585.0	643.0	168.0	231.0	259.0	13.0
2	3	13	-0.33823575195554034	0.6324071649347471	1.0040394973070017	72835.0	5129.0	2761.0	348.0	128.0	2856.0	357.0	101.0	2594.0	11545.0	675.0	165.0	260.0	233.0	13.0
2	13	3	-84.40861098801578	1.0	0.49899620789649785	72835.0	2761.0	5129.0	348.0	128.0	2856.0	2594.0	165.0	357.0	11545.0	260.0	101.0	675.0	233.0	13.0
3	2	13	0.3395965573947893	0.3670802525293997	0.9960088691796009	72835.0	5129.0	2856.0	357.0	101.0	2761.0	348.0	128.0	2594.0	11545.0	675.0	165.0	233.0	260.0	13.0
2	3	14	0.6885746782636949	0.24554541213982217	0.9972808701215611	70365.0	7599.0	2767.0	314.0	156.0	2837.0	297.0	180.0	6532.0	7276.0	1006.0	345.0	162.0	136.0	28.0
2	14	3	-251.85631467315602	1.0	0.5006825664498514	70365.0	2767.0	7599.0	314.0	156.0	2837.0	6532.0	345.0	297.0	7276.0	162.0	180.0	1006.0	136.0	28.0
3	2	14	-0.6866972493093271	0.7538633025744981	1.0027414933075312	70365.0	7599.0	2837.0	297.0	180.0	2767.0	314.0	156.0	6532.0	7276.0	1006.0	345.0	136.0	162.0	28.0
2	4	5	0.48269662064561647	0.3146555894339058	0.029556650246305417	75379.0	2549.0	2506.0	706.0	61.0	2949.0	312.0	60.0	324.0	14272.0	239.0	59.0	260.0	318.0	6.0
2	5	4	-99999.9	1.0	-0.032432432432432434	75379.0	2506.0	2549.0	706.0	61.0	2949.0	324.0	59.0	312.0	14272.0	260.0	60.0	239.0	318.0	6.0
4	2	5	-15.365842423885418	1.0	0.4922680412371134	75379.0	2549.0	2949.0	312.0	60.0	2506.0	706.0	61.0	324.0	14272.0	239.0	59.0	318.0	260.0	6.0
2	4	6	-99999.9	1.0	-0.013054830287206266	75281.0	2647.0	2508.0	699.0	66.0	2958.0	311.0	52.0	306.0	14262.0	267.0	60.0	256.0	318.0	9.0
2	6	4	0.20253122965828488	0.41975074995709494	0.012562814070351758	75281.0	2508.0	2647.0	699.0	66.0	2958.0	306.0	60.0	311.0	14262.0	256.0	52.0	267.0	318.0	9.0
4	2	6	-15.716423421482999	1.0	0.5032010243277849	75281.0	2647.0	2958.0	311.0	52.0	2508.0	699.0	66.0	306.0	14262.0	267.0	60.0	318.0	256.0	9.0
2	4	7	-99999.9	1.0	-0.08045977011494253	75266.0	2662.0	2504.0	701.0	68.0	2939.0	325.0	57.0	297.0	14266.0	272.0	57.0	259.0	317.0	10.0
2	7	4	1.1569466871479586	0.12364712928946608	0.06481481481481481	75266.0	2504.0	2662.0	701.0	68.0	2939.0	297.0	57.0	325.0	14266.0	259.0	57.0	272.0	317.0	10.0
4	2	7	-15.536141227415447	1.0	0.517948717948718	75266.0	2662.0	2939.0	325.0	57.0	2504.0	701.0	68.0	297.0	14266.0	272.0	57.0	317.0	259.0	10.0
2	4	8	-99999.9	1.0	-0.08708708708708708	75238.0	2690.0	2514.0	693.0	66.0	2935.0	331.0	55.0	302.0	14266.0	267.0	58.0	255.0	321.0	9.0
2	8	4	1.1901161626078662	0.11700043281063066	0.06904761904761904	75238.0	2514.0	2690.0	693.0	66.0	2935.0	302.0	58.0	331.0	14266.0	255.0	55.0	267.0	321.0	9.0
4	2	8	-14.855932788415437	1.0	0.5192563081009297	75238.0	2690.0	2935.0	331.0	55.0	2514.0	693.0	66.0	302.0	14266.0	267.0	58.0	321.0	255.0	9.0
2	4	9	-0.15347117795306203	0.5609866553215459	1.001759788825341	72636.0	5292.0	2822.0	337.0	114.0	2871.0	341.0	109.0	2618.0	11517.0	700.0	154.0	235.0	233.0	21.0
2	9	4	-87.5169392277344	1.0	0.49956121105748136	72636.0	2822.0	5292.0	337.0	114.0	2871.0	2618.0	154.0	341.0	11517.0	235.0	109.0	700.0	233.0	21.0
4	2	9	0.1537407803737086	0.4389070505363888	0.9982494529540481	72636.0	5292.0	2871.0	341.0	109.0	2822.0	337.0	114.0	2618.0	11517.0	700.0	154.0	233.0	235.0	21.0
2	4	10	-0.8929756402177904	0.8140649228302238	1.0108205590622181	72736.0	5192.0	2804.0	345.0	124.0	2838.0	369.0	114.0	2611.0	11511.0	713.0	154.0	237.0	223.0	29.0
2	10	4	-84.31178336389635	1.0	0.497338065661047	72736.0	2804.0	5192.0	345.0	124.0	2838.0	2611.0	154.0	369.0	11511.0	237.0	114.0	713.0	223.0	29.0
4	2	10	0.902534701486848	0.1833864198207822	0.9895196506550218	72736.0	5192.0	2838.0	369.0	114.0	2804.0	345.0	124.0	2611.0	11511.0	713.0	154.0	223.0	237.0	29.0
2	4	11	0.8727032456230986	0.19141238504564506	0.9900432900432901	72696.0	5232.0	2795.0	362.0	116.0	2862.0	339.0	120.0	2626.0	11549.0	660.0	150.0	246.0	218.0	29.0
2	11	4	-85.90435426481294	1.0	0.5025269171610636	72696.0	2795.0	5232.0	362.0	116.0	2862.0	2626.0	150.0	339.0	11549.0	246.0	120.0	660.0	218.0	29.0
4	2	11	-0.8639266060737627	0.8061859370357314	1.0102632753235163	72696.0	5232.0	2862.0	339.0	120.0	2795.0	362.0	116.0	2626.0	11549.0	660.0	150.0	218.0	246.0	29.0
2	4	12	-0.14934133025330049	0.5593578657746351	1.0017921146953406	72685.0	5243.0	2803.0	356.0	114.0	2846.0	360.0	115.0	2596.0	11598.0	641.0	158.0	241.0	231.0	13.0
2	12	4	-83.63114494184897	1.0	0.49955317247542447	72685.0	2803.0	5243.0	356.0	114.0	2846.0	2596.0	158.0	360.0	11598.0	241.0	115.0	641.0	231.0	13.0
