P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.0840324709245543	0.8608247594620049	1.0235988200589972	22835.0	1556.0	1305.0	98.0	39.0	1288.0	114.0	45.0	808.0	1637.0	104.0	79.0	49.0	41.0	2.0
3	4	5	-99999.9	1.0	-4.333333333333333	23479.0	1046.0	1094.0	112.0	27.0	1132.0	96.0	30.0	83.0	2668.0	71.0	25.0	64.0	72.0	1.0
3	5	4	1.0839094341479918	0.13920251762033198	0.30952380952380953	23479.0	1094.0	1046.0	112.0	27.0	1132.0	83.0	25.0	96.0	2668.0	64.0	30.0	71.0	72.0	1.0
4	3	5	-1.3340423804898371	0.9089049512230727	0.6444444444444445	23479.0	1046.0	1132.0	96.0	30.0	1094.0	112.0	27.0	83.0	2668.0	71.0	25.0	72.0	64.0	1.0
3	4	6	-99999.9	1.0	-0.923076923076923	23513.0	1012.0	1087.0	121.0	25.0	1133.0	96.0	29.0	84.0	2672.0	66.0	27.0	64.0	70.0	1.0
3	6	4	0.9892226517310447	0.16127711473339146	0.2448979591836735	23513.0	1087.0	1012.0	121.0	25.0	1133.0	84.0	27.0	96.0	2672.0	64.0	29.0	66.0	70.0	1.0
4	3	6	-2.060880524439677	0.9803428462333674	0.5967741935483871	23513.0	1012.0	1133.0	96.0	29.0	1087.0	121.0	25.0	84.0	2672.0	66.0	27.0	70.0	64.0	1.0
3	4	7	-99999.9	1.0	4.000000000000001	23540.0	985.0	1087.0	123.0	23.0	1127.0	105.0	26.0	81.0	2674.0	67.0	25.0	65.0	71.0	1.0
3	7	4	1.8966772404910608	0.02893520904462099	0.36363636363636365	23540.0	1087.0	985.0	123.0	23.0	1127.0	81.0	25.0	105.0	2674.0	65.0	26.0	67.0	71.0	1.0
4	3	7	-1.4225079303682961	0.9225605247511026	0.7000000000000001	23540.0	985.0	1127.0	105.0	26.0	1087.0	123.0	23.0	81.0	2674.0	67.0	25.0	71.0	65.0	1.0
3	4	8	-99999.9	1.0	-0.5454545454545455	23495.0	1030.0	1089.0	117.0	27.0	1131.0	100.0	27.0	94.0	2668.0	60.0	24.0	63.0	73.0	2.0
3	8	4	0.47523890306417915	0.3173083625667532	0.20689655172413793	23495.0	1089.0	1030.0	117.0	27.0	1131.0	94.0	24.0	100.0	2668.0	63.0	27.0	60.0	73.0	2.0
4	3	8	-1.346510225348507	0.9109309240632955	0.5750000000000001	23495.0	1030.0	1131.0	100.0	27.0	1089.0	117.0	27.0	94.0	2668.0	60.0	24.0	73.0	63.0	2.0
3	4	9	-0.6178800728547665	0.7316728561859054	1.0084477296726504	22948.0	1577.0	1114.0	79.0	40.0	1135.0	87.0	36.0	1042.0	1664.0	116.0	76.0	40.0	41.0	5.0
3	9	4	-74.3773137698924	1.0	0.49791449426485923	22948.0	1114.0	1577.0	79.0	40.0	1135.0	1042.0	76.0	87.0	1664.0	40.0	36.0	116.0	41.0	5.0
4	3	9	0.6230560315802515	0.266623795392696	0.9917610710607621	22948.0	1577.0	1135.0	87.0	36.0	1114.0	79.0	40.0	1042.0	1664.0	116.0	76.0	41.0	40.0	5.0
3	5	6	0.12906796358568726	0.44865190022506507	0.0	24292.0	281.0	308.0	864.0	13.0	1205.0	30.0	5.0	30.0	2782.0	16.0	9.0	20.0	145.0	0.0
3	6	5	0.12906796358568726	0.44865190022506507	0.0	24292.0	308.0	281.0	864.0	13.0	1205.0	30.0	9.0	30.0	2782.0	20.0	5.0	16.0	145.0	0.0
5	3	6	-107.57932490997766	1.0	0.5	24292.0	281.0	1205.0	30.0	5.0	308.0	864.0	13.0	30.0	2782.0	16.0	9.0	145.0	20.0	0.0
3	5	7	-99999.9	1.0	-0.03162055335968379	23800.0	773.0	827.0	332.0	26.0	1145.0	71.0	24.0	63.0	2720.0	45.0	25.0	53.0	96.0	0.0
3	7	5	0.6997669377172977	0.2420363638505133	0.028880866425992777	23800.0	827.0	773.0	332.0	26.0	1145.0	63.0	25.0	71.0	2720.0	53.0	24.0	45.0	96.0	0.0
5	3	7	-22.82989634302683	1.0	0.5075471698113208	23800.0	773.0	1145.0	71.0	24.0	827.0	332.0	26.0	63.0	2720.0	45.0	25.0	96.0	53.0	0.0
3	5	8	0.34786651706408306	0.36397028166258405	0.01492537313432836	23761.0	812.0	823.0	329.0	33.0	1154.0	65.0	21.0	69.0	2717.0	42.0	26.0	49.0	99.0	0.0
3	8	5	-99999.9	1.0	-0.015625	23761.0	823.0	812.0	329.0	33.0	1154.0	69.0	26.0	65.0	2717.0	49.0	21.0	42.0	99.0	0.0
5	3	8	-22.611323609165392	1.0	0.4961832061068702	23761.0	812.0	1154.0	65.0	21.0	823.0	329.0	33.0	69.0	2717.0	42.0	26.0	99.0	49.0	0.0
3	5	9	0.0	0.49999999949999996	nan	22976.0	1597.0	1086.0	78.0	21.0	1127.0	78.0	35.0	1053.0	1659.0	116.0	73.0	54.0	43.0	4.0
3	9	5	-78.03746697838346	1.0	0.5	22976.0	1086.0	1597.0	78.0	21.0	1127.0	1053.0	73.0	78.0	1659.0	54.0	35.0	116.0	43.0	4.0
5	3	9	0.0	0.49999999949999996	nan	22976.0	1597.0	1127.0	78.0	35.0	1086.0	78.0	21.0	1053.0	1659.0	116.0	73.0	43.0	54.0	4.0
3	6	7	-99999.9	1.0	-0.03571428571428571	23826.0	774.0	801.0	334.0	23.0	1147.0	73.0	24.0	64.0	2724.0	44.0	22.0	47.0	96.0	1.0
3	7	6	0.7796012175861116	0.21781275553174084	0.03225806451612903	23826.0	801.0	774.0	334.0	23.0	1147.0	64.0	22.0	73.0	2724.0	47.0	24.0	44.0	96.0	1.0
6	3	7	-22.608435309997216	1.0	0.5084745762711865	23826.0	774.0	1147.0	73.0	24.0	801.0	334.0	23.0	64.0	2724.0	44.0	22.0	96.0	47.0	1.0
3	6	8	0.3427870512279958	0.3658794005348378	0.01486988847583643	23787.0	813.0	797.0	332.0	29.0	1155.0	67.0	22.0	71.0	2718.0	43.0	23.0	46.0	97.0	0.0
3	8	6	-99999.9	1.0	-0.01556420233463035	23787.0	797.0	813.0	332.0	29.0	1155.0	71.0	23.0	67.0	2718.0	46.0	22.0	43.0	97.0	0.0
6	3	8	-22.366855092626718	1.0	0.49619771863117873	23787.0	813.0	1155.0	67.0	22.0	797.0	332.0	29.0	71.0	2718.0	43.0	23.0	97.0	46.0	0.0
3	6	9	0.6193177567099144	0.26785347011015115	0.9918450560652395	23017.0	1583.0	1045.0	88.0	25.0	1125.0	80.0	39.0	1053.0	1663.0	116.0	75.0	48.0	40.0	3.0
3	9	6	-74.7052044031333	1.0	0.5020639834881321	23017.0	1045.0	1583.0	88.0	25.0	1125.0	1053.0	75.0	80.0	1663.0	48.0	39.0	116.0	40.0	3.0
6	3	9	-0.6142257299332656	0.7304669663068536	1.0083594566353187	23017.0	1583.0	1125.0	80.0	39.0	1045.0	88.0	25.0	1053.0	1663.0	116.0	75.0	40.0	48.0	3.0
3	7	8	1.483706548839733	0.06894342837283174	0.01639344262295082	24206.0	421.0	378.0	747.0	6.0	1197.0	27.0	9.0	39.0	2777.0	28.0	13.0	27.0	125.0	0.0
3	8	7	-99999.9	1.0	-0.017241379310344827	24206.0	378.0	421.0	747.0	6.0	1197.0	39.0	13.0	27.0	2777.0	27.0	9.0	28.0	125.0	0.0
7	3	8	-87.53868638154418	1.0	0.49579831932773105	24206.0	421.0	1197.0	27.0	9.0	378.0	747.0	6.0	39.0	2777.0	28.0	13.0	125.0	27.0	0.0
3	7	9	2.1881051859197123	0.014330920524590507	0.9713155291790306	23062.0	1565.0	1000.0	104.0	27.0	1121.0	75.0	37.0	1057.0	1668.0	119.0	75.0	48.0	39.0	3.0
3	9	7	-71.90566352349947	1.0	0.5074935400516796	23062.0	1000.0	1565.0	104.0	27.0	1121.0	1057.0	75.0	75.0	1668.0	48.0	37.0	119.0	39.0	3.0
7	3	9	-2.1234870083314523	0.9831435281801506	1.0313852813852813	23062.0	1565.0	1121.0	75.0	37.0	1000.0	104.0	27.0	1057.0	1668.0	119.0	75.0	39.0	48.0	3.0
3	8	9	0.8260258593497696	0.20439465785267052	0.9887640449438202	23014.0	1570.0	1048.0	95.0	31.0	1126.0	84.0	39.0	1052.0	1664.0	115.0	75.0	43.0	41.0	3.0
3	9	8	-71.86424976342997	1.0	0.5028571428571429	23014.0	1048.0	1570.0	95.0	31.0	1126.0	1052.0	75.0	84.0	1664.0	43.0	39.0	115.0	41.0	3.0
8	3	9	-0.8166392018571585	0.7929327334127454	1.0116279069767442	23014.0	1570.0	1126.0	84.0	39.0	1048.0	95.0	31.0	1052.0	1664.0	115.0	75.0	41.0	43.0	3.0
4	5	6	-99999.9	1.0	-0.004932182490752158	24333.0	278.0	313.0	847.0	12.0	1164.0	32.0	6.0	28.0	2809.0	15.0	6.0	22.0	135.0	0.0
4	6	5	0.5170579603319405	0.3025578390253131	0.004860267314702309	24333.0	313.0	278.0	847.0	12.0	1164.0	28.0	6.0	32.0	2809.0	22.0	6.0	15.0	135.0	0.0
5	4	6	-105.35055941763318	1.0	0.5012239902080783	24333.0	278.0	1164.0	32.0	6.0	313.0	847.0	12.0	28.0	2809.0	15.0	6.0	135.0	22.0	0.0
4	5	7	-99999.9	1.0	-0.02928870292887029	23834.0	777.0	833.0	316.0	23.0	1111.0	70.0	21.0	63.0	2743.0	46.0	19.0	55.0	89.0	0.0
4	7	5	0.6141738671354067	0.2695501673276721	0.02692307692307692	23834.0	833.0	777.0	316.0	23.0	1111.0	63.0	19.0	70.0	2743.0	55.0	21.0	46.0	89.0	0.0
5	4	7	-21.583824473615735	1.0	0.5070140280561123	23834.0	777.0	1111.0	70.0	21.0	833.0	316.0	23.0	63.0	2743.0	46.0	19.0	89.0	55.0	0.0
4	5	8	0.9562829203715245	0.16946465093126695	0.04182509505703422	23801.0	810.0	825.0	315.0	32.0	1114.0	63.0	25.0	74.0	2741.0	37.0	19.0	54.0	89.0	1.0
4	8	5	-99999.9	1.0	-0.047826086956521734	23801.0	825.0	810.0	315.0	32.0	1114.0	74.0	19.0	63.0	2741.0	54.0	25.0	37.0	89.0	1.0
5	4	8	-20.951289437230674	1.0	0.48884381338742394	23801.0	810.0	1114.0	63.0	25.0	825.0	315.0	32.0	74.0	2741.0	37.0	19.0	89.0	54.0	1.0
4	5	9	0.4024213372819692	0.3436870329739883	0.995004995004995	23015.0	1596.0	1068.0	80.0	24.0	1088.0	75.0	39.0	1071.0	1661.0	120.0	73.0	48.0	39.0	3.0
4	9	5	-79.75990904928624	1.0	0.5012581781580272	23015.0	1068.0	1596.0	80.0	24.0	1088.0	1071.0	73.0	75.0	1661.0	48.0	39.0	120.0	39.0	3.0
5	4	9	-0.40040114984581476	0.6555694121688195	1.0050709939148073	23015.0	1596.0	1088.0	75.0	39.0	1068.0	80.0	24.0	1071.0	1661.0	120.0	73.0	39.0	48.0	3.0
4	6	7	-99999.9	1.0	-0.0040650406504065045	23868.0	778.0	799.0	318.0	20.0	1105.0	71.0	22.0	70.0	2748.0	45.0	18.0	49.0	88.0	1.0
4	7	6	0.08435248406490845	0.46638802715206795	0.004016064257028112	23868.0	799.0	778.0	318.0	20.0	1105.0	70.0	18.0	71.0	2748.0	49.0	22.0	45.0	88.0	1.0
6	4	7	-20.835063564032236	1.0	0.501010101010101	23868.0	778.0	1105.0	71.0	22.0	799.0	318.0	20.0	70.0	2748.0	45.0	18.0	88.0	49.0	1.0
4	6	8	1.256731985718472	0.10442541957137097	0.056390977443609026	23836.0	810.0	790.0	318.0	29.0	1106.0	67.0	25.0	82.0	2742.0	39.0	19.0	49.0	87.0	1.0
4	8	6	-99999.9	1.0	-0.06787330316742081	23836.0	790.0	810.0	318.0	29.0	1106.0	82.0	19.0	67.0	2742.0	49.0	25.0	39.0	87.0	1.0
6	4	8	-19.772583241970636	1.0	0.48459958932238195	23836.0	810.0	1106.0	67.0	25.0	790.0	318.0	29.0	82.0	2742.0	39.0	19.0	87.0	49.0	1.0
4	6	9	0.7793150309083623	0.2178970172560043	0.9900990099009901	23062.0	1584.0	1021.0	88.0	28.0	1080.0	78.0	40.0	1078.0	1665.0	120.0	74.0	41.0	38.0	3.0
4	9	6	-77.15218805992782	1.0	0.5025125628140703	23062.0	1021.0	1584.0	88.0	28.0	1080.0	1078.0	74.0	78.0	1665.0	41.0	40.0	120.0	38.0	3.0
6	4	9	-0.7715218805992787	0.7798012361893094	1.010204081632653	23062.0	1584.0	1080.0	78.0	40.0	1021.0	88.0	28.0	1078.0	1665.0	120.0	74.0	38.0	41.0	3.0
4	7	8	2.3675207247644674	0.00895384462809179	0.02617079889807163	24249.0	418.0	377.0	730.0	9.0	1154.0	23.0	16.0	42.0	2805.0	21.0	11.0	30.0	114.0	1.0
4	8	7	-99999.9	1.0	-0.028400597907324368	24249.0	377.0	418.0	730.0	9.0	1154.0	42.0	11.0	23.0	2805.0	30.0	16.0	21.0	114.0	1.0
7	4	8	-85.72917150726073	1.0	0.4931899641577061	24249.0	418.0	1154.0	23.0	16.0	377.0	730.0	9.0	42.0	2805.0	21.0	11.0	114.0	30.0	1.0
4	7	9	2.349287105355853	0.009404680632436602	0.9711538461538461	23096.0	1571.0	987.0	98.0	31.0	1087.0	68.0	38.0	1078.0	1672.0	118.0	67.0	44.0	41.0	4.0
4	9	7	-76.74337877495783	1.0	0.507537688442211	23096.0	987.0	1571.0	98.0	31.0	1087.0	1078.0	67.0	68.0	1672.0	44.0	38.0	118.0	41.0	4.0
7	4	9	-2.279506300246273	0.9886815398754977	1.0315789473684212	23096.0	1571.0	1087.0	68.0	38.0	987.0	98.0	31.0	1078.0	1672.0	118.0	67.0	41.0	44.0	4.0
4	8	9	1.0052135501478519	0.15739702783553655	0.9870646766169154	23052.0	1574.0	1031.0	91.0	35.0	1088.0	78.0	41.0	1070.0	1671.0	117.0	74.0	35.0	38.0	5.0
4	9	8	-75.70031273805743	1.0	0.5032978183663115	23052.0	1031.0	1574.0	91.0	35.0	1088.0	1070.0	74.0	78.0	1671.0	35.0	41.0	117.0	38.0	5.0
8	4	9	-0.9920403887043819	0.8394110813522423	1.0134575569358177	23052.0	1574.0	1088.0	78.0	41.0	1031.0	91.0	35.0	1070.0	1671.0	117.0	74.0	38.0	35.0	5.0
5	6	7	0.0	0.49999999949999996	nan	24657.0	840.0	288.0	24.0	4.0	316.0	24.0	7.0	589.0	3108.0	94.0	10.0	16.0	22.0	1.0
5	7	6	-81.46590935289682	1.0	0.5	24657.0	288.0	840.0	24.0	4.0	316.0	589.0	10.0	24.0	3108.0	16.0	7.0	94.0	22.0	1.0
6	5	7	0.0	0.49999999949999996	nan	24657.0	840.0	316.0	24.0	7.0	288.0	24.0	4.0	589.0	3108.0	94.0	10.0	22.0	16.0	1.0
5	6	8	-0.13976314439418847	0.5555764592873584	1.0017605633802817	24629.0	868.0	286.0	25.0	5.0	313.0	26.0	8.0	595.0	3101.0	95.0	10.0	18.0	21.0	0.0
5	8	6	-79.66499230468757	1.0	0.4995610184372256	24629.0	286.0	868.0	25.0	5.0	313.0	595.0	10.0	26.0	3101.0	18.0	8.0	95.0	21.0	0.0
6	5	8	0.14000877382194626	0.44432650304555843	0.9982486865148862	24629.0	868.0	313.0	26.0	8.0	286.0	25.0	5.0	595.0	3101.0	95.0	10.0	21.0	18.0	0.0
5	6	9	0.9045738681751678	0.18284556474466396	0.9967620075553157	23822.0	1675.0	281.0	25.0	10.0	320.0	19.0	8.0	1866.0	1752.0	173.0	26.0	9.0	14.0	0.0
5	9	6	-277.5534152184154	1.0	0.5008134490238612	23822.0	281.0	1675.0	25.0	10.0	320.0	1866.0	26.0	19.0	1752.0	9.0	8.0	173.0	14.0	0.0
6	5	9	-0.9016353499244635	0.8163747254906513	1.0032697547683924	23822.0	1675.0	320.0	19.0	8.0	281.0	25.0	10.0	1866.0	1752.0	173.0	26.0	14.0	9.0	0.0
5	7	8	1.1991236191285253	0.1152400053681979	0.019736842105263153	24523.0	422.0	392.0	471.0	5.0	880.0	24.0	11.0	33.0	3090.0	25.0	5.0	31.0	88.0	0.0
5	8	7	-99999.9	1.0	-0.020979020979020976	24523.0	392.0	422.0	471.0	5.0	880.0	33.0	5.0	24.0	3090.0	31.0	11.0	25.0	88.0	0.0
7	5	8	-58.35734946425492	1.0	0.4949152542372881	24523.0	422.0	880.0	24.0	11.0	392.0	471.0	5.0	33.0	3090.0	25.0	5.0	88.0	31.0	0.0
5	7	9	2.259124085713669	0.011937796693641367	0.9798136645962733	23342.0	1603.0	761.0	80.0	27.0	841.0	54.0	20.0	1316.0	1694.0	138.0	55.0	32.0	37.0	0.0
5	9	7	-107.39528345931127	1.0	0.5052041633306645	23342.0	761.0	1603.0	80.0	27.0	841.0	1316.0	55.0	54.0	1694.0	32.0	20.0	138.0	37.0	0.0
7	5	9	-2.2125811172282837	0.986536776804424	1.0214876033057851	23342.0	1603.0	841.0	54.0	20.0	761.0	80.0	27.0	1316.0	1694.0	138.0	55.0	37.0	32.0	0.0
5	8	9	0.7884613678585626	0.21521338118905275	0.9928684627575277	23305.0	1610.0	798.0	70.0	30.0	835.0	61.0	22.0	1314.0	1694.0	137.0	63.0	25.0	36.0	0.0
5	9	8	-108.98288240178366	1.0	0.5018021625951141	23305.0	798.0	1610.0	70.0	30.0	835.0	1314.0	63.0	61.0	1694.0	25.0	22.0	137.0	36.0	0.0
8	5	9	-0.7827980380016376	0.7831272034631487	1.0072874493927126	23305.0	1610.0	835.0	61.0	22.0	798.0	70.0	30.0	1314.0	1694.0	137.0	63.0	36.0	25.0	0.0
6	7	8	1.159414451467182	0.12314370296378763	0.019650655021834062	24552.0	421.0	390.0	475.0	6.0	851.0	26.0	10.0	35.0	3093.0	26.0	5.0	28.0	81.0	1.0
6	8	7	-99999.9	1.0	-0.020881670533642694	24552.0	390.0	421.0	475.0	6.0	851.0	35.0	5.0	26.0	3093.0	28.0	10.0	26.0	81.0	1.0
7	6	8	-56.68248429395117	1.0	0.49493813273340836	24552.0	421.0	851.0	26.0	10.0	390.0	475.0	6.0	35.0	3093.0	26.0	5.0	81.0	28.0	1.0
6	7	9	1.575278559375543	0.05759608754239132	0.9850746268656716	23383.0	1590.0	759.0	83.0	29.0	800.0	64.0	23.0	1318.0	1698.0	138.0	55.0	29.0	30.0	1.0
6	9	7	-102.39310635941028	1.0	0.5038167938931297	23383.0	759.0	1590.0	83.0	29.0	800.0	1318.0	55.0	64.0	1698.0	29.0	23.0	138.0	30.0	1.0
7	6	9	-1.5514107024153074	0.9395983395015269	1.015625	23383.0	1590.0	800.0	64.0	23.0	759.0	83.0	29.0	1318.0	1698.0	138.0	55.0	30.0	29.0	1.0
6	8	9	0.24933847895788527	0.40154953925252024	0.9975922953451043	23345.0	1597.0	797.0	74.0	31.0	795.0	71.0	25.0	1314.0	1696.0	137.0	64.0	24.0	30.0	0.0
6	9	8	-103.059904635926	1.0	0.5006041079339508	23345.0	797.0	1597.0	74.0	31.0	795.0	1314.0	64.0	71.0	1696.0	24.0	25.0	137.0	30.0	0.0
8	6	9	-0.24873669662733527	0.5982177150943075	1.0024252223120453	23345.0	1597.0	795.0	71.0	25.0	797.0	74.0	31.0	1314.0	1696.0	137.0	64.0	30.0	24.0	0.0
7	8	9	-2.1938824634162364	0.9858781189114454	1.0101613867304244	23761.0	1642.0	422.0	21.0	14.0	379.0	38.0	13.0	1728.0	1758.0	163.0	25.0	15.0	21.0	0.0
7	9	8	-220.29160970891286	1.0	0.49749779216956136	23761.0	422.0	1642.0	21.0	14.0	379.0	1728.0	25.0	38.0	1758.0	15.0	13.0	163.0	21.0	0.0
8	7	9	2.2159511035807786	0.013347380313788682	0.990139211136891	23761.0	1642.0	379.0	38.0	13.0	422.0	21.0	14.0	1728.0	1758.0	163.0	25.0	21.0	15.0	0.0
