P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-173.60210673295637	1.0	0.503199268738574	21654.0	1700.0	956.0	93.0	45.0	1734.0	2267.0	261.0	65.0	982.0	37.0	49.0	117.0	36.0	4.0
6	1	13	-2.207474563361839	0.9863595856611753	1.0130475302889097	21654.0	956.0	1734.0	65.0	49.0	1700.0	93.0	45.0	2267.0	982.0	117.0	261.0	36.0	37.0	4.0
1	6	14	1.4055678328122756	0.0799263001915057	0.9927690344534241	21756.0	854.0	1724.0	82.0	32.0	1746.0	65.0	37.0	2399.0	863.0	104.0	269.0	27.0	37.0	5.0
1	14	6	-191.57062756623827	1.0	0.5018275639647388	21756.0	1724.0	854.0	82.0	32.0	1746.0	2399.0	269.0	65.0	863.0	27.0	37.0	104.0	37.0	5.0
6	1	14	-1.395330192213386	0.918541798771388	1.007391304347826	21756.0	854.0	1746.0	65.0	37.0	1724.0	82.0	32.0	2399.0	863.0	104.0	269.0	37.0	27.0	5.0
1	7	8	0.7768480597890263	0.21862414470038205	0.007531380753138075	22041.0	587.0	532.0	1249.0	39.0	1761.0	63.0	34.0	72.0	3232.0	44.0	21.0	60.0	263.0	2.0
1	8	7	-99999.9	1.0	-0.007705479452054795	22041.0	532.0	587.0	1249.0	39.0	1761.0	72.0	21.0	63.0	3232.0	60.0	34.0	44.0	263.0	2.0
7	1	8	-101.59446293018708	1.0	0.4980956411341515	22041.0	587.0	1761.0	63.0	34.0	532.0	1249.0	39.0	72.0	3232.0	44.0	21.0	263.0	60.0	2.0
1	7	9	0.34062046849395067	0.3666947260353668	0.9939516129032258	20508.0	2120.0	1587.0	159.0	74.0	1613.0	153.0	92.0	1139.0	2021.0	188.0	149.0	99.0	87.0	11.0
1	9	7	-55.634676520678454	1.0	0.5015259409969481	20508.0	1587.0	2120.0	159.0	74.0	1613.0	1139.0	149.0	153.0	2021.0	99.0	92.0	188.0	87.0	11.0
7	1	9	-0.3385477273063607	0.6325246993913727	1.0061601642710472	20508.0	2120.0	1613.0	153.0	92.0	1587.0	159.0	74.0	1139.0	2021.0	188.0	149.0	87.0	99.0	11.0
1	7	10	-1.6565361571096018	0.9511933727463109	1.0316789862724394	20501.0	2127.0	1602.0	143.0	75.0	1606.0	173.0	79.0	1150.0	2004.0	194.0	151.0	97.0	87.0	11.0
1	10	7	-55.60439700697897	1.0	0.49243951612903225	20501.0	1602.0	2127.0	143.0	75.0	1606.0	1150.0	151.0	173.0	2004.0	97.0	79.0	194.0	87.0	11.0
7	1	10	1.7074021598867644	0.04387363321566673	0.9710703953712633	20501.0	2127.0	1606.0	173.0	79.0	1602.0	143.0	75.0	1150.0	2004.0	194.0	151.0	87.0	97.0	11.0
1	7	11	0.06667163203025013	0.47342148960971686	0.9994015559545183	21125.0	1503.0	1635.0	113.0	72.0	1676.0	112.0	70.0	1782.0	1398.0	168.0	204.0	71.0	60.0	11.0
1	11	7	-111.27495385848812	1.0	0.5001497454327642	21125.0	1635.0	1503.0	113.0	72.0	1676.0	1782.0	204.0	112.0	1398.0	71.0	70.0	168.0	60.0	11.0
7	1	11	-0.06663170889729789	0.5265626187053964	1.000599520383693	21125.0	1503.0	1676.0	112.0	70.0	1635.0	113.0	72.0	1782.0	1398.0	168.0	204.0	60.0	71.0	11.0
1	7	12	0.259525771925477	0.3976148588242395	0.9976190476190476	21117.0	1511.0	1627.0	121.0	72.0	1673.0	117.0	68.0	1793.0	1386.0	169.0	205.0	71.0	59.0	11.0
1	12	7	-108.48177266484971	1.0	0.5005973715651135	21117.0	1627.0	1511.0	121.0	72.0	1673.0	1793.0	205.0	117.0	1386.0	71.0	68.0	169.0	59.0	11.0
7	1	12	-0.2589063786750582	0.6021462031142364	1.0023980815347722	21117.0	1511.0	1673.0	117.0	68.0	1627.0	121.0	72.0	1793.0	1386.0	169.0	205.0	59.0	71.0	11.0
1	7	13	0.8579421687892557	0.19546215485204232	0.9950203712086917	21670.0	958.0	1684.0	88.0	48.0	1731.0	77.0	50.0	2275.0	961.0	112.0	256.0	46.0	39.0	5.0
1	13	7	-170.57450210382757	1.0	0.501254275940707	21670.0	1684.0	958.0	88.0	48.0	1731.0	2275.0	256.0	77.0	961.0	46.0	50.0	112.0	39.0	5.0
7	1	13	-0.8536485546597371	0.8033501719730608	1.0050551470588236	21670.0	958.0	1731.0	77.0	50.0	1684.0	88.0	48.0	2275.0	961.0	112.0	256.0	39.0	46.0	5.0
1	7	14	0.5628398239792018	0.2867719469020912	0.9970034246575342	21778.0	850.0	1702.0	81.0	37.0	1744.0	74.0	40.0	2403.0	844.0	101.0	267.0	37.0	37.0	5.0
1	14	7	-186.70201018281514	1.0	0.5007525263384218	21778.0	1702.0	850.0	81.0	37.0	1744.0	2403.0	267.0	74.0	844.0	37.0	40.0	101.0	37.0	5.0
7	1	14	-0.5611481628508831	0.7126517634905604	1.003023758099352	21778.0	850.0	1744.0	74.0	40.0	1702.0	81.0	37.0	2403.0	844.0	101.0	267.0	37.0	37.0	5.0
1	8	9	-0.6748026933690638	0.7500995020844001	1.0123076923076924	20456.0	2117.0	1639.0	150.0	86.0	1600.0	162.0	92.0	1149.0	2017.0	189.0	152.0	94.0	86.0	11.0
1	9	8	-56.17732422297453	1.0	0.49697885196374625	20456.0	1639.0	2117.0	150.0	86.0	1600.0	1149.0	152.0	162.0	2017.0	94.0	92.0	189.0	86.0	11.0
8	1	9	0.6830069814343411	0.24730114795618796	0.9881305637982196	20456.0	2117.0	1600.0	162.0	92.0	1639.0	150.0	86.0	1149.0	2017.0	189.0	152.0	86.0	94.0	11.0
1	8	10	-1.86626057836662	0.9689976038028609	1.0359028511087645	20461.0	2112.0	1642.0	142.0	91.0	1597.0	176.0	81.0	1157.0	2004.0	194.0	153.0	94.0	88.0	8.0
1	10	8	-55.71336726594466	1.0	0.49148296593186375	20461.0	1642.0	2112.0	142.0	91.0	1597.0	1157.0	153.0	176.0	2004.0	94.0	81.0	194.0	88.0	8.0
8	1	10	1.9309423924996119	0.026745020455267943	0.9675881792183031	20461.0	2112.0	1597.0	176.0	81.0	1642.0	142.0	91.0	1157.0	2004.0	194.0	153.0	88.0	94.0	8.0
1	8	11	-0.46144159651200534	0.6777590736975604	1.00421432871764	21075.0	1498.0	1685.0	111.0	79.0	1667.0	118.0	69.0	1786.0	1403.0	166.0	209.0	60.0	63.0	11.0
1	11	8	-110.41638202251531	1.0	0.49895303619503445	21075.0	1685.0	1498.0	111.0	79.0	1667.0	1786.0	209.0	118.0	1403.0	60.0	69.0	166.0	63.0	11.0
8	1	11	0.46337810201295493	0.32154670433961785	0.9958382877526754	21075.0	1498.0	1667.0	118.0	69.0	1685.0	111.0	79.0	1786.0	1403.0	166.0	209.0	63.0	60.0	11.0
1	8	12	-0.25675937188442227	0.6013176745166167	1.002393776181927	21064.0	1509.0	1680.0	119.0	76.0	1664.0	123.0	67.0	1798.0	1390.0	167.0	209.0	61.0	61.0	12.0
1	12	8	-107.77474634848629	1.0	0.49940369707811566	21064.0	1680.0	1509.0	119.0	76.0	1664.0	1798.0	209.0	123.0	1390.0	61.0	67.0	167.0	61.0	12.0
8	1	12	0.25737252859340004	0.39844566192819375	0.9976232917409388	21064.0	1509.0	1664.0	123.0	67.0	1680.0	119.0	76.0	1798.0	1390.0	167.0	209.0	61.0	61.0	12.0
1	8	13	0.6255298760274872	0.2658116169921143	0.9963702359346642	21610.0	963.0	1744.0	86.0	45.0	1727.0	78.0	49.0	2274.0	969.0	112.0	261.0	37.0	39.0	6.0
1	13	8	-171.08242109351806	1.0	0.500912408759124	21610.0	1744.0	963.0	86.0	45.0	1727.0	2274.0	261.0	78.0	969.0	37.0	49.0	112.0	39.0	6.0
8	1	13	-0.6232510786649098	0.7334402853035603	1.003669724770642	21610.0	963.0	1727.0	78.0	49.0	1744.0	86.0	45.0	2274.0	969.0	112.0	261.0	39.0	37.0	6.0
1	8	14	-0.4890526167419812	0.6875977724474862	1.002585092632486	21709.0	864.0	1771.0	72.0	32.0	1740.0	78.0	36.0	2405.0	848.0	102.0	269.0	29.0	40.0	5.0
1	14	8	-190.15995914317298	1.0	0.4993562231759656	21709.0	1771.0	864.0	72.0	32.0	1740.0	2405.0	269.0	78.0	848.0	29.0	36.0	102.0	40.0	5.0
8	1	14	0.49031360329138035	0.31195600499273146	0.9974348011970928	21709.0	864.0	1740.0	78.0	36.0	1771.0	72.0	32.0	2405.0	848.0	102.0	269.0	40.0	29.0	5.0
1	9	10	-0.3031745849637502	0.6191215232836682	0.21428571428571427	20086.0	2009.0	2017.0	227.0	109.0	2518.0	249.0	134.0	243.0	1929.0	101.0	146.0	96.0	127.0	9.0
1	10	9	-0.22049060724636355	0.5872554175691236	-0.6	20086.0	2017.0	2009.0	227.0	109.0	2518.0	243.0	146.0	249.0	1929.0	96.0	134.0	101.0	127.0	9.0
9	1	10	0.8084655599033306	0.209411254135334	0.4210526315789474	20086.0	2009.0	2518.0	249.0	134.0	2017.0	227.0	109.0	243.0	1929.0	101.0	146.0	127.0	96.0	9.0
1	9	11	-0.4025083287521957	0.6563449717563147	1.0106870229007634	20656.0	1439.0	2104.0	146.0	103.0	2634.0	153.0	114.0	815.0	1356.0	102.0	213.0	72.0	89.0	4.0
1	11	9	-38.46829599074566	1.0	0.49737039819684453	20656.0	2104.0	1439.0	146.0	103.0	2634.0	815.0	213.0	153.0	1356.0	72.0	114.0	102.0	89.0	4.0
9	1	11	0.40676445911664494	0.34209054264526184	0.9896449704142012	20656.0	1439.0	2634.0	153.0	114.0	2104.0	146.0	103.0	815.0	1356.0	102.0	213.0	89.0	72.0	4.0
1	9	12	-0.39854616433726503	0.654886131965837	1.0106221547799696	20636.0	1459.0	2108.0	149.0	96.0	2634.0	156.0	111.0	822.0	1350.0	101.0	215.0	68.0	90.0	5.0
1	12	9	-38.31736694271127	1.0	0.49738610903659447	20636.0	2108.0	1459.0	149.0	96.0	2634.0	822.0	215.0	156.0	1350.0	68.0	111.0	101.0	90.0	5.0
9	1	12	0.4027350879864555	0.34357160730788205	0.9897058823529412	20636.0	1459.0	2634.0	156.0	111.0	2108.0	149.0	96.0	822.0	1350.0	101.0	215.0	90.0	68.0	5.0
1	9	13	1.09667802353307	0.13639112660255837	0.9872773536895675	21158.0	937.0	2196.0	102.0	55.0	2749.0	87.0	65.0	1251.0	947.0	75.0	262.0	50.0	58.0	8.0
1	13	9	-84.00553660263316	1.0	0.503242542153048	21158.0	2196.0	937.0	102.0	55.0	2749.0	1251.0	262.0	87.0	947.0	50.0	65.0	75.0	58.0	8.0
9	1	13	-1.0825455747762005	0.860494872965835	1.0132275132275133	21158.0	937.0	2749.0	87.0	65.0	2196.0	102.0	55.0	1251.0	947.0	75.0	262.0	58.0	50.0	8.0
1	9	14	0.0	0.49999999949999996	nan	21274.0	821.0	2206.0	92.0	55.0	2746.0	92.0	63.0	1388.0	820.0	65.0	280.0	43.0	52.0	3.0
1	14	9	-95.51643556084358	1.0	0.5	21274.0	2206.0	821.0	92.0	55.0	2746.0	1388.0	280.0	92.0	820.0	43.0	63.0	65.0	52.0	3.0
9	1	14	0.0	0.49999999949999996	nan	21274.0	821.0	2746.0	92.0	63.0	2206.0	92.0	55.0	1388.0	820.0	65.0	280.0	52.0	43.0	3.0
1	10	11	1.348925284855434	0.08868054604246944	0.9655172413793104	20663.0	1440.0	2097.0	175.0	73.0	2644.0	151.0	112.0	823.0	1354.0	97.0	195.0	76.0	91.0	9.0
1	11	10	-36.42098269109668	1.0	0.509090909090909	20663.0	2097.0	1440.0	175.0	73.0	2644.0	823.0	195.0	151.0	1354.0	76.0	112.0	97.0	91.0	9.0
10	1	11	-1.3007493818248832	0.9033278055861095	1.0384615384615385	20663.0	1440.0	2644.0	151.0	112.0	2097.0	175.0	73.0	823.0	1354.0	97.0	195.0	91.0	76.0	9.0
1	10	12	1.066650436638969	0.14306489198736405	0.9727403156384505	20653.0	1450.0	2091.0	172.0	82.0	2645.0	153.0	109.0	831.0	1345.0	98.0	195.0	76.0	92.0	8.0
1	12	10	-36.99592830237264	1.0	0.5071054599850411	20653.0	2091.0	1450.0	172.0	82.0	2645.0	831.0	195.0	153.0	1345.0	76.0	109.0	98.0	92.0	8.0
10	1	12	-1.036759052721358	0.8500758947484364	1.0296875	20653.0	1450.0	2645.0	153.0	109.0	2091.0	172.0	82.0	831.0	1345.0	98.0	195.0	92.0	76.0	8.0
1	10	13	1.8172560641890767	0.034588901627057744	0.9781144781144782	21180.0	923.0	2174.0	117.0	54.0	2751.0	91.0	65.0	1253.0	950.0	71.0	258.0	43.0	65.0	5.0
1	13	10	-79.4001111122612	1.0	0.5056570931244561	21180.0	2174.0	923.0	117.0	54.0	2751.0	1253.0	258.0	91.0	950.0	43.0	65.0	71.0	65.0	5.0
10	1	13	-1.7765945687769287	0.9621825627606857	1.0234234234234234	21180.0	923.0	2751.0	91.0	65.0	2174.0	117.0	54.0	1253.0	950.0	71.0	258.0	65.0	43.0	5.0
1	10	14	0.5818659976432502	0.28032843155850806	0.9938603223330775	21277.0	826.0	2203.0	99.0	43.0	2760.0	91.0	56.0	1386.0	828.0	60.0	268.0	36.0	62.0	5.0
1	14	10	-93.6076923708579	1.0	0.5015491866769946	21277.0	2203.0	826.0	99.0	43.0	2760.0	1386.0	268.0	91.0	828.0	36.0	56.0	60.0	62.0	5.0
10	1	14	-0.5782714586616703	0.7184596092663003	1.00625488663018	21277.0	826.0	2760.0	91.0	56.0	2203.0	99.0	43.0	1386.0	828.0	60.0	268.0	62.0	36.0	5.0
1	11	12	0.7393175616534021	0.22985702517812046	0.004385964912280702	22462.0	298.0	282.0	1392.0	14.0	3610.0	30.0	22.0	36.0	1532.0	13.0	25.0	12.0	269.0	3.0
1	12	11	-99999.9	1.0	-0.0044444444444444444	22462.0	282.0	298.0	1392.0	14.0	3610.0	36.0	25.0	30.0	1532.0	12.0	22.0	13.0	269.0	3.0
11	1	12	-167.08576893366936	1.0	0.4988962472406181	22462.0	298.0	3610.0	30.0	22.0	282.0	1392.0	14.0	36.0	1532.0	13.0	25.0	269.0	12.0	3.0
1	11	13	0.06731921125631346	0.47316372205820545	0.9979879275653923	21822.0	938.0	1532.0	111.0	45.0	3470.0	110.0	82.0	606.0	927.0	48.0	186.0	47.0	71.0	5.0
1	13	11	-33.323009571875374	1.0	0.5005045408678103	21822.0	1532.0	938.0	111.0	45.0	3470.0	606.0	186.0	110.0	927.0	47.0	82.0	48.0	71.0	5.0
11	1	13	-0.0671834870400709	0.5267822541303866	1.0020242914979758	21822.0	938.0	3470.0	110.0	82.0	1532.0	111.0	45.0	606.0	927.0	48.0	186.0	71.0	47.0	5.0
1	11	14	0.5660822952085036	0.2856688847382829	0.9872	21931.0	829.0	1549.0	105.0	34.0	3497.0	97.0	68.0	714.0	825.0	42.0	203.0	33.0	71.0	2.0
1	14	11	-43.09301472274739	1.0	0.5032626427406199	21931.0	1549.0	829.0	105.0	34.0	3497.0	714.0	203.0	97.0	825.0	33.0	68.0	42.0	71.0	2.0
11	1	14	-0.5587424923532881	0.7118312936217702	1.0133111480865225	21931.0	829.0	3497.0	97.0	68.0	1549.0	105.0	34.0	714.0	825.0	42.0	203.0	71.0	33.0	2.0
1	12	13	0.0	0.49999999949999996	nan	21807.0	937.0	1547.0	112.0	45.0	3476.0	112.0	83.0	599.0	926.0	49.0	187.0	46.0	71.0	3.0
1	13	12	-32.531795451614215	1.0	0.5	21807.0	1547.0	937.0	112.0	45.0	3476.0	599.0	187.0	112.0	926.0	46.0	83.0	49.0	71.0	3.0
12	1	13	0.0	0.49999999949999996	nan	21807.0	937.0	3476.0	112.0	83.0	1547.0	112.0	45.0	599.0	926.0	49.0	187.0	71.0	46.0	3.0
1	12	14	-0.06876918342914438	0.5274133953782689	1.0016528925619834	21921.0	823.0	1559.0	105.0	40.0	3498.0	106.0	67.0	712.0	820.0	42.0	204.0	29.0	71.0	3.0
1	14	12	-41.742894341490356	1.0	0.49958779884583676	21921.0	1559.0	823.0	105.0	40.0	3498.0	712.0	204.0	106.0	820.0	29.0	67.0	42.0	71.0	3.0
12	1	14	0.06888266392985255	0.4725414395653298	0.9983552631578947	21921.0	823.0	3498.0	106.0	67.0	1559.0	105.0	40.0	712.0	820.0	42.0	204.0	71.0	29.0	3.0
1	13	14	0.36431248797842725	0.3578123995462713	0.9635036496350365	22507.0	847.0	973.0	100.0	21.0	4093.0	95.0	74.0	227.0	831.0	26.0	94.0	29.0	83.0	0.0
1	14	13	-9.253537194652061	1.0	0.5096525096525096	22507.0	973.0	847.0	100.0	21.0	4093.0	227.0	94.0	95.0	831.0	29.0	74.0	26.0	83.0	0.0
13	1	14	-0.3505127725246989	0.6370229817793436	1.040983606557377	22507.0	847.0	4093.0	95.0	74.0	973.0	100.0	21.0	227.0	831.0	26.0	94.0	83.0	29.0	0.0
2	3	4	0.5846806657611133	0.2793811861637374	0.029126213592233007	23319.0	458.0	424.0	251.0	6.0	624.0	51.0	8.0	57.0	4626.0	45.0	8.0	42.0	81.0	0.0
2	4	3	-99999.9	1.0	-0.03191489361702128	23319.0	424.0	458.0	251.0	6.0	624.0	57.0	8.0	51.0	4626.0	42.0	8.0	45.0	81.0	0.0
3	2	4	-18.90467485960935	1.0	0.49238578680203043	23319.0	458.0	624.0	51.0	8.0	424.0	251.0	6.0	57.0	4626.0	45.0	8.0	81.0	42.0	0.0
2	3	5	0.5792535787420252	0.28120900163210183	0.028708133971291867	23305.0	472.0	419.0	255.0	7.0	627.0	52.0	4.0	58.0	4626.0	44.0	7.0	41.0	81.0	2.0
2	5	3	-99999.9	1.0	-0.031413612565445025	23305.0	419.0	472.0	255.0	7.0	627.0	58.0	7.0	52.0	4626.0	41.0	4.0	44.0	81.0	2.0
3	2	5	-19.01882583536317	1.0	0.4925	23305.0	472.0	627.0	52.0	4.0	419.0	255.0	7.0	58.0	4626.0	44.0	7.0	81.0	41.0	2.0
2	3	6	0.08679690554976253	0.4654164094696215	0.997229916897507	22797.0	980.0	607.0	67.0	7.0	603.0	66.0	14.0	426.0	4168.0	134.0	25.0	56.0	50.0	0.0
2	6	3	-31.160089092364533	1.0	0.5006954102920723	22797.0	607.0	980.0	67.0	7.0	603.0	426.0	25.0	66.0	4168.0	56.0	14.0	134.0	50.0	0.0
3	2	6	-0.08655580303434653	0.5344877652849522	1.0027932960893855	22797.0	980.0	603.0	66.0	14.0	607.0	67.0	7.0	426.0	4168.0	134.0	25.0	50.0	56.0	0.0
2	3	7	0.33267012920550043	0.36969171786220945	0.988950276243094	22850.0	927.0	591.0	75.0	15.0	595.0	71.0	17.0	429.0	4155.0	144.0	21.0	59.0	48.0	3.0
2	7	3	-29.44130643468688	1.0	0.502808988764045	22850.0	591.0	927.0	75.0	15.0	595.0	429.0	21.0	71.0	4155.0	59.0	17.0	144.0	48.0	3.0
3	2	7	-0.3289531445216401	0.628904379693531	1.0114285714285713	22850.0	927.0	595.0	71.0	17.0	591.0	75.0	15.0	429.0	4155.0	144.0	21.0	48.0	59.0	3.0
2	3	8	0.6872233543984841	0.2459709267241026	0.9787798408488063	22776.0	1001.0	595.0	73.0	13.0	599.0	65.0	19.0	434.0	4165.0	129.0	23.0	59.0	49.0	0.0
2	8	3	-31.01095386723157	1.0	0.5054794520547946	22776.0	595.0	1001.0	73.0	13.0	599.0	434.0	23.0	65.0	4165.0	59.0	19.0	129.0	49.0	0.0
3	2	8	-0.672324203083612	0.749311403809117	1.0226628895184136	22776.0	1001.0	599.0	65.0	19.0	595.0	73.0	13.0	434.0	4165.0	129.0	23.0	49.0	59.0	0.0
2	3	9	1.3374511977025907	0.09053776563151428	0.9935632183908046	21529.0	2248.0	595.0	62.0	24.0	599.0	48.0	36.0	2209.0	2207.0	312.0	64.0	31.0	26.0	10.0
2	9	3	-205.10769439053286	1.0	0.5016248839368617	21529.0	595.0	2248.0	62.0	24.0	599.0	2209.0	64.0	48.0	2207.0	31.0	36.0	312.0	26.0	10.0
3	2	9	-1.3287865439460722	0.9080407330669267	1.0065635255508674	21529.0	2248.0	599.0	48.0	36.0	595.0	62.0	24.0	2209.0	2207.0	312.0	64.0	26.0	31.0	10.0
2	3	10	1.4518567422331699	0.07327076405933752	0.9927601809954751	21508.0	2269.0	581.0	69.0	31.0	608.0	53.0	22.0	2247.0	2183.0	298.0	66.0	36.0	24.0	5.0
2	10	3	-197.63399903649028	1.0	0.5018298261665142	21508.0	581.0	2269.0	69.0	31.0	608.0	2247.0	66.0	53.0	2183.0	36.0	22.0	298.0	24.0	5.0
3	2	10	-1.4412689081968295	0.9252455908665772	1.007400555041628	21508.0	2269.0	608.0	53.0	22.0	581.0	69.0	31.0	2247.0	2183.0	298.0	66.0	24.0	36.0	5.0
2	3	11	-0.6613977968785723	0.7458214452905634	1.0020797227036395	22173.0	1604.0	618.0	38.0	25.0	611.0	44.0	28.0	2935.0	1523.0	270.0	85.0	26.0	18.0	2.0
2	11	3	-319.3449029262038	1.0	0.49948168624740846	22173.0	618.0	1604.0	38.0	25.0	611.0	2935.0	85.0	44.0	1523.0	26.0	28.0	270.0	18.0	2.0
3	2	11	0.6627704661214887	0.25373872099207684	0.9979331725800895	22173.0	1604.0	611.0	44.0	28.0	618.0	38.0	25.0	2935.0	1523.0	270.0	85.0	18.0	26.0	2.0
2	3	12	0.0	0.49999999949999996	nan	22161.0	1616.0	614.0	40.0	27.0	619.0	40.0	24.0	2935.0	1519.0	274.0	86.0	27.0	16.0	2.0
2	12	3	-323.4687349217999	1.0	0.5	22161.0	614.0	1616.0	40.0	27.0	619.0	2935.0	86.0	40.0	1519.0	27.0	24.0	274.0	16.0	2.0
3	2	12	0.0	0.49999999949999996	nan	22161.0	1616.0	619.0	40.0	24.0	614.0	40.0	27.0	2935.0	1519.0	274.0	86.0	16.0	27.0	2.0
2	3	13	-0.9593899872779326	0.831318847425882	1.0020278099652375	22735.0	1042.0	645.0	23.0	13.0	638.0	30.0	15.0	3489.0	1082.0	157.0	109.0	11.0	10.0	1.0
2	13	3	-475.03509941503927	1.0	0.49949458483754516	22735.0	645.0	1042.0	23.0	13.0	638.0	3489.0	109.0	30.0	1082.0	11.0	15.0	157.0	10.0	1.0
3	2	13	0.96133151081391	0.16819274914538251	0.9979844514828679	22735.0	1042.0	638.0	30.0	15.0	645.0	23.0	13.0	3489.0	1082.0	157.0	109.0	10.0	11.0	1.0
2	3	14	-0.616075272116344	0.7310776326235588	1.0011043622308118	22840.0	937.0	647.0	19.0	15.0	653.0	23.0	7.0	3649.0	944.0	135.0	105.0	16.0	8.0	2.0
2	14	3	-559.0883094455853	1.0	0.49972436604189635	22840.0	647.0	937.0	19.0	15.0	653.0	3649.0	105.0	23.0	944.0	16.0	7.0	135.0	8.0	2.0
3	2	14	0.6167548918318613	0.2686981508942128	0.9988992845349477	22840.0	937.0	653.0	23.0	7.0	647.0	19.0	15.0	3649.0	944.0	135.0	105.0	8.0	16.0	2.0
2	4	5	-99999.9	1.0	-0.0021321961620469083	23513.0	230.0	211.0	498.0	6.0	660.0	28.0	1.0	27.0	4670.0	22.0	5.0	21.0	107.0	1.0
2	5	4	0.13485529167972554	0.44636311381040183	0.00211864406779661	23513.0	211.0	230.0	498.0	6.0	660.0	27.0	5.0	28.0	4670.0	21.0	1.0	22.0	107.0	1.0
4	2	5	-63.38198708947104	1.0	0.5005313496280552	23513.0	230.0	660.0	28.0	1.0	211.0	498.0	6.0	27.0	4670.0	22.0	5.0	107.0	21.0	1.0
2	4	6	-0.5058153219756008	0.6935068539026612	1.017391304347826	22765.0	978.0	639.0	66.0	10.0	604.0	72.0	13.0	423.0	4162.0	134.0	27.0	56.0	50.0	1.0
2	6	4	-30.096011657548235	1.0	0.49576271186440674	22765.0	639.0	978.0	66.0	10.0	604.0	423.0	27.0	72.0	4162.0	56.0	13.0	134.0	50.0	1.0
4	2	6	0.5144617377358673	0.3034645932810063	0.9834710743801653	22765.0	978.0	604.0	72.0	13.0	639.0	66.0	10.0	423.0	4162.0	134.0	27.0	50.0	56.0	1.0
2	4	7	-0.5669839118216197	0.7146374787450789	1.0204081632653061	22814.0	929.0	627.0	71.0	17.0	594.0	78.0	17.0	428.0	4150.0	141.0	23.0	57.0	50.0	4.0
2	7	4	-28.91617950290262	1.0	0.495049504950495	22814.0	627.0	929.0	71.0	17.0	594.0	428.0	23.0	78.0	4150.0	57.0	17.0	141.0	50.0	4.0
4	2	7	0.578323590058052	0.28152279571094563	0.9807692307692307	22814.0	929.0	594.0	78.0	17.0	627.0	71.0	17.0	428.0	4150.0	141.0	23.0	50.0	57.0	4.0
2	4	8	0.6729213553852088	0.2504985963205084	0.9783783783783784	22749.0	994.0	622.0	76.0	17.0	602.0	68.0	19.0	430.0	4161.0	128.0	24.0	60.0	49.0	1.0
2	8	4	-29.776769975795474	1.0	0.5055865921787709	22749.0	622.0	994.0	76.0	17.0	602.0	430.0	24.0	68.0	4161.0	60.0	19.0	128.0	49.0	1.0
4	2	8	-0.65805016521095	0.7447471154842795	1.023121387283237	22749.0	994.0	602.0	68.0	19.0	622.0	76.0	17.0	430.0	4161.0	128.0	24.0	49.0	60.0	1.0
2	4	9	1.2940032669566708	0.09783221432251421	0.9930747922437673	21513.0	2230.0	611.0	75.0	29.0	593.0	60.0	36.0	2211.0	2193.0	315.0	68.0	33.0	27.0	6.0
2	9	4	-184.26606521462995	1.0	0.5017494751574528	21513.0	611.0	2230.0	75.0	29.0	593.0	2211.0	68.0	60.0	2193.0	33.0	36.0	315.0	27.0	6.0
4	2	9	-1.2849795342721753	0.9006002135977716	1.007072135785007	21513.0	2230.0	593.0	60.0	36.0	611.0	75.0	29.0	2211.0	2193.0	315.0	68.0	27.0	33.0	6.0
2	4	10	0.0	0.49999999949999996	nan	21479.0	2264.0	610.0	63.0	42.0	601.0	63.0	25.0	2248.0	2175.0	296.0	72.0	34.0	23.0	5.0
2	10	4	-194.5780729859233	1.0	0.5	21479.0	610.0	2264.0	63.0	42.0	601.0	2248.0	72.0	63.0	2175.0	34.0	25.0	296.0	23.0	5.0
4	2	10	0.0	0.49999999949999996	nan	21479.0	2264.0	601.0	63.0	25.0	610.0	63.0	42.0	2248.0	2175.0	296.0	72.0	23.0	34.0	5.0
2	4	11	-0.2206481719016081	0.587316766042675	1.0006944444444446	22146.0	1597.0	645.0	40.0	30.0	619.0	42.0	28.0	2924.0	1524.0	271.0	88.0	27.0	17.0	2.0
2	11	4	-318.17466388211824	1.0	0.4998265695456122	22146.0	645.0	1597.0	40.0	30.0	619.0	2924.0	88.0	42.0	1524.0	27.0	28.0	271.0	17.0	2.0
4	2	11	0.22080129346434346	0.4126236174641804	0.9993069993069993	22146.0	1597.0	619.0	42.0	28.0	645.0	40.0	30.0	2924.0	1524.0	271.0	88.0	17.0	27.0	2.0
2	4	12	0.6627726936086402	0.25373800758063714	0.9979253112033195	22131.0	1612.0	644.0	44.0	27.0	627.0	38.0	24.0	2924.0	1522.0	273.0	89.0	26.0	16.0	3.0
2	12	4	-318.1308929321458	1.0	0.5005202913631634	22131.0	644.0	1612.0	44.0	27.0	627.0	2924.0	89.0	38.0	1522.0	26.0	24.0	273.0	16.0	3.0
4	2	12	-0.661394787800722	0.7458204806761646	1.0020876826722338	22131.0	1612.0	627.0	38.0	24.0	644.0	44.0	27.0	2924.0	1522.0	273.0	89.0	16.0	26.0	3.0
2	4	13	-1.0665000047242623	0.8569011277703262	1.002324905550712	22715.0	1028.0	665.0	24.0	26.0	643.0	32.0	14.0	3481.0	1081.0	157.0	112.0	10.0	10.0	2.0
