P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.35238753001064904	0.6377261090326085	1.01364522417154	36460.0	2008.0	5311.0	191.0	163.0	2364.0	198.0	83.0	718.0	1955.0	98.0	219.0	153.0	70.0	9.0
1	6	13	-0.1533188263274879	0.560926586833356	1.0045731707317074	36665.0	1803.0	2387.0	189.0	69.0	5336.0	192.0	137.0	851.0	1836.0	84.0	237.0	68.0	135.0	11.0
1	13	6	-33.83235434293221	1.0	0.4988644965934898	36665.0	2387.0	1803.0	189.0	69.0	5336.0	851.0	237.0	192.0	1836.0	68.0	137.0	84.0	135.0	11.0
6	1	13	0.15401678760060242	0.43879823578296206	0.9954887218045113	36665.0	1803.0	5336.0	192.0	137.0	2387.0	189.0	69.0	851.0	1836.0	84.0	237.0	135.0	68.0	11.0
1	6	14	0.12045837725682375	0.45205998235180367	0.9984114376489277	37189.0	1279.0	2460.0	139.0	46.0	5419.0	137.0	109.0	1394.0	1323.0	54.0	305.0	45.0	94.0	7.0
1	14	6	-75.58763172865753	1.0	0.5003980891719746	37189.0	2460.0	1279.0	139.0	46.0	5419.0	1394.0	305.0	137.0	1323.0	45.0	109.0	54.0	94.0	7.0
6	1	14	-0.1202667171498121	0.5478641083323275	1.0015961691939346	37189.0	1279.0	5419.0	137.0	109.0	2460.0	139.0	46.0	1394.0	1323.0	54.0	305.0	94.0	45.0	7.0
1	7	8	2.980125649828	0.001440719941319779	0.038191738113795795	37047.0	1300.0	1346.0	1348.0	72.0	5461.0	114.0	99.0	163.0	2559.0	48.0	92.0	56.0	288.0	7.0
1	8	7	-99999.9	1.0	-0.043133802816901406	37047.0	1346.0	1300.0	1348.0	72.0	5461.0	163.0	92.0	114.0	2559.0	56.0	99.0	48.0	288.0	7.0
7	1	8	-72.0703856131873	1.0	0.4898718478710211	37047.0	1300.0	5461.0	114.0	99.0	1346.0	1348.0	72.0	163.0	2559.0	48.0	92.0	288.0	56.0	7.0
1	7	9	2.0104383812939948	0.022192337045167987	0.027331189710610933	37057.0	1290.0	1364.0	1339.0	63.0	5452.0	129.0	93.0	163.0	2561.0	46.0	88.0	52.0	298.0	5.0
1	9	7	-99999.9	1.0	-0.0297723292469352	37057.0	1364.0	1290.0	1339.0	63.0	5452.0	163.0	88.0	129.0	2561.0	52.0	93.0	46.0	298.0	5.0
7	1	9	-69.53751577652169	1.0	0.4928751047778709	37057.0	1290.0	5452.0	129.0	93.0	1364.0	1339.0	63.0	163.0	2561.0	46.0	88.0	298.0	52.0	5.0
1	7	10	1.85406207126931	0.03186507917622583	0.0249396621078037	37082.0	1265.0	1366.0	1339.0	61.0	5469.0	127.0	78.0	158.0	2566.0	46.0	90.0	52.0	296.0	5.0
1	10	7	-99999.9	1.0	-0.026956521739130438	37082.0	1366.0	1265.0	1339.0	61.0	5469.0	158.0	90.0	127.0	2566.0	52.0	78.0	46.0	296.0	5.0
7	1	10	-70.63378406996951	1.0	0.49352277475971584	37082.0	1265.0	5469.0	127.0	78.0	1366.0	1339.0	61.0	158.0	2566.0	46.0	90.0	296.0	52.0	5.0
1	7	11	0.49836215452368576	0.30911440267267465	0.9808429118773946	36397.0	1950.0	2472.0	210.0	84.0	5323.0	200.0	151.0	712.0	1959.0	99.0	209.0	73.0	147.0	14.0
1	11	7	-25.01778015708907	1.0	0.504930966469428	36397.0	2472.0	1950.0	210.0	84.0	5323.0	712.0	209.0	200.0	1959.0	73.0	151.0	99.0	147.0	14.0
7	1	11	-0.48862851869314505	0.6874476359122004	1.0203252032520325	36397.0	1950.0	5323.0	200.0	151.0	2472.0	210.0	84.0	712.0	1959.0	99.0	209.0	147.0	73.0	14.0
1	7	12	1.0243301281011017	0.15283970521282275	0.9635036496350365	36353.0	1994.0	2471.0	207.0	88.0	5325.0	187.0	162.0	715.0	1954.0	101.0	208.0	75.0	149.0	11.0
1	12	7	-26.017985253767964	1.0	0.5096525096525096	36353.0	2471.0	1994.0	207.0	88.0	5325.0	715.0	208.0	187.0	1954.0	75.0	162.0	101.0	149.0	11.0
7	1	12	-0.9855297444609084	0.8378180315617503	1.040983606557377	36353.0	1994.0	5325.0	187.0	162.0	2471.0	207.0	88.0	715.0	1954.0	101.0	208.0	149.0	75.0	11.0
1	7	13	0.10193480905138932	0.45940415421468106	0.9970149253731343	36546.0	1801.0	2506.0	194.0	66.0	5339.0	192.0	143.0	860.0	1831.0	79.0	225.0	73.0	138.0	7.0
1	13	7	-33.94429141411254	1.0	0.5007496251874064	36546.0	2506.0	1801.0	194.0	66.0	5339.0	860.0	225.0	192.0	1831.0	73.0	143.0	79.0	138.0	7.0
7	1	13	-0.10162961501231331	0.5404747202111682	1.0030120481927711	36546.0	1801.0	5339.0	192.0	143.0	2506.0	194.0	66.0	860.0	1831.0	79.0	225.0	138.0	73.0	7.0
1	7	14	-0.2997487030086746	0.6178155087165266	1.00398406374502	37068.0	1279.0	2581.0	136.0	49.0	5429.0	141.0	104.0	1401.0	1312.0	57.0	288.0	52.0	97.0	6.0
1	14	7	-75.83642186119484	1.0	0.499009900990099	37068.0	2581.0	1279.0	136.0	49.0	5429.0	1401.0	288.0	141.0	1312.0	52.0	104.0	57.0	97.0	6.0
7	1	14	0.30093818198886785	0.38173088539188404	0.9960629921259843	37068.0	1279.0	5429.0	141.0	104.0	2581.0	136.0	49.0	1401.0	1312.0	57.0	288.0	97.0	52.0	6.0
1	8	9	-99999.9	1.0	-0.014539579967689823	37149.0	1244.0	1272.0	1391.0	57.0	5489.0	135.0	92.0	117.0	2559.0	53.0	97.0	48.0	291.0	6.0
1	9	8	1.1404895130916632	0.12704126420506578	0.013931888544891642	37149.0	1272.0	1244.0	1391.0	57.0	5489.0	117.0	97.0	135.0	2559.0	48.0	92.0	53.0	291.0	6.0
8	1	9	-79.58082380239597	1.0	0.5035573122529645	37149.0	1244.0	5489.0	135.0	92.0	1272.0	1391.0	57.0	117.0	2559.0	53.0	97.0	291.0	48.0	6.0
1	8	10	-99999.9	1.0	-0.013765182186234818	37167.0	1226.0	1281.0	1384.0	55.0	5508.0	132.0	76.0	115.0	2562.0	52.0	94.0	51.0	292.0	5.0
1	10	8	1.0876750435889724	0.13836933504294324	0.013219284603421463	37167.0	1281.0	1226.0	1384.0	55.0	5508.0	115.0	94.0	132.0	2562.0	51.0	76.0	52.0	292.0	5.0
8	1	10	-80.10406791608197	1.0	0.5033716779055931	37167.0	1226.0	5508.0	132.0	76.0	1281.0	1384.0	55.0	115.0	2562.0	52.0	94.0	292.0	51.0	5.0
1	8	11	0.0	0.49999999949999996	nan	36448.0	1945.0	2421.0	214.0	85.0	5350.0	214.0	152.0	683.0	1944.0	102.0	211.0	74.0	143.0	14.0
1	11	8	-22.66732277105307	1.0	0.5	36448.0	2421.0	1945.0	214.0	85.0	5350.0	683.0	211.0	214.0	1944.0	74.0	152.0	102.0	143.0	14.0
8	1	11	0.0	0.49999999949999996	nan	36448.0	1945.0	5350.0	214.0	152.0	2421.0	214.0	85.0	683.0	1944.0	102.0	211.0	143.0	74.0	14.0
1	8	12	0.24664926152895572	0.4025898919242996	0.9897330595482546	36398.0	1995.0	2426.0	210.0	84.0	5348.0	205.0	163.0	687.0	1938.0	104.0	213.0	73.0	144.0	12.0
1	12	8	-23.530339549862514	1.0	0.502606882168926	36398.0	2426.0	1995.0	210.0	84.0	5348.0	687.0	213.0	205.0	1938.0	73.0	163.0	104.0	144.0	12.0
8	1	12	-0.24409065923093753	0.5964196443997136	1.0105932203389831	36398.0	1995.0	5348.0	205.0	163.0	2426.0	210.0	84.0	687.0	1938.0	104.0	213.0	144.0	73.0	12.0
1	8	13	-0.34920481736156006	0.6365321597417374	1.0114942528735633	36598.0	1795.0	2454.0	195.0	71.0	5374.0	202.0	140.0	818.0	1829.0	82.0	232.0	65.0	135.0	10.0
1	13	8	-31.07922874517887	1.0	0.4971751412429378	36598.0	2454.0	1795.0	195.0	71.0	5374.0	818.0	232.0	202.0	1829.0	65.0	140.0	82.0	135.0	10.0
8	1	13	0.353173053922487	0.36197941836702086	0.9888888888888889	36598.0	1795.0	5374.0	202.0	140.0	2454.0	195.0	71.0	818.0	1829.0	82.0	232.0	135.0	65.0	10.0
1	8	14	-0.5346761793954741	0.7035631215335169	1.0074812967581048	37118.0	1275.0	2531.0	136.0	53.0	5463.0	145.0	108.0	1357.0	1316.0	56.0	298.0	44.0	92.0	8.0
1	14	8	-72.53773500465269	1.0	0.49815043156596794	37118.0	2531.0	1275.0	136.0	53.0	5463.0	1357.0	298.0	145.0	1316.0	44.0	108.0	56.0	92.0	8.0
8	1	14	0.5386465470642524	0.29506536008761364	0.9926829268292683	37118.0	1275.0	5463.0	145.0	108.0	2531.0	136.0	53.0	1357.0	1316.0	56.0	298.0	92.0	44.0	8.0
1	9	10	0.0821927108377443	0.46724666878213106	0.0	37806.0	615.0	642.0	2019.0	31.0	5590.0	74.0	39.0	74.0	2644.0	24.0	53.0	27.0	358.0	4.0
1	10	9	0.0821927108377443	0.46724666878213106	0.0	37806.0	642.0	615.0	2019.0	31.0	5590.0	74.0	53.0	74.0	2644.0	27.0	39.0	24.0	358.0	4.0
9	1	10	-159.82402966747281	1.0	0.5	37806.0	615.0	5590.0	74.0	39.0	642.0	2019.0	31.0	74.0	2644.0	24.0	53.0	358.0	27.0	4.0
1	9	11	0.5965661714334144	0.27539848444794146	0.975659229208925	36465.0	1956.0	2404.0	213.0	75.0	5347.0	201.0	155.0	682.0	1962.0	98.0	215.0	69.0	148.0	10.0
1	11	9	-23.315794533522634	1.0	0.5063157894736842	36465.0	2404.0	1956.0	213.0	75.0	5347.0	682.0	215.0	201.0	1962.0	69.0	155.0	98.0	148.0	10.0
9	1	11	-0.5816830237053457	0.7196099367873103	1.026258205689278	36465.0	1956.0	5347.0	201.0	155.0	2404.0	213.0	75.0	682.0	1962.0	98.0	215.0	148.0	69.0	10.0
1	9	12	1.0654706559174247	0.1433315324963086	0.9593023255813954	36427.0	1994.0	2397.0	212.0	83.0	5347.0	191.0	165.0	686.0	1956.0	100.0	215.0	69.0	149.0	9.0
1	12	9	-24.049194804993313	1.0	0.5108359133126934	36427.0	2397.0	1994.0	212.0	83.0	5347.0	686.0	215.0	191.0	1956.0	69.0	165.0	100.0	149.0	9.0
9	1	12	-1.0202688705148673	0.8461995010569059	1.0463576158940397	36427.0	1994.0	5347.0	191.0	165.0	2397.0	212.0	83.0	686.0	1956.0	100.0	215.0	149.0	69.0	9.0
1	9	13	-0.40234734792965343	0.6562857449781183	1.012924071082391	36621.0	1800.0	2431.0	191.0	70.0	5365.0	199.0	139.0	826.0	1833.0	83.0	233.0	64.0	136.0	9.0
1	13	9	-31.93632074191624	1.0	0.4968304278922345	36621.0	2431.0	1800.0	191.0	70.0	5365.0	826.0	233.0	199.0	1833.0	64.0	139.0	83.0	136.0	9.0
9	1	13	0.407480966404035	0.34182743148562234	0.9875583203732504	36621.0	1800.0	5365.0	199.0	139.0	2431.0	191.0	70.0	826.0	1833.0	83.0	233.0	136.0	64.0	9.0
1	9	14	0.2977486061146903	0.38294758936807427	0.9959514170040485	37158.0	1263.0	2491.0	144.0	57.0	5456.0	139.0	108.0	1369.0	1319.0	54.0	293.0	47.0	96.0	6.0
1	14	9	-72.94840849809886	1.0	0.5010183299389002	37158.0	2491.0	1263.0	144.0	57.0	5456.0	1369.0	293.0	139.0	1319.0	47.0	108.0	54.0	96.0	6.0
9	1	14	-0.2965382459272322	0.6165904002888588	1.0040983606557377	37158.0	1263.0	5456.0	139.0	108.0	2491.0	144.0	57.0	1369.0	1319.0	54.0	293.0	96.0	47.0	6.0
1	10	11	0.757680075820088	0.2243211976337658	0.97	36494.0	1954.0	2375.0	209.0	81.0	5366.0	194.0	157.0	679.0	1969.0	97.0	199.0	69.0	146.0	11.0
1	11	10	-23.740642375696137	1.0	0.5078534031413613	36494.0	2375.0	1954.0	209.0	81.0	5366.0	679.0	199.0	194.0	1969.0	69.0	157.0	97.0	146.0	11.0
10	1	11	-0.7342466714132813	0.7686008623028183	1.032967032967033	36494.0	1954.0	5366.0	194.0	157.0	2375.0	209.0	81.0	679.0	1969.0	97.0	199.0	146.0	69.0	11.0
1	10	12	1.1323485819161305	0.12874400914156503	0.9577735124760077	36453.0	1995.0	2371.0	207.0	87.0	5364.0	185.0	168.0	684.0	1961.0	100.0	200.0	70.0	147.0	8.0
1	12	10	-24.551376071545178	1.0	0.5112704918032787	36453.0	2371.0	1995.0	207.0	87.0	5364.0	684.0	200.0	185.0	1961.0	70.0	168.0	100.0	147.0	8.0
10	1	12	-1.0824253979438765	0.8604681870235444	1.0483516483516484	36453.0	1995.0	5364.0	185.0	168.0	2371.0	207.0	87.0	684.0	1961.0	100.0	200.0	147.0	70.0	8.0
1	10	13	-0.5059718216147824	0.6935617890052954	1.0161290322580645	36656.0	1792.0	2396.0	187.0	82.0	5377.0	197.0	143.0	827.0	1836.0	82.0	220.0	63.0	135.0	7.0
1	13	10	-32.38219658334612	1.0	0.49606299212598426	36656.0	2396.0	1792.0	187.0	82.0	5377.0	827.0	220.0	197.0	1836.0	63.0	143.0	82.0	135.0	7.0
10	1	13	0.5140031203705725	0.3036248956287484	0.9846153846153847	36656.0	1792.0	5377.0	197.0	143.0	2396.0	187.0	82.0	827.0	1836.0	82.0	220.0	135.0	63.0	7.0
1	10	14	0.2967016117906162	0.38334723112527846	0.9959579628132579	37177.0	1271.0	2472.0	145.0	48.0	5467.0	140.0	110.0	1372.0	1319.0	54.0	279.0	46.0	94.0	6.0
1	14	10	-72.810575533417	1.0	0.5010166734444895	37177.0	2472.0	1271.0	145.0	48.0	5467.0	1372.0	279.0	140.0	1319.0	46.0	110.0	54.0	94.0	6.0
10	1	14	-0.29549746563886853	0.6161929881744815	1.0040916530278232	37177.0	1271.0	5467.0	140.0	110.0	2472.0	145.0	48.0	1372.0	1319.0	54.0	279.0	94.0	46.0	6.0
1	11	12	1.630480742696942	0.05149995636480653	0.008455467869222097	38400.0	469.0	424.0	1794.0	26.0	6159.0	35.0	50.0	50.0	2170.0	12.0	39.0	11.0	356.0	5.0
1	12	11	-99999.9	1.0	-0.008675534991324466	38400.0	424.0	469.0	1794.0	26.0	6159.0	50.0	39.0	35.0	2170.0	11.0	50.0	12.0	356.0	5.0
11	1	12	-189.5705610175647	1.0	0.497858978018841	38400.0	469.0	6159.0	35.0	50.0	424.0	1794.0	26.0	50.0	2170.0	12.0	39.0	356.0	11.0	5.0
1	11	13	0.10149807754164336	0.4595774856103727	0.9850746268656716	37075.0	1794.0	1977.0	198.0	69.0	5903.0	196.0	145.0	328.0	1837.0	67.0	193.0	63.0	150.0	5.0
1	13	11	-6.597375040206801	0.9999999999789657	0.5038167938931297	37075.0	1977.0	1794.0	198.0	69.0	5903.0	328.0	193.0	196.0	1837.0	63.0	145.0	67.0	150.0	5.0
11	1	13	-0.09996022788192149	0.5398121067468324	1.015625	37075.0	1794.0	5903.0	196.0	145.0	1977.0	198.0	69.0	328.0	1837.0	67.0	193.0	150.0	63.0	5.0
1	11	14	0.0	0.49999999949999996	nan	37584.0	1285.0	2065.0	143.0	36.0	5995.0	143.0	106.0	872.0	1310.0	50.0	251.0	52.0	102.0	6.0
1	14	11	-43.09913951152672	1.0	0.5	37584.0	2065.0	1285.0	143.0	36.0	5995.0	872.0	251.0	143.0	1310.0	52.0	106.0	50.0	102.0	6.0
11	1	14	0.0	0.49999999949999996	nan	37584.0	1285.0	5995.0	143.0	106.0	2065.0	143.0	36.0	872.0	1310.0	50.0	251.0	102.0	52.0	6.0
1	12	13	0.0	0.49999999949999996	nan	37032.0	1792.0	2020.0	201.0	68.0	5906.0	201.0	141.0	314.0	1835.0	67.0	204.0	60.0	150.0	9.0
1	13	12	-5.635226893723563	0.9999999912346016	0.5	37032.0	2020.0	1792.0	201.0	68.0	5906.0	314.0	204.0	201.0	1835.0	60.0	141.0	67.0	150.0	9.0
12	1	13	0.0	0.49999999949999996	nan	37032.0	1792.0	5906.0	201.0	141.0	2020.0	201.0	68.0	314.0	1835.0	67.0	204.0	150.0	60.0	9.0
1	12	14	-0.23416700628688336	0.5925722887610876	1.0056657223796035	37537.0	1287.0	2112.0	143.0	34.0	5995.0	147.0	106.0	857.0	1308.0	51.0	266.0	50.0	102.0	5.0
1	14	12	-41.798810622208784	1.0	0.49859550561797755	37537.0	2112.0	1287.0	143.0	34.0	5995.0	857.0	266.0	147.0	1308.0	50.0	106.0	51.0	102.0	5.0
12	1	14	0.23548625702652778	0.4069157200288507	0.9944289693593314	37537.0	1287.0	5995.0	147.0	106.0	2112.0	143.0	34.0	857.0	1308.0	51.0	266.0	102.0	50.0	5.0
1	13	14	-0.2324439823549886	0.5919033581577027	1.0067226890756302	37769.0	1283.0	1880.0	145.0	36.0	6164.0	149.0	111.0	748.0	1310.0	38.0	206.0	46.0	107.0	8.0
1	14	13	-35.04093034001461	1.0	0.4983361064891847	37769.0	1880.0	1283.0	145.0	36.0	6164.0	748.0	206.0	149.0	1310.0	46.0	111.0	38.0	107.0	8.0
13	1	14	0.23399619592664125	0.4074940130286332	0.9934102141680395	37769.0	1283.0	6164.0	149.0	111.0	1880.0	145.0	36.0	748.0	1310.0	38.0	206.0	107.0	46.0	8.0
2	3	4	0.42314430355012406	0.3360950289443292	0.9715189873417721	36302.0	2358.0	2732.0	237.0	101.0	4347.0	228.0	153.0	535.0	2451.0	103.0	207.0	84.0	149.0	13.0
2	4	3	-14.010778050881848	1.0	0.5074380165289256	36302.0	2732.0	2358.0	237.0	101.0	4347.0	535.0	207.0	228.0	2451.0	84.0	153.0	103.0	149.0	13.0
3	2	4	-0.41073942168709104	0.6593681467776038	1.0311418685121108	36302.0	2358.0	4347.0	228.0	153.0	2732.0	237.0	101.0	535.0	2451.0	103.0	207.0	149.0	84.0	13.0
2	3	5	-0.08928410499996639	0.5355720000610895	1.0073260073260073	36333.0	2327.0	2741.0	248.0	81.0	4330.0	250.0	148.0	525.0	2462.0	102.0	206.0	84.0	150.0	13.0
2	5	3	-12.365848542495316	1.0	0.4981884057971015	36333.0	2741.0	2327.0	248.0	81.0	4330.0	525.0	206.0	250.0	2462.0	84.0	148.0	102.0	150.0	13.0
3	2	5	0.0899334439454207	0.4641699894609066	0.992831541218638	36333.0	2327.0	4330.0	250.0	148.0	2741.0	248.0	81.0	525.0	2462.0	102.0	206.0	150.0	84.0	13.0
2	3	6	-0.22312888200833475	0.5882823591043276	1.0179856115107915	36337.0	2323.0	2738.0	244.0	88.0	4320.0	249.0	159.0	532.0	2457.0	100.0	206.0	84.0	151.0	12.0
2	6	3	-12.852223603680045	1.0	0.4956217162872154	36337.0	2738.0	2323.0	244.0	88.0	4320.0	532.0	206.0	249.0	2457.0	84.0	159.0	100.0	151.0	12.0
3	2	6	0.22707108840424173	0.41018427560614845	0.9829351535836177	36337.0	2323.0	4320.0	249.0	159.0	2738.0	244.0	88.0	532.0	2457.0	100.0	206.0	151.0	84.0	12.0
2	3	7	1.58821958034228	0.05611835069851634	0.8966565349544073	36249.0	2411.0	2693.0	268.0	109.0	4346.0	234.0	148.0	529.0	2453.0	107.0	204.0	84.0	149.0	16.0
2	7	3	-12.191920896156907	1.0	0.5305755395683452	36249.0	2693.0	2411.0	268.0	109.0	4346.0	529.0	204.0	234.0	2453.0	84.0	148.0	107.0	149.0	16.0
3	2	7	-1.4051705439638476	0.9200146609892952	1.1497797356828194	36249.0	2411.0	4346.0	234.0	148.0	2693.0	268.0	109.0	529.0	2453.0	107.0	204.0	149.0	84.0	16.0
2	3	8	1.1146900522205452	0.13249168098088027	0.926605504587156	36301.0	2359.0	2720.0	260.0	90.0	4343.0	236.0	149.0	539.0	2437.0	113.0	206.0	82.0	153.0	12.0
2	8	3	-12.958271857063846	1.0	0.520618556701031	36301.0	2720.0	2359.0	260.0	90.0	4343.0	539.0	206.0	236.0	2437.0	82.0	149.0	113.0	153.0	12.0
3	2	8	-1.0263977708565415	0.8476479159331582	1.0941176470588236	36301.0	2359.0	4343.0	236.0	149.0	2720.0	260.0	90.0	539.0	2437.0	113.0	206.0	153.0	82.0	12.0
2	3	9	0.6477524169388024	0.25857248608690364	0.954248366013072	36295.0	2365.0	2735.0	251.0	84.0	4355.0	237.0	136.0	529.0	2453.0	107.0	210.0	82.0	150.0	11.0
2	9	3	-12.86251227921336	1.0	0.512280701754386	36295.0	2735.0	2365.0	251.0	84.0	4355.0	529.0	210.0	237.0	2453.0	82.0	136.0	107.0	150.0	11.0
3	2	9	-0.6166957942088598	0.7312823556650005	1.053030303030303	36295.0	2365.0	4355.0	237.0	136.0	2735.0	251.0	84.0	529.0	2453.0	107.0	210.0	150.0	82.0	11.0
2	3	10	0.5104629706757353	0.3048635681477091	0.9634551495016611	36339.0	2321.0	2743.0	246.0	81.0	4357.0	235.0	136.0	525.0	2460.0	104.0	201.0	85.0	154.0	13.0
2	10	3	-12.947197165320938	1.0	0.5096660808435852	36339.0	2743.0	2321.0	246.0	81.0	4357.0	525.0	201.0	235.0	2460.0	85.0	136.0	104.0	154.0	13.0
3	2	10	-0.49110058213286256	0.688322341750359	1.041044776119403	36339.0	2321.0	4357.0	235.0	136.0	2743.0	246.0	81.0	525.0	2460.0	104.0	201.0	154.0	85.0	13.0
2	3	11	-0.6811592853763755	0.7521147137218419	1.0188679245283019	36721.0	1939.0	2779.0	200.0	91.0	4385.0	214.0	129.0	970.0	1997.0	122.0	258.0	65.0	123.0	7.0
2	11	3	-37.46376069570066	1.0	0.4954128440366972	36721.0	2779.0	1939.0	200.0	91.0	4385.0	970.0	258.0	214.0	1997.0	65.0	129.0	122.0	123.0	7.0
3	2	11	0.6937733462166787	0.24391211164354054	0.9821428571428571	36721.0	1939.0	4385.0	214.0	129.0	2779.0	200.0	91.0	970.0	1997.0	122.0	258.0	123.0	65.0	7.0
2	3	12	0.0	0.49999999949999996	nan	36678.0	1982.0	2769.0	205.0	96.0	4386.0	205.0	137.0	979.0	1989.0	121.0	260.0	64.0	123.0	6.0
2	12	3	-38.220474641021	1.0	0.5	36678.0	2769.0	1982.0	205.0	96.0	4386.0	979.0	260.0	205.0	1989.0	64.0	137.0	121.0	123.0	6.0
3	2	12	0.0	0.49999999949999996	nan	36678.0	1982.0	4386.0	205.0	137.0	2769.0	205.0	96.0	979.0	1989.0	121.0	260.0	123.0	64.0	6.0
2	3	13	-0.10220392609199645	0.5407026499741477	1.0021621621621621	36860.0	1800.0	2811.0	190.0	69.0	4416.0	192.0	120.0	1119.0	1864.0	106.0	270.0	59.0	118.0	6.0
2	13	3	-47.4737236697322	1.0	0.4994612068965517	36860.0	2811.0	1800.0	190.0	69.0	4416.0	1119.0	270.0	192.0	1864.0	59.0	120.0	106.0	118.0	6.0
3	2	13	0.10242443078690906	0.45920984075587734	0.9978517722878625	36860.0	1800.0	4416.0	192.0	120.0	2811.0	190.0	69.0	1119.0	1864.0	106.0	270.0	118.0	59.0	6.0
2	3	14	0.12314650536317709	0.4509955024702408	0.9987088444157521	37372.0	1288.0	2887.0	133.0	50.0	4505.0	131.0	92.0	1678.0	1322.0	89.0	325.0	48.0	78.0	2.0
2	14	3	-95.13067539305402	1.0	0.5003234152652005	37372.0	2887.0	1288.0	133.0	50.0	4505.0	1678.0	325.0	131.0	1322.0	48.0	92.0	89.0	78.0	2.0
3	2	14	-0.12298729850427187	0.5489414624719327	1.0012961762799741	37372.0	1288.0	4505.0	131.0	92.0	2887.0	133.0	50.0	1678.0	1322.0	89.0	325.0	78.0	48.0	2.0
2	4	5	-99999.9	1.0	-0.021725636250775913	38182.0	852.0	892.0	1752.0	52.0	4930.0	106.0	53.0	71.0	2658.0	34.0	60.0	32.0	326.0	0.0
2	5	4	2.6462679180949067	0.004069308093317403	0.020396270396270396	38182.0	892.0	852.0	1752.0	52.0	4930.0	71.0	60.0	106.0	2658.0	32.0	53.0	34.0	326.0	0.0
4	2	5	-124.45019980526325	1.0	0.5052599939885783	38182.0	852.0	4930.0	106.0	53.0	892.0	1752.0	52.0	71.0	2658.0	34.0	60.0	326.0	32.0	0.0
2	4	6	-99999.9	1.0	-0.016	38180.0	854.0	895.0	1750.0	51.0	4927.0	99.0	63.0	73.0	2660.0	30.0	58.0	31.0	329.0	0.0
2	6	4	1.9925091444935017	0.023157542249112928	0.015267175572519083	38180.0	895.0	854.0	1750.0	51.0	4927.0	73.0	58.0	99.0	2660.0	31.0	63.0	30.0	329.0	0.0
4	2	6	-126.52433067533717	1.0	0.50390625	38180.0	854.0	4927.0	99.0	63.0	895.0	1750.0	51.0	73.0	2660.0	30.0	58.0	329.0	31.0	0.0
2	4	7	-99999.9	1.0	-0.01527403414195867	37588.0	1446.0	1354.0	1273.0	69.0	4856.0	143.0	90.0	126.0	2585.0	52.0	97.0	43.0	270.0	8.0
2	7	4	1.0429822797982393	0.14847827582732842	0.014604810996563574	37588.0	1354.0	1446.0	1273.0	69.0	4856.0	126.0	97.0	143.0	2585.0	43.0	90.0	52.0	270.0	8.0
4	2	7	-69.327645657177	1.0	0.5037329819938516	37588.0	1446.0	4856.0	143.0	90.0	1354.0	1273.0	69.0	126.0	2585.0	52.0	97.0	270.0	43.0	8.0
2	4	8	-99999.9	1.0	-0.008968609865470852	37662.0	1372.0	1359.0	1267.0	70.0	4860.0	142.0	87.0	132.0	2568.0	63.0	96.0	45.0	271.0	6.0
2	8	4	0.6064709235291349	0.27210099208013305	0.008733624454148471	37662.0	1359.0	1372.0	1267.0	70.0	4860.0	132.0	96.0	142.0	2568.0	45.0	87.0	63.0	271.0	6.0
4	2	8	-68.22797889702765	1.0	0.502212389380531	37662.0	1372.0	4860.0	142.0	87.0	1359.0	1267.0	70.0	132.0	2568.0	63.0	96.0	271.0	45.0	6.0
2	4	9	-99999.9	1.0	-0.016304347826086956	37673.0	1361.0	1357.0	1262.0	77.0	4873.0	140.0	76.0	122.0	2588.0	53.0	99.0	44.0	270.0	5.0
2	9	4	1.1193500506485727	0.1314954651154605	0.015544041450777202	37673.0	1357.0	1361.0	1262.0	77.0	4873.0	122.0	99.0	140.0	2588.0	44.0	76.0	53.0	270.0	5.0
4	2	9	-69.77281982376103	1.0	0.5039787798408488	37673.0	1361.0	4873.0	140.0	76.0	1357.0	1262.0	77.0	122.0	2588.0	53.0	99.0	270.0	44.0	5.0
2	4	10	-99999.9	1.0	-0.02197802197802198	37717.0	1317.0	1365.0	1258.0	73.0	4867.0	142.0	80.0	118.0	2591.0	54.0	98.0	47.0	267.0	6.0
2	10	4	1.500764120100236	0.06670832046470743	0.020618556701030927	37717.0	1365.0	1317.0	1258.0	73.0	4867.0	118.0	98.0	142.0	2591.0	47.0	80.0	54.0	267.0	6.0
4	2	10	-69.78553158466089	1.0	0.5053191489361702	37717.0	1317.0	4867.0	142.0	80.0	1365.0	1258.0	73.0	118.0	2591.0	54.0	98.0	267.0	47.0	6.0
2	4	11	-1.3674932813326897	0.9142645686911948	1.0692124105011933	37072.0	1962.0	2428.0	194.0	74.0	4732.0	223.0	134.0	671.0	1986.0	106.0	210.0	67.0	132.0	9.0
2	11	4	-22.492906730885952	1.0	0.4843243243243244	37072.0	2428.0	1962.0	194.0	74.0	4732.0	671.0	210.0	223.0	1986.0	67.0	134.0	106.0	132.0	9.0
4	2	11	1.4560140517761007	0.07269440926365489	0.9426877470355731	37072.0	1962.0	4732.0	223.0	134.0	2428.0	194.0	74.0	671.0	1986.0	106.0	210.0	132.0	67.0	9.0
2	4	12	-0.86794596538067	0.8072880836646964	1.0402684563758389	37023.0	2011.0	2424.0	197.0	75.0	4732.0	215.0	142.0	680.0	1977.0	106.0	213.0	66.0	131.0	8.0
