P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	-0.8184243120111895	0.7934425835547285	1.014300306435138	20550.0	2099.0	1596.0	137.0	89.0	1590.0	151.0	91.0	1144.0	2040.0	197.0	145.0	82.0	81.0	8.0
1	6	14	0.6508494546338921	0.2575717737185167	0.9983142279163857	22272.0	377.0	1777.0	32.0	23.0	1775.0	27.0	20.0	2988.0	339.0	54.0	276.0	16.0	19.0	5.0
1	14	6	-384.7821975795586	1.0	0.500422511407808	22272.0	1777.0	377.0	32.0	23.0	1775.0	2988.0	276.0	27.0	339.0	16.0	20.0	54.0	19.0	5.0
6	1	14	-0.6497504180674721	0.7420733368392558	1.0016943409013894	22272.0	377.0	1775.0	27.0	20.0	1777.0	32.0	23.0	2988.0	339.0	54.0	276.0	19.0	16.0	5.0
1	7	8	0.3973512367254911	0.34555428495516805	0.0019096117122851686	22424.0	232.0	212.0	1595.0	18.0	1784.0	27.0	12.0	30.0	3338.0	14.0	14.0	16.0	283.0	1.0
1	8	7	-99999.9	1.0	-0.0019206145966709348	22424.0	212.0	232.0	1595.0	18.0	1784.0	30.0	14.0	27.0	3338.0	16.0	12.0	14.0	283.0	1.0
7	1	8	-207.28489515846402	1.0	0.4995212256623045	22424.0	232.0	1784.0	27.0	12.0	212.0	1595.0	18.0	30.0	3338.0	14.0	14.0	283.0	16.0	1.0
1	7	9	0.058517194171098984	0.47666826415642494	0.003663003663003663	21276.0	1380.0	1338.0	418.0	69.0	1614.0	146.0	63.0	147.0	3113.0	122.0	58.0	105.0	143.0	8.0
1	9	7	-99999.9	1.0	-0.0037037037037037034	21276.0	1338.0	1380.0	418.0	69.0	1614.0	147.0	58.0	146.0	3113.0	105.0	63.0	122.0	143.0	8.0
7	1	9	-15.85815962036792	1.0	0.4990791896869245	21276.0	1380.0	1614.0	146.0	63.0	1338.0	418.0	69.0	147.0	3113.0	122.0	58.0	143.0	105.0	8.0
1	7	10	-99999.9	1.0	-0.015384615384615385	21358.0	1298.0	1349.0	404.0	72.0	1639.0	140.0	44.0	136.0	3133.0	113.0	61.0	109.0	140.0	4.0
1	10	7	0.24246471345244094	0.4042100993774065	0.014705882352941176	21358.0	1349.0	1298.0	404.0	72.0	1639.0	136.0	61.0	140.0	3133.0	109.0	44.0	113.0	140.0	4.0
7	1	10	-16.002671087861096	1.0	0.5037593984962406	21358.0	1298.0	1639.0	140.0	44.0	1349.0	404.0	72.0	136.0	3133.0	113.0	61.0	140.0	109.0	4.0
1	7	11	1.53805005750839	0.06201820644707401	0.08904109589041095	21278.0	1378.0	1331.0	407.0	87.0	1625.0	141.0	57.0	167.0	3106.0	109.0	63.0	103.0	142.0	6.0
1	11	7	-99999.9	1.0	-0.12149532710280375	21278.0	1331.0	1378.0	407.0	87.0	1625.0	167.0	63.0	141.0	3106.0	103.0	57.0	109.0	142.0	6.0
7	1	11	-14.197385146231285	1.0	0.4743083003952569	21278.0	1378.0	1625.0	141.0	57.0	1331.0	407.0	87.0	167.0	3106.0	109.0	63.0	142.0	103.0	6.0
1	7	12	-0.40578274662687797	0.6575488347559016	1.008036739380023	20570.0	2086.0	1603.0	144.0	78.0	1587.0	151.0	85.0	1029.0	2144.0	209.0	135.0	83.0	83.0	13.0
1	12	7	-51.30253296639807	1.0	0.4980147475893364	20570.0	1603.0	2086.0	144.0	78.0	1587.0	1029.0	135.0	151.0	2144.0	83.0	85.0	209.0	83.0	13.0
7	1	12	0.40901791658859565	0.34126330183007525	0.992152466367713	20570.0	2086.0	1587.0	151.0	85.0	1603.0	144.0	78.0	1029.0	2144.0	209.0	135.0	83.0	83.0	13.0
1	7	13	1.0838170225902621	0.13922300752655836	0.9824561403508771	20550.0	2106.0	1590.0	149.0	86.0	1603.0	131.0	89.0	1139.0	2047.0	196.0	143.0	80.0	83.0	8.0
1	13	7	-59.609936242464386	1.0	0.5045045045045045	20550.0	1590.0	2106.0	149.0	86.0	1603.0	1139.0	143.0	131.0	2047.0	80.0	89.0	196.0	83.0	8.0
7	1	13	-1.0644631471868649	0.8564404964374744	1.0185185185185186	20550.0	2106.0	1603.0	131.0	89.0	1590.0	149.0	86.0	1139.0	2047.0	196.0	143.0	83.0	80.0	8.0
1	7	14	0.5078899393255492	0.30576525964601864	0.9986504723346828	22280.0	376.0	1769.0	33.0	23.0	1776.0	29.0	18.0	2989.0	335.0	58.0	274.0	18.0	18.0	4.0
1	14	7	-375.33066516158203	1.0	0.5003380662609872	22280.0	1769.0	376.0	33.0	23.0	1776.0	2989.0	274.0	29.0	335.0	18.0	18.0	58.0	18.0	4.0
7	1	14	-0.5072036015697038	0.6939940211877168	1.0013550135501355	22280.0	376.0	1776.0	29.0	18.0	1769.0	33.0	23.0	2989.0	335.0	58.0	274.0	18.0	18.0	4.0
1	8	9	-99999.9	1.0	-0.010714285714285714	21269.0	1367.0	1345.0	429.0	71.0	1617.0	146.0	65.0	143.0	3116.0	122.0	59.0	102.0	140.0	9.0
1	9	8	0.17734353051268062	0.42961928676362326	0.010380622837370243	21269.0	1345.0	1367.0	429.0	71.0	1617.0	143.0	59.0	146.0	3116.0	102.0	65.0	122.0	140.0	9.0
8	1	9	-16.729406378362825	1.0	0.5026362038664324	21269.0	1367.0	1617.0	146.0	65.0	1345.0	429.0	71.0	143.0	3116.0	122.0	59.0	140.0	102.0	9.0
1	8	10	-99999.9	1.0	-0.0299625468164794	21348.0	1288.0	1359.0	419.0	67.0	1638.0	144.0	46.0	136.0	3132.0	113.0	62.0	106.0	137.0	5.0
1	10	8	0.48431357707708483	0.31408167791586006	0.027491408934707903	21348.0	1359.0	1288.0	419.0	67.0	1638.0	136.0	62.0	144.0	3132.0	106.0	46.0	113.0	137.0	5.0
8	1	10	-16.648279212024786	1.0	0.507168458781362	21348.0	1288.0	1638.0	144.0	46.0	1359.0	419.0	67.0	136.0	3132.0	113.0	62.0	137.0	106.0	5.0
1	8	11	1.2439624438222758	0.10675676107054788	0.07023411371237459	21263.0	1373.0	1346.0	419.0	80.0	1628.0	141.0	59.0	162.0	3110.0	109.0	65.0	99.0	139.0	7.0
1	11	8	-99999.9	1.0	-0.08898305084745763	21263.0	1346.0	1373.0	419.0	80.0	1628.0	162.0	65.0	141.0	3110.0	99.0	59.0	109.0	139.0	7.0
8	1	11	-15.22373086011071	1.0	0.4803738317757009	21263.0	1373.0	1628.0	141.0	59.0	1346.0	419.0	80.0	162.0	3110.0	109.0	65.0	139.0	99.0	7.0
1	8	12	-0.22883754505677734	0.5905023637308071	1.0046082949308757	20557.0	2079.0	1616.0	150.0	79.0	1587.0	154.0	87.0	1026.0	2145.0	210.0	138.0	79.0	80.0	13.0
1	12	8	-50.11542236743421	1.0	0.4988558352402746	20557.0	1616.0	2079.0	150.0	79.0	1587.0	1026.0	138.0	154.0	2145.0	79.0	87.0	210.0	80.0	13.0
8	1	12	0.22988725856621214	0.4090897334597199	0.9954545454545455	20557.0	2079.0	1587.0	154.0	87.0	1616.0	150.0	79.0	1026.0	2145.0	210.0	138.0	80.0	79.0	13.0
1	8	13	1.303565866297969	0.0961908901880455	0.978515625	20542.0	2094.0	1598.0	156.0	91.0	1604.0	134.0	90.0	1136.0	2046.0	199.0	145.0	78.0	79.0	8.0
1	13	8	-58.06793404418229	1.0	0.5055499495459133	20542.0	1598.0	2094.0	156.0	91.0	1604.0	1136.0	145.0	134.0	2046.0	78.0	90.0	199.0	79.0	8.0
8	1	13	-1.2749446596527045	0.8988355161144528	1.022964509394572	20542.0	2094.0	1604.0	134.0	90.0	1598.0	156.0	91.0	1136.0	2046.0	199.0	145.0	79.0	78.0	8.0
1	8	14	1.25047213376473	0.10556363286353254	0.996634129922585	22264.0	372.0	1785.0	37.0	23.0	1781.0	27.0	20.0	2988.0	337.0	56.0	270.0	18.0	18.0	4.0
1	14	8	-369.0143266739719	1.0	0.5008457374830851	22264.0	1785.0	372.0	37.0	23.0	1781.0	2988.0	270.0	27.0	337.0	18.0	20.0	56.0	18.0	4.0
8	1	14	-1.2462489924821742	0.8936634327479549	1.0034002040122407	22264.0	372.0	1781.0	27.0	20.0	1785.0	37.0	23.0	2988.0	337.0	56.0	270.0	18.0	18.0	4.0
1	9	10	-99999.9	1.0	-0.01443001443001443	21710.0	904.0	997.0	810.0	60.0	1686.0	107.0	26.0	97.0	3186.0	81.0	53.0	89.0	189.0	5.0
1	10	9	0.7043718496512942	0.24060054688373866	0.013831258644536652	21710.0	997.0	904.0	810.0	60.0	1686.0	97.0	53.0	107.0	3186.0	89.0	26.0	81.0	189.0	5.0
9	1	10	-49.51734103048602	1.0	0.5035310734463276	21710.0	904.0	1686.0	107.0	26.0	997.0	810.0	60.0	97.0	3186.0	81.0	53.0	189.0	89.0	5.0
1	9	11	1.5457177620732785	0.061086389017044995	0.03159340659340659	21607.0	1007.0	1002.0	807.0	58.0	1679.0	102.0	38.0	125.0	3161.0	78.0	51.0	87.0	196.0	2.0
1	11	9	-99999.9	1.0	-0.034901365705614563	21607.0	1002.0	1007.0	807.0	58.0	1679.0	125.0	51.0	102.0	3161.0	87.0	38.0	78.0	196.0	2.0
9	1	11	-45.83389190147724	1.0	0.4917087238644557	21607.0	1007.0	1679.0	102.0	38.0	1002.0	807.0	58.0	125.0	3161.0	78.0	51.0	196.0	87.0	2.0
1	9	12	-0.6720779574643616	0.7492330320024563	1.013921113689095	20556.0	2058.0	1617.0	151.0	99.0	1568.0	163.0	88.0	1037.0	2114.0	213.0	146.0	101.0	75.0	14.0
1	12	9	-49.621755859452	1.0	0.4965909090909091	20556.0	1617.0	2058.0	151.0	99.0	1568.0	1037.0	146.0	163.0	2114.0	101.0	88.0	213.0	75.0	14.0
9	1	12	0.6813055724409889	0.24783901164643363	0.9866369710467706	20556.0	2058.0	1568.0	163.0	88.0	1617.0	151.0	99.0	1037.0	2114.0	213.0	146.0	75.0	101.0	14.0
1	9	13	0.5615591588818537	0.2872081742016468	0.9900299102691924	20519.0	2095.0	1621.0	165.0	81.0	1572.0	155.0	92.0	1148.0	2022.0	194.0	165.0	81.0	79.0	11.0
1	13	9	-55.20126531808624	1.0	0.5025303643724697	20519.0	1621.0	2095.0	165.0	81.0	1572.0	1148.0	165.0	155.0	2022.0	81.0	92.0	194.0	79.0	11.0
9	1	13	-0.5559039810481995	0.7108617814850839	1.0102774922918807	20519.0	2095.0	1572.0	155.0	92.0	1621.0	165.0	81.0	1148.0	2022.0	194.0	165.0	79.0	81.0	11.0
1	9	14	0.0	0.49999999949999996	nan	22229.0	385.0	1820.0	34.0	13.0	1765.0	34.0	20.0	2969.0	336.0	59.0	305.0	12.0	17.0	2.0
1	14	9	-355.6596113950541	1.0	0.5	22229.0	1820.0	385.0	34.0	13.0	1765.0	2969.0	305.0	34.0	336.0	12.0	20.0	59.0	17.0	2.0
9	1	14	0.0	0.49999999949999996	nan	22229.0	385.0	1765.0	34.0	20.0	1820.0	34.0	13.0	2969.0	336.0	59.0	305.0	17.0	12.0	2.0
1	10	11	1.7907307694284673	0.03666820422691486	0.028312570781426953	21828.0	879.0	781.0	945.0	48.0	1712.0	87.0	37.0	112.0	3204.0	66.0	31.0	59.0	208.0	3.0
1	11	10	-99999.9	1.0	-0.03094059405940594	21828.0	781.0	879.0	945.0	48.0	1712.0	112.0	31.0	87.0	3204.0	59.0	37.0	66.0	208.0	3.0
10	1	11	-59.66714923735651	1.0	0.4926079243051449	21828.0	879.0	1712.0	87.0	37.0	781.0	945.0	48.0	112.0	3204.0	66.0	31.0	208.0	59.0	3.0
1	10	12	-0.3977937267618646	0.654608828919036	1.0079635949943118	20637.0	2070.0	1536.0	150.0	88.0	1589.0	157.0	90.0	1043.0	2132.0	207.0	119.0	89.0	81.0	12.0
1	12	10	-50.74711399976371	1.0	0.4980326025857223	20637.0	1536.0	2070.0	150.0	88.0	1589.0	1043.0	119.0	157.0	2132.0	89.0	90.0	207.0	81.0	12.0
10	1	12	0.40093656658955434	0.34423346240141695	0.9922222222222223	20637.0	2070.0	1589.0	157.0	90.0	1536.0	150.0	88.0	1043.0	2132.0	207.0	119.0	81.0	89.0	12.0
1	10	13	0.5705147581741086	0.2841642713271467	0.990108803165183	20608.0	2099.0	1532.0	160.0	82.0	1594.0	150.0	92.0	1151.0	2037.0	194.0	140.0	71.0	80.0	10.0
1	13	10	-56.53801253505421	1.0	0.5025100401606426	20608.0	1532.0	2099.0	160.0	82.0	1594.0	1151.0	140.0	150.0	2037.0	71.0	92.0	194.0	80.0	10.0
10	1	13	-0.5648153100405011	0.7139003376286688	1.0101936799184505	20608.0	2099.0	1594.0	150.0	92.0	1532.0	160.0	82.0	1151.0	2037.0	194.0	140.0	80.0	71.0	10.0
1	10	14	0.1259089236341576	0.4499019713786505	0.9996614759647935	22316.0	391.0	1733.0	32.0	9.0	1784.0	31.0	21.0	2984.0	339.0	59.0	271.0	12.0	15.0	3.0
1	14	10	-371.6831425680343	1.0	0.5000846740050804	22316.0	1733.0	391.0	32.0	9.0	1784.0	2984.0	271.0	31.0	339.0	12.0	21.0	59.0	15.0	3.0
10	1	14	-0.12586628600339764	0.5500811529544883	1.0003388681802778	22316.0	391.0	1784.0	31.0	21.0	1733.0	32.0	9.0	2984.0	339.0	59.0	271.0	15.0	12.0	3.0
1	11	12	-0.5486131558826796	0.7083645486123014	1.0119331742243436	20550.0	2059.0	1623.0	159.0	90.0	1594.0	169.0	92.0	1017.0	2123.0	210.0	140.0	86.0	80.0	8.0
1	12	11	-47.07100877473393	1.0	0.4970691676436108	20550.0	1623.0	2059.0	159.0	90.0	1594.0	1017.0	140.0	169.0	2123.0	86.0	92.0	210.0	80.0	8.0
11	1	12	0.555082650645447	0.28941903513538825	0.988479262672811	20550.0	2059.0	1594.0	169.0	92.0	1623.0	159.0	90.0	1017.0	2123.0	210.0	140.0	80.0	86.0	8.0
1	11	13	-0.17036697183512123	0.5676392268001518	1.0031055900621118	20527.0	2082.0	1613.0	153.0	106.0	1613.0	156.0	86.0	1125.0	2026.0	199.0	147.0	76.0	85.0	6.0
1	13	11	-55.19889887457914	1.0	0.4992272024729521	20527.0	1613.0	2082.0	153.0	106.0	1613.0	1125.0	147.0	156.0	2026.0	76.0	86.0	199.0	85.0	6.0
11	1	13	0.17089442376030736	0.4321533918091458	0.9969230769230769	20527.0	2082.0	1613.0	156.0	86.0	1613.0	153.0	106.0	1125.0	2026.0	199.0	147.0	85.0	76.0	6.0
1	11	14	1.2132481016018943	0.11251755551036369	0.9965905216501875	22229.0	380.0	1820.0	39.0	13.0	1805.0	29.0	21.0	2952.0	339.0	59.0	282.0	14.0	14.0	4.0
1	14	11	-353.419171996633	1.0	0.5008567511994517	22229.0	1820.0	380.0	39.0	13.0	1805.0	2952.0	282.0	29.0	339.0	14.0	21.0	59.0	14.0	4.0
11	1	14	-1.2090974067623397	0.886687221477923	1.0034447123665173	22229.0	380.0	1805.0	29.0	21.0	1820.0	39.0	13.0	2952.0	339.0	59.0	282.0	14.0	14.0	4.0
1	12	13	-0.47249151504570497	0.6817119882333863	1.10989010989011	20151.0	2022.0	1989.0	196.0	123.0	2419.0	206.0	126.0	307.0	1954.0	117.0	159.0	98.0	121.0	12.0
1	13	12	-5.244655817007317	0.9999999215573496	0.47641509433962265	20151.0	1989.0	2022.0	196.0	123.0	2419.0	307.0	159.0	206.0	1954.0	98.0	126.0	117.0	121.0	12.0
12	1	13	0.5192728531690421	0.3017852290047046	0.9173553719008264	20151.0	2022.0	2419.0	206.0	126.0	1989.0	196.0	123.0	307.0	1954.0	117.0	159.0	121.0	98.0	12.0
1	12	14	0.9185293400906301	0.1791708806624599	0.9959493670886076	21805.0	368.0	2244.0	42.0	22.0	2689.0	34.0	28.0	2001.0	333.0	44.0	349.0	15.0	21.0	5.0
1	14	12	-224.92487215469316	1.0	0.5010188487009679	21805.0	2244.0	368.0	42.0	22.0	2689.0	2001.0	349.0	34.0	333.0	15.0	28.0	44.0	21.0	5.0
12	1	14	-0.9147935827338811	0.8198500214377358	1.0041004613018965	21805.0	368.0	2689.0	34.0	28.0	2244.0	42.0	22.0	2001.0	333.0	44.0	349.0	21.0	15.0	5.0
1	13	14	0.11246716947762281	0.4552264511527283	0.9994614970382337	21769.0	371.0	2280.0	40.0	21.0	2814.0	39.0	32.0	1895.0	323.0	40.0	330.0	20.0	21.0	5.0
1	14	13	-208.62659938098966	1.0	0.5001347345728914	21769.0	2280.0	371.0	40.0	21.0	2814.0	1895.0	330.0	39.0	323.0	20.0	32.0	40.0	21.0	5.0
13	1	14	-0.11240657294234391	0.5447495266978915	1.000539374325782	21769.0	371.0	2814.0	39.0	32.0	2280.0	40.0	21.0	1895.0	323.0	40.0	330.0	21.0	20.0	5.0
2	3	4	-1.1431809143826175	0.873518202452492	1.0077262693156732	23289.0	1021.0	132.0	15.0	6.0	143.0	22.0	2.0	935.0	4203.0	193.0	8.0	15.0	15.0	1.0
2	4	3	-150.24663446171542	1.0	0.4980905619203492	23289.0	132.0	1021.0	15.0	6.0	143.0	935.0	8.0	22.0	4203.0	15.0	2.0	193.0	15.0	1.0
3	2	4	1.1519457187645217	0.1246717468103592	0.9924487594390508	23289.0	1021.0	143.0	22.0	2.0	132.0	15.0	6.0	935.0	4203.0	193.0	8.0	15.0	15.0	1.0
2	3	5	-0.4788513267667137	0.6839777902874904	1.0033296337402886	23195.0	1115.0	130.0	18.0	5.0	138.0	21.0	8.0	925.0	4211.0	195.0	8.0	15.0	16.0	0.0
2	5	3	-144.77271779246982	1.0	0.49917172832689116	23195.0	130.0	1115.0	18.0	5.0	138.0	925.0	8.0	21.0	4211.0	15.0	8.0	195.0	16.0	0.0
3	2	5	0.4804404351520015	0.3154571331688839	0.9967032967032967	23195.0	1115.0	138.0	21.0	8.0	130.0	18.0	5.0	925.0	4211.0	195.0	8.0	16.0	15.0	0.0
2	3	6	-0.47886137741878243	0.6839813655864619	1.0032930845225028	23255.0	1055.0	132.0	18.0	3.0	141.0	21.0	5.0	935.0	4193.0	203.0	8.0	16.0	15.0	0.0
2	6	3	-146.3719610310078	1.0	0.4991807755324959	23255.0	132.0	1055.0	18.0	3.0	141.0	935.0	8.0	21.0	4193.0	16.0	5.0	203.0	15.0	0.0
3	2	6	0.48043313248689656	0.3154597289633012	0.9967391304347826	23255.0	1055.0	141.0	21.0	5.0	132.0	18.0	3.0	935.0	4193.0	203.0	8.0	15.0	16.0	0.0
2	3	7	0.16000578561716836	0.43643824995257885	0.9989130434782608	23259.0	1051.0	129.0	20.0	4.0	145.0	19.0	3.0	938.0	4200.0	193.0	8.0	15.0	16.0	0.0
2	7	3	-146.88531119656042	1.0	0.5002721829069134	23259.0	129.0	1051.0	20.0	4.0	145.0	938.0	8.0	19.0	4200.0	15.0	3.0	193.0	16.0	0.0
3	2	7	-0.15983167703651857	0.5634931734482325	1.0010905125408942	23259.0	1051.0	145.0	19.0	3.0	129.0	20.0	4.0	938.0	4200.0	193.0	8.0	16.0	15.0	0.0
2	3	8	0.0	0.49999999949999996	nan	23244.0	1066.0	131.0	19.0	3.0	145.0	19.0	3.0	936.0	4195.0	200.0	8.0	15.0	16.0	0.0
2	8	3	-148.56169569516086	1.0	0.5	23244.0	131.0	1066.0	19.0	3.0	145.0	936.0	8.0	19.0	4195.0	15.0	3.0	200.0	16.0	0.0
3	2	8	0.0	0.49999999949999996	nan	23244.0	1066.0	145.0	19.0	3.0	131.0	19.0	3.0	936.0	4195.0	200.0	8.0	16.0	15.0	0.0
2	3	9	-0.6837613027208328	0.75293711459805	1.002909090909091	22744.0	1566.0	135.0	15.0	3.0	143.0	19.0	5.0	1398.0	3661.0	272.0	13.0	13.0	12.0	1.0
2	9	3	-236.41047041572864	1.0	0.499275887038378	22744.0	135.0	1566.0	15.0	3.0	143.0	1398.0	13.0	19.0	3661.0	13.0	5.0	272.0	12.0	1.0
3	2	9	0.6857446567533806	0.2464370026677838	0.9971160778658976	22744.0	1566.0	143.0	19.0	5.0	135.0	15.0	3.0	1398.0	3661.0	272.0	13.0	12.0	13.0	1.0
2	3	10	-0.47916772948283337	0.6840903353551044	1.0021802325581395	22858.0	1452.0	130.0	18.0	5.0	144.0	21.0	2.0	1400.0	3684.0	247.0	11.0	14.0	14.0	0.0
2	10	3	-220.7366007150925	1.0	0.49945671858022456	22858.0	130.0	1452.0	18.0	5.0	144.0	1400.0	11.0	21.0	3684.0	14.0	2.0	247.0	14.0	0.0
3	2	10	0.48021015383993887	0.315538993003622	0.9978339350180505	22858.0	1452.0	144.0	21.0	2.0	130.0	18.0	5.0	1400.0	3684.0	247.0	11.0	14.0	14.0	0.0
2	3	11	-1.5116838207736571	0.9346928154237077	1.006517016654598	22761.0	1549.0	137.0	13.0	3.0	142.0	22.0	3.0	1412.0	3663.0	256.0	12.0	14.0	13.0	0.0
2	11	3	-234.98285169581598	1.0	0.4983865184653997	22761.0	137.0	1549.0	13.0	3.0	142.0	1412.0	12.0	22.0	3663.0	14.0	3.0	256.0	13.0	0.0
3	2	11	1.5214717016275872	0.06407077719630871	0.9936079545454546	22761.0	1549.0	142.0	22.0	3.0	137.0	13.0	3.0	1412.0	3663.0	256.0	12.0	13.0	14.0	0.0
2	3	12	-1.6094460064659515	0.9462405771188198	1.0034708831469341	22007.0	2303.0	134.0	11.0	8.0	143.0	20.0	4.0	2622.0	2342.0	367.0	18.0	9.0	12.0	0.0
2	12	3	-466.9181692091734	1.0	0.4991367734509879	22007.0	134.0	2303.0	11.0	8.0	143.0	2622.0	18.0	20.0	2342.0	9.0	4.0	367.0	12.0	0.0
3	2	12	1.6150128835059951	0.05315394748272184	0.9965648854961832	22007.0	2303.0	143.0	20.0	4.0	134.0	11.0	8.0	2622.0	2342.0	367.0	18.0	12.0	9.0	0.0
2	3	13	-1.2144543024028704	0.8877127886396248	1.0026041666666667	22026.0	2284.0	132.0	13.0	8.0	137.0	20.0	10.0	2715.0	2258.0	358.0	15.0	10.0	11.0	3.0
2	13	3	-468.7793607275131	1.0	0.4993514915693904	22026.0	132.0	2284.0	13.0	8.0	137.0	2715.0	15.0	20.0	2258.0	10.0	10.0	358.0	11.0	3.0
3	2	13	1.2176087291623583	0.1116864144660017	0.9974160206718347	22026.0	2284.0	137.0	20.0	10.0	132.0	13.0	8.0	2715.0	2258.0	358.0	15.0	11.0	10.0	3.0
2	3	14	0.5679825868863014	0.2850233607109318	0.9997940267765191	23884.0	426.0	150.0	2.0	1.0	166.0	1.0	0.0	4855.0	393.0	83.0	33.0	3.0	1.0	2.0
2	14	3	-2756.419494159016	1.0	0.5000515092201504	23884.0	150.0	426.0	2.0	1.0	166.0	4855.0	33.0	1.0	393.0	3.0	0.0	83.0	1.0	2.0
3	2	14	-0.5678655735803917	0.7149369102839206	1.0002061005770817	23884.0	426.0	166.0	1.0	0.0	150.0	2.0	1.0	4855.0	393.0	83.0	33.0	1.0	3.0	2.0
2	4	5	-99999.9	1.0	-0.05921052631578948	22561.0	860.0	764.0	252.0	26.0	969.0	91.0	26.0	82.0	4080.0	78.0	20.0	76.0	112.0	3.0
2	5	4	0.6999097463444461	0.2419917662412997	0.05027932960893854	22561.0	764.0	860.0	252.0	26.0	969.0	82.0	20.0	91.0	4080.0	76.0	26.0	78.0	112.0	3.0
4	2	5	-12.520607684606208	1.0	0.513595166163142	22561.0	860.0	969.0	91.0	26.0	764.0	252.0	26.0	82.0	4080.0	78.0	20.0	112.0	76.0	3.0
2	4	6	-99999.9	1.0	-0.00662251655629139	22614.0	807.0	773.0	247.0	22.0	973.0	95.0	18.0	94.0	4057.0	89.0	17.0	78.0	112.0	4.0
2	6	4	0.07295478149227476	0.4709209816071045	0.006493506493506494	22614.0	773.0	807.0	247.0	22.0	973.0	94.0	17.0	95.0	4057.0	78.0	18.0	89.0	112.0	4.0
4	2	6	-11.08912678682569	1.0	0.5016393442622951	22614.0	807.0	973.0	95.0	18.0	773.0	247.0	22.0	94.0	4057.0	89.0	17.0	112.0	78.0	4.0
2	4	7	-99999.9	1.0	-0.006289308176100629	22620.0	801.0	768.0	254.0	20.0	979.0	94.0	13.0	93.0	4064.0	83.0	19.0	76.0	112.0	4.0
2	7	4	0.0733319379245985	0.47077091998644427	0.00617283950617284	22620.0	768.0	801.0	254.0	20.0	979.0	93.0	19.0	94.0	4064.0	76.0	13.0	83.0	112.0	4.0
4	2	7	-11.733110067935828	1.0	0.501557632398754	22620.0	801.0	979.0	94.0	13.0	768.0	254.0	20.0	93.0	4064.0	83.0	19.0	112.0	76.0	4.0
2	4	8	0.14831122505351782	0.4410485597750119	0.012499999999999999	22601.0	820.0	774.0	249.0	19.0	977.0	91.0	18.0	93.0	4061.0	86.0	19.0	77.0	111.0	4.0
2	8	4	-99999.9	1.0	-0.012987012987012986	22601.0	774.0	820.0	249.0	19.0	977.0	93.0	19.0	91.0	4061.0	77.0	18.0	86.0	111.0	4.0
4	2	8	-11.568275554174388	1.0	0.4968152866242039	22601.0	820.0	977.0	91.0	18.0	774.0	249.0	19.0	93.0	4061.0	86.0	19.0	111.0	77.0	4.0
2	4	9	-0.48475597557963984	0.6860752657741048	1.015625	21969.0	1452.0	910.0	99.0	33.0	947.0	106.0	33.0	561.0	3502.0	177.0	46.0	85.0	71.0	9.0
2	9	4	-31.99389438825624	1.0	0.4961832061068702	21969.0	910.0	1452.0	99.0	33.0	947.0	561.0	46.0	106.0	3502.0	85.0	33.0	177.0	71.0	9.0
4	2	9	0.4922137598193266	0.3112841218544019	0.9850746268656716	21969.0	1452.0	947.0	106.0	33.0	910.0	99.0	33.0	561.0	3502.0	177.0	46.0	71.0	85.0	9.0
2	4	10	-1.5088553892101064	0.934332101693059	1.0515222482435598	22066.0	1355.0	922.0	89.0	31.0	946.0	111.0	29.0	560.0	3523.0	157.0	49.0	85.0	69.0	8.0
2	10	4	-32.30322219627093	1.0	0.4880434782608696	22066.0	922.0	1355.0	89.0	31.0	946.0	560.0	49.0	111.0	3523.0	85.0	29.0	157.0	69.0	8.0
4	2	10	1.5827859428016928	0.056735135765675127	0.9553752535496958	22066.0	1355.0	946.0	111.0	29.0	922.0	89.0	31.0	560.0	3523.0	157.0	49.0	69.0	85.0	8.0
2	4	11	-1.5566316966704912	0.9402210102063031	1.0529953917050692	21977.0	1444.0	921.0	91.0	30.0	943.0	114.0	29.0	571.0	3500.0	169.0	52.0	85.0	69.0	5.0
2	11	4	-32.486226713123266	1.0	0.487726787620064	21977.0	921.0	1444.0	91.0	30.0	943.0	571.0	52.0	114.0	3500.0	85.0	29.0	169.0	69.0	5.0
4	2	11	1.634974210944936	0.05102721600308624	0.9542743538767395	21977.0	1444.0	943.0	114.0	29.0	921.0	91.0	30.0	571.0	3500.0	169.0	52.0	69.0	85.0	5.0
2	4	12	0.07236028001281819	0.4711575280609195	0.9993924665856622	21246.0	2175.0	895.0	96.0	51.0	941.0	95.0	50.0	1740.0	2228.0	272.0	102.0	48.0	51.0	10.0
2	12	4	-118.96030034107379	1.0	0.5001520218911524	21246.0	895.0	2175.0	96.0	51.0	941.0	1740.0	102.0	95.0	2228.0	48.0	50.0	272.0	51.0	10.0
4	2	12	-0.07231629200065234	0.5288249691240393	1.0006086427267193	21246.0	2175.0	941.0	95.0	50.0	895.0	96.0	51.0	1740.0	2228.0	272.0	102.0	51.0	48.0	10.0
2	4	13	0.0	0.49999999949999996	nan	21276.0	2145.0	882.0	98.0	62.0	930.0	98.0	58.0	1831.0	2148.0	261.0	106.0	42.0	53.0	10.0
2	13	4	-123.75414837565481	1.0	0.5	21276.0	882.0	2145.0	98.0	62.0	930.0	1831.0	106.0	98.0	2148.0	42.0	58.0	261.0	53.0	10.0
