P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-175.48643252234157	1.0	0.5016534391534392	22632.0	1912.0	348.0	42.0	13.0	2760.0	1549.0	257.0	32.0	366.0	15.0	22.0	31.0	19.0	2.0
6	1	13	-1.1567991596726532	0.8763227293762357	1.0066800267201068	22632.0	348.0	2760.0	32.0	22.0	1912.0	42.0	13.0	1549.0	366.0	31.0	257.0	19.0	15.0	2.0
1	6	14	0.7143816445090896	0.23749554012961216	0.9971048060220035	22742.0	238.0	1932.0	27.0	8.0	2784.0	22.0	8.0	1744.0	193.0	9.0	274.0	4.0	13.0	2.0
1	14	6	-245.31865672442103	1.0	0.5007269555103228	22742.0	1932.0	238.0	27.0	8.0	2784.0	1744.0	274.0	22.0	193.0	4.0	8.0	9.0	13.0	2.0
6	1	14	-0.7123073656342084	0.7618628374030637	1.0029205607476634	22742.0	238.0	2784.0	22.0	8.0	1932.0	27.0	8.0	1744.0	193.0	9.0	274.0	13.0	4.0	2.0
1	7	8	0.37813434697279247	0.3526654545391993	0.9635416666666666	21355.0	1603.0	1744.0	181.0	64.0	2477.0	174.0	117.0	359.0	1569.0	65.0	133.0	65.0	86.0	8.0
1	8	7	-9.615416251593853	1.0	0.509641873278237	21355.0	1744.0	1603.0	181.0	64.0	2477.0	359.0	133.0	174.0	1569.0	65.0	117.0	65.0	86.0	8.0
7	1	8	-0.36382656087111925	0.642006174516585	1.04093567251462	21355.0	1603.0	2477.0	174.0	117.0	1744.0	181.0	64.0	359.0	1569.0	65.0	133.0	86.0	65.0	8.0
1	7	9	1.5655629141494767	0.05872549906340829	0.983634797588286	22162.0	796.0	1870.0	84.0	35.0	2654.0	65.0	49.0	1207.0	735.0	51.0	230.0	25.0	34.0	3.0
1	9	7	-92.53300803104538	1.0	0.5041942604856512	22162.0	1870.0	796.0	84.0	35.0	2654.0	1207.0	230.0	65.0	735.0	25.0	49.0	51.0	34.0	3.0
7	1	9	-1.5395158954377077	0.9381607817480243	1.0172101449275361	22162.0	796.0	2654.0	65.0	49.0	1870.0	84.0	35.0	1207.0	735.0	51.0	230.0	34.0	25.0	3.0
1	7	10	-0.08025988031826395	0.5319847837229837	1.0008896797153024	22192.0	766.0	1875.0	77.0	37.0	2636.0	78.0	54.0	1203.0	745.0	45.0	225.0	28.0	35.0	4.0
1	10	7	-90.37262523836449	1.0	0.49977787649933364	22192.0	1875.0	766.0	77.0	37.0	2636.0	1203.0	225.0	78.0	745.0	28.0	54.0	45.0	35.0	4.0
7	1	10	0.08033122243410241	0.46798684651767397	0.9991126885536823	22192.0	766.0	2636.0	78.0	54.0	1875.0	77.0	37.0	1203.0	745.0	45.0	225.0	35.0	28.0	4.0
1	7	11	0.9353543834273497	0.17480283301304744	0.9893805309734514	22160.0	798.0	1865.0	89.0	35.0	2635.0	77.0	56.0	1195.0	748.0	50.0	225.0	26.0	35.0	6.0
1	11	7	-86.20849567255408	1.0	0.5026978417266188	22160.0	1865.0	798.0	89.0	35.0	2635.0	1195.0	225.0	77.0	748.0	26.0	56.0	50.0	35.0	6.0
7	1	11	-0.9253148014943191	0.8225989286962803	1.0109689213893966	22160.0	798.0	2635.0	77.0	56.0	1865.0	89.0	35.0	1195.0	748.0	50.0	225.0	35.0	26.0	6.0
1	7	12	-0.7720358923103886	0.7799534803688978	1.009000900090009	22163.0	795.0	1871.0	78.0	40.0	2639.0	88.0	41.0	1209.0	749.0	35.0	218.0	26.0	43.0	5.0
1	12	7	-87.3172594203049	1.0	0.49777975133214913	22163.0	1871.0	795.0	78.0	40.0	2639.0	1209.0	218.0	88.0	749.0	26.0	41.0	35.0	43.0	5.0
7	1	12	0.7789229207877335	0.21801249645509058	0.9912357581069238	22163.0	795.0	2639.0	88.0	41.0	1871.0	78.0	40.0	1209.0	749.0	35.0	218.0	43.0	26.0	5.0
1	7	13	0.5937888608284132	0.27632662442755085	0.9968051118210862	22609.0	349.0	1935.0	38.0	16.0	2715.0	33.0	20.0	1593.0	369.0	31.0	258.0	11.0	21.0	2.0
1	13	7	-184.66833571763655	1.0	0.5008025682182986	22609.0	1935.0	349.0	38.0	16.0	2715.0	1593.0	258.0	33.0	369.0	11.0	20.0	31.0	21.0	2.0
7	1	13	-0.591885691402681	0.72303647702802	1.0032258064516129	22609.0	349.0	2715.0	33.0	20.0	1935.0	38.0	16.0	1593.0	369.0	31.0	258.0	21.0	11.0	2.0
1	7	14	0.42845358501942027	0.3341604959133311	0.9983050847457627	22721.0	237.0	1953.0	26.0	10.0	2737.0	23.0	8.0	1790.0	194.0	9.0	275.0	2.0	13.0	2.0
1	14	7	-251.93070799141864	1.0	0.5004248088360238	22721.0	1953.0	237.0	26.0	10.0	2737.0	1790.0	275.0	23.0	194.0	2.0	8.0	9.0	13.0	2.0
7	1	14	-0.4277261595779611	0.6655747122945264	1.0017035775127767	22721.0	237.0	2737.0	23.0	8.0	1953.0	26.0	10.0	1790.0	194.0	9.0	275.0	13.0	2.0	2.0
1	8	9	0.5675642618899096	0.2851654048794213	0.9929006085192698	22301.0	798.0	1731.0	80.0	37.0	2839.0	73.0	57.0	1052.0	715.0	41.0	200.0	37.0	35.0	4.0
1	9	8	-78.8103517938561	1.0	0.5017939518195798	22301.0	1731.0	798.0	80.0	37.0	2839.0	1052.0	200.0	73.0	715.0	37.0	57.0	41.0	35.0	4.0
8	1	9	-0.5635060904565803	0.7134548762361591	1.0072538860103626	22301.0	798.0	2839.0	73.0	57.0	1731.0	80.0	37.0	1052.0	715.0	41.0	200.0	35.0	37.0	4.0
1	8	10	-1.0037489010405753	0.8422501586669761	1.0138297872340425	22331.0	768.0	1736.0	76.0	36.0	2823.0	89.0	57.0	1042.0	723.0	43.0	199.0	39.0	34.0	4.0
1	10	8	-74.58626449270733	1.0	0.49661281917665445	22331.0	1736.0	768.0	76.0	36.0	2823.0	1042.0	199.0	89.0	723.0	39.0	57.0	43.0	34.0	4.0
8	1	10	1.0174411735626399	0.1544718183120346	0.9867211440245148	22331.0	768.0	2823.0	89.0	57.0	1736.0	76.0	36.0	1042.0	723.0	43.0	199.0	34.0	39.0	4.0
1	8	11	-1.0834011334327787	0.8606847542570099	1.0150375939849625	22289.0	810.0	1736.0	75.0	37.0	2822.0	89.0	58.0	1034.0	724.0	50.0	199.0	38.0	35.0	4.0
1	11	8	-74.2129776401453	1.0	0.4963235294117647	22289.0	1736.0	810.0	75.0	37.0	2822.0	1034.0	199.0	89.0	724.0	38.0	58.0	50.0	35.0	4.0
8	1	11	1.099451520594746	0.13578562853497278	0.9856115107913669	22289.0	810.0	2822.0	89.0	58.0	1736.0	75.0	37.0	1034.0	724.0	50.0	199.0	35.0	38.0	4.0
1	8	12	-1.7998984593618377	0.9640617158015073	1.025974025974026	22289.0	810.0	1745.0	74.0	29.0	2826.0	98.0	45.0	1046.0	727.0	35.0	194.0	38.0	39.0	5.0
1	12	8	-72.89588760415441	1.0	0.49375	22289.0	1745.0	810.0	74.0	29.0	2826.0	1046.0	194.0	98.0	727.0	38.0	45.0	35.0	39.0	5.0
8	1	12	1.8454655089659349	0.032484865914197525	0.9759036144578314	22289.0	810.0	2826.0	98.0	45.0	1745.0	74.0	29.0	1046.0	727.0	35.0	194.0	39.0	38.0	5.0
1	8	13	0.11108165027412469	0.45577575019825245	0.9992790194664743	22755.0	344.0	1789.0	41.0	18.0	2904.0	40.0	25.0	1426.0	356.0	26.0	236.0	17.0	20.0	3.0
1	13	8	-153.84808562966225	1.0	0.5001804402742692	22755.0	1789.0	344.0	41.0	18.0	2904.0	1426.0	236.0	40.0	356.0	17.0	25.0	26.0	20.0	3.0
8	1	13	-0.1110015047833064	0.5441924729486813	1.0007225433526012	22755.0	344.0	2904.0	40.0	25.0	1789.0	41.0	18.0	1426.0	356.0	26.0	236.0	20.0	17.0	3.0
1	8	14	0.0	0.49999999949999996	nan	22862.0	237.0	1812.0	28.0	8.0	2932.0	28.0	9.0	1617.0	181.0	10.0	253.0	10.0	12.0	1.0
1	14	8	-212.14972179177624	1.0	0.5	22862.0	1812.0	237.0	28.0	8.0	2932.0	1617.0	253.0	28.0	181.0	10.0	9.0	10.0	12.0	1.0
8	1	14	0.0	0.49999999949999996	nan	22862.0	237.0	2932.0	28.0	9.0	1812.0	28.0	8.0	1617.0	181.0	10.0	253.0	12.0	10.0	1.0
1	9	10	-99999.9	1.0	2.6	23279.0	753.0	788.0	107.0	20.0	3937.0	91.0	63.0	65.0	749.0	11.0	62.0	11.0	60.0	4.0
1	10	9	2.1856144539894653	0.014421861604044794	0.3823529411764706	23279.0	788.0	753.0	107.0	20.0	3937.0	65.0	62.0	91.0	749.0	11.0	63.0	11.0	60.0	4.0
9	1	10	-1.3449935101473631	0.9106862711513481	0.7241379310344828	23279.0	753.0	3937.0	91.0	63.0	788.0	107.0	20.0	65.0	749.0	11.0	62.0	60.0	11.0	4.0
1	9	11	-99999.9	1.0	2.4545454545454546	23243.0	789.0	782.0	105.0	28.0	3930.0	89.0	72.0	62.0	749.0	14.0	63.0	13.0	58.0	3.0
1	11	9	2.289625975150369	0.011021473233665757	0.38571428571428573	23243.0	782.0	789.0	105.0	28.0	3930.0	62.0	63.0	89.0	749.0	13.0	72.0	14.0	58.0	3.0
9	1	11	-1.3568153926816993	0.9125800002768292	0.7288135593220338	23243.0	789.0	3930.0	89.0	72.0	782.0	105.0	28.0	62.0	749.0	14.0	63.0	58.0	13.0	3.0
1	9	12	-2.9073537374436813	0.9981774289940664	0.4722222222222222	23208.0	824.0	826.0	73.0	16.0	3921.0	111.0	59.0	77.0	742.0	6.0	68.0	10.0	58.0	1.0
1	12	9	-0.30603723552038675	0.620211783692524	1.1333333333333333	23208.0	826.0	824.0	73.0	16.0	3921.0	77.0	68.0	111.0	742.0	10.0	59.0	6.0	58.0	1.0
9	1	12	0.34204161616984396	0.3661598535243067	0.09523809523809525	23208.0	824.0	3921.0	111.0	59.0	826.0	73.0	16.0	77.0	742.0	6.0	68.0	58.0	10.0	1.0
1	9	13	-0.21253587617152386	0.5841554702295563	1.0049019607843137	23680.0	352.0	864.0	43.0	8.0	4010.0	45.0	36.0	455.0	362.0	8.0	101.0	6.0	29.0	1.0
1	13	9	-43.782390491333935	1.0	0.49878345498783455	23680.0	864.0	352.0	43.0	8.0	4010.0	455.0	101.0	45.0	362.0	6.0	36.0	8.0	29.0	1.0
9	1	13	0.2135726365430923	0.41544020448162966	0.9951690821256038	23680.0	352.0	4010.0	45.0	36.0	864.0	43.0	8.0	455.0	362.0	8.0	101.0	29.0	6.0	1.0
1	9	14	0.14000141210260578	0.4443294112970999	0.9983579638752053	23785.0	247.0	889.0	26.0	0.0	4053.0	25.0	13.0	633.0	189.0	3.0	116.0	5.0	16.0	0.0
1	14	9	-84.98085714628156	1.0	0.5004115226337449	23785.0	889.0	247.0	26.0	0.0	4053.0	633.0	116.0	25.0	189.0	5.0	13.0	3.0	16.0	0.0
9	1	14	-0.13977114662217385	0.5555796206774467	1.0016501650165017	23785.0	247.0	4053.0	25.0	13.0	889.0	26.0	0.0	633.0	189.0	3.0	116.0	16.0	5.0	0.0
1	10	11	0.09908230819763747	0.4605364018017478	0.0	23628.0	439.0	397.0	472.0	11.0	3974.0	51.0	39.0	51.0	791.0	9.0	30.0	9.0	97.0	2.0
1	11	10	0.09908230819763747	0.4605364018017478	0.0	23628.0	397.0	439.0	472.0	11.0	3974.0	51.0	30.0	51.0	791.0	9.0	39.0	9.0	97.0	2.0
10	1	11	-41.66479264476473	1.0	0.5	23628.0	439.0	3974.0	51.0	39.0	397.0	472.0	11.0	51.0	791.0	9.0	30.0	97.0	9.0	2.0
1	10	12	-0.6271385842429238	0.7347158581632496	0.2162162162162162	23251.0	816.0	783.0	79.0	18.0	3898.0	108.0	58.0	100.0	744.0	7.0	68.0	11.0	58.0	1.0
1	12	10	-0.4541348368655655	0.6751340863945636	-0.6153846153846153	23251.0	783.0	816.0	79.0	18.0	3898.0	100.0	68.0	108.0	744.0	11.0	58.0	7.0	58.0	1.0
10	1	12	1.6462387836376746	0.04985728934563305	0.42000000000000004	23251.0	816.0	3898.0	108.0	58.0	783.0	79.0	18.0	100.0	744.0	7.0	68.0	58.0	11.0	1.0
1	10	13	-0.21256359387292217	0.5841662809931688	1.0046511627906978	23711.0	356.0	833.0	43.0	4.0	3986.0	45.0	33.0	477.0	364.0	10.0	103.0	4.0	29.0	2.0
1	13	10	-46.12629987042409	1.0	0.4988452655889145	23711.0	833.0	356.0	43.0	4.0	3986.0	477.0	103.0	45.0	364.0	4.0	33.0	10.0	29.0	2.0
10	1	13	0.21354768458529677	0.41544993442471023	0.9954128440366973	23711.0	356.0	3986.0	45.0	33.0	833.0	43.0	4.0	477.0	364.0	10.0	103.0	29.0	4.0	2.0
1	10	14	0.6883499066212633	0.2456161624240102	0.9921507064364207	23823.0	244.0	851.0	29.0	0.0	4029.0	24.0	11.0	656.0	192.0	3.0	117.0	3.0	17.0	1.0
1	14	10	-86.31907829030649	1.0	0.5019857029388403	23823.0	851.0	244.0	29.0	0.0	4029.0	656.0	117.0	24.0	192.0	3.0	11.0	3.0	17.0	1.0
10	1	14	-0.6829041003979939	0.7526663461634955	1.0080385852090032	23823.0	244.0	4029.0	24.0	11.0	851.0	29.0	0.0	656.0	192.0	3.0	117.0	17.0	3.0	1.0
1	11	12	-0.5349277345841793	0.7036501050598989	0.1590909090909091	23206.0	819.0	828.0	69.0	25.0	3893.0	106.0	56.0	99.0	743.0	9.0	74.0	14.0	58.0	1.0
1	12	11	-0.4337251902033887	0.6677559602973664	-0.30434782608695654	23206.0	828.0	819.0	69.0	25.0	3893.0	99.0	74.0	106.0	743.0	14.0	56.0	9.0	58.0	1.0
11	1	12	2.292547433932198	0.010937006738277022	0.4477611940298507	23206.0	819.0	3893.0	106.0	56.0	828.0	69.0	25.0	99.0	743.0	9.0	74.0	58.0	14.0	1.0
1	11	13	0.21601423939374456	0.41448836024075364	0.9954022988505747	23669.0	356.0	875.0	44.0	3.0	3979.0	42.0	34.0	475.0	366.0	10.0	112.0	5.0	29.0	1.0
1	13	11	-46.55106858935196	1.0	0.5011574074074074	23669.0	875.0	356.0	44.0	3.0	3979.0	475.0	112.0	42.0	366.0	5.0	34.0	10.0	29.0	1.0
11	1	13	-0.21501648309169497	0.5851227307746357	1.0046620046620047	23669.0	356.0	3979.0	42.0	34.0	875.0	44.0	3.0	475.0	366.0	10.0	112.0	29.0	5.0	1.0
1	11	14	0.9066055451376561	0.182307687442139	0.9906103286384976	23778.0	247.0	896.0	25.0	1.0	4025.0	19.0	11.0	652.0	196.0	3.0	125.0	4.0	17.0	1.0
1	14	11	-94.74027946688517	1.0	0.5023809523809524	23778.0	896.0	247.0	25.0	1.0	4025.0	652.0	125.0	19.0	196.0	4.0	11.0	3.0	17.0	1.0
11	1	14	-0.8980121276481996	0.8154104880029621	1.0096618357487923	23778.0	247.0	4025.0	19.0	11.0	896.0	25.0	1.0	652.0	196.0	3.0	125.0	17.0	4.0	1.0
1	12	13	-0.6824230139109947	0.7525143136960287	1.0136674259681093	23671.0	363.0	873.0	35.0	5.0	3991.0	41.0	34.0	486.0	369.0	8.0	89.0	3.0	31.0	1.0
1	13	12	-51.29546321230973	1.0	0.4966517857142857	23671.0	873.0	363.0	35.0	5.0	3991.0	486.0	89.0	41.0	369.0	3.0	34.0	8.0	31.0	1.0
12	1	13	0.6916242230873225	0.24458660444338298	0.986870897155361	23671.0	363.0	3991.0	41.0	34.0	873.0	35.0	5.0	486.0	369.0	8.0	89.0	31.0	3.0	1.0
1	12	14	0.14581884343873888	0.44203217906055725	0.9984423676012462	23788.0	246.0	886.0	24.0	3.0	4033.0	23.0	10.0	664.0	196.0	3.0	105.0	0.0	19.0	0.0
1	14	12	-93.3240598007931	1.0	0.5003903200624512	23788.0	886.0	246.0	24.0	3.0	4033.0	664.0	105.0	23.0	196.0	0.0	10.0	3.0	19.0	0.0
12	1	14	-0.14559135694351466	0.5578780254166023	1.001564945226917	23788.0	246.0	4033.0	23.0	10.0	886.0	24.0	3.0	664.0	196.0	3.0	105.0	19.0	0.0	0.0
1	13	14	1.2091051455362736	0.11331129214561964	0.9560975609756097	24305.0	239.0	369.0	33.0	1.0	4530.0	24.0	12.0	220.0	192.0	1.0	52.0	3.0	19.0	0.0
1	14	13	-25.122518023920353	1.0	0.5117493472584856	24305.0	369.0	239.0	33.0	1.0	4530.0	220.0	52.0	24.0	192.0	3.0	12.0	1.0	19.0	0.0
13	1	14	-1.153585011302465	0.8756647694847208	1.050561797752809	24305.0	239.0	4530.0	24.0	12.0	369.0	33.0	1.0	220.0	192.0	1.0	52.0	19.0	3.0	0.0
2	3	4	1.2611693173482925	0.10362399409339207	0.005269320843091335	22667.0	309.0	260.0	1720.0	14.0	2706.0	21.0	23.0	30.0	1929.0	8.0	19.0	11.0	282.0	1.0
2	4	3	-99999.9	1.0	-0.005353955978584176	22667.0	260.0	309.0	1720.0	14.0	2706.0	30.0	19.0	21.0	1929.0	11.0	23.0	8.0	282.0	1.0
3	2	4	-236.81957181317884	1.0	0.4986721746827973	22667.0	309.0	2706.0	21.0	23.0	260.0	1720.0	14.0	30.0	1929.0	8.0	19.0	282.0	11.0	1.0
2	3	5	0.13146230694652558	0.4477047678206958	0.0028490028490028487	21854.0	1122.0	1110.0	815.0	69.0	2566.0	115.0	69.0	117.0	1801.0	49.0	68.0	61.0	182.0	2.0
2	5	3	-99999.9	1.0	-0.0028735632183908046	21854.0	1110.0	1122.0	815.0	69.0	2566.0	117.0	68.0	115.0	1801.0	61.0	69.0	49.0	182.0	2.0
3	2	5	-45.880345124337374	1.0	0.4992846924177396	21854.0	1122.0	2566.0	115.0	69.0	1110.0	815.0	69.0	117.0	1801.0	49.0	68.0	182.0	61.0	2.0
2	3	6	2.2052483283311655	0.013718289643095738	0.043941411451398134	21892.0	1084.0	1115.0	817.0	62.0	2580.0	99.0	71.0	132.0	1787.0	48.0	75.0	56.0	176.0	6.0
2	6	3	-99999.9	1.0	-0.05061349693251534	21892.0	1115.0	1084.0	817.0	62.0	2580.0	132.0	75.0	99.0	1787.0	56.0	71.0	48.0	176.0	6.0
3	2	6	-45.775609239601444	1.0	0.48823948681397006	21892.0	1084.0	2580.0	99.0	71.0	1115.0	817.0	62.0	132.0	1787.0	48.0	75.0	176.0	56.0	6.0
2	3	7	0.2040300778024415	0.4191650250876582	0.004267425320056899	21861.0	1115.0	1111.0	807.0	76.0	2574.0	107.0	69.0	110.0	1820.0	37.0	70.0	58.0	182.0	3.0
2	7	3	-99999.9	1.0	-0.004322766570605187	21861.0	1111.0	1115.0	807.0	76.0	2574.0	110.0	70.0	107.0	1820.0	58.0	69.0	37.0	182.0	3.0
3	2	7	-47.40298807610045	1.0	0.4989262705798139	21861.0	1115.0	2574.0	107.0	69.0	1111.0	807.0	76.0	110.0	1820.0	37.0	70.0	182.0	58.0	3.0
2	3	8	0.33425473482200785	0.36909373989175387	0.9690721649484537	21361.0	1615.0	1755.0	169.0	70.0	2478.0	163.0	109.0	351.0	1553.0	63.0	123.0	88.0	101.0	1.0
2	8	3	-10.139060289600923	1.0	0.5081081081081081	21361.0	1755.0	1615.0	169.0	70.0	2478.0	351.0	123.0	163.0	1553.0	88.0	109.0	63.0	101.0	1.0
3	2	8	-0.3235870305191778	0.6268745771901956	1.0340909090909092	21361.0	1615.0	2478.0	163.0	109.0	1755.0	169.0	70.0	351.0	1553.0	63.0	123.0	101.0	88.0	1.0
2	3	9	0.8248390993679403	0.20473141878249468	0.9912587412587412	22188.0	788.0	1876.0	79.0	39.0	2628.0	69.0	53.0	1203.0	720.0	44.0	228.0	35.0	40.0	10.0
2	9	3	-92.71191476895655	1.0	0.5022143489813995	22188.0	1876.0	788.0	79.0	39.0	2628.0	1203.0	228.0	69.0	720.0	35.0	53.0	44.0	40.0	10.0
3	2	9	-0.8175653859696339	0.7931973562412286	1.0089766606822261	22188.0	788.0	2628.0	69.0	53.0	1876.0	79.0	39.0	1203.0	720.0	44.0	228.0	40.0	35.0	10.0
2	3	10	0.9773455395142217	0.1641990585080395	0.9894736842105263	22183.0	793.0	1881.0	82.0	31.0	2640.0	70.0	40.0	1198.0	730.0	39.0	229.0	35.0	42.0	7.0
2	10	3	-90.89313517482256	1.0	0.5026737967914439	22183.0	1881.0	793.0	82.0	31.0	2640.0	1198.0	229.0	70.0	730.0	35.0	40.0	39.0	42.0	7.0
3	2	10	-0.9669482465406661	0.8332150500073792	1.0108695652173914	22183.0	793.0	2640.0	70.0	40.0	1881.0	82.0	31.0	1198.0	730.0	39.0	229.0	42.0	35.0	7.0
2	3	11	1.5084049293305306	0.06572548838423509	0.9842243645924628	22134.0	842.0	1886.0	81.0	27.0	2643.0	63.0	44.0	1186.0	731.0	50.0	231.0	35.0	41.0	6.0
2	11	3	-92.59930260612424	1.0	0.5040394973070018	22134.0	1886.0	842.0	81.0	27.0	2643.0	1186.0	231.0	63.0	731.0	35.0	44.0	50.0	41.0	6.0
3	2	11	-1.4842274683083136	0.9311256733721287	1.016559337626495	22134.0	842.0	2643.0	63.0	44.0	1886.0	81.0	27.0	1186.0	731.0	50.0	231.0	41.0	35.0	6.0
2	3	12	2.1238707898727016	0.016840415124653174	0.9774891774891775	22183.0	793.0	1861.0	89.0	44.0	2634.0	63.0	53.0	1192.0	738.0	37.0	230.0	36.0	44.0	3.0
2	12	3	-90.10113389344573	1.0	0.5058243727598567	22183.0	1861.0	793.0	89.0	44.0	2634.0	1192.0	230.0	63.0	738.0	36.0	53.0	37.0	44.0	3.0
3	2	12	-2.0749596822228433	0.9810049291532223	1.0241411327762302	22183.0	793.0	2634.0	63.0	53.0	1861.0	89.0	44.0	1192.0	738.0	37.0	230.0	44.0	36.0	3.0
2	3	13	0.9070974794328731	0.18217759889349305	0.9948553054662379	22619.0	357.0	1939.0	43.0	12.0	2695.0	35.0	20.0	1582.0	356.0	29.0	275.0	18.0	19.0	1.0
2	13	3	-174.5028776058992	1.0	0.501296176279974	22619.0	1939.0	357.0	43.0	12.0	2695.0	1582.0	275.0	35.0	356.0	18.0	20.0	29.0	19.0	1.0
3	2	13	-0.902406606882477	0.8165795719510583	1.0052253429131286	22619.0	357.0	2695.0	35.0	20.0	1939.0	43.0	12.0	1582.0	356.0	29.0	275.0	19.0	18.0	1.0
2	3	14	1.067685627431543	0.14283120624221346	0.9960182025028441	22742.0	234.0	1954.0	25.0	15.0	2720.0	18.0	12.0	1769.0	187.0	11.0	291.0	9.0	12.0	1.0
2	14	3	-266.0062477486601	1.0	0.5010014306151644	22742.0	1954.0	234.0	25.0	15.0	2720.0	1769.0	291.0	18.0	187.0	9.0	12.0	11.0	12.0	1.0
3	2	14	-1.0634173239523763	0.8562035971194564	1.0040299366724237	22742.0	234.0	2720.0	18.0	12.0	1954.0	25.0	15.0	1769.0	187.0	11.0	291.0	12.0	9.0	1.0
2	4	5	-99999.9	1.0	-0.010204081632653062	21805.0	1122.0	1159.0	815.0	69.0	2563.0	122.0	70.0	115.0	1798.0	48.0	73.0	57.0	181.0	3.0
2	5	4	0.45673460526011467	0.3239309290955483	0.009900990099009901	21805.0	1159.0	1122.0	815.0	69.0	2563.0	115.0	73.0	122.0	1798.0	57.0	70.0	48.0	181.0	3.0
4	2	5	-45.21672592075127	1.0	0.5025125628140703	21805.0	1122.0	2563.0	122.0	70.0	1159.0	815.0	69.0	115.0	1798.0	48.0	73.0	181.0	57.0	3.0
2	4	6	1.431651508242719	0.07612183799722694	0.03021978021978022	21842.0	1085.0	1165.0	816.0	62.0	2575.0	110.0	70.0	132.0	1780.0	49.0	80.0	52.0	176.0	6.0
2	6	4	-99999.9	1.0	-0.03323262839879154	21842.0	1165.0	1085.0	816.0	62.0	2575.0	132.0	80.0	110.0	1780.0	52.0	70.0	49.0	176.0	6.0
4	2	6	-44.5113468926372	1.0	0.4920863309352518	21842.0	1085.0	2575.0	110.0	70.0	1165.0	816.0	62.0	132.0	1780.0	49.0	80.0	176.0	52.0	6.0
2	4	7	-99999.9	1.0	-0.01023391812865497	21811.0	1116.0	1161.0	808.0	74.0	2569.0	117.0	69.0	110.0	1814.0	37.0	75.0	54.0	182.0	3.0
2	7	4	0.4666821915795376	0.32036365291541036	0.009929078014184398	21811.0	1161.0	1116.0	808.0	74.0	2569.0	110.0	75.0	117.0	1814.0	54.0	69.0	37.0	182.0	3.0
4	2	7	-46.06819919735151	1.0	0.5025197984161268	21811.0	1116.0	2569.0	117.0	69.0	1161.0	808.0	74.0	110.0	1814.0	37.0	75.0	182.0	54.0	3.0
2	4	8	0.38478996612778665	0.35019657202649623	0.9629629629629629	21323.0	1604.0	1793.0	175.0	75.0	2476.0	168.0	111.0	350.0	1550.0	61.0	126.0	86.0	100.0	2.0
2	8	4	-9.61974915319465	1.0	0.5098039215686274	21323.0	1793.0	1604.0	175.0	75.0	2476.0	350.0	126.0	168.0	1550.0	86.0	111.0	61.0	100.0	2.0
4	2	8	-0.3699903520459486	0.6443051003784057	1.0416666666666667	21323.0	1604.0	2476.0	168.0	111.0	1793.0	175.0	75.0	350.0	1550.0	61.0	126.0	100.0	86.0	2.0
2	4	9	0.8986023064629619	0.18443223513456997	0.9902912621359223	22143.0	784.0	1921.0	81.0	41.0	2633.0	70.0	52.0	1192.0	722.0	47.0	234.0	32.0	40.0	8.0
2	9	4	-90.75883295275911	1.0	0.5024630541871922	22143.0	1921.0	784.0	81.0	41.0	2633.0	1192.0	234.0	70.0	722.0	32.0	52.0	47.0	40.0	8.0
4	2	9	-0.8897924799290112	0.8132113703494133	1.01	22143.0	784.0	2633.0	70.0	52.0	1921.0	81.0	41.0	1192.0	722.0	47.0	234.0	40.0	32.0	8.0
2	4	10	0.870324186611017	0.19206159254491995	0.9902395740905058	22142.0	785.0	1922.0	86.0	35.0	2640.0	75.0	40.0	1191.0	731.0	39.0	236.0	29.0	42.0	7.0
2	10	4	-87.42802056410656	1.0	0.5024763619990995	22142.0	1922.0	785.0	86.0	35.0	2640.0	1191.0	236.0	75.0	731.0	29.0	40.0	39.0	42.0	7.0
4	2	10	-0.8617457224060696	0.8055863132050255	1.010054844606947	22142.0	785.0	2640.0	75.0	40.0	1922.0	86.0	35.0	1191.0	731.0	39.0	236.0	42.0	29.0	7.0
2	4	11	0.9972366825862615	0.15932482851233765	0.9893333333333333	22087.0	840.0	1933.0	79.0	31.0	2643.0	67.0	45.0	1180.0	732.0	49.0	237.0	30.0	41.0	6.0
2	11	4	-91.49646562728965	1.0	0.502710027100271	22087.0	1933.0	840.0	79.0	31.0	2643.0	1180.0	237.0	67.0	732.0	30.0	45.0	49.0	41.0	6.0
4	2	11	-0.986484804606895	0.8380523612413906	1.0110192837465564	22087.0	840.0	2643.0	67.0	45.0	1933.0	79.0	31.0	1180.0	732.0	49.0	237.0	41.0	30.0	6.0
2	4	12	2.1573319575082146	0.015489849345245776	0.9763986013986014	22134.0	793.0	1910.0	93.0	40.0	2637.0	66.0	52.0	1183.0	740.0	38.0	236.0	31.0	44.0	3.0
2	12	4	-87.0922901364427	1.0	0.5061169007702763	22134.0	1910.0	793.0	93.0	40.0	2637.0	1183.0	236.0	66.0	740.0	31.0	52.0	38.0	44.0	3.0
4	2	12	-2.105185168920281	0.982362465511112	1.0253998118532455	22134.0	793.0	2637.0	66.0	52.0	1910.0	93.0	40.0	1183.0	740.0	38.0	236.0	44.0	31.0	3.0
2	4	13	1.1955660029633353	0.11593304677135063	0.9928940568475452	22575.0	352.0	1983.0	48.0	12.0	2698.0	37.0	20.0	1574.0	358.0	29.0	280.0	14.0	19.0	1.0
