P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	9	-2.521886468633337	0.9941636120178776	1.0219490781387182	22284.0	351.0	1601.0	35.0	15.0	3683.0	60.0	37.0	1224.0	389.0	23.0	253.0	15.0	27.0	3.0
1	9	2	-119.94092044820161	1.0	0.4946876328091798	22284.0	1601.0	351.0	35.0	15.0	3683.0	1224.0	253.0	60.0	389.0	15.0	37.0	23.0	27.0	3.0
2	1	9	2.576050696911544	0.004996829281350368	0.9794069192751236	22284.0	351.0	3683.0	60.0	37.0	1601.0	35.0	15.0	1224.0	389.0	23.0	253.0	27.0	15.0	3.0
1	3	4	-0.47188344494912604	0.6814949935993335	1.1	21714.0	1153.0	1248.0	126.0	45.0	3702.0	134.0	99.0	222.0	1221.0	35.0	134.0	44.0	117.0	6.0
1	4	3	-5.66260133938951	0.9999999925243341	0.4782608695652174	21714.0	1248.0	1153.0	126.0	45.0	3702.0	222.0	134.0	134.0	1221.0	44.0	99.0	35.0	117.0	6.0
3	1	4	0.5147819399445013	0.30335269415020993	0.9230769230769231	21714.0	1153.0	3702.0	134.0	99.0	1248.0	126.0	45.0	222.0	1221.0	35.0	134.0	117.0	44.0	6.0
1	3	5	0.06705791204169272	0.4732677303146725	0.9967532467532467	21919.0	948.0	1267.0	112.0	40.0	3735.0	111.0	89.0	418.0	1027.0	33.0	159.0	44.0	92.0	6.0
1	5	3	-20.519721084757833	1.0	0.5008156606851549	21919.0	1267.0	948.0	112.0	40.0	3735.0	418.0	159.0	111.0	1027.0	44.0	89.0	33.0	92.0	6.0
3	1	5	-0.06683948236077515	0.5266453239357323	1.0032786885245901	21919.0	948.0	3735.0	111.0	89.0	1267.0	112.0	40.0	418.0	1027.0	33.0	159.0	92.0	44.0	6.0
1	3	6	0.9835293640656819	0.1626734887569954	0.9587020648967551	21917.0	950.0	1267.0	112.0	40.0	3739.0	98.0	98.0	423.0	1021.0	34.0	160.0	44.0	91.0	6.0
1	6	3	-21.848402301744787	1.0	0.5110062893081762	21917.0	1267.0	950.0	112.0	40.0	3739.0	423.0	160.0	98.0	1021.0	44.0	98.0	34.0	91.0	6.0
3	1	6	-0.9411619453059297	0.8266890758443247	1.0471380471380471	21917.0	950.0	3739.0	98.0	98.0	1267.0	112.0	40.0	423.0	1021.0	34.0	160.0	91.0	44.0	6.0
1	3	7	0.07025342846221139	0.4719959055700269	0.9975728155339806	21990.0	877.0	1289.0	102.0	28.0	3741.0	101.0	93.0	512.0	923.0	43.0	172.0	38.0	86.0	5.0
1	7	3	-28.803905669506847	1.0	0.5006090133982948	21990.0	1289.0	877.0	102.0	28.0	3741.0	512.0	172.0	101.0	923.0	38.0	93.0	43.0	86.0	5.0
3	1	7	-0.07008249554624493	0.5279360697546599	1.0024449877750612	21990.0	877.0	3741.0	101.0	93.0	1289.0	102.0	28.0	512.0	923.0	43.0	172.0	86.0	38.0	5.0
1	3	8	-1.541860796451446	0.9384462704449213	1.038532110091743	22096.0	771.0	1325.0	78.0	16.0	3762.0	99.0	74.0	665.0	780.0	33.0	194.0	34.0	65.0	8.0
1	8	3	-43.09868035795231	1.0	0.49089332176929745	22096.0	1325.0	771.0	78.0	16.0	3762.0	665.0	194.0	99.0	780.0	34.0	74.0	33.0	65.0	8.0
3	1	8	1.5990676457897504	0.054902786257432945	0.9654605263157895	22096.0	771.0	3762.0	99.0	74.0	1325.0	78.0	16.0	665.0	780.0	33.0	194.0	65.0	34.0	8.0
1	3	9	-0.5060295507326518	0.6935820522031463	1.0049603174603174	22526.0	341.0	1359.0	46.0	14.0	3845.0	51.0	39.0	1064.0	396.0	18.0	251.0	17.0	31.0	2.0
1	9	3	-103.02761652916796	1.0	0.49876907927129494	22526.0	1359.0	341.0	46.0	14.0	3845.0	1064.0	251.0	51.0	396.0	17.0	39.0	18.0	31.0	2.0
3	1	9	0.5085272286730893	0.30554181833820804	0.9951124144672532	22526.0	341.0	3845.0	51.0	39.0	1359.0	46.0	14.0	1064.0	396.0	18.0	251.0	31.0	17.0	2.0
1	4	5	-0.5789100976184061	0.7186751216379093	1.042654028436019	22012.0	950.0	1174.0	111.0	39.0	3849.0	120.0	89.0	340.0	1031.0	28.0	123.0	31.0	93.0	10.0
1	5	4	-14.730045817179446	1.0	0.48997772828507796	22012.0	1174.0	950.0	111.0	39.0	3849.0	340.0	123.0	120.0	1031.0	31.0	89.0	28.0	93.0	10.0
4	1	5	0.6025927834300681	0.2733897622551076	0.9621848739495799	22012.0	950.0	3849.0	120.0	89.0	1174.0	111.0	39.0	340.0	1031.0	28.0	123.0	93.0	31.0	10.0
1	4	6	0.13789296847961693	0.44516247595177516	0.9916666666666667	22003.0	959.0	1181.0	107.0	36.0	3855.0	105.0	98.0	343.0	1027.0	29.0	124.0	31.0	93.0	9.0
1	6	4	-16.27137028059479	1.0	0.5021097046413502	22003.0	1181.0	959.0	107.0	36.0	3855.0	343.0	124.0	105.0	1027.0	31.0	98.0	29.0	93.0	9.0
4	1	6	-0.13673420403861175	0.5543795826209236	1.0085470085470085	22003.0	959.0	3855.0	105.0	98.0	1181.0	107.0	36.0	343.0	1027.0	29.0	124.0	93.0	31.0	9.0
1	4	7	-0.14238249715825047	0.556611080572458	1.0060422960725075	22076.0	886.0	1203.0	97.0	24.0	3857.0	99.0	102.0	432.0	933.0	34.0	136.0	30.0	85.0	6.0
1	7	4	-23.849068274006942	1.0	0.498502994011976	22076.0	1203.0	886.0	97.0	24.0	3857.0	432.0	136.0	99.0	933.0	30.0	102.0	34.0	85.0	6.0
4	1	7	0.14323764729133306	0.44305122585210166	0.9940652818991098	22076.0	886.0	3857.0	99.0	102.0	1203.0	97.0	24.0	432.0	933.0	34.0	136.0	85.0	30.0	6.0
1	4	8	-1.8499155718776958	0.9678372008030967	1.0573951434878588	22196.0	766.0	1225.0	79.0	20.0	3878.0	105.0	75.0	584.0	785.0	30.0	159.0	23.0	69.0	6.0
1	8	4	-35.93105245377834	1.0	0.48678861788617883	22196.0	1225.0	766.0	79.0	20.0	3878.0	584.0	159.0	105.0	785.0	23.0	75.0	30.0	69.0	6.0
4	1	8	1.9503285256748153	0.02556841861167003	0.9510357815442562	22196.0	766.0	3878.0	105.0	75.0	1225.0	79.0	20.0	584.0	785.0	30.0	159.0	69.0	23.0	6.0
1	4	9	-1.1835944668115157	0.8817131215071446	1.0119047619047619	22607.0	355.0	1278.0	37.0	9.0	3969.0	48.0	41.0	983.0	402.0	14.0	208.0	14.0	32.0	3.0
1	9	4	-101.78912414579054	1.0	0.49707602339181284	22607.0	1278.0	355.0	37.0	9.0	3969.0	983.0	208.0	48.0	402.0	14.0	41.0	14.0	32.0	3.0
4	1	9	1.1975191075975335	0.1155522067662128	0.9885057471264368	22607.0	355.0	3969.0	48.0	41.0	1278.0	37.0	9.0	983.0	402.0	14.0	208.0	32.0	14.0	3.0
1	5	6	2.8238862995277714	0.0023723230112165927	0.016806722689075633	23034.0	152.0	150.0	944.0	6.0	4287.0	8.0	17.0	24.0	1152.0	6.0	11.0	3.0	205.0	1.0
1	6	5	-99999.9	1.0	-0.017699115044247787	23034.0	150.0	152.0	944.0	6.0	4287.0	24.0	11.0	8.0	1152.0	3.0	17.0	6.0	205.0	1.0
5	1	6	-162.37346222284637	1.0	0.49568965517241376	23034.0	152.0	4287.0	8.0	17.0	150.0	944.0	6.0	24.0	1152.0	6.0	11.0	205.0	3.0	1.0
1	5	7	-0.8683344658170159	0.8073944108294664	1.134020618556701	22292.0	894.0	987.0	91.0	22.0	4098.0	104.0	110.0	214.0	940.0	28.0	113.0	18.0	89.0	0.0
1	7	5	-8.215779945807151	0.9999999999999999	0.4721030042918455	22292.0	987.0	894.0	91.0	22.0	4098.0	214.0	113.0	104.0	940.0	18.0	110.0	28.0	89.0	0.0
5	1	7	0.9709558117772087	0.1657851402722217	0.9044117647058824	22292.0	894.0	4098.0	104.0	110.0	987.0	91.0	22.0	214.0	940.0	28.0	113.0	89.0	18.0	0.0
1	5	8	-1.6872066066147309	0.9542182102167237	1.0991735537190082	22423.0	763.0	998.0	78.0	24.0	4125.0	102.0	85.0	368.0	789.0	25.0	128.0	22.0	67.0	3.0
1	8	5	-20.387079829928005	1.0	0.4784172661870504	22423.0	998.0	763.0	78.0	24.0	4125.0	368.0	128.0	102.0	789.0	22.0	85.0	25.0	67.0	3.0
5	1	8	1.8394357741288416	0.032925499296419636	0.9235668789808917	22423.0	763.0	4125.0	102.0	85.0	998.0	78.0	24.0	368.0	789.0	25.0	128.0	67.0	22.0	3.0
1	5	9	-2.326899875385468	0.990014725355877	1.03328509406657	22826.0	360.0	1059.0	35.0	6.0	4211.0	58.0	43.0	772.0	396.0	14.0	177.0	10.0	33.0	0.0
1	9	5	-74.56196557213428	1.0	0.49207443142660234	22826.0	1059.0	360.0	35.0	6.0	4211.0	772.0	177.0	58.0	396.0	10.0	43.0	14.0	33.0	0.0
5	1	9	2.4018560338362605	0.008156057063414268	0.9697368421052631	22826.0	360.0	4211.0	58.0	43.0	1059.0	35.0	6.0	772.0	396.0	14.0	177.0	33.0	10.0	0.0
1	6	7	-0.5420595661525753	0.7061112871833992	1.0930232558139534	22296.0	888.0	983.0	95.0	24.0	4109.0	103.0	110.0	197.0	939.0	27.0	119.0	20.0	90.0	0.0
1	7	6	-6.911259468445333	0.9999999999975833	0.4795918367346939	22296.0	983.0	888.0	95.0	24.0	4109.0	197.0	119.0	103.0	939.0	20.0	110.0	27.0	90.0	0.0
6	1	7	0.5881922951868371	0.2782015706115748	0.9272727272727272	22296.0	888.0	4109.0	103.0	110.0	983.0	95.0	24.0	197.0	939.0	27.0	119.0	90.0	20.0	0.0
1	6	8	-1.935500662186913	0.9735356244729123	1.1266968325791855	22416.0	768.0	1005.0	76.0	21.0	4134.0	104.0	84.0	353.0	786.0	24.0	134.0	23.0	69.0	3.0
1	8	6	-19.14763155092053	1.0	0.473384030418251	22416.0	1005.0	768.0	76.0	21.0	4134.0	353.0	134.0	104.0	786.0	23.0	84.0	24.0	69.0	3.0
6	1	8	2.1531473229950797	0.015653495421090513	0.9081967213114754	22416.0	768.0	4134.0	104.0	84.0	1005.0	76.0	21.0	353.0	786.0	24.0	134.0	69.0	23.0	3.0
1	6	9	-2.631128122567257	0.9957448634774508	1.0388059701492538	22822.0	362.0	1063.0	33.0	6.0	4220.0	59.0	43.0	755.0	394.0	14.0	185.0	11.0	33.0	0.0
1	9	6	-73.06440401898307	1.0	0.49083215796897034	22822.0	1063.0	362.0	33.0	6.0	4220.0	755.0	185.0	59.0	394.0	11.0	43.0	14.0	33.0	0.0
6	1	9	2.729417391513734	0.00317237026021977	0.9652406417112299	22822.0	362.0	4220.0	59.0	43.0	1063.0	33.0	6.0	755.0	394.0	14.0	185.0	33.0	11.0	0.0
1	7	8	-1.1222406488600347	0.8691198829124377	1.1221374045801527	22508.0	771.0	913.0	81.0	13.0	4246.0	97.0	82.0	244.0	796.0	22.0	131.0	20.0	73.0	3.0
1	8	7	-11.432826610261598	1.0	0.47419354838709676	22508.0	913.0	771.0	81.0	13.0	4246.0	244.0	131.0	97.0	796.0	20.0	82.0	22.0	73.0	3.0
7	1	8	1.2443892909128276	0.10667822953221995	0.9106145251396648	22508.0	771.0	4246.0	97.0	82.0	913.0	81.0	13.0	244.0	796.0	22.0	131.0	73.0	20.0	3.0
1	7	9	-2.2305526506275464	0.9871446544127735	1.038327526132404	22926.0	353.0	959.0	35.0	13.0	4328.0	57.0	40.0	653.0	396.0	13.0	179.0	11.0	37.0	0.0
1	9	7	-62.65825173126476	1.0	0.4909390444810544	22926.0	959.0	353.0	35.0	13.0	4328.0	653.0	179.0	57.0	396.0	11.0	40.0	13.0	37.0	0.0
7	1	9	2.312888486724536	0.010364359699982617	0.965625	22926.0	353.0	4328.0	57.0	40.0	959.0	35.0	13.0	653.0	396.0	13.0	179.0	37.0	11.0	0.0
1	8	9	-1.4293872704297228	0.923553474259343	1.032036613272311	23068.0	353.0	817.0	39.0	9.0	4526.0	53.0	42.0	504.0	402.0	7.0	130.0	9.0	39.0	2.0
1	9	8	-47.47607719641576	1.0	0.4923580786026201	23068.0	817.0	353.0	39.0	9.0	4526.0	504.0	130.0	53.0	402.0	9.0	42.0	7.0	39.0	2.0
8	1	9	1.4737584939020423	0.07027335066925111	0.9707724425887265	23068.0	353.0	4526.0	53.0	42.0	817.0	39.0	9.0	504.0	402.0	7.0	130.0	39.0	9.0	2.0
2	3	4	0.45431715391662825	0.32480030876275645	0.9433962264150944	23689.0	1239.0	1352.0	95.0	40.0	1727.0	89.0	58.0	189.0	1313.0	39.0	63.0	48.0	56.0	3.0
2	4	3	-7.1176354113605065	0.9999999999994472	0.5154639175257731	23689.0	1352.0	1239.0	95.0	40.0	1727.0	189.0	63.0	89.0	1313.0	48.0	58.0	39.0	56.0	3.0
3	2	4	-0.42705812468163057	0.6653314668051367	1.0681818181818181	23689.0	1239.0	1727.0	89.0	58.0	1352.0	95.0	40.0	189.0	1313.0	39.0	63.0	56.0	48.0	3.0
2	3	5	1.8107376241695226	0.0350906836721816	0.9400544959128067	23897.0	1031.0	1360.0	88.0	39.0	1757.0	66.0	51.0	411.0	1093.0	37.0	73.0	44.0	50.0	3.0
2	5	3	-26.58492057303433	1.0	0.5164670658682634	23897.0	1360.0	1031.0	88.0	39.0	1757.0	411.0	73.0	66.0	1093.0	44.0	51.0	37.0	50.0	3.0
3	2	5	-1.6952702974108862	0.954987949797373	1.0730897009966778	23897.0	1031.0	1757.0	66.0	51.0	1360.0	88.0	39.0	411.0	1093.0	37.0	73.0	50.0	44.0	3.0
2	3	6	1.373252570843076	0.08483698033079323	0.9527777777777777	23901.0	1027.0	1363.0	88.0	36.0	1755.0	71.0	48.0	414.0	1087.0	40.0	73.0	45.0	49.0	3.0
2	6	3	-26.33413753499076	1.0	0.5127055306427504	23901.0	1363.0	1027.0	88.0	36.0	1755.0	414.0	73.0	71.0	1087.0	45.0	48.0	40.0	49.0	3.0
3	2	6	-1.3051904900724278	0.9040859366696274	1.0550161812297734	23901.0	1027.0	1755.0	71.0	48.0	1363.0	88.0	36.0	414.0	1087.0	40.0	73.0	49.0	45.0	3.0
2	3	7	0.886941583088272	0.1875551421153503	0.975609756097561	23964.0	964.0	1373.0	84.0	30.0	1767.0	73.0	34.0	513.0	985.0	43.0	87.0	39.0	42.0	2.0
2	7	3	-34.59072174044261	1.0	0.5063291139240506	23964.0	1373.0	964.0	84.0	30.0	1767.0	513.0	87.0	73.0	985.0	39.0	34.0	43.0	42.0	2.0
3	2	7	-0.8647680435110653	0.8064169846372661	1.0263157894736843	23964.0	964.0	1767.0	73.0	34.0	1373.0	84.0	30.0	513.0	985.0	43.0	87.0	42.0	39.0	2.0
2	3	8	1.023668541081914	0.15299594846484788	0.9828125	24079.0	849.0	1401.0	64.0	22.0	1779.0	53.0	42.0	682.0	824.0	35.0	101.0	31.0	35.0	3.0
2	8	3	-57.51155985351126	1.0	0.504410585404972	24079.0	1401.0	849.0	64.0	22.0	1779.0	682.0	101.0	53.0	824.0	31.0	42.0	35.0	35.0	3.0
3	2	8	-1.0057665475176834	0.8427360465149988	1.0181219110378912	24079.0	849.0	1779.0	53.0	42.0	1401.0	64.0	22.0	682.0	824.0	35.0	101.0	35.0	31.0	3.0
2	3	9	2.3293782062360977	0.009919497047149228	0.983710407239819	24535.0	393.0	1432.0	39.0	16.0	1836.0	21.0	17.0	1108.0	416.0	17.0	134.0	14.0	18.0	4.0
2	9	3	-138.339183470355	1.0	0.5041743970315399	24535.0	1432.0	393.0	39.0	16.0	1836.0	1108.0	134.0	21.0	416.0	14.0	17.0	17.0	18.0	4.0
3	2	9	-2.290805246059235	0.9890126904220289	1.017126546146527	24535.0	393.0	1836.0	21.0	17.0	1432.0	39.0	16.0	1108.0	416.0	17.0	134.0	18.0	14.0	4.0
2	4	5	1.2406209547380895	0.10737297178338578	0.9431818181818182	24005.0	1036.0	1252.0	84.0	38.0	1856.0	69.0	54.0	318.0	1100.0	32.0	67.0	34.0	51.0	4.0
2	5	4	-19.3536868939142	1.0	0.5155279503105591	24005.0	1252.0	1036.0	84.0	38.0	1856.0	318.0	67.0	69.0	1100.0	34.0	54.0	32.0	51.0	4.0
4	2	5	-1.1658847526454335	0.8781694180743249	1.0684931506849316	24005.0	1036.0	1856.0	69.0	54.0	1252.0	84.0	38.0	318.0	1100.0	32.0	67.0	51.0	34.0	4.0
2	4	6	0.48870116995805835	0.312526642332815	0.9762845849802372	24006.0	1035.0	1258.0	80.0	36.0	1852.0	74.0	53.0	321.0	1096.0	33.0	69.0	33.0	51.0	3.0
2	6	4	-19.629496993315335	1.0	0.5061475409836065	24006.0	1258.0	1035.0	80.0	36.0	1852.0	321.0	69.0	74.0	1096.0	33.0	53.0	33.0	51.0	3.0
4	2	6	-0.4768298864772958	0.6832583578752137	1.025531914893617	24006.0	1035.0	1852.0	74.0	53.0	1258.0	80.0	36.0	321.0	1096.0	33.0	69.0	51.0	33.0	3.0
2	4	7	0.5072121001254747	0.3060029976020944	0.9833333333333333	24060.0	981.0	1277.0	74.0	23.0	1873.0	68.0	38.0	422.0	994.0	34.0	72.0	35.0	47.0	2.0
2	7	4	-29.418301807277526	1.0	0.5042735042735043	24060.0	1277.0	981.0	74.0	23.0	1873.0	422.0	72.0	68.0	994.0	35.0	38.0	34.0	47.0	2.0
4	2	7	-0.4986152848691107	0.6909747831461084	1.0175438596491229	24060.0	981.0	1873.0	68.0	38.0	1277.0	74.0	23.0	422.0	994.0	34.0	72.0	47.0	35.0	2.0
2	4	8	0.6451022457787959	0.2594304030714685	0.9870848708487084	24188.0	853.0	1292.0	63.0	19.0	1886.0	56.0	37.0	591.0	827.0	32.0	85.0	25.0	43.0	3.0
2	8	4	-48.6591408244577	1.0	0.5032925682031985	24188.0	1292.0	853.0	63.0	19.0	1886.0	591.0	85.0	56.0	827.0	25.0	37.0	32.0	43.0	3.0
4	2	8	-0.6366616556471107	0.7378274316862878	1.0134357005758157	24188.0	853.0	1886.0	56.0	37.0	1292.0	63.0	19.0	591.0	827.0	32.0	85.0	43.0	25.0	3.0
2	4	9	2.339830641783148	0.009646223090711503	0.9833659491193738	24633.0	408.0	1334.0	35.0	5.0	1943.0	18.0	18.0	1023.0	414.0	13.0	112.0	19.0	22.0	3.0
2	9	4	-135.98545141657365	1.0	0.5042649272453588	24633.0	1334.0	408.0	35.0	5.0	1943.0	1023.0	112.0	18.0	414.0	19.0	18.0	13.0	22.0	3.0
4	2	9	-2.3002514169967663	0.9892830383032878	1.0175077239958805	24633.0	408.0	1943.0	18.0	18.0	1334.0	35.0	5.0	1023.0	414.0	13.0	112.0	22.0	19.0	3.0
2	5	6	0.20380014293928272	0.41925486820171765	0.0	25100.0	157.0	164.0	989.0	5.0	2221.0	12.0	8.0	12.0	1186.0	5.0	9.0	5.0	126.0	1.0
2	6	5	0.20380014293928272	0.41925486820171765	0.0	25100.0	164.0	157.0	989.0	5.0	2221.0	12.0	9.0	12.0	1186.0	5.0	8.0	5.0	126.0	1.0
5	2	6	-199.01510608024844	1.0	0.5	25100.0	157.0	2221.0	12.0	8.0	164.0	989.0	5.0	12.0	1186.0	5.0	9.0	126.0	5.0	1.0
2	5	7	-0.16167271088260898	0.5642182092412307	1.019047619047619	24271.0	986.0	1066.0	74.0	18.0	2119.0	76.0	46.0	183.0	996.0	24.0	65.0	25.0	50.0	1.0
2	7	5	-8.811162743102184	1.0	0.49537037037037035	24271.0	1066.0	986.0	74.0	18.0	2119.0	183.0	65.0	76.0	996.0	25.0	46.0	24.0	50.0	1.0
5	2	7	0.16469463071219045	0.43459216740770057	0.9819819819819819	24271.0	986.0	2119.0	76.0	46.0	1066.0	74.0	18.0	183.0	996.0	24.0	65.0	50.0	25.0	1.0
2	5	8	0.3613794333660663	0.35890797273693653	0.9863481228668942	24409.0	848.0	1071.0	64.0	23.0	2139.0	60.0	42.0	349.0	826.0	28.0	74.0	22.0	44.0	1.0
2	8	5	-25.748284627332293	1.0	0.5034843205574913	24409.0	1071.0	848.0	64.0	23.0	2139.0	349.0	74.0	60.0	826.0	22.0	42.0	28.0	44.0	1.0
5	2	8	-0.356377641900792	0.6392210508054392	1.0142348754448398	24409.0	848.0	2139.0	60.0	42.0	1071.0	64.0	23.0	349.0	826.0	28.0	74.0	44.0	22.0	1.0
2	5	9	0.2722488594787405	0.3927154008908327	0.99734395750332	24841.0	416.0	1126.0	28.0	4.0	2196.0	26.0	19.0	777.0	413.0	13.0	105.0	12.0	23.0	1.0
2	9	5	-101.95719787478816	1.0	0.5006666666666667	24841.0	1126.0	416.0	28.0	4.0	2196.0	777.0	105.0	26.0	413.0	12.0	19.0	13.0	23.0	1.0
5	2	9	-0.2715238292271327	0.6070058497596689	1.002677376171352	24841.0	416.0	2196.0	26.0	19.0	1126.0	28.0	4.0	777.0	413.0	13.0	105.0	23.0	12.0	1.0
2	6	7	0.3299016801105139	0.3707371951837559	0.9646017699115044	24283.0	981.0	1054.0	78.0	19.0	2122.0	74.0	46.0	183.0	996.0	24.0	62.0	27.0	50.0	1.0
2	7	6	-8.659919102900986	1.0	0.5093457943925235	24283.0	1054.0	981.0	78.0	19.0	2122.0	183.0	62.0	74.0	996.0	27.0	46.0	24.0	50.0	1.0
6	2	7	-0.3177951964367336	0.6246797837674657	1.0396039603960396	24283.0	981.0	2122.0	74.0	46.0	1054.0	78.0	19.0	183.0	996.0	24.0	62.0	50.0	27.0	1.0
2	6	8	0.18013082201103944	0.4285249419311138	0.9931506849315068	24411.0	853.0	1069.0	63.0	19.0	2139.0	61.0	42.0	351.0	824.0	28.0	72.0	23.0	44.0	1.0
2	8	6	-25.938838369589682	1.0	0.5017301038062283	24411.0	1069.0	853.0	63.0	19.0	2139.0	351.0	72.0	61.0	824.0	23.0	42.0	28.0	44.0	1.0
6	2	8	-0.17888854047992883	0.5709873815482791	1.006993006993007	24411.0	853.0	2139.0	61.0	42.0	1069.0	63.0	19.0	351.0	824.0	28.0	72.0	44.0	23.0	1.0
2	6	9	0.0	0.49999999949999996	nan	24845.0	419.0	1122.0	26.0	3.0	2197.0	26.0	19.0	779.0	411.0	13.0	102.0	14.0	23.0	1.0
2	9	6	-104.3220504549851	1.0	0.5	24845.0	1122.0	419.0	26.0	3.0	2197.0	779.0	102.0	26.0	411.0	14.0	19.0	13.0	23.0	1.0
6	2	9	0.0	0.49999999949999996	nan	24845.0	419.0	2197.0	26.0	19.0	1122.0	26.0	3.0	779.0	411.0	13.0	102.0	23.0	14.0	1.0
2	7	8	1.3921609158772978	0.08193689369565715	0.9230769230769231	24485.0	852.0	995.0	69.0	14.0	2269.0	54.0	44.0	234.0	837.0	26.0	59.0	17.0	44.0	1.0
2	8	7	-15.31377007465027	1.0	0.5217391304347826	24485.0	995.0	852.0	69.0	14.0	2269.0	234.0	59.0	54.0	837.0	17.0	44.0	26.0	44.0	1.0
7	2	8	-1.2761475062208563	0.8990482408169058	1.1	24485.0	852.0	2269.0	54.0	44.0	995.0	69.0	14.0	234.0	837.0	26.0	59.0	44.0	17.0	1.0
2	7	9	0.652489784465363	0.2570425675911563	0.9922720247295209	24933.0	404.0	1034.0	32.0	12.0	2321.0	27.0	19.0	669.0	414.0	14.0	88.0	10.0	22.0	1.0
2	9	7	-83.12719854088729	1.0	0.5019546520719312	24933.0	1034.0	404.0	32.0	12.0	2321.0	669.0	88.0	27.0	414.0	10.0	19.0	14.0	22.0	1.0
7	2	9	-0.647408088324667	0.7413161304887679	1.0079113924050633	24933.0	404.0	2321.0	27.0	19.0	1034.0	32.0	12.0	669.0	414.0	14.0	88.0	22.0	10.0	1.0
2	8	9	1.1785951312687397	0.11927977748164498	0.9807280513918629	25078.0	402.0	889.0	34.0	12.0	2516.0	25.0	21.0	483.0	418.0	7.0	79.0	8.0	28.0	0.0
2	9	8	-58.79880154885154	1.0	0.5049614112458655	25078.0	889.0	402.0	34.0	12.0	2516.0	483.0	79.0	25.0	418.0	8.0	21.0	7.0	28.0	0.0
