P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	12	-0.6373096302562086	0.738038469722599	1.0015065282892535	74519.0	6887.0	855.0	95.0	46.0	847.0	104.0	34.0	6087.0	9399.0	949.0	79.0	49.0	47.0	3.0
1	12	2	-424.30658938835586	1.0	0.49962421711899796	74519.0	855.0	6887.0	95.0	46.0	847.0	6087.0	79.0	104.0	9399.0	49.0	34.0	949.0	47.0	3.0
2	1	12	0.6382683109635972	0.26164945859962474	0.9985002499583403	74519.0	6887.0	847.0	104.0	34.0	855.0	95.0	46.0	6087.0	9399.0	949.0	79.0	47.0	49.0	3.0
1	2	13	-1.5674944789576397	0.9415004125802675	1.003687562856185	74617.0	6789.0	863.0	87.0	46.0	848.0	109.0	28.0	6097.0	9385.0	953.0	78.0	50.0	48.0	2.0
1	13	2	-428.21099175161174	1.0	0.4990831805300883	74617.0	863.0	6789.0	87.0	46.0	848.0	6097.0	78.0	109.0	9385.0	50.0	28.0	953.0	48.0	2.0
2	1	13	1.573253476709321	0.05783007638332205	0.9963527851458885	74617.0	6789.0	848.0	109.0	28.0	863.0	87.0	46.0	6097.0	9385.0	953.0	78.0	48.0	50.0	2.0
1	2	14	0.8047089461814383	0.210493768985766	0.9985236880955577	73370.0	8036.0	852.0	99.0	45.0	852.0	88.0	45.0	7528.0	7769.0	1138.0	88.0	42.0	42.0	6.0
1	14	2	-543.4711601074457	1.0	0.5003698971013517	73370.0	852.0	8036.0	99.0	45.0	852.0	7528.0	88.0	88.0	7769.0	42.0	45.0	1138.0	42.0	6.0
2	1	14	-0.8035191883309013	0.7891627039086055	1.0014828794823403	73370.0	8036.0	852.0	88.0	45.0	852.0	99.0	45.0	7528.0	7769.0	1138.0	88.0	42.0	42.0	6.0
1	3	4	-99999.9	1.0	-0.16346153846153846	74646.0	3361.0	3520.0	765.0	110.0	3936.0	402.0	90.0	351.0	11794.0	271.0	117.0	277.0	344.0	16.0
1	4	3	1.9506802708019086	0.02554747706348559	0.1096774193548387	74646.0	3520.0	3361.0	765.0	110.0	3936.0	351.0	117.0	402.0	11794.0	277.0	90.0	271.0	344.0	16.0
3	1	4	-13.8842536921783	1.0	0.5328185328185328	74646.0	3361.0	3936.0	402.0	90.0	3520.0	765.0	110.0	351.0	11794.0	271.0	117.0	344.0	277.0	16.0
1	3	5	-99999.9	1.0	-0.042134831460674156	74497.0	3510.0	3511.0	777.0	107.0	3922.0	406.0	100.0	391.0	11713.0	312.0	126.0	272.0	344.0	12.0
1	5	3	0.5410998141958075	0.29421937043436586	0.03740648379052369	74497.0	3511.0	3510.0	777.0	107.0	3922.0	391.0	126.0	406.0	11713.0	272.0	100.0	312.0	344.0	12.0
3	1	5	-13.383202071109645	1.0	0.5099075297225892	74497.0	3510.0	3922.0	406.0	100.0	3511.0	777.0	107.0	391.0	11713.0	312.0	126.0	344.0	272.0	12.0
1	3	6	-0.4205889760303568	0.6629723373792723	1.0047262701851123	71853.0	6154.0	3798.0	399.0	198.0	3835.0	411.0	182.0	2962.0	8801.0	653.0	260.0	249.0	221.0	24.0
1	6	3	-89.8307954638168	1.0	0.49882675009777083	71853.0	3798.0	6154.0	399.0	198.0	3835.0	2962.0	260.0	411.0	8801.0	249.0	182.0	653.0	221.0	24.0
3	1	6	0.4225674424013346	0.33630548162041773	0.9953398058252427	71853.0	6154.0	3835.0	411.0	182.0	3798.0	399.0	198.0	2962.0	8801.0	653.0	260.0	221.0	249.0	24.0
1	3	7	-1.4306356957881534	0.9237326263403125	1.016969696969697	71608.0	6399.0	3777.0	402.0	216.0	3817.0	444.0	167.0	2961.0	8804.0	651.0	260.0	250.0	221.0	23.0
1	7	3	-87.16658917909245	1.0	0.4958628841607565	71608.0	3777.0	6399.0	402.0	216.0	3817.0	2961.0	260.0	444.0	8804.0	250.0	167.0	651.0	221.0	23.0
3	1	7	1.4545080435128663	0.07290279460270677	0.9838523644752019	71608.0	6399.0	3817.0	444.0	167.0	3777.0	402.0	216.0	2961.0	8804.0	651.0	260.0	221.0	250.0	23.0
1	3	8	-0.9403400633949404	0.8264784358643666	1.0107484076433122	71582.0	6425.0	3790.0	394.0	211.0	3821.0	421.0	186.0	2960.0	8830.0	626.0	259.0	250.0	218.0	27.0
1	8	3	-89.3671334322749	1.0	0.49735553379040154	71582.0	3790.0	6425.0	394.0	211.0	3821.0	2960.0	259.0	421.0	8830.0	250.0	186.0	626.0	218.0	27.0
3	1	8	0.9503397411072929	0.17096981624888663	0.9895873505591979	71582.0	6425.0	3821.0	421.0	186.0	3790.0	394.0	211.0	2960.0	8830.0	626.0	259.0	218.0	250.0	27.0
1	3	9	-0.8248527010463149	0.7952724427662441	1.0095770151636074	71561.0	6446.0	3783.0	407.0	205.0	3834.0	431.0	163.0	2961.0	8808.0	647.0	265.0	250.0	214.0	25.0
1	9	3	-87.77807493634543	1.0	0.497639653815893	71561.0	3783.0	6446.0	407.0	205.0	3834.0	2961.0	265.0	431.0	8808.0	250.0	163.0	647.0	214.0	25.0
3	1	9	0.8326773907005093	0.20251329778809124	0.9906904577191621	71561.0	6446.0	3834.0	431.0	163.0	3783.0	407.0	205.0	2961.0	8808.0	647.0	265.0	214.0	250.0	25.0
1	3	10	-0.7133242943167901	0.7621775156125683	1.0084269662921348	71643.0	6364.0	3756.0	419.0	220.0	3808.0	440.0	180.0	2953.0	8843.0	620.0	256.0	253.0	220.0	25.0
1	10	3	-86.0744648475593	1.0	0.49791955617198336	71643.0	3756.0	6364.0	419.0	220.0	3808.0	2953.0	256.0	440.0	8843.0	253.0	180.0	620.0	220.0	25.0
3	1	10	0.7192852215673483	0.23598253041553008	0.9917808219178083	71643.0	6364.0	3808.0	440.0	180.0	3756.0	419.0	220.0	2953.0	8843.0	620.0	256.0	220.0	253.0	25.0
1	3	11	-0.6165189711402455	0.731224026064131	1.0071627536808596	71639.0	6368.0	3754.0	414.0	227.0	3828.0	432.0	168.0	2963.0	8838.0	615.0	256.0	254.0	220.0	24.0
1	11	3	-87.30593652424939	1.0	0.4982283464566929	71639.0	3754.0	6368.0	414.0	227.0	3828.0	2963.0	256.0	432.0	8838.0	254.0	168.0	615.0	220.0	24.0
3	1	11	0.6209035390898798	0.2673314913543843	0.9929879236462797	71639.0	6368.0	3828.0	432.0	168.0	3754.0	414.0	227.0	2963.0	8838.0	615.0	256.0	220.0	254.0	24.0
1	3	12	-1.400976916629766	0.9193894576439694	1.0166531275385866	71583.0	6424.0	3791.0	400.0	204.0	3810.0	441.0	177.0	2944.0	8860.0	612.0	259.0	251.0	221.0	23.0
1	12	3	-86.92890916844192	1.0	0.4959381810976818	71583.0	3791.0	6424.0	400.0	204.0	3810.0	2944.0	259.0	441.0	8860.0	251.0	177.0	612.0	221.0	23.0
3	1	12	1.4239253998825907	0.07723408356624029	0.9841392649903288	71583.0	6424.0	3810.0	441.0	177.0	3791.0	400.0	204.0	2944.0	8860.0	612.0	259.0	221.0	251.0	23.0
1	3	13	-0.7528342606335617	0.7742253095811491	1.0088531187122736	71700.0	6307.0	3780.0	412.0	203.0	3827.0	434.0	167.0	2941.0	8865.0	610.0	255.0	245.0	230.0	24.0
1	13	3	-86.54172023373998	1.0	0.4978157267672756	71700.0	3780.0	6307.0	412.0	203.0	3827.0	2941.0	255.0	434.0	8865.0	245.0	167.0	610.0	230.0	24.0
3	1	13	0.7594407040854714	0.2237944191723773	0.991375931007448	71700.0	6307.0	3827.0	434.0	167.0	3780.0	412.0	203.0	2941.0	8865.0	610.0	255.0	230.0	245.0	24.0
1	3	14	-0.344563397345974	0.6347886202369363	1.0025464731347085	70448.0	7559.0	3774.0	415.0	206.0	3771.0	425.0	232.0	4362.0	7275.0	779.0	335.0	199.0	200.0	20.0
1	14	3	-135.9991729324568	1.0	0.49936580416032467	70448.0	3774.0	7559.0	415.0	206.0	3771.0	4362.0	335.0	425.0	7275.0	199.0	232.0	779.0	200.0	20.0
3	1	14	0.3454385901256184	0.36488240098200664	0.9974728329542583	70448.0	7559.0	3771.0	425.0	232.0	3774.0	415.0	206.0	4362.0	7275.0	779.0	335.0	200.0	199.0	20.0
1	4	5	1.7803570153605055	0.03750872737323663	0.03200624512099922	75367.0	2799.0	2641.0	1492.0	103.0	4071.0	252.0	81.0	293.0	11927.0	253.0	75.0	212.0	420.0	14.0
1	5	4	-99999.9	1.0	-0.03540587219343696	75367.0	2641.0	2799.0	1492.0	103.0	4071.0	293.0	75.0	252.0	11927.0	212.0	81.0	253.0	420.0	14.0
4	1	5	-52.064586863835295	1.0	0.4915949159491595	75367.0	2799.0	4071.0	252.0	81.0	2641.0	1492.0	103.0	293.0	11927.0	253.0	75.0	420.0	212.0	14.0
1	4	6	1.3819158879959252	0.08349882248009144	0.9855568225009502	71998.0	6168.0	3653.0	402.0	181.0	3857.0	364.0	183.0	2957.0	8863.0	653.0	243.0	234.0	223.0	21.0
1	6	4	-92.91566036393658	1.0	0.5036907536907537	71998.0	3653.0	6168.0	402.0	181.0	3857.0	2957.0	243.0	364.0	8863.0	234.0	183.0	653.0	223.0	21.0
4	1	6	-1.3616641318278397	0.9133479857711531	1.0150973381009138	71998.0	6168.0	3857.0	364.0	183.0	3653.0	402.0	181.0	2957.0	8863.0	653.0	243.0	223.0	234.0	21.0
1	4	7	0.7789828824259177	0.21799483504435968	0.9914563106796116	71724.0	6442.0	3661.0	413.0	162.0	3848.0	391.0	165.0	2944.0	8883.0	646.0	246.0	224.0	226.0	25.0
1	7	4	-89.61843979181782	1.0	0.5021636506687648	71724.0	3661.0	6442.0	413.0	162.0	3848.0	2944.0	246.0	391.0	8883.0	224.0	165.0	646.0	226.0	25.0
4	1	7	-0.7722701431335677	0.7800228426518087	1.0087684336389	71724.0	6442.0	3848.0	391.0	165.0	3661.0	413.0	162.0	2944.0	8883.0	646.0	246.0	226.0	224.0	25.0
1	4	8	1.0868437914632316	0.13855296575282705	0.9884704073789393	71704.0	6462.0	3668.0	400.0	168.0	3854.0	370.0	180.0	2942.0	8905.0	626.0	244.0	226.0	228.0	23.0
1	8	4	-92.09189726331795	1.0	0.502933124755573	71704.0	3668.0	6462.0	400.0	168.0	3854.0	2942.0	244.0	370.0	8905.0	226.0	180.0	626.0	228.0	23.0
4	1	8	-1.0741667643466308	0.8586259908194762	1.0119426751592357	71704.0	6462.0	3854.0	370.0	180.0	3668.0	400.0	168.0	2942.0	8905.0	626.0	244.0	228.0	226.0	23.0
1	4	9	0.8532684931852622	0.19675516848926566	0.9907120743034056	71674.0	6492.0	3670.0	411.0	155.0	3863.0	387.0	154.0	2947.0	8875.0	651.0	250.0	227.0	222.0	22.0
1	9	4	-90.16203744657594	1.0	0.5023547880690737	71674.0	3670.0	6492.0	411.0	155.0	3863.0	2947.0	250.0	387.0	8875.0	227.0	154.0	651.0	222.0	22.0
4	1	9	-0.8452691010616504	0.8010197436350689	1.0095541401273886	71674.0	6492.0	3863.0	387.0	154.0	3670.0	411.0	155.0	2947.0	8875.0	651.0	250.0	222.0	227.0	22.0
1	4	10	1.0919040532432507	0.1374376798911806	0.9879564879564879	71746.0	6420.0	3653.0	423.0	160.0	3841.0	392.0	171.0	2935.0	8918.0	620.0	241.0	226.0	227.0	27.0
1	10	4	-88.47945102409841	1.0	0.5030662710187933	71746.0	3653.0	6420.0	423.0	160.0	3841.0	2935.0	241.0	392.0	8918.0	226.0	171.0	620.0	227.0	27.0
4	1	10	-1.0785933864518467	0.8596154467351571	1.0124949617089882	71746.0	6420.0	3841.0	392.0	171.0	3653.0	423.0	160.0	2935.0	8918.0	620.0	241.0	227.0	226.0	27.0
1	4	11	1.174239592677589	0.12014959688740023	0.9872979214780601	71738.0	6428.0	3655.0	416.0	165.0	3859.0	383.0	162.0	2948.0	8914.0	611.0	240.0	227.0	227.0	27.0
1	11	4	-90.096201474535	1.0	0.5032371983519718	71738.0	3655.0	6428.0	416.0	165.0	3859.0	2948.0	240.0	383.0	8914.0	227.0	162.0	611.0	227.0	27.0
4	1	11	-1.1591324166314445	0.8767988344721407	1.0132052821128452	71738.0	6428.0	3859.0	383.0	162.0	3655.0	416.0	165.0	2948.0	8914.0	611.0	240.0	227.0	227.0	27.0
1	4	12	0.7448552885495126	0.22817953516496647	0.9917872506843958	71723.0	6443.0	3651.0	411.0	174.0	3849.0	390.0	165.0	2926.0	8932.0	615.0	238.0	230.0	227.0	26.0
1	12	4	-89.20528812866777	1.0	0.5020787962779647	71723.0	3651.0	6443.0	411.0	174.0	3849.0	2926.0	238.0	390.0	8932.0	230.0	165.0	615.0	227.0	26.0
4	1	12	-0.7386873228320284	0.7699516260528179	1.008420208500401	71723.0	6443.0	3849.0	390.0	165.0	3651.0	411.0	174.0	2926.0	8932.0	615.0	238.0	227.0	230.0	26.0
1	4	13	0.6385116706361569	0.2615702700418374	0.9929411764705882	71812.0	6354.0	3668.0	409.0	159.0	3853.0	391.0	160.0	2923.0	8929.0	621.0	247.0	224.0	228.0	22.0
1	13	4	-89.17879666551629	1.0	0.5017835909631392	71812.0	3668.0	6354.0	409.0	159.0	3853.0	2923.0	247.0	391.0	8929.0	224.0	160.0	621.0	228.0	22.0
4	1	13	-0.6339724881434826	0.7369506700792314	1.0072115384615385	71812.0	6354.0	3853.0	391.0	160.0	3668.0	409.0	159.0	2923.0	8929.0	621.0	247.0	228.0	224.0	22.0
1	4	14	0.07171679957373722	0.4714135742481076	0.9994973611460166	70591.0	7575.0	3631.0	390.0	215.0	3794.0	388.0	222.0	4365.0	7314.0	794.0	309.0	197.0	189.0	26.0
1	14	4	-142.53713915280235	1.0	0.5001257545271629	70591.0	3631.0	7575.0	390.0	215.0	3794.0	4365.0	309.0	388.0	7314.0	197.0	222.0	794.0	189.0	26.0
4	1	14	-0.07168073379572679	0.5285720745296834	1.0005033979360685	70591.0	7575.0	3794.0	388.0	222.0	3631.0	390.0	215.0	4365.0	7314.0	794.0	309.0	189.0	197.0	26.0
1	5	6	0.8337024454389382	0.20222428844568763	0.9906140007821665	71879.0	6129.0	3772.0	430.0	192.0	3855.0	406.0	178.0	2939.0	8797.0	655.0	263.0	258.0	229.0	18.0
1	6	5	-87.15664315026211	1.0	0.5023800079333598	71879.0	3772.0	6129.0	430.0	192.0	3855.0	2939.0	263.0	406.0	8797.0	258.0	178.0	655.0	229.0	18.0
5	1	6	-0.8258031723672704	0.7955421765231316	1.0096579476861167	71879.0	6129.0	3855.0	406.0	178.0	3772.0	430.0	192.0	2939.0	8797.0	655.0	263.0	229.0	258.0	18.0
1	5	7	-0.5868977337451114	0.7213638471166863	1.0068300522298113	71587.0	6421.0	3798.0	408.0	188.0	3846.0	425.0	168.0	2931.0	8813.0	647.0	261.0	260.0	228.0	19.0
1	7	5	-87.10252836699507	1.0	0.49830980314177764	71587.0	3798.0	6421.0	408.0	188.0	3846.0	2931.0	261.0	425.0	8813.0	260.0	168.0	647.0	228.0	19.0
5	1	7	0.5908790830961358	0.2773006763178011	0.9933070866141732	71587.0	6421.0	3846.0	425.0	168.0	3798.0	408.0	188.0	2931.0	8813.0	647.0	261.0	228.0	260.0	19.0
1	5	8	-0.035192498223014096	0.5140369361721884	1.0003961965134707	71565.0	6443.0	3807.0	403.0	184.0	3851.0	404.0	184.0	2929.0	8836.0	626.0	260.0	261.0	226.0	21.0
1	8	5	-88.89625051133721	1.0	0.4999010097010493	71565.0	3807.0	6443.0	403.0	184.0	3851.0	2929.0	260.0	404.0	8836.0	261.0	184.0	626.0	226.0	21.0
5	1	8	0.03520643584607272	0.48595750695217554	0.999604273842501	71565.0	6443.0	3851.0	404.0	184.0	3807.0	403.0	184.0	2929.0	8836.0	626.0	260.0	226.0	261.0	21.0
1	5	9	-0.6239165097811628	0.7336588471649893	1.0072202166064983	71525.0	6483.0	3819.0	404.0	171.0	3857.0	422.0	160.0	2933.0	8809.0	649.0	270.0	258.0	221.0	19.0
1	9	5	-87.66026962425313	1.0	0.4982142857142857	71525.0	3819.0	6483.0	404.0	171.0	3857.0	2933.0	270.0	422.0	8809.0	258.0	160.0	649.0	221.0	19.0
5	1	9	0.6283890295645402	0.26487450393483347	0.9929328621908127	71525.0	6483.0	3857.0	422.0	160.0	3819.0	404.0	171.0	2933.0	8809.0	649.0	270.0	221.0	258.0	19.0
1	5	10	-0.818936698475373	0.7935887901747284	1.0097560975609756	71605.0	6403.0	3794.0	413.0	187.0	3829.0	437.0	173.0	2921.0	8851.0	619.0	267.0	248.0	232.0	21.0
1	10	5	-85.57888499067657	1.0	0.49759615384615385	71605.0	3794.0	6403.0	413.0	187.0	3829.0	2921.0	267.0	437.0	8851.0	248.0	173.0	619.0	232.0	21.0
5	1	10	0.8268491303447003	0.20416123620814086	0.990521327014218	71605.0	6403.0	3829.0	437.0	173.0	3794.0	413.0	187.0	2921.0	8851.0	619.0	267.0	232.0	248.0	21.0
1	5	11	-0.6533046886474384	0.7432201278163797	1.007658202337767	71591.0	6417.0	3802.0	410.0	182.0	3849.0	429.0	161.0	2929.0	8849.0	613.0	269.0	246.0	231.0	22.0
1	11	5	-86.61444793173139	1.0	0.49810719266786213	71591.0	3802.0	6417.0	410.0	182.0	3849.0	2929.0	269.0	429.0	8849.0	246.0	161.0	613.0	231.0	22.0
5	1	11	0.6582698042811589	0.25518232473038416	0.9925137903861309	71591.0	6417.0	3849.0	429.0	161.0	3802.0	410.0	182.0	2929.0	8849.0	613.0	269.0	231.0	246.0	22.0
1	5	12	-0.651726221126318	0.7427111606239419	1.0077393075356416	71588.0	6420.0	3786.0	412.0	196.0	3838.0	431.0	170.0	2905.0	8871.0	615.0	270.0	250.0	226.0	22.0
1	12	5	-85.51334048778472	1.0	0.49808737668612846	71588.0	3786.0	6420.0	412.0	196.0	3838.0	2905.0	270.0	431.0	8871.0	250.0	170.0	615.0	226.0	22.0
5	1	12	0.6567313942069162	0.2556767585049684	0.9924363057324841	71588.0	6420.0	3838.0	431.0	170.0	3786.0	412.0	196.0	2905.0	8871.0	615.0	270.0	226.0	250.0	22.0
1	5	13	-0.5840773003967868	0.7204158888938715	1.0069077610727346	71675.0	6333.0	3805.0	412.0	177.0	3847.0	429.0	163.0	2907.0	8865.0	619.0	269.0	250.0	232.0	17.0
1	13	5	-85.7219332052931	1.0	0.4982907701588578	71675.0	3805.0	6333.0	412.0	177.0	3847.0	2907.0	269.0	429.0	8865.0	250.0	163.0	619.0	232.0	17.0
5	1	13	0.5880842875262241	0.27823781597464337	0.9932324840764332	71675.0	6333.0	3847.0	429.0	163.0	3805.0	412.0	177.0	2907.0	8865.0	619.0	269.0	232.0	250.0	17.0
1	5	14	-0.9433908293613129	0.8272594963504815	1.0069373072970196	70418.0	7590.0	3804.0	393.0	197.0	3803.0	420.0	216.0	4339.0	7262.0	790.0	326.0	217.0	199.0	26.0
1	14	5	-137.87482269110134	1.0	0.498283534647171	70418.0	3804.0	7590.0	393.0	197.0	3803.0	4339.0	326.0	420.0	7262.0	217.0	216.0	790.0	199.0	26.0
5	1	14	0.9498903323959532	0.1710839799458055	0.9932041278630758	70418.0	7590.0	3803.0	420.0	216.0	3804.0	393.0	197.0	4339.0	7262.0	790.0	326.0	199.0	217.0	26.0
1	6	7	-99999.9	1.0	-0.06754772393538915	70219.0	5432.0	5166.0	1326.0	259.0	6208.0	599.0	250.0	553.0	8553.0	355.0	277.0	346.0	435.0	22.0
1	7	6	1.3914296010897549	0.08204765303334405	0.056166056166056175	70219.0	5166.0	5432.0	1326.0	259.0	6208.0	553.0	277.0	599.0	8553.0	346.0	250.0	355.0	435.0	22.0
6	1	7	-21.990637391135934	1.0	0.5153333333333333	70219.0	5432.0	6208.0	599.0	250.0	5166.0	1326.0	259.0	553.0	8553.0	355.0	277.0	435.0	346.0	22.0
1	6	8	-99999.9	1.0	-0.0515759312320917	70198.0	5453.0	5174.0	1326.0	251.0	6214.0	592.0	251.0	556.0	8560.0	345.0	270.0	349.0	437.0	24.0
1	8	6	1.085332444447975	0.13888726047392286	0.04466501240694789	70198.0	5174.0	5453.0	1326.0	251.0	6214.0	556.0	270.0	592.0	8560.0	349.0	251.0	345.0	437.0	24.0
6	1	8	-22.128722617355933	1.0	0.511968085106383	70198.0	5453.0	6214.0	592.0	251.0	5174.0	1326.0	251.0	556.0	8560.0	345.0	270.0	437.0	349.0	24.0
1	6	9	-99999.9	1.0	-0.07164634146341463	70159.0	5492.0	5185.0	1296.0	270.0	6239.0	593.0	225.0	546.0	8546.0	369.0	275.0	350.0	430.0	25.0
1	9	6	1.431559670428586	0.07613498692154486	0.0589711417816813	70159.0	5185.0	5492.0	1296.0	270.0	6239.0	546.0	275.0	593.0	8546.0	350.0	225.0	369.0	430.0	25.0
6	1	9	-21.4124776236446	1.0	0.516173434273916	70159.0	5492.0	6239.0	593.0	225.0	5185.0	1296.0	270.0	546.0	8546.0	369.0	275.0	430.0	350.0	25.0
1	6	10	-99999.9	1.0	-0.1162420382165605	70248.0	5403.0	5151.0	1318.0	282.0	6204.0	617.0	236.0	544.0	8564.0	353.0	269.0	355.0	437.0	19.0
1	10	6	2.226438076326639	0.012992382933431301	0.08618654073199526	70248.0	5151.0	5403.0	1318.0	282.0	6204.0	544.0	269.0	617.0	8564.0	355.0	236.0	353.0	437.0	19.0
6	1	10	-21.37990536308182	1.0	0.5247457627118643	70248.0	5403.0	6204.0	617.0	236.0	5151.0	1318.0	282.0	544.0	8564.0	353.0	269.0	437.0	355.0	19.0
1	6	11	-99999.9	1.0	-0.07969924812030074	70234.0	5417.0	5159.0	1320.0	272.0	6226.0	602.0	229.0	549.0	8570.0	342.0	272.0	352.0	438.0	18.0
1	11	6	1.6094286627713126	0.05376131774884474	0.06432038834951458	70234.0	5159.0	5417.0	1320.0	272.0	6226.0	549.0	272.0	602.0	8570.0	352.0	229.0	342.0	438.0	18.0
6	1	11	-21.803203393769852	1.0	0.5177971793149765	70234.0	5417.0	6226.0	602.0	229.0	5159.0	1320.0	272.0	549.0	8570.0	342.0	272.0	438.0	352.0	18.0
1	6	12	-99999.9	1.0	-0.1320450885668277	70208.0	5443.0	5166.0	1308.0	277.0	6214.0	605.0	238.0	523.0	8598.0	340.0	276.0	349.0	437.0	18.0
1	12	6	2.5441728232111744	0.00547686734194297	0.09457900807381776	70208.0	5166.0	5443.0	1308.0	277.0	6214.0	523.0	276.0	605.0	8598.0	349.0	238.0	340.0	437.0	18.0
