P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	2	-166.99310132261496	1.0	0.49986768986504365	74792.0	6478.0	2488.0	255.0	108.0	7755.0	4035.0	674.0	257.0	2584.0	126.0	130.0	172.0	133.0	13.0
2	1	6	0.08840291229360243	0.4647781598682881	0.9994711792702274	74792.0	2488.0	7755.0	257.0	130.0	6478.0	255.0	108.0	4035.0	2584.0	172.0	674.0	133.0	126.0	13.0
1	2	7	0.3632068938896579	0.3582252311219195	0.997969027671998	74814.0	2466.0	6495.0	247.0	99.0	7771.0	239.0	132.0	4170.0	2449.0	172.0	696.0	114.0	124.0	12.0
1	7	2	-178.10758059114124	1.0	0.5005092946269417	74814.0	6495.0	2466.0	247.0	99.0	7771.0	4170.0	696.0	239.0	2449.0	114.0	132.0	172.0	124.0	12.0
2	1	7	-0.3624677295164405	0.641498670559038	1.002043422733078	74814.0	2466.0	7771.0	239.0	132.0	6495.0	247.0	99.0	4170.0	2449.0	172.0	696.0	124.0	114.0	12.0
1	2	8	0.6454084920565222	0.2593311895289211	0.9964628600303184	74800.0	2480.0	6496.0	243.0	102.0	7778.0	229.0	135.0	4173.0	2453.0	165.0	697.0	115.0	122.0	12.0
1	8	2	-181.17538384158067	1.0	0.5008890017780037	74800.0	6496.0	2480.0	243.0	102.0	7778.0	4173.0	697.0	229.0	2453.0	115.0	135.0	165.0	122.0	12.0
2	1	8	-0.6431174882814736	0.7399261269741617	1.0035750766087845	74800.0	2480.0	7778.0	229.0	135.0	6496.0	243.0	102.0	4173.0	2453.0	165.0	697.0	122.0	115.0	12.0
1	2	9	-0.06360973338190133	0.5253595790260573	1.0001829826166515	76135.0	1145.0	6666.0	123.0	52.0	7966.0	124.0	52.0	5590.0	1119.0	82.0	831.0	47.0	60.0	8.0
1	9	2	-347.7544123988531	1.0	0.499954266898381	76135.0	6666.0	1145.0	123.0	52.0	7966.0	5590.0	831.0	124.0	1119.0	47.0	52.0	82.0	60.0	8.0
2	1	9	0.06362137072792802	0.47463578772923887	0.9998171177761521	76135.0	1145.0	7966.0	124.0	52.0	6666.0	123.0	52.0	5590.0	1119.0	82.0	831.0	60.0	47.0	8.0
1	3	4	0.9356175177030585	0.17473506045175302	0.98378041172801	73488.0	4333.0	5713.0	405.0	182.0	7939.0	379.0	225.0	1956.0	4271.0	223.0	436.0	188.0	241.0	21.0
1	4	3	-55.81318345990164	1.0	0.504156010230179	73488.0	5713.0	4333.0	405.0	182.0	7939.0	1956.0	436.0	379.0	4271.0	188.0	225.0	223.0	241.0	21.0
3	1	4	-0.9201919910953985	0.8212638021298417	1.017049180327869	73488.0	4333.0	7939.0	379.0	225.0	5713.0	405.0	182.0	1956.0	4271.0	223.0	436.0	241.0	188.0	21.0
1	3	5	-0.2769128350837965	0.6090764172571873	1.0029387069689337	74474.0	3347.0	5842.0	315.0	143.0	8033.0	322.0	188.0	2711.0	3546.0	193.0	521.0	152.0	188.0	25.0
1	5	3	-94.78330755153918	1.0	0.49926854754440964	74474.0	5842.0	3347.0	315.0	143.0	8033.0	2711.0	521.0	322.0	3546.0	152.0	188.0	193.0	188.0	25.0
3	1	5	0.2777242163502622	0.39061209933414354	0.9970869746150645	74474.0	3347.0	8033.0	322.0	188.0	5842.0	315.0	143.0	2711.0	3546.0	193.0	521.0	188.0	152.0	25.0
1	3	6	-0.8709188224838603	0.8081008003288949	1.0055571804621235	75307.0	2514.0	5963.0	227.0	110.0	8169.0	246.0	128.0	3684.0	2602.0	164.0	611.0	119.0	143.0	13.0
1	6	3	-158.46138785930023	1.0	0.4986221899927483	75307.0	5963.0	2514.0	227.0	110.0	8169.0	3684.0	611.0	246.0	2602.0	119.0	128.0	164.0	143.0	13.0
3	1	6	0.8757319282509323	0.1905878538847926	0.9945339470655926	75307.0	2514.0	8169.0	246.0	128.0	5963.0	227.0	110.0	3684.0	2602.0	164.0	611.0	143.0	119.0	13.0
1	3	7	0.9228132600206461	0.17805224419060273	0.9944736114948881	75370.0	2451.0	5939.0	246.0	115.0	8183.0	226.0	134.0	3825.0	2458.0	167.0	629.0	118.0	127.0	12.0
1	7	3	-165.13743288069446	1.0	0.5013931457230426	75370.0	5939.0	2451.0	246.0	115.0	8183.0	3825.0	629.0	226.0	2458.0	118.0	134.0	167.0	127.0	12.0
3	1	7	-0.9176850951969693	0.8206081459740134	1.0056195560550716	75370.0	2451.0	8183.0	226.0	134.0	5939.0	246.0	115.0	3825.0	2458.0	167.0	629.0	127.0	118.0	12.0
1	3	8	0.9327309371006798	0.17547943702415436	0.9944949077897055	75353.0	2468.0	5943.0	241.0	116.0	8185.0	221.0	137.0	3834.0	2458.0	158.0	629.0	118.0	127.0	12.0
1	8	3	-167.56511285013704	1.0	0.5013877324451845	75353.0	5943.0	2468.0	241.0	116.0	8185.0	3834.0	629.0	221.0	2458.0	118.0	137.0	158.0	127.0	12.0
3	1	8	-0.9275677434272743	0.8231841004417574	1.0055975370836832	75353.0	2468.0	8185.0	221.0	137.0	5943.0	241.0	116.0	3834.0	2458.0	158.0	629.0	127.0	118.0	12.0
1	3	9	0.6685958668037129	0.25187658924762457	0.998056743101438	76666.0	1155.0	6135.0	117.0	48.0	8385.0	107.0	51.0	5243.0	1127.0	80.0	759.0	56.0	60.0	11.0
1	9	3	-342.7222413235837	1.0	0.5004872344572208	76666.0	6135.0	1155.0	117.0	48.0	8385.0	5243.0	759.0	107.0	1127.0	56.0	51.0	80.0	60.0	11.0
3	1	9	-0.6672940835739548	0.7477079130907067	1.0019546520719311	76666.0	1155.0	8385.0	107.0	51.0	6135.0	117.0	48.0	5243.0	1127.0	80.0	759.0	60.0	56.0	11.0
1	4	5	-0.22918084426147067	0.590635775418445	1.0076628352490422	75831.0	3370.0	4485.0	337.0	98.0	9772.0	343.0	216.0	1132.0	3566.0	140.0	361.0	111.0	224.0	14.0
1	5	4	-30.366461864645004	1.0	0.4981060606060606	75831.0	4485.0	3370.0	337.0	98.0	9772.0	1132.0	361.0	343.0	3566.0	111.0	216.0	140.0	224.0	14.0
4	1	5	0.2309236643699229	0.4086870983727615	0.9925093632958801	75831.0	3370.0	9772.0	343.0	216.0	4485.0	337.0	98.0	1132.0	3566.0	140.0	361.0	224.0	111.0	14.0
1	4	6	0.1805095620904275	0.42837628341915535	0.9978165938864629	76680.0	2521.0	4590.0	248.0	82.0	9932.0	244.0	155.0	2072.0	2645.0	121.0	460.0	78.0	163.0	9.0
1	6	4	-82.31236031323475	1.0	0.5005476451259584	76680.0	4590.0	2521.0	248.0	82.0	9932.0	2072.0	460.0	244.0	2645.0	78.0	155.0	121.0	163.0	9.0
4	1	6	-0.1801145739895732	0.5714686803634168	1.0021978021978022	76680.0	2521.0	9932.0	244.0	155.0	4590.0	248.0	82.0	2072.0	2645.0	121.0	460.0	163.0	78.0	9.0
1	4	7	0.8481772304104396	0.19816959086219055	0.9910802775024777	76721.0	2480.0	4588.0	236.0	96.0	9948.0	218.0	165.0	2218.0	2504.0	116.0	471.0	80.0	152.0	7.0
1	7	4	-93.39373725963843	1.0	0.5022601707684581	76721.0	4588.0	2480.0	236.0	96.0	9948.0	2218.0	471.0	218.0	2504.0	80.0	165.0	116.0	152.0	7.0
4	1	7	-0.8405436353367457	0.799698226176756	1.009164969450102	76721.0	2480.0	9948.0	218.0	165.0	4588.0	236.0	96.0	2218.0	2504.0	116.0	471.0	152.0	80.0	7.0
1	4	8	1.4294910392922575	0.07643162246716573	0.9853013228809407	76709.0	2492.0	4587.0	238.0	95.0	9956.0	208.0	167.0	2219.0	2510.0	109.0	473.0	79.0	151.0	7.0
1	8	4	-94.39405829459882	1.0	0.5037575150300602	76709.0	4587.0	2492.0	238.0	95.0	9956.0	2219.0	473.0	208.0	2510.0	79.0	167.0	109.0	151.0	7.0
4	1	8	-1.408165961630016	0.9204589807142055	1.0153767298821117	76709.0	2492.0	9956.0	208.0	167.0	4587.0	238.0	95.0	2219.0	2510.0	109.0	473.0	151.0	79.0	7.0
1	4	9	0.2018400336720135	0.42002091781162787	0.9991462720546386	78037.0	1164.0	4764.0	112.0	44.0	10159.0	109.0	63.0	3620.0	1152.0	66.0	608.0	29.0	66.0	7.0
1	9	4	-236.01827937380708	1.0	0.5002137056560765	78037.0	4764.0	1164.0	112.0	44.0	10159.0	3620.0	608.0	109.0	1152.0	29.0	63.0	66.0	66.0	7.0
4	1	9	-0.20166756995768256	0.5799116653961089	1.0008559201141227	78037.0	1164.0	10159.0	109.0	63.0	4764.0	112.0	44.0	3620.0	1152.0	66.0	608.0	66.0	29.0	7.0
1	5	6	0.491926810154467	0.31138554519286576	0.9894736842105263	77771.0	2545.0	3499.0	258.0	48.0	10853.0	247.0	165.0	1281.0	2657.0	82.0	330.0	63.0	194.0	7.0
1	6	5	-45.749193344365324	1.0	0.5026737967914439	77771.0	3499.0	2545.0	258.0	48.0	10853.0	1281.0	330.0	247.0	2657.0	63.0	165.0	82.0	194.0	7.0
5	1	6	-0.4866935462166535	0.6867622345366029	1.0108695652173914	77771.0	2545.0	10853.0	247.0	165.0	3499.0	258.0	48.0	1281.0	2657.0	82.0	330.0	194.0	63.0	7.0
1	5	7	1.8278827475203139	0.03378351829893389	0.967767929089444	77819.0	2497.0	3490.0	266.0	49.0	10868.0	226.0	171.0	1427.0	2509.0	84.0	342.0	67.0	177.0	8.0
1	7	5	-53.0542967467771	1.0	0.5084674005080441	77819.0	3490.0	2497.0	266.0	49.0	10868.0	1427.0	342.0	226.0	2509.0	67.0	171.0	84.0	177.0	8.0
5	1	7	-1.7670040548468646	0.9613862710645414	1.0356824264049955	77819.0	2497.0	10868.0	226.0	171.0	3490.0	266.0	49.0	1427.0	2509.0	84.0	342.0	177.0	67.0	8.0
1	5	8	2.20651418165175	0.013673962272175655	0.9618138424821002	77804.0	2512.0	3492.0	268.0	45.0	10878.0	220.0	167.0	1429.0	2511.0	80.0	341.0	66.0	177.0	10.0
1	8	5	-53.3700617687017	1.0	0.510126582278481	77804.0	3492.0	2512.0	268.0	45.0	10878.0	1429.0	341.0	220.0	2511.0	66.0	167.0	80.0	177.0	10.0
5	1	8	-2.1189106409410106	0.9829510505124792	1.0431266846361187	77804.0	2512.0	10878.0	220.0	167.0	3492.0	268.0	45.0	1429.0	2511.0	80.0	341.0	177.0	66.0	10.0
1	5	9	1.5415787391244065	0.06158801511840961	0.9912023460410557	79158.0	1158.0	3643.0	134.0	28.0	11089.0	110.0	66.0	2814.0	1156.0	50.0	484.0	24.0	79.0	7.0
1	9	5	-172.14295920222528	1.0	0.5022288261515602	79158.0	3643.0	1158.0	134.0	28.0	11089.0	2814.0	484.0	110.0	1156.0	24.0	66.0	50.0	79.0	7.0
5	1	9	-1.5278960875937169	0.936730808566689	1.0090361445783131	79158.0	1158.0	11089.0	110.0	66.0	3643.0	134.0	28.0	2814.0	1156.0	50.0	484.0	79.0	24.0	7.0
1	6	7	1.6452996847450547	0.04995399839594983	0.8324873096446701	78762.0	2508.0	2547.0	249.0	55.0	12053.0	216.0	195.0	380.0	2536.0	51.0	204.0	50.0	193.0	1.0
1	7	6	-6.531341172775822	0.9999999999672446	0.5559322033898306	78762.0	2547.0	2508.0	249.0	55.0	12053.0	380.0	204.0	216.0	2536.0	50.0	195.0	51.0	193.0	1.0
6	1	7	-1.3142332847658669	0.9056160778315073	1.336734693877551	78762.0	2508.0	12053.0	216.0	195.0	2547.0	249.0	55.0	380.0	2536.0	51.0	204.0	193.0	50.0	1.0
1	6	8	2.017025332817727	0.021846366273883033	0.8130841121495327	78747.0	2523.0	2549.0	249.0	53.0	12061.0	209.0	194.0	383.0	2538.0	46.0	204.0	50.0	193.0	1.0
1	8	6	-6.757034864939382	0.9999999999929177	0.564935064935065	78747.0	2549.0	2523.0	249.0	53.0	12061.0	383.0	204.0	209.0	2538.0	50.0	194.0	46.0	193.0	1.0
6	1	8	-1.5533413482619276	0.9398291826407776	1.425531914893617	78747.0	2523.0	12061.0	209.0	194.0	2549.0	249.0	53.0	383.0	2538.0	46.0	204.0	193.0	50.0	1.0
1	6	9	1.021963407657314	0.15339912812993362	0.9910820451843044	80091.0	1179.0	2710.0	116.0	25.0	12285.0	101.0	78.0	1768.0	1165.0	34.0	334.0	24.0	86.0	4.0
1	9	6	-112.55223662999192	1.0	0.5022597167821634	80091.0	2710.0	1179.0	116.0	25.0	12285.0	1768.0	334.0	101.0	1165.0	24.0	78.0	34.0	86.0	4.0
6	1	9	-1.0127675761546988	0.8444143895181992	1.0091631032376298	80091.0	1179.0	12285.0	101.0	78.0	2710.0	116.0	25.0	1768.0	1165.0	34.0	334.0	86.0	24.0	4.0
1	7	8	0.9042847023783439	0.1829222005265052	0.0023603461841070024	81045.0	264.0	251.0	2555.0	6.0	12601.0	19.0	17.0	25.0	2773.0	4.0	22.0	5.0	412.0	1.0
1	8	7	-99999.9	1.0	-0.002377179080824089	81045.0	251.0	264.0	2555.0	6.0	12601.0	25.0	22.0	19.0	2773.0	5.0	17.0	4.0	412.0	1.0
7	1	8	-381.30671616953646	1.0	0.4994078168180024	81045.0	264.0	12601.0	19.0	17.0	251.0	2555.0	6.0	25.0	2773.0	4.0	22.0	412.0	5.0	1.0
1	7	9	0.7388895105938968	0.22998697738267193	0.9926813040585496	80129.0	1180.0	2672.0	117.0	23.0	12458.0	106.0	73.0	1598.0	1167.0	37.0	331.0	17.0	88.0	4.0
1	9	7	-99.48139683541476	1.0	0.501849983181971	80129.0	2672.0	1180.0	117.0	23.0	12458.0	1598.0	331.0	106.0	1167.0	17.0	73.0	37.0	88.0	4.0
7	1	9	-0.7334419337731642	0.7683556035271184	1.0074829931972789	80129.0	1180.0	12458.0	106.0	73.0	2672.0	117.0	23.0	1598.0	1167.0	37.0	331.0	88.0	17.0	4.0
1	8	9	0.6042244207707347	0.2728471739929812	0.9939759036144579	80115.0	1181.0	2686.0	116.0	23.0	12467.0	107.0	74.0	1592.0	1169.0	36.0	328.0	14.0	88.0	4.0
1	9	8	-99.09280500640044	1.0	0.5015197568389058	80115.0	2686.0	1181.0	116.0	23.0	12467.0	1592.0	328.0	107.0	1169.0	14.0	74.0	36.0	88.0	4.0
8	1	9	-0.6005624545842454	0.7259343225237035	1.0061349693251533	80115.0	1181.0	12467.0	107.0	74.0	2686.0	116.0	23.0	1592.0	1169.0	36.0	328.0	88.0	14.0	4.0
2	3	4	-0.10994416100749904	0.5437732207500872	1.0019455252918288	74747.0	4364.0	5774.0	370.0	167.0	6680.0	373.0	200.0	1918.0	4331.0	234.0	413.0	192.0	216.0	21.0
2	4	3	-56.73118707986934	1.0	0.49951503394762364	74747.0	5774.0	4364.0	370.0	167.0	6680.0	1918.0	413.0	373.0	4331.0	192.0	200.0	234.0	216.0	21.0
3	2	4	0.11015764481528059	0.45614212586977176	0.9980657640232108	74747.0	4364.0	6680.0	373.0	200.0	5774.0	370.0	167.0	1918.0	4331.0	234.0	413.0	216.0	192.0	21.0
2	3	5	-0.2492289093883836	0.5984080861604222	1.0024906600249066	75700.0	3411.0	5885.0	286.0	140.0	6807.0	292.0	154.0	2707.0	3580.0	196.0	482.0	160.0	183.0	17.0
2	5	3	-100.56386493821326	1.0	0.4993796526054591	75700.0	5885.0	3411.0	286.0	140.0	6807.0	2707.0	482.0	292.0	3580.0	160.0	154.0	196.0	183.0	17.0
3	2	5	0.24984811164773368	0.40135246074693376	0.9975278121137207	75700.0	3411.0	6807.0	292.0	154.0	5885.0	286.0	140.0	2707.0	3580.0	196.0	482.0	183.0	160.0	17.0
2	3	6	-0.7327578613769397	0.7681470058651174	1.0043528728961115	76544.0	2567.0	6003.0	201.0	107.0	6932.0	216.0	105.0	3677.0	2637.0	169.0	578.0	119.0	134.0	11.0
2	6	3	-169.80442174308288	1.0	0.4989188409975494	76544.0	6003.0	2567.0	201.0	107.0	6932.0	3677.0	578.0	216.0	2637.0	119.0	105.0	169.0	134.0	11.0
3	2	6	0.7359336394528294	0.230885473050497	0.9957032368948725	76544.0	2567.0	6932.0	216.0	105.0	6003.0	201.0	107.0	3677.0	2637.0	169.0	578.0	134.0	119.0	11.0
2	3	7	0.442264896509968	0.32914879429511934	0.9975172413793103	76601.0	2510.0	5984.0	212.0	115.0	6952.0	203.0	98.0	3819.0	2497.0	167.0	590.0	120.0	122.0	10.0
2	7	3	-177.2499424123841	1.0	0.5006230098297106	76601.0	5984.0	2510.0	212.0	115.0	6952.0	3819.0	590.0	203.0	2497.0	120.0	98.0	167.0	122.0	10.0
3	2	7	-0.44116412657949516	0.6704528791588111	1.0025013896609227	76601.0	2510.0	6952.0	203.0	98.0	5984.0	212.0	115.0	3819.0	2497.0	167.0	590.0	122.0	120.0	10.0
2	3	8	0.1473065372788405	0.4414450167618432	0.9991726420297848	76591.0	2520.0	5987.0	209.0	115.0	6947.0	206.0	100.0	3829.0	2494.0	160.0	590.0	118.0	123.0	11.0
2	8	3	-177.74988831646965	1.0	0.5002070965069723	76591.0	5987.0	2520.0	209.0	115.0	6947.0	3829.0	590.0	206.0	2494.0	118.0	100.0	160.0	123.0	11.0
3	2	8	-0.14718456112321351	0.5585068465717822	1.0008294166436273	76591.0	2520.0	6947.0	206.0	100.0	5987.0	209.0	115.0	3829.0	2494.0	160.0	590.0	123.0	118.0	11.0
2	3	9	0.917724728355919	0.17938147657833492	0.9974893781382773	77941.0	1170.0	6160.0	107.0	44.0	7110.0	94.0	49.0	5259.0	1145.0	79.0	718.0	63.0	52.0	9.0
2	9	3	-363.7013692684372	1.0	0.5006300281089463	77941.0	6160.0	1170.0	107.0	44.0	7110.0	5259.0	718.0	94.0	1145.0	63.0	49.0	79.0	52.0	9.0
3	2	9	-0.9154148694074918	0.8200130857596739	1.0025296750340533	77941.0	1170.0	7110.0	94.0	49.0	6160.0	107.0	44.0	5259.0	1145.0	79.0	718.0	52.0	63.0	9.0
2	4	5	-0.3662968606611082	0.6429281528846071	1.0107270560190704	77077.0	3444.0	4508.0	294.0	99.0	8526.0	303.0	182.0	1151.0	3612.0	133.0	319.0	117.0	221.0	14.0
2	5	4	-34.87960106517433	1.0	0.49736070381231673	77077.0	4508.0	3444.0	294.0	99.0	8526.0	1151.0	319.0	303.0	3612.0	117.0	182.0	133.0	221.0	14.0
4	2	5	0.3701844452671813	0.355622592798402	0.9896073903002309	77077.0	3444.0	8526.0	303.0	182.0	4508.0	294.0	99.0	1151.0	3612.0	133.0	319.0	221.0	117.0	14.0
2	4	6	0.33541630744284406	0.3686556016842355	0.9963119072708114	77950.0	2571.0	4597.0	222.0	82.0	8662.0	215.0	134.0	2106.0	2673.0	117.0	419.0	84.0	161.0	7.0
2	6	4	-90.27490331747379	1.0	0.5009271523178808	77950.0	4597.0	2571.0	222.0	82.0	8662.0	2106.0	419.0	215.0	2673.0	84.0	134.0	117.0	161.0	7.0
4	2	6	-0.3341746817674871	0.6308760583046777	1.0037293553542888	77950.0	2571.0	8662.0	215.0	134.0	4597.0	222.0	82.0	2106.0	2673.0	117.0	419.0	161.0	84.0	7.0
2	4	7	0.14699896650016	0.44156639814231147	0.9985380116959064	77994.0	2527.0	4591.0	210.0	100.0	8675.0	207.0	129.0	2256.0	2532.0	108.0	430.0	81.0	150.0	10.0
2	7	4	-100.25329515311024	1.0	0.5003663003663004	77994.0	4591.0	2527.0	210.0	100.0	8675.0	2256.0	430.0	207.0	2532.0	81.0	129.0	108.0	150.0	10.0
4	2	7	-0.14678374107336623	0.5583486608772437	1.0014684287812041	77994.0	2527.0	8675.0	207.0	129.0	4591.0	210.0	100.0	2256.0	2532.0	108.0	430.0	150.0	81.0	10.0
2	4	8	0.4469909566352095	0.3274408216966238	0.9956395348837209	77981.0	2540.0	4597.0	208.0	96.0	8684.0	199.0	128.0	2254.0	2539.0	103.0	428.0	80.0	152.0	11.0
2	8	4	-101.61594414173736	1.0	0.5010972933430871	77981.0	4597.0	2540.0	208.0	96.0	8684.0	2254.0	428.0	199.0	2539.0	80.0	128.0	103.0	152.0	11.0
4	2	8	-0.44503333200761	0.6718521388637129	1.004418262150221	77981.0	2540.0	8684.0	199.0	128.0	4597.0	208.0	96.0	2254.0	2539.0	103.0	428.0	152.0	80.0	11.0
2	4	9	0.21824914155904918	0.4136175368145182	0.9991582491582491	79343.0	1178.0	4758.0	96.0	47.0	8853.0	93.0	65.0	3654.0	1179.0	63.0	580.0	30.0	55.0	6.0
2	9	4	-258.84348188903226	1.0	0.5002107037505268	79343.0	4758.0	1178.0	96.0	47.0	8853.0	3654.0	580.0	93.0	1179.0	30.0	65.0	63.0	55.0	6.0
4	2	9	-0.2180652753909287	0.5863108362169334	1.0008438818565402	79343.0	1178.0	8853.0	93.0	65.0	4758.0	96.0	47.0	3654.0	1179.0	63.0	580.0	55.0	30.0	6.0
2	5	6	0.912144629563824	0.18084626899926537	0.9820923656927427	78991.0	2594.0	3556.0	230.0	51.0	9633.0	211.0	152.0	1253.0	2698.0	81.0	301.0	63.0	181.0	5.0
2	6	5	-49.111787160199555	1.0	0.5046004842615012	78991.0	3556.0	2594.0	230.0	51.0	9633.0	1253.0	301.0	211.0	2698.0	63.0	152.0	81.0	181.0	5.0
5	2	6	-0.8955124338232169	0.8147434198181496	1.0189243027888446	78991.0	2594.0	9633.0	211.0	152.0	3556.0	230.0	51.0	1253.0	2698.0	81.0	301.0	181.0	63.0	5.0
2	5	7	1.5059078224058169	0.06604544710694238	0.9747762408462164	79034.0	2551.0	3551.0	232.0	54.0	9653.0	201.0	142.0	1399.0	2551.0	82.0	309.0	68.0	169.0	4.0
2	7	5	-56.69014286282544	1.0	0.5065539112050741	79034.0	3551.0	2551.0	232.0	54.0	9653.0	1399.0	309.0	201.0	2551.0	68.0	142.0	82.0	169.0	4.0
5	2	7	-1.4669402577191888	0.9288038072351401	1.0272887323943662	79034.0	2551.0	9653.0	201.0	142.0	3551.0	232.0	54.0	1399.0	2551.0	82.0	309.0	169.0	68.0	4.0
2	5	8	1.7099237765426794	0.043639952498542356	0.9716828478964401	79024.0	2561.0	3554.0	232.0	51.0	9658.0	197.0	141.0	1398.0	2555.0	79.0	310.0	66.0	169.0	5.0
2	8	5	-56.96488924139326	1.0	0.5073933248838192	79024.0	3554.0	2561.0	232.0	51.0	9658.0	1398.0	310.0	197.0	2555.0	66.0	141.0	79.0	169.0	5.0
5	2	8	-1.6600925257691623	0.9515520981810857	1.030946065428824	79024.0	2561.0	9658.0	197.0	141.0	3554.0	232.0	51.0	1398.0	2555.0	79.0	310.0	169.0	66.0	5.0
2	5	9	1.775088866462372	0.037941560115842154	0.9904727006229388	80411.0	1174.0	3690.0	121.0	26.0	9836.0	95.0	65.0	2798.0	1182.0	52.0	453.0	25.0	66.0	6.0
2	9	5	-182.7658805969141	1.0	0.5024163568773233	80411.0	3690.0	1174.0	121.0	26.0	9836.0	2798.0	453.0	95.0	1182.0	25.0	65.0	52.0	66.0	6.0
5	2	9	-1.7580143897594416	0.960627513238315	1.009807619766126	80411.0	1174.0	9836.0	95.0	65.0	3690.0	121.0	26.0	2798.0	1182.0	52.0	453.0	66.0	25.0	6.0
2	6	7	0.9572228654731836	0.16922738221762446	0.8895348837209303	79997.0	2550.0	2588.0	228.0	59.0	10818.0	209.0	160.0	362.0	2562.0	48.0	181.0	49.0	188.0	1.0
2	7	6	-6.750940209126661	0.9999999999926137	0.5331010452961673	79997.0	2588.0	2550.0	228.0	59.0	10818.0	362.0	181.0	209.0	2562.0	49.0	160.0	48.0	188.0	1.0
6	2	7	-0.8383520521137685	0.7990835451338225	1.1652173913043478	79997.0	2550.0	10818.0	209.0	160.0	2588.0	228.0	59.0	362.0	2562.0	48.0	181.0	188.0	49.0	1.0
2	6	8	1.1734466635856882	0.12030842786509022	0.8743169398907104	79987.0	2560.0	2591.0	227.0	57.0	10821.0	204.0	162.0	364.0	2565.0	43.0	181.0	49.0	188.0	1.0
2	8	6	-6.989660561358237	0.9999999999986133	0.5387205387205387	79987.0	2591.0	2560.0	227.0	57.0	10821.0	364.0	181.0	204.0	2565.0	49.0	162.0	43.0	188.0	1.0
6	2	8	-1.0047637056952456	0.8424946661526735	1.2017543859649122	79987.0	2560.0	10821.0	204.0	162.0	2591.0	227.0	57.0	364.0	2565.0	43.0	181.0	188.0	49.0	1.0
2	6	9	1.1979234914700434	0.11547346629377009	0.9898809523809524	81359.0	1188.0	2742.0	110.0	23.0	11017.0	93.0	77.0	1756.0	1182.0	34.0	314.0	27.0	75.0	3.0
2	9	6	-115.98718040939374	1.0	0.502568751888788	81359.0	2742.0	1188.0	110.0	23.0	11017.0	1756.0	314.0	93.0	1182.0	27.0	77.0	34.0	75.0	3.0
6	2	9	-1.1856777311844207	0.8821251410596115	1.0104358502148558	81359.0	1188.0	11017.0	93.0	77.0	2742.0	110.0	23.0	1756.0	1182.0	34.0	314.0	75.0	27.0	3.0
2	7	8	0.884457512641117	0.18822460922314066	0.0023410066328521262	82326.0	259.0	252.0	2577.0	8.0	11320.0	20.0	21.0	26.0	2792.0	2.0	20.0	6.0	371.0	0.0
2	8	7	-99999.9	1.0	-0.002357563850687623	82326.0	252.0	259.0	2577.0	8.0	11320.0	26.0	20.0	20.0	2792.0	6.0	21.0	2.0	371.0	0.0
7	2	8	-376.0418524579157	1.0	0.49941268598277216	82326.0	259.0	11320.0	20.0	21.0	252.0	2577.0	8.0	26.0	2792.0	2.0	20.0	371.0	6.0	0.0
