P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-144.92999591901386	1.0	0.5009784735812133	8470.0	29.0	312.0	2.0	2.0	29.0	257.0	0.0	1.0	862.0	5.0	3.0	27.0	1.0	0.0
4	3	6	-0.5661327965586421	0.714348279429819	1.0039370078740157	8470.0	312.0	29.0	1.0	3.0	29.0	2.0	2.0	257.0	862.0	27.0	0.0	1.0	5.0	0.0
3	4	7	0.9878092721812352	0.16162303798005473	0.9921259842519685	8478.0	304.0	29.0	3.0	1.0	30.0	1.0	2.0	253.0	862.0	31.0	0.0	5.0	1.0	0.0
3	7	4	-123.47615902265476	1.0	0.50199203187251	8478.0	29.0	304.0	3.0	1.0	30.0	253.0	0.0	1.0	862.0	5.0	2.0	31.0	1.0	0.0
4	3	7	-0.9799695160528125	0.8364494147637558	1.0080645161290323	8478.0	304.0	30.0	1.0	2.0	29.0	3.0	1.0	253.0	862.0	31.0	0.0	1.0	5.0	0.0
3	4	8	0.568365456510173	0.2848933851533091	0.9959839357429718	8479.0	303.0	30.0	2.0	1.0	30.0	1.0	2.0	249.0	867.0	30.0	0.0	5.0	1.0	0.0
3	8	4	-140.38626775801248	1.0	0.501010101010101	8479.0	30.0	303.0	2.0	1.0	30.0	249.0	0.0	1.0	867.0	5.0	2.0	30.0	1.0	0.0
4	3	8	-0.5660736603145673	0.7143281804243016	1.0040650406504066	8479.0	303.0	30.0	1.0	2.0	30.0	2.0	1.0	249.0	867.0	30.0	0.0	1.0	5.0	0.0
3	4	9	0.375552192465957	0.35362497736166887	0.9980806142034548	8192.0	590.0	28.0	4.0	1.0	29.0	3.0	1.0	523.0	576.0	47.0	1.0	4.0	1.0	0.0
3	9	4	-194.9115878898317	1.0	0.5004812319538017	8192.0	28.0	590.0	4.0	1.0	29.0	523.0	1.0	3.0	576.0	4.0	1.0	47.0	1.0	0.0
4	3	9	-0.3748299767112147	0.646106482051051	1.001930501930502	8192.0	590.0	29.0	3.0	1.0	28.0	4.0	1.0	523.0	576.0	47.0	1.0	1.0	4.0	0.0
3	5	6	-99999.9	1.0	-2.666666666666667	8224.0	281.0	275.0	30.0	5.0	267.0	19.0	6.0	11.0	831.0	14.0	8.0	18.0	11.0	0.0
3	6	5	1.509671437508861	0.06556366838014682	0.2962962962962963	8224.0	275.0	281.0	30.0	5.0	267.0	11.0	8.0	19.0	831.0	18.0	6.0	14.0	11.0	0.0
5	3	6	-2.0757982265746837	0.9810437566321023	0.6333333333333333	8224.0	281.0	267.0	19.0	6.0	275.0	30.0	5.0	11.0	831.0	14.0	8.0	11.0	18.0	0.0
3	5	7	-99999.9	1.0	-1.3333333333333333	8234.0	271.0	273.0	33.0	4.0	265.0	19.0	8.0	11.0	831.0	14.0	7.0	18.0	12.0	0.0
3	7	5	1.5146995013681064	0.06492428583357024	0.26666666666666666	8234.0	273.0	271.0	33.0	4.0	265.0	11.0	7.0	19.0	831.0	18.0	8.0	14.0	12.0	0.0
5	3	7	-2.6507241273941857	0.9959839868584445	0.6111111111111112	8234.0	271.0	265.0	19.0	8.0	273.0	33.0	4.0	11.0	831.0	14.0	7.0	12.0	18.0	0.0
3	5	8	-99999.9	1.0	-12.000000000000009	8236.0	269.0	273.0	33.0	4.0	264.0	20.0	8.0	8.0	835.0	13.0	7.0	18.0	12.0	0.0
3	8	5	2.1967030748946277	0.014020780925212195	0.32432432432432434	8236.0	273.0	269.0	33.0	4.0	264.0	8.0	7.0	20.0	835.0	18.0	8.0	13.0	12.0	0.0
5	3	8	-2.3797616644691786	0.9913380918433902	0.6578947368421052	8236.0	269.0	264.0	20.0	8.0	273.0	33.0	4.0	8.0	835.0	13.0	7.0	12.0	18.0	0.0
3	5	9	0.3169319607494066	0.37564768393224424	0.9923076923076923	7946.0	559.0	274.0	21.0	15.0	260.0	19.0	13.0	277.0	550.0	29.0	16.0	14.0	6.0	1.0
3	9	5	-40.56729097592401	1.0	0.5019455252918288	7946.0	274.0	559.0	21.0	15.0	260.0	277.0	16.0	19.0	550.0	14.0	13.0	29.0	6.0	1.0
5	3	9	-0.31447512384437243	0.6234198275023595	1.0078740157480315	7946.0	559.0	260.0	19.0	13.0	274.0	21.0	15.0	277.0	550.0	29.0	16.0	6.0	14.0	1.0
3	6	7	-99999.9	1.0	-0.006578947368421052	8354.0	145.0	153.0	161.0	2.0	274.0	8.0	4.0	7.0	854.0	7.0	2.0	6.0	23.0	0.0
3	7	6	0.2580653359218318	0.3981783001118563	0.0064516129032258064	8354.0	153.0	145.0	161.0	2.0	274.0	7.0	2.0	8.0	854.0	6.0	4.0	7.0	23.0	0.0
6	3	7	-39.483996396040354	1.0	0.501628664495114	8354.0	145.0	274.0	8.0	4.0	153.0	161.0	2.0	7.0	854.0	7.0	2.0	23.0	6.0	0.0
3	6	8	-99999.9	1.0	-0.03424657534246575	8354.0	145.0	155.0	160.0	1.0	273.0	9.0	4.0	4.0	857.0	7.0	2.0	7.0	22.0	0.0
3	8	6	1.386272733658461	0.0828318769051668	0.031055900621118012	8354.0	155.0	145.0	160.0	1.0	273.0	4.0	2.0	9.0	857.0	7.0	4.0	7.0	22.0	0.0
6	3	8	-41.86543655648548	1.0	0.50814332247557	8354.0	145.0	273.0	9.0	4.0	155.0	160.0	1.0	4.0	857.0	7.0	2.0	22.0	7.0	0.0
3	6	9	1.7765717615719132	0.03781931488108303	0.9644128113879004	7933.0	566.0	287.0	21.0	8.0	262.0	11.0	13.0	282.0	558.0	28.0	9.0	14.0	7.0	1.0
3	9	6	-46.368522977027006	1.0	0.5093984962406015	7933.0	287.0	566.0	21.0	8.0	262.0	282.0	9.0	11.0	558.0	14.0	13.0	28.0	7.0	1.0
6	3	9	-1.711015608008374	0.9564609165270521	1.0398406374501992	7933.0	566.0	262.0	11.0	13.0	287.0	21.0	8.0	282.0	558.0	28.0	9.0	7.0	14.0	1.0
3	7	8	-99999.9	1.0	-0.015151515151515152	8473.0	34.0	36.0	272.0	0.0	279.0	4.0	0.0	0.0	866.0	2.0	0.0	3.0	31.0	0.0
3	8	7	1.9617805022516819	0.024893953246865053	0.014492753623188406	8473.0	36.0	34.0	272.0	0.0	279.0	0.0	0.0	4.0	866.0	3.0	0.0	2.0	31.0	0.0
7	3	8	-131.43929365086356	1.0	0.5037037037037037	8473.0	34.0	279.0	4.0	0.0	36.0	272.0	0.0	0.0	866.0	2.0	0.0	31.0	3.0	0.0
3	7	9	2.2697025331645766	0.011612783984301989	0.954225352112676	7942.0	565.0	278.0	23.0	7.0	260.0	10.0	13.0	281.0	559.0	28.0	12.0	14.0	7.0	1.0
3	9	7	-45.044865658189316	1.0	0.5122873345935728	7942.0	278.0	565.0	23.0	7.0	260.0	281.0	12.0	10.0	559.0	14.0	13.0	28.0	7.0	1.0
7	3	9	-2.160823813861479	0.9846455785766149	1.0530612244897959	7942.0	565.0	260.0	10.0	13.0	278.0	23.0	7.0	281.0	559.0	28.0	12.0	7.0	14.0	1.0
3	8	9	2.4772676550074015	0.006619638890752011	0.9515570934256056	7946.0	563.0	274.0	23.0	9.0	257.0	9.0	13.0	284.0	560.0	29.0	12.0	14.0	6.0	1.0
3	9	8	-46.183346996923675	1.0	0.5130597014925373	7946.0	274.0	563.0	23.0	9.0	257.0	284.0	12.0	9.0	560.0	14.0	13.0	29.0	6.0	1.0
8	3	9	-2.351152210752479	0.9906423293535764	1.05668016194332	7946.0	563.0	257.0	9.0	13.0	274.0	23.0	9.0	284.0	560.0	29.0	12.0	6.0	14.0	1.0
4	5	6	-99999.9	1.0	-0.8333333333333334	8228.0	282.0	271.0	29.0	5.0	263.0	18.0	6.0	13.0	828.0	13.0	10.0	19.0	15.0	0.0
4	6	5	0.9612704856409792	0.16820808657975794	0.23809523809523808	8228.0	271.0	282.0	29.0	5.0	263.0	13.0	10.0	18.0	828.0	19.0	6.0	13.0	15.0	0.0
5	4	6	-2.1147950684101553	0.9827763520732273	0.5925925925925926	8228.0	282.0	263.0	18.0	6.0	271.0	29.0	5.0	13.0	828.0	13.0	10.0	15.0	19.0	0.0
4	5	7	-99999.9	1.0	-0.8571428571428572	8239.0	271.0	269.0	32.0	4.0	260.0	19.0	8.0	13.0	828.0	13.0	9.0	19.0	16.0	0.0
4	7	5	1.1267650007693544	0.12992097728848484	0.23999999999999996	8239.0	269.0	271.0	32.0	4.0	260.0	13.0	9.0	19.0	828.0	19.0	8.0	13.0	16.0	0.0
5	4	7	-2.4413241683336016	0.9926832414316903	0.5937499999999999	8239.0	271.0	260.0	19.0	8.0	269.0	32.0	4.0	13.0	828.0	13.0	9.0	16.0	19.0	0.0
4	5	8	-99999.9	1.0	-2.25	8240.0	270.0	269.0	32.0	4.0	260.0	19.0	8.0	10.0	832.0	12.0	9.0	19.0	16.0	0.0
4	8	5	1.7031856346662042	0.044266636797675174	0.2903225806451613	8240.0	269.0	270.0	32.0	4.0	260.0	10.0	9.0	19.0	832.0	19.0	8.0	12.0	16.0	0.0
5	4	8	-2.4601570278511824	0.9930561817031087	0.6285714285714286	8240.0	270.0	260.0	19.0	8.0	269.0	32.0	4.0	10.0	832.0	12.0	9.0	16.0	19.0	0.0
4	5	9	0.1644756107278521	0.4346783680894539	0.9961685823754789	7950.0	560.0	271.0	19.0	15.0	256.0	18.0	13.0	278.0	548.0	28.0	18.0	15.0	10.0	1.0
4	9	5	-42.59918317851369	1.0	0.5009633911368016	7950.0	271.0	560.0	19.0	15.0	256.0	278.0	18.0	18.0	548.0	15.0	13.0	28.0	10.0	1.0
5	4	9	-0.1638430122250527	0.5650726398457315	1.003875968992248	7950.0	560.0	256.0	18.0	13.0	271.0	19.0	15.0	278.0	548.0	28.0	18.0	10.0	15.0	1.0
4	6	7	-99999.9	1.0	-0.013333333333333332	8355.0	144.0	153.0	161.0	2.0	273.0	9.0	4.0	7.0	851.0	7.0	2.0	6.0	26.0	0.0
4	7	6	0.5008579016295703	0.3082355642053597	0.012820512820512824	8355.0	153.0	144.0	161.0	2.0	273.0	7.0	2.0	9.0	851.0	6.0	4.0	7.0	26.0	0.0
6	4	7	-38.065200523847345	1.0	0.5032679738562091	8355.0	144.0	273.0	9.0	4.0	153.0	161.0	2.0	7.0	851.0	7.0	2.0	26.0	6.0	0.0
4	6	8	-99999.9	1.0	-0.03424657534246575	8354.0	145.0	155.0	160.0	1.0	273.0	9.0	4.0	4.0	854.0	7.0	2.0	7.0	25.0	0.0
4	8	6	1.386272733658461	0.0828318769051668	0.031055900621118012	8354.0	155.0	145.0	160.0	1.0	273.0	4.0	2.0	9.0	854.0	7.0	4.0	7.0	25.0	0.0
6	4	8	-41.86543655648548	1.0	0.50814332247557	8354.0	145.0	273.0	9.0	4.0	155.0	160.0	1.0	4.0	854.0	7.0	2.0	25.0	7.0	0.0
4	6	9	1.4679463590955304	0.07105943562480055	0.9711191335740073	7933.0	566.0	288.0	19.0	9.0	262.0	11.0	13.0	280.0	557.0	28.0	10.0	13.0	10.0	1.0
4	9	6	-47.89174996549172	1.0	0.5075471698113208	7933.0	288.0	566.0	19.0	9.0	262.0	280.0	10.0	11.0	557.0	13.0	13.0	28.0	10.0	1.0
6	4	9	-1.424289961799009	0.9228186745752289	1.0316205533596838	7933.0	566.0	262.0	11.0	13.0	288.0	19.0	9.0	280.0	557.0	28.0	10.0	10.0	13.0	1.0
4	7	8	-99999.9	1.0	-0.011320754716981131	8474.0	34.0	35.0	272.0	0.0	278.0	4.0	0.0	1.0	863.0	2.0	0.0	3.0	34.0	0.0
4	8	7	1.3270932400426732	0.09223898630761962	0.01094890510948905	8474.0	35.0	34.0	272.0	0.0	278.0	1.0	0.0	4.0	863.0	3.0	0.0	2.0	34.0	0.0
7	4	8	-118.55366277714589	1.0	0.5027829313543599	8474.0	34.0	278.0	4.0	0.0	35.0	272.0	0.0	1.0	863.0	2.0	0.0	34.0	3.0	0.0
4	7	9	1.9832662202260811	0.02366878100459835	0.9608540925266904	7943.0	565.0	278.0	21.0	8.0	259.0	10.0	13.0	280.0	558.0	28.0	13.0	13.0	10.0	1.0
4	9	7	-46.69690463986865	1.0	0.5103969754253307	7943.0	278.0	565.0	21.0	8.0	259.0	280.0	13.0	10.0	558.0	13.0	13.0	28.0	10.0	1.0
7	4	9	-1.9024664853279816	0.9714449679426771	1.0443548387096775	7943.0	565.0	259.0	10.0	13.0	278.0	21.0	8.0	280.0	558.0	28.0	13.0	10.0	13.0	1.0
4	8	9	2.195768801548478	0.014054199092881636	0.9578947368421052	7946.0	563.0	275.0	21.0	10.0	257.0	9.0	13.0	282.0	559.0	29.0	13.0	13.0	9.0	1.0
4	9	8	-47.757971433679316	1.0	0.5112359550561798	7946.0	275.0	563.0	21.0	10.0	257.0	282.0	13.0	9.0	559.0	13.0	13.0	29.0	9.0	1.0
8	4	9	-2.0992514915903033	0.9821026940050586	1.0481927710843373	7946.0	563.0	257.0	9.0	13.0	275.0	21.0	10.0	282.0	559.0	29.0	13.0	9.0	13.0	1.0
5	6	7	-99999.9	1.0	-0.029411764705882353	8349.0	142.0	150.0	153.0	3.0	279.0	13.0	2.0	9.0	857.0	6.0	3.0	6.0	28.0	0.0
5	7	6	0.8582367235330796	0.19538083693206332	0.02702702702702703	8349.0	150.0	142.0	153.0	3.0	279.0	9.0	3.0	13.0	857.0	6.0	2.0	6.0	28.0	0.0
6	5	7	-30.03828532365779	1.0	0.5070422535211268	8349.0	142.0	279.0	13.0	2.0	150.0	153.0	3.0	9.0	857.0	6.0	3.0	28.0	6.0	0.0
5	6	8	-99999.9	1.0	-0.05303030303030303	8348.0	143.0	152.0	152.0	2.0	279.0	13.0	2.0	6.0	860.0	6.0	3.0	7.0	27.0	0.0
5	8	6	1.6108650531669586	0.05360456550207049	0.0457516339869281	8348.0	152.0	143.0	152.0	2.0	279.0	6.0	3.0	13.0	860.0	7.0	2.0	6.0	27.0	0.0
6	5	8	-31.987177484315346	1.0	0.512280701754386	8348.0	143.0	279.0	13.0	2.0	152.0	152.0	2.0	6.0	860.0	6.0	3.0	27.0	7.0	0.0
5	6	9	1.1005825433146672	0.1355392377093153	0.9788732394366197	7928.0	563.0	278.0	18.0	10.0	267.0	12.0	15.0	290.0	553.0	29.0	10.0	12.0	15.0	0.0
5	9	6	-49.8930752969316	1.0	0.5054545454545455	7928.0	278.0	563.0	18.0	10.0	267.0	290.0	10.0	12.0	553.0	12.0	15.0	29.0	15.0	0.0
6	5	9	-1.0768289632431276	0.8592216210025772	1.0225563909774436	7928.0	563.0	267.0	12.0	15.0	278.0	18.0	10.0	290.0	553.0	29.0	10.0	15.0	12.0	0.0
5	7	8	-99999.9	1.0	-0.011673151750972763	8465.0	34.0	35.0	263.0	0.0	287.0	3.0	1.0	0.0	874.0	2.0	1.0	3.0	32.0	0.0
5	8	7	1.6948630876427893	0.04505067008496233	0.011278195488721806	8465.0	35.0	34.0	263.0	0.0	287.0	0.0	1.0	3.0	874.0	3.0	1.0	2.0	32.0	0.0
7	5	8	-146.88813426237618	1.0	0.502868068833652	8465.0	34.0	287.0	3.0	1.0	35.0	263.0	0.0	0.0	874.0	2.0	1.0	32.0	3.0	0.0
5	7	9	1.4217606900217714	0.07754791740687739	0.972318339100346	7938.0	561.0	268.0	20.0	10.0	264.0	12.0	15.0	293.0	554.0	29.0	10.0	11.0	15.0	0.0
5	9	7	-48.51758354699293	1.0	0.5072202166064982	7938.0	268.0	561.0	20.0	10.0	264.0	293.0	10.0	12.0	554.0	11.0	15.0	29.0	15.0	0.0
7	5	9	-1.3812835173521123	0.9164040398300836	1.030188679245283	7938.0	561.0	264.0	12.0	15.0	268.0	20.0	10.0	293.0	554.0	29.0	10.0	15.0	11.0	0.0
5	8	9	1.6241399056317682	0.05217296871290833	0.9692832764505119	7941.0	559.0	265.0	20.0	12.0	262.0	11.0	15.0	295.0	555.0	30.0	10.0	11.0	14.0	0.0
5	9	8	-49.626497116526245	1.0	0.5080500894454383	7941.0	265.0	559.0	20.0	12.0	262.0	295.0	10.0	11.0	555.0	11.0	15.0	30.0	14.0	0.0
8	5	9	-1.572670683270198	0.9421024462590744	1.0338345864661653	7941.0	559.0	262.0	11.0	15.0	265.0	20.0	12.0	295.0	555.0	30.0	10.0	14.0	11.0	0.0
6	7	8	-99999.9	1.0	-0.01694915254237288	8593.0	35.0	34.0	123.0	0.0	159.0	3.0	0.0	1.0	1034.0	3.0	1.0	2.0	12.0	0.0
6	8	7	0.9878591086308779	0.161610832337991	0.016129032258064516	8593.0	34.0	35.0	123.0	0.0	159.0	1.0	1.0	3.0	1034.0	2.0	0.0	3.0	12.0	0.0
7	6	8	-59.27154651785246	1.0	0.5041322314049587	8593.0	35.0	159.0	3.0	0.0	34.0	123.0	0.0	1.0	1034.0	3.0	1.0	12.0	2.0	0.0
6	7	9	0.9956967445198888	0.15969876441103126	0.9928400954653938	8048.0	580.0	147.0	6.0	4.0	154.0	3.0	5.0	419.0	578.0	41.0	5.0	5.0	5.0	0.0
6	9	7	-137.07425182890466	1.0	0.5018094089264175	8048.0	147.0	580.0	6.0	4.0	154.0	419.0	5.0	3.0	578.0	5.0	5.0	41.0	5.0	0.0
7	6	9	-0.9885162391507549	0.8385500518996309	1.0073170731707317	8048.0	580.0	154.0	3.0	5.0	147.0	6.0	4.0	419.0	578.0	41.0	5.0	5.0	5.0	0.0
6	8	9	1.4055071885292831	0.07993531005914378	0.990521327014218	8049.0	578.0	146.0	6.0	6.0	154.0	2.0	5.0	420.0	578.0	41.0	4.0	6.0	5.0	0.0
6	9	8	-145.46999401278086	1.0	0.5024038461538461	8049.0	146.0	578.0	6.0	6.0	154.0	420.0	4.0	2.0	578.0	6.0	5.0	41.0	5.0	0.0
8	6	9	-1.392057358973979	0.9180474292199096	1.0097560975609756	8049.0	578.0	154.0	2.0	5.0	146.0	6.0	6.0	420.0	578.0	41.0	4.0	5.0	6.0	0.0
7	8	9	0.5681496055370371	0.2849666581885184	0.9981343283582089	8168.0	584.0	34.0	2.0	2.0	35.0	1.0	0.0	536.0	585.0	48.0	0.0	3.0	2.0	0.0
7	9	8	-303.39188935678095	1.0	0.500467726847521	8168.0	34.0	584.0	2.0	2.0	35.0	536.0	0.0	1.0	585.0	3.0	0.0	48.0	2.0	0.0
8	7	9	-0.5670876436575286	0.714672716110682	1.00187617260788	8168.0	584.0	35.0	1.0	0.0	34.0	2.0	2.0	536.0	585.0	48.0	0.0	2.0	3.0	0.0
