P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	13	-0.9325576014510183	0.8244758001879894	1.0078791858174656	21146.0	591.0	3203.0	76.0	30.0	2111.0	88.0	32.0	1623.0	639.0	49.0	323.0	49.0	33.0	7.0
1	2	14	2.102726621395312	0.01774477462391788	0.9922779922779923	21481.0	256.0	2182.0	37.0	12.0	3274.0	21.0	14.0	2077.0	215.0	19.0	381.0	11.0	18.0	2.0
1	14	2	-268.097644227903	1.0	0.501953125	21481.0	2182.0	256.0	37.0	12.0	3274.0	2077.0	381.0	21.0	215.0	11.0	14.0	19.0	18.0	2.0
2	1	14	-2.0863629901004073	0.9815271864775028	1.007905138339921	21481.0	256.0	3274.0	21.0	14.0	2182.0	37.0	12.0	2077.0	215.0	19.0	381.0	18.0	11.0	2.0
1	3	4	-99999.9	1.0	-0.013422818791946308	20841.0	877.0	860.0	1329.0	61.0	3156.0	121.0	71.0	105.0	2118.0	47.0	53.0	38.0	316.0	7.0
1	4	3	1.0700039924613092	0.14230879091159987	0.012903225806451615	20841.0	860.0	877.0	1329.0	61.0	3156.0	105.0	53.0	121.0	2118.0	38.0	71.0	47.0	316.0	7.0
3	1	4	-80.7853014308289	1.0	0.5032894736842105	20841.0	877.0	3156.0	121.0	71.0	860.0	1329.0	61.0	105.0	2118.0	47.0	53.0	316.0	38.0	7.0
1	3	5	-99999.9	1.0	-0.013215859030837005	20572.0	1146.0	1090.0	1073.0	87.0	3122.0	153.0	73.0	141.0	2065.0	64.0	67.0	58.0	283.0	6.0
1	5	3	0.7038527715391084	0.24076216381281212	0.01271186440677966	20572.0	1090.0	1146.0	1073.0	87.0	3122.0	141.0	67.0	153.0	2065.0	58.0	73.0	64.0	283.0	6.0
3	1	5	-53.96204581799842	1.0	0.5032397408207343	20572.0	1146.0	3122.0	153.0	73.0	1090.0	1073.0	87.0	141.0	2065.0	64.0	67.0	283.0	58.0	6.0
1	3	6	0.8219810704177005	0.20554378059304335	0.015086206896551723	20586.0	1132.0	1112.0	1054.0	84.0	3122.0	140.0	86.0	154.0	2066.0	50.0	77.0	55.0	272.0	10.0
1	6	3	-99999.9	1.0	-0.01580135440180587	20586.0	1112.0	1132.0	1054.0	84.0	3122.0	154.0	77.0	140.0	2066.0	55.0	86.0	50.0	272.0	10.0
3	1	6	-52.84164024113779	1.0	0.4961411245865491	20586.0	1132.0	3122.0	140.0	86.0	1112.0	1054.0	84.0	154.0	2066.0	50.0	77.0	272.0	55.0	10.0
1	3	7	0.7087463136479004	0.2392408900939833	0.012903225806451615	20560.0	1158.0	1103.0	1057.0	90.0	3123.0	139.0	86.0	151.0	2072.0	47.0	79.0	57.0	267.0	11.0
1	7	3	-99999.9	1.0	-0.013422818791946308	20560.0	1103.0	1158.0	1057.0	90.0	3123.0	151.0	79.0	139.0	2072.0	57.0	86.0	47.0	267.0	11.0
3	1	7	-53.51034668041643	1.0	0.4967105263157895	20560.0	1158.0	3123.0	139.0	86.0	1103.0	1057.0	90.0	151.0	2072.0	47.0	79.0	267.0	57.0	11.0
1	3	8	-99999.9	1.0	2.428571428571429	19778.0	1940.0	1892.0	265.0	93.0	2908.0	255.0	185.0	238.0	1932.0	100.0	153.0	111.0	142.0	8.0
1	8	3	0.8577777651472261	0.19550755080968218	0.38636363636363635	19778.0	1892.0	1940.0	265.0	93.0	2908.0	238.0	153.0	255.0	1932.0	111.0	185.0	100.0	142.0	8.0
3	1	8	-0.5045751559689562	0.6930713723875652	0.7297297297297297	19778.0	1940.0	2908.0	255.0	185.0	1892.0	265.0	93.0	238.0	1932.0	100.0	153.0	142.0	111.0	8.0
1	3	9	-1.7199807677257364	0.957282065837531	1.0369928400954653	20586.0	1132.0	2053.0	140.0	57.0	3089.0	171.0	88.0	1040.0	1150.0	80.0	263.0	64.0	79.0	8.0
1	9	3	-49.93492551461812	1.0	0.4912379875635952	20586.0	2053.0	1132.0	140.0	57.0	3089.0	1040.0	263.0	171.0	1150.0	64.0	88.0	80.0	79.0	8.0
3	1	9	1.781337964272915	0.03742857932426191	0.966702470461869	20586.0	1132.0	3089.0	171.0	88.0	2053.0	140.0	57.0	1040.0	1150.0	80.0	263.0	79.0	64.0	8.0
1	3	10	-1.1246653711842731	0.8696345186326344	1.0234192037470726	20579.0	1139.0	2053.0	144.0	53.0	3088.0	164.0	96.0	1038.0	1153.0	79.0	261.0	67.0	77.0	9.0
1	10	3	-50.27254209193699	1.0	0.4943438914027149	20579.0	2053.0	1139.0	144.0	53.0	3088.0	1038.0	261.0	164.0	1153.0	67.0	96.0	79.0	77.0	9.0
3	1	10	1.150401420868124	0.12498934431056263	0.9781181619256017	20579.0	1139.0	3088.0	164.0	96.0	2053.0	144.0	53.0	1038.0	1153.0	79.0	261.0	77.0	67.0	9.0
1	3	11	-0.7878176240611598	0.7845983671500227	1.008627450980392	20893.0	825.0	2111.0	91.0	48.0	3190.0	102.0	56.0	1388.0	814.0	68.0	300.0	46.0	59.0	9.0
1	11	3	-92.89085985521126	1.0	0.4978706929926442	20893.0	2111.0	825.0	91.0	48.0	3190.0	1388.0	300.0	102.0	814.0	46.0	56.0	68.0	59.0	9.0
3	1	11	0.7945563440181371	0.21343574957964861	0.9915902140672783	20893.0	825.0	3190.0	102.0	56.0	2111.0	91.0	48.0	1388.0	814.0	68.0	300.0	59.0	46.0	9.0
1	3	12	-1.2150100315729722	0.8878188009197892	1.013402829486225	20986.0	732.0	2099.0	99.0	52.0	3172.0	117.0	59.0	1478.0	743.0	49.0	308.0	41.0	57.0	8.0
1	12	3	-93.08326852995178	1.0	0.4967153284671533	20986.0	2099.0	732.0	99.0	52.0	3172.0	1478.0	308.0	117.0	743.0	41.0	59.0	49.0	57.0	8.0
3	1	12	1.2310792311088383	0.10914668389471527	0.9871152469577666	20986.0	732.0	3172.0	117.0	59.0	2099.0	99.0	52.0	1478.0	743.0	49.0	308.0	57.0	41.0	8.0
1	3	13	0.23092204376126835	0.40868772789072483	0.998015873015873	21122.0	596.0	2135.0	86.0	29.0	3232.0	83.0	33.0	1592.0	629.0	49.0	325.0	36.0	49.0	4.0
1	13	3	-115.92286596815624	1.0	0.5004975124378109	21122.0	2135.0	596.0	86.0	29.0	3232.0	1592.0	325.0	83.0	629.0	36.0	33.0	49.0	49.0	4.0
3	1	13	-0.23046295421104718	0.5911339314096091	1.001996007984032	21122.0	596.0	3232.0	83.0	33.0	2135.0	86.0	29.0	1592.0	629.0	49.0	325.0	49.0	36.0	4.0
1	3	14	0.5164115646228418	0.30278348502889707	0.9980188211986132	21461.0	257.0	2202.0	32.0	16.0	3309.0	28.0	11.0	2043.0	208.0	19.0	380.0	11.0	22.0	1.0
1	14	3	-259.6259141141343	1.0	0.5004967709885743	21461.0	2202.0	257.0	32.0	16.0	3309.0	2043.0	380.0	28.0	208.0	11.0	11.0	19.0	22.0	1.0
3	1	14	-0.5153864300032431	0.6968585030562158	1.0019930244145492	21461.0	257.0	3309.0	28.0	11.0	2202.0	32.0	16.0	2043.0	208.0	19.0	380.0	22.0	11.0	1.0
1	4	5	0.05915260789604358	0.4764152090413616	0.0	20557.0	1144.0	1105.0	1071.0	91.0	3097.0	143.0	74.0	143.0	2071.0	63.0	90.0	62.0	281.0	8.0
1	5	4	0.05915260789604358	0.4764152090413616	0.0	20557.0	1105.0	1144.0	1071.0	91.0	3097.0	143.0	90.0	143.0	2071.0	62.0	74.0	63.0	281.0	8.0
4	1	5	-54.86419954279397	1.0	0.5	20557.0	1144.0	3097.0	143.0	74.0	1105.0	1071.0	91.0	143.0	2071.0	63.0	90.0	281.0	62.0	8.0
1	4	6	1.884484878124348	0.02974964471614583	0.03361344537815126	20568.0	1133.0	1130.0	1052.0	85.0	3097.0	132.0	85.0	164.0	2065.0	48.0	92.0	64.0	273.0	12.0
1	6	4	-99999.9	1.0	-0.037383177570093455	20568.0	1130.0	1133.0	1052.0	85.0	3097.0	164.0	92.0	132.0	2065.0	64.0	85.0	48.0	273.0	12.0
4	1	6	-52.29445536795069	1.0	0.4911504424778761	20568.0	1133.0	3097.0	132.0	85.0	1130.0	1052.0	85.0	164.0	2065.0	48.0	92.0	273.0	64.0	12.0
1	4	7	1.6469210962431042	0.049787118036493716	0.029504741833508957	20536.0	1165.0	1127.0	1055.0	85.0	3095.0	134.0	85.0	162.0	2070.0	45.0	96.0	64.0	268.0	13.0
1	7	4	-99999.9	1.0	-0.0323699421965318	20536.0	1127.0	1165.0	1055.0	85.0	3095.0	162.0	96.0	134.0	2070.0	64.0	85.0	45.0	268.0	13.0
4	1	7	-52.52501924803895	1.0	0.4922822491730981	20536.0	1165.0	3095.0	134.0	85.0	1127.0	1055.0	85.0	162.0	2070.0	45.0	96.0	268.0	64.0	13.0
1	4	8	-99999.9	1.0	-0.7777777777777778	19780.0	1921.0	1890.0	265.0	112.0	2885.0	249.0	180.0	242.0	1935.0	100.0	172.0	114.0	146.0	9.0
1	8	4	0.35412448250721856	0.36162286178821346	0.23333333333333334	19780.0	1890.0	1921.0	265.0	112.0	2885.0	242.0	172.0	249.0	1935.0	114.0	180.0	100.0	146.0	9.0
4	1	8	-0.8094273885879274	0.7908653810944481	0.5897435897435898	19780.0	1921.0	2885.0	249.0	180.0	1890.0	265.0	112.0	242.0	1935.0	100.0	172.0	146.0	114.0	9.0
1	4	9	-1.2559287284620166	0.8954290255148619	1.0256111757857975	20579.0	1122.0	2060.0	138.0	69.0	3069.0	160.0	85.0	1041.0	1161.0	75.0	282.0	64.0	81.0	14.0
1	9	4	-51.55016553641825	1.0	0.4938340807174888	20579.0	2060.0	1122.0	138.0	69.0	3069.0	1041.0	282.0	160.0	1161.0	64.0	85.0	75.0	81.0	14.0
4	1	9	1.2872913073793426	0.09899645452817807	0.9762162162162162	20579.0	1122.0	3069.0	160.0	85.0	2060.0	138.0	69.0	1041.0	1161.0	75.0	282.0	81.0	64.0	14.0
1	4	10	-0.8620600703893253	0.8056728113146926	1.0173410404624277	20567.0	1134.0	2065.0	141.0	61.0	3070.0	156.0	88.0	1036.0	1162.0	79.0	281.0	66.0	81.0	13.0
1	10	4	-51.43625086656309	1.0	0.49577464788732395	20567.0	2065.0	1134.0	141.0	61.0	3070.0	1036.0	281.0	156.0	1162.0	66.0	88.0	79.0	81.0	13.0
4	1	10	0.876754276134598	0.1903100219745224	0.9835164835164835	20567.0	1134.0	3070.0	156.0	88.0	2065.0	141.0	61.0	1036.0	1162.0	79.0	281.0	81.0	66.0	13.0
1	4	11	0.14593578619748354	0.44198601951813443	0.9984662576687117	20882.0	819.0	2122.0	95.0	50.0	3163.0	93.0	58.0	1395.0	820.0	62.0	320.0	49.0	60.0	12.0
1	11	4	-94.85826102836427	1.0	0.5003843197540353	20882.0	2122.0	819.0	95.0	50.0	3163.0	1395.0	320.0	93.0	820.0	49.0	58.0	62.0	60.0	12.0
4	1	11	-0.14571161448289446	0.5579254949289092	1.0015408320493067	20882.0	819.0	3163.0	93.0	58.0	2122.0	95.0	50.0	1395.0	820.0	62.0	320.0	60.0	49.0	12.0
1	4	12	-0.6231590373858865	0.733410047066687	1.0066079295154184	20966.0	735.0	2119.0	99.0	49.0	3149.0	108.0	57.0	1479.0	752.0	46.0	330.0	41.0	60.0	10.0
1	12	4	-95.5510523991693	1.0	0.4983642311886587	20966.0	2119.0	735.0	99.0	49.0	3149.0	1479.0	330.0	108.0	752.0	41.0	57.0	46.0	60.0	10.0
4	1	12	0.6272497969310893	0.26524769624457734	0.9935205183585313	20966.0	735.0	3149.0	108.0	57.0	2119.0	99.0	49.0	1479.0	752.0	46.0	330.0	60.0	41.0	10.0
1	4	13	0.4780553681729627	0.3163054091377009	0.9960552268244576	21109.0	592.0	2148.0	82.0	37.0	3208.0	76.0	30.0	1591.0	635.0	51.0	350.0	37.0	49.0	5.0
1	13	4	-120.23092509550003	1.0	0.5009920634920636	21109.0	2148.0	592.0	82.0	37.0	3208.0	1591.0	350.0	76.0	635.0	37.0	30.0	51.0	49.0	5.0
4	1	13	-0.4761620795861391	0.6830205322334194	1.003992015968064	21109.0	592.0	3208.0	76.0	30.0	2148.0	82.0	37.0	1591.0	635.0	51.0	350.0	49.0	37.0	5.0
1	4	14	1.484304080730194	0.06886416823407293	0.9945866141732284	21450.0	251.0	2213.0	33.0	21.0	3281.0	22.0	11.0	2043.0	214.0	20.0	408.0	11.0	21.0	1.0
1	14	4	-271.2228365697905	1.0	0.5013644257008187	21450.0	2213.0	251.0	33.0	21.0	3281.0	2043.0	408.0	22.0	214.0	11.0	11.0	20.0	21.0	1.0
4	1	14	-1.4762252361542256	0.9300582451814249	1.0055027513756878	21450.0	251.0	3281.0	22.0	11.0	2213.0	33.0	21.0	2043.0	214.0	20.0	408.0	21.0	11.0	1.0
1	5	6	1.8080713539449678	0.03529764417596304	0.03076923076923077	20547.0	1115.0	1151.0	1071.0	84.0	3121.0	126.0	83.0	156.0	2076.0	44.0	76.0	59.0	281.0	10.0
1	6	5	-99999.9	1.0	-0.03389830508474576	20547.0	1151.0	1115.0	1071.0	84.0	3121.0	156.0	76.0	126.0	2076.0	59.0	83.0	44.0	281.0	10.0
5	1	6	-55.14617629532152	1.0	0.4919354838709677	20547.0	1115.0	3121.0	126.0	83.0	1151.0	1071.0	84.0	156.0	2076.0	44.0	76.0	281.0	59.0	10.0
1	5	7	1.6864309813875384	0.0458563834043062	0.02860061287027579	20520.0	1142.0	1143.0	1078.0	85.0	3118.0	127.0	85.0	155.0	2079.0	42.0	80.0	62.0	275.0	9.0
1	7	5	-99999.9	1.0	-0.03128491620111732	20520.0	1143.0	1142.0	1078.0	85.0	3118.0	155.0	80.0	127.0	2079.0	62.0	85.0	42.0	275.0	9.0
5	1	7	-55.59199270788207	1.0	0.49252934898612594	20520.0	1142.0	3118.0	127.0	85.0	1143.0	1078.0	85.0	155.0	2079.0	42.0	80.0	275.0	62.0	9.0
1	5	8	-99999.9	1.0	-0.37499999999999994	19741.0	1921.0	1929.0	261.0	116.0	2895.0	250.0	185.0	247.0	1928.0	101.0	157.0	120.0	139.0	10.0
1	8	5	0.147343661778818	0.441430366121944	0.17647058823529413	19741.0	1929.0	1921.0	261.0	116.0	2895.0	247.0	157.0	250.0	1928.0	120.0	185.0	101.0	139.0	10.0
5	1	8	-0.5402600931890019	0.7054911846033138	0.56	19741.0	1921.0	2895.0	250.0	185.0	1929.0	261.0	116.0	247.0	1928.0	101.0	157.0	139.0	120.0	10.0
1	5	9	-1.0574589492239546	0.8548488790051367	1.0219399538106235	20533.0	1129.0	2106.0	148.0	52.0	3080.0	167.0	83.0	1052.0	1148.0	76.0	260.0	70.0	88.0	8.0
1	9	5	-50.31278368939233	1.0	0.4946897708216881	20533.0	2106.0	1129.0	148.0	52.0	3080.0	1052.0	260.0	167.0	1148.0	70.0	83.0	76.0	88.0	8.0
5	1	9	1.0801614577383671	0.14003518242687374	0.9794149512459371	20533.0	1129.0	3080.0	167.0	83.0	2106.0	148.0	52.0	1052.0	1148.0	76.0	260.0	88.0	70.0	8.0
1	5	10	-0.6175240258836828	0.7315554843299221	1.0125570776255708	20532.0	1130.0	2100.0	151.0	55.0	3080.0	162.0	88.0	1049.0	1149.0	78.0	258.0	73.0	86.0	9.0
1	10	5	-50.41241593123149	1.0	0.4969187675070028	20532.0	2100.0	1130.0	151.0	55.0	3080.0	1049.0	258.0	162.0	1149.0	73.0	88.0	78.0	86.0	9.0
5	1	10	0.62518215923737	0.26592569877528116	0.9878987898789879	20532.0	1130.0	3080.0	162.0	88.0	2100.0	151.0	55.0	1049.0	1149.0	78.0	258.0	86.0	73.0	9.0
1	5	11	0.0	0.49999999949999996	nan	20863.0	799.0	2141.0	98.0	67.0	3176.0	98.0	56.0	1404.0	809.0	63.0	298.0	55.0	64.0	9.0
1	11	5	-93.2619260118899	1.0	0.5	20863.0	2141.0	799.0	98.0	67.0	3176.0	1404.0	298.0	98.0	809.0	55.0	56.0	63.0	64.0	9.0
5	1	11	0.0	0.49999999949999996	nan	20863.0	799.0	3176.0	98.0	56.0	2141.0	98.0	67.0	1404.0	809.0	63.0	298.0	64.0	55.0	9.0
1	5	12	-1.0811502162384832	0.8601848118803461	1.011747430249633	20932.0	730.0	2153.0	100.0	53.0	3153.0	116.0	61.0	1494.0	734.0	48.0	311.0	51.0	58.0	6.0
1	12	5	-94.1952125897777	1.0	0.4971139971139971	20932.0	2153.0	730.0	100.0	53.0	3153.0	1494.0	311.0	116.0	734.0	51.0	61.0	48.0	58.0	6.0
5	1	12	1.093703484351557	0.13704256525061342	0.9886524822695035	20932.0	730.0	3153.0	116.0	61.0	2153.0	100.0	53.0	1494.0	734.0	48.0	311.0	58.0	51.0	6.0
1	5	13	0.518406141061821	0.302087454252292	0.9954397394136808	21073.0	589.0	2184.0	95.0	27.0	3208.0	88.0	34.0	1616.0	615.0	45.0	325.0	45.0	51.0	5.0
1	13	5	-112.64224865071851	1.0	0.5011479173499508	21073.0	2184.0	589.0	95.0	27.0	3208.0	1616.0	325.0	88.0	615.0	45.0	34.0	45.0	51.0	5.0
5	1	13	-0.5160312438187368	0.697083716089937	1.0046235138705417	21073.0	589.0	3208.0	88.0	34.0	2184.0	95.0	27.0	1616.0	615.0	45.0	325.0	51.0	45.0	5.0
1	5	14	0.9117490078193126	0.18095040472236534	0.9965568125922283	21408.0	254.0	2255.0	33.0	18.0	3292.0	26.0	12.0	2052.0	208.0	16.0	388.0	13.0	21.0	4.0
1	14	5	-262.9744638267427	1.0	0.5008652657601977	21408.0	2255.0	254.0	33.0	18.0	3292.0	2052.0	388.0	26.0	208.0	13.0	12.0	16.0	21.0	4.0
5	1	14	-0.9085988384931846	0.8182190660256488	1.003479125248509	21408.0	254.0	3292.0	26.0	12.0	2255.0	33.0	18.0	2052.0	208.0	16.0	388.0	21.0	13.0	4.0
1	6	7	-99999.9	1.0	-0.0013837638376383765	21585.0	113.0	78.0	2184.0	8.0	3329.0	13.0	11.0	10.0	2247.0	4.0	14.0	8.0	395.0	1.0
1	7	6	0.6245063198755838	0.2661475046555408	0.0013780431786862657	21585.0	78.0	113.0	2184.0	8.0	3329.0	10.0	14.0	13.0	2247.0	8.0	11.0	4.0	395.0	1.0
6	1	7	-451.9344068166323	1.0	0.5003452243958573	21585.0	113.0	3329.0	13.0	11.0	78.0	2184.0	8.0	10.0	2247.0	4.0	14.0	395.0	8.0	1.0
1	6	8	-0.1854507828342692	0.5735622465165009	0.8947368421052632	19764.0	1934.0	1906.0	258.0	106.0	2906.0	262.0	185.0	228.0	1937.0	96.0	165.0	99.0	143.0	11.0
1	8	6	1.390880871257027	0.0821308334961155	0.53125	19764.0	1906.0	1934.0	258.0	106.0	2906.0	228.0	165.0	262.0	1937.0	99.0	185.0	96.0	143.0	11.0
6	1	8	-99999.9	1.0	1.1538461538461537	19764.0	1934.0	2906.0	262.0	185.0	1906.0	258.0	106.0	228.0	1937.0	96.0	165.0	143.0	99.0	11.0
1	6	9	-0.839548944205201	0.7994193818165859	1.0178571428571428	20573.0	1125.0	2066.0	149.0	55.0	3105.0	164.0	84.0	1019.0	1164.0	78.0	268.0	57.0	82.0	11.0
1	9	6	-48.6938387639016	1.0	0.49565217391304345	20573.0	2066.0	1125.0	149.0	55.0	3105.0	1019.0	268.0	164.0	1164.0	57.0	84.0	78.0	82.0	11.0
6	1	9	0.854277873050906	0.1964754769346646	0.9830508474576272	20573.0	1125.0	3105.0	164.0	84.0	2066.0	149.0	55.0	1019.0	1164.0	78.0	268.0	82.0	57.0	11.0
1	6	10	-0.6233956267689281	0.7334877700582427	1.0129411764705882	20569.0	1129.0	2063.0	148.0	59.0	3098.0	159.0	96.0	1020.0	1164.0	77.0	269.0	61.0	78.0	10.0
1	10	6	-49.418271503864034	1.0	0.49682631275245237	20569.0	2063.0	1129.0	148.0	59.0	3098.0	1020.0	269.0	159.0	1164.0	61.0	96.0	77.0	78.0	10.0
6	1	10	0.6313600308275323	0.2639025140323371	0.9875424688561721	20569.0	1129.0	3098.0	159.0	96.0	2063.0	148.0	59.0	1020.0	1164.0	77.0	269.0	78.0	61.0	10.0
1	6	11	1.1313811869280253	0.12894739565437408	0.9876160990712074	20905.0	793.0	2099.0	109.0	62.0	3200.0	93.0	60.0	1369.0	826.0	66.0	309.0	43.0	57.0	9.0
1	11	6	-89.09626847058198	1.0	0.5031545741324921	20905.0	2099.0	793.0	109.0	62.0	3200.0	1369.0	309.0	93.0	826.0	43.0	60.0	66.0	57.0	9.0
6	1	11	-1.117194588972815	0.8680443841914105	1.0128617363344052	20905.0	793.0	3200.0	93.0	60.0	2099.0	109.0	62.0	1369.0	826.0	66.0	309.0	57.0	43.0	9.0
1	6	12	-0.7609252015024224	0.7766491942518146	1.0082028337061895	20961.0	737.0	2124.0	98.0	48.0	3181.0	109.0	63.0	1461.0	754.0	46.0	316.0	38.0	56.0	8.0
1	12	6	-94.28554996798186	1.0	0.49797421731123387	20961.0	2124.0	737.0	98.0	48.0	3181.0	1461.0	316.0	109.0	754.0	38.0	63.0	46.0	56.0	8.0
6	1	12	0.767116160982102	0.2215061611282012	0.9919941775836972	20961.0	737.0	3181.0	109.0	63.0	2124.0	98.0	48.0	1461.0	754.0	46.0	316.0	56.0	38.0	8.0
1	6	13	0.5596624409328085	0.28785482132150153	0.9953764861294584	21103.0	595.0	2154.0	82.0	34.0	3243.0	75.0	35.0	1582.0	633.0	46.0	324.0	40.0	49.0	5.0
