P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-8.007150348912589	0.9999999999999993	0.47692307692307695	7549.0	311.0	362.0	29.0	13.0	333.0	97.0	9.0	35.0	1180.0	19.0	6.0	27.0	29.0	1.0
3	4	7	-99999.9	1.0	-0.17391304347826086	7558.0	302.0	341.0	90.0	8.0	355.0	36.0	13.0	28.0	1183.0	23.0	7.0	31.0	24.0	1.0
3	7	4	1.0430365141102191	0.14846571680390186	0.1142857142857143	7558.0	341.0	302.0	90.0	8.0	355.0	28.0	7.0	36.0	1183.0	31.0	13.0	23.0	24.0	1.0
4	3	7	-7.040496470243983	0.9999999999990359	0.5344827586206897	7558.0	302.0	355.0	36.0	13.0	341.0	90.0	8.0	28.0	1183.0	23.0	7.0	24.0	31.0	1.0
3	4	8	-99999.9	1.0	-0.2619047619047619	7557.0	303.0	342.0	90.0	7.0	354.0	37.0	13.0	26.0	1185.0	23.0	6.0	32.0	25.0	0.0
3	8	4	1.449691590968036	0.07357231415492771	0.14666666666666667	7557.0	342.0	303.0	90.0	7.0	354.0	26.0	6.0	37.0	1185.0	32.0	13.0	23.0	25.0	0.0
4	3	8	-6.984877665573265	0.9999999999985654	0.5470085470085471	7557.0	303.0	354.0	37.0	13.0	342.0	90.0	7.0	26.0	1185.0	23.0	6.0	25.0	32.0	0.0
3	4	9	0.3849171047316432	0.3501494714999187	0.9935483870967742	7156.0	704.0	384.0	32.0	23.0	355.0	29.0	20.0	491.0	674.0	69.0	26.0	19.0	13.0	5.0
3	9	4	-58.89231702394153	1.0	0.501628664495114	7156.0	384.0	704.0	32.0	23.0	355.0	491.0	26.0	29.0	674.0	19.0	20.0	69.0	13.0	5.0
4	3	9	-0.38241764301260656	0.6489241410527373	1.006578947368421	7156.0	704.0	355.0	29.0	20.0	384.0	32.0	23.0	491.0	674.0	69.0	26.0	13.0	19.0	5.0
3	5	6	0.6295654197964673	0.26448941973901563	0.07142857142857144	7566.0	311.0	316.0	96.0	10.0	361.0	31.0	11.0	36.0	1167.0	21.0	6.0	40.0	27.0	1.0
3	6	5	-99999.9	1.0	-0.09090909090909091	7566.0	316.0	311.0	96.0	10.0	361.0	36.0	6.0	31.0	1167.0	40.0	11.0	21.0	27.0	1.0
5	3	6	-7.5547850375576155	0.9999999999999789	0.48000000000000004	7566.0	311.0	361.0	31.0	11.0	316.0	96.0	10.0	36.0	1167.0	21.0	6.0	27.0	40.0	1.0
3	5	7	-99999.9	1.0	-0.12244897959183673	7582.0	295.0	317.0	92.0	13.0	353.0	37.0	13.0	31.0	1171.0	22.0	6.0	42.0	25.0	1.0
3	7	5	0.754834788574564	0.22517399128527682	0.08955223880597014	7582.0	317.0	295.0	92.0	13.0	353.0	31.0	6.0	37.0	1171.0	42.0	13.0	22.0	25.0	1.0
5	3	7	-6.919318895266844	0.9999999999977167	0.5258620689655172	7582.0	295.0	353.0	37.0	13.0	317.0	92.0	13.0	31.0	1171.0	22.0	6.0	25.0	42.0	1.0
3	5	8	-99999.9	1.0	-0.22727272727272724	7581.0	296.0	318.0	92.0	12.0	352.0	38.0	13.0	28.0	1174.0	22.0	6.0	42.0	26.0	0.0
3	8	5	1.2881368392417005	0.09884923515940436	0.13513513513513514	7581.0	318.0	296.0	92.0	12.0	352.0	28.0	6.0	38.0	1174.0	42.0	13.0	22.0	26.0	0.0
5	3	8	-6.955938931905184	0.9999999999982379	0.5423728813559322	7581.0	296.0	352.0	38.0	13.0	318.0	92.0	12.0	28.0	1174.0	22.0	6.0	26.0	42.0	0.0
3	5	9	0.23602592917314552	0.40670632314398314	0.9956331877729258	7175.0	702.0	365.0	37.0	20.0	351.0	35.0	17.0	491.0	662.0	71.0	30.0	25.0	16.0	3.0
3	9	5	-53.577885922304105	1.0	0.5010989010989012	7175.0	365.0	702.0	37.0	20.0	351.0	491.0	30.0	35.0	662.0	25.0	17.0	71.0	16.0	3.0
5	3	9	-0.23499072772940363	0.5928919874101273	1.0044247787610618	7175.0	702.0	351.0	35.0	17.0	365.0	37.0	20.0	491.0	662.0	71.0	30.0	16.0	25.0	3.0
3	6	7	-99999.9	1.0	-0.08695652173913043	7647.0	235.0	252.0	157.0	8.0	363.0	32.0	8.0	22.0	1197.0	19.0	5.0	21.0	33.0	1.0
3	7	6	1.389209840636192	0.0823845317602141	0.06896551724137931	7647.0	252.0	235.0	157.0	8.0	363.0	22.0	5.0	32.0	1197.0	21.0	8.0	19.0	33.0	1.0
6	3	7	-17.365123007952402	1.0	0.5192307692307693	7647.0	235.0	363.0	32.0	8.0	252.0	157.0	8.0	22.0	1197.0	19.0	5.0	33.0	21.0	1.0
3	6	8	-99999.9	1.0	-0.12962962962962962	7645.0	237.0	254.0	155.0	8.0	362.0	33.0	8.0	19.0	1200.0	19.0	5.0	21.0	34.0	0.0
3	8	6	1.979446557406829	0.023882806274045487	0.09333333333333332	7645.0	254.0	237.0	155.0	8.0	362.0	19.0	5.0	33.0	1200.0	21.0	8.0	19.0	34.0	0.0
6	3	8	-17.249462857402374	1.0	0.5271317829457364	7645.0	237.0	362.0	33.0	8.0	254.0	155.0	8.0	19.0	1200.0	19.0	5.0	34.0	21.0	0.0
3	6	9	0.6765676762250052	0.2493400799744827	0.989247311827957	7172.0	710.0	368.0	30.0	19.0	360.0	25.0	18.0	485.0	684.0	69.0	27.0	13.0	16.0	4.0
3	9	6	-61.567658536475555	1.0	0.5027322404371585	7172.0	368.0	710.0	30.0	19.0	360.0	485.0	27.0	25.0	684.0	13.0	18.0	69.0	16.0	4.0
6	3	9	-0.6692136797442987	0.748320475208287	1.011111111111111	7172.0	710.0	360.0	25.0	18.0	368.0	30.0	19.0	485.0	684.0	69.0	27.0	16.0	13.0	4.0
3	7	8	-99999.9	1.0	-0.010638297872340425	7884.0	15.0	15.0	385.0	0.0	385.0	5.0	0.0	1.0	1248.0	1.0	0.0	1.0	59.0	1.0
3	8	7	1.6169015868366705	0.05294975738353813	0.010309278350515462	7884.0	15.0	15.0	385.0	0.0	385.0	1.0	0.0	5.0	1248.0	1.0	0.0	1.0	59.0	1.0
7	3	8	-153.60565074948414	1.0	0.5026178010471204	7884.0	15.0	385.0	5.0	0.0	15.0	385.0	0.0	1.0	1248.0	1.0	0.0	59.0	1.0	1.0
3	7	9	1.3683756331759585	0.0855973239881872	0.9795081967213115	7189.0	710.0	351.0	32.0	17.0	348.0	22.0	20.0	500.0	680.0	70.0	24.0	20.0	14.0	3.0
3	9	7	-64.03997963263487	1.0	0.5052854122621564	7189.0	351.0	710.0	32.0	17.0	348.0	500.0	24.0	22.0	680.0	20.0	20.0	70.0	14.0	3.0
7	3	9	-1.3397485278793904	0.9098363782762849	1.0218340611353711	7189.0	710.0	348.0	22.0	20.0	351.0	32.0	17.0	500.0	680.0	70.0	24.0	14.0	20.0	3.0
3	8	9	1.6425220676836405	0.050240915130499664	0.975659229208925	7189.0	710.0	351.0	33.0	16.0	345.0	21.0	20.0	502.0	682.0	70.0	25.0	19.0	14.0	3.0
3	9	8	-64.19523747863563	1.0	0.5063157894736842	7189.0	351.0	710.0	33.0	16.0	345.0	502.0	25.0	21.0	682.0	19.0	20.0	70.0	14.0	3.0
8	3	9	-1.6015443861613876	0.9453718022270027	1.026258205689278	7189.0	710.0	345.0	21.0	20.0	351.0	33.0	16.0	502.0	682.0	70.0	25.0	14.0	19.0	3.0
4	5	6	-0.15539020299722373	0.5617431588503229	1.0072992700729928	7719.0	329.0	192.0	20.0	4.0	208.0	21.0	3.0	159.0	1257.0	41.0	7.0	26.0	13.0	1.0
4	6	5	-21.599238216614125	1.0	0.4981949458483755	7719.0	192.0	329.0	20.0	4.0	208.0	159.0	7.0	21.0	1257.0	26.0	3.0	41.0	13.0	1.0
5	4	6	0.15651621896097173	0.43781305648585267	0.9928571428571429	7719.0	329.0	208.0	21.0	3.0	192.0	20.0	4.0	159.0	1257.0	41.0	7.0	13.0	26.0	1.0
4	5	7	0.49700402264113497	0.30959310747397206	0.9785714285714285	7721.0	327.0	192.0	20.0	4.0	214.0	17.0	1.0	154.0	1255.0	48.0	8.0	25.0	13.0	1.0
4	7	5	-22.199513011304028	1.0	0.5055350553505535	7721.0	192.0	327.0	20.0	4.0	214.0	154.0	8.0	17.0	1255.0	25.0	1.0	48.0	13.0	1.0
5	4	7	-0.4861207228752706	0.6865592064354852	1.0229007633587786	7721.0	327.0	214.0	17.0	1.0	192.0	20.0	4.0	154.0	1255.0	48.0	8.0	13.0	25.0	1.0
4	5	8	0.497036532803248	0.30958164474129135	0.9784172661870504	7719.0	329.0	192.0	20.0	4.0	214.0	17.0	1.0	153.0	1258.0	46.0	7.0	25.0	14.0	1.0
4	8	5	-22.035286287610642	1.0	0.5055762081784386	7719.0	192.0	329.0	20.0	4.0	214.0	153.0	7.0	17.0	1258.0	25.0	1.0	46.0	14.0	1.0
5	4	8	-0.4860724916384704	0.6865421090609386	1.023076923076923	7719.0	329.0	214.0	17.0	1.0	192.0	20.0	4.0	153.0	1258.0	46.0	7.0	14.0	25.0	1.0
4	5	9	0.16429560731199563	0.43474921516953424	0.9984779299847792	7324.0	724.0	187.0	19.0	10.0	202.0	18.0	12.0	674.0	689.0	94.0	25.0	12.0	7.0	3.0
4	9	5	-107.61362278935685	1.0	0.5003813882532419	7324.0	187.0	724.0	19.0	10.0	202.0	674.0	25.0	18.0	689.0	12.0	12.0	94.0	7.0	3.0
5	4	9	-0.1640451566910932	0.5651522071315312	1.0015290519877675	7324.0	724.0	202.0	18.0	12.0	187.0	19.0	10.0	674.0	689.0	94.0	25.0	7.0	12.0	3.0
4	6	7	0.13444454773339803	0.44652549782736595	0.0	7668.0	243.0	245.0	97.0	11.0	342.0	28.0	4.0	28.0	1254.0	22.0	6.0	15.0	36.0	1.0
4	7	6	0.13444454773339803	0.44652549782736595	0.0	7668.0	245.0	243.0	97.0	11.0	342.0	28.0	6.0	28.0	1254.0	15.0	4.0	22.0	36.0	1.0
6	4	7	-9.212291254646034	1.0	0.5	7668.0	243.0	342.0	28.0	4.0	245.0	97.0	11.0	28.0	1254.0	22.0	6.0	36.0	15.0	1.0
4	6	8	-99999.9	1.0	-0.030769230769230767	7664.0	247.0	247.0	95.0	11.0	343.0	28.0	3.0	26.0	1257.0	21.0	5.0	15.0	37.0	1.0
4	8	6	0.27552392024314387	0.39145693945827476	0.028169014084507046	7664.0	247.0	247.0	95.0	11.0	343.0	26.0	5.0	28.0	1257.0	15.0	3.0	21.0	37.0	1.0
6	4	8	-9.230051328145318	1.0	0.5073529411764706	7664.0	247.0	343.0	28.0	3.0	247.0	95.0	11.0	26.0	1257.0	21.0	5.0	37.0	15.0	1.0
4	6	9	0.420749029976162	0.3369692172507237	0.9942084942084942	7196.0	715.0	315.0	27.0	11.0	336.0	24.0	14.0	539.0	686.0	79.0	26.0	9.0	17.0	6.0
4	9	6	-71.8078344492649	1.0	0.501460564751704	7196.0	315.0	715.0	27.0	11.0	336.0	539.0	26.0	24.0	686.0	9.0	14.0	79.0	17.0	6.0
6	4	9	-0.41829806475299985	0.6621353566129061	1.005893909626719	7196.0	715.0	336.0	24.0	14.0	315.0	27.0	11.0	539.0	686.0	79.0	26.0	17.0	9.0	6.0
4	7	8	-99999.9	1.0	-0.006024096385542169	7897.0	16.0	14.0	337.0	0.0	372.0	3.0	1.0	1.0	1295.0	1.0	1.0	2.0	60.0	0.0
4	8	7	0.9877923395174723	0.1616271851624952	0.005917159763313609	7897.0	14.0	16.0	337.0	0.0	372.0	1.0	1.0	3.0	1295.0	2.0	1.0	1.0	60.0	0.0
7	4	8	-164.96132069941842	1.0	0.5014925373134328	7897.0	16.0	372.0	3.0	1.0	14.0	337.0	0.0	1.0	1295.0	1.0	1.0	60.0	2.0	0.0
4	7	9	1.1360693177595373	0.12796383099641162	0.9849056603773585	7203.0	710.0	308.0	29.0	14.0	334.0	21.0	21.0	543.0	680.0	74.0	24.0	18.0	17.0	4.0
4	9	7	-72.99245366605031	1.0	0.5038610038610039	7203.0	308.0	710.0	29.0	14.0	334.0	543.0	24.0	21.0	680.0	18.0	21.0	74.0	17.0	4.0
7	4	9	-1.1186582937325713	0.8683569785968388	1.0158102766798418	7203.0	710.0	334.0	21.0	21.0	308.0	29.0	14.0	543.0	680.0	74.0	24.0	17.0	18.0	4.0
4	8	9	1.2659253601964326	0.10276997177623504	0.9831144465290806	7201.0	710.0	310.0	30.0	13.0	333.0	21.0	20.0	545.0	681.0	74.0	23.0	17.0	18.0	4.0
4	9	8	-72.439062277907	1.0	0.5043310875842155	7201.0	310.0	710.0	30.0	13.0	333.0	545.0	23.0	21.0	681.0	17.0	20.0	74.0	18.0	4.0
8	4	9	-1.2441823673686314	0.8932837057803876	1.017786561264822	7201.0	710.0	333.0	21.0	20.0	310.0	30.0	13.0	545.0	681.0	74.0	23.0	18.0	17.0	4.0
5	6	7	-99999.9	1.0	-0.015151515151515152	7688.0	239.0	247.0	95.0	11.0	322.0	28.0	8.0	27.0	1243.0	20.0	5.0	17.0	49.0	1.0
5	7	6	0.13566783052257378	0.4460419102275368	0.014492753623188406	7688.0	247.0	239.0	95.0	11.0	322.0	27.0	5.0	28.0	1243.0	17.0	8.0	20.0	49.0	1.0
6	5	7	-9.089744645012416	1.0	0.5037037037037037	7688.0	239.0	322.0	28.0	8.0	247.0	95.0	11.0	27.0	1243.0	20.0	5.0	49.0	17.0	1.0
5	6	8	-99999.9	1.0	-0.06557377049180328	7684.0	243.0	249.0	93.0	11.0	323.0	28.0	7.0	24.0	1247.0	19.0	5.0	17.0	49.0	1.0
5	8	6	0.5673609045036486	0.2852344679960619	0.0547945205479452	7684.0	249.0	243.0	93.0	11.0	323.0	24.0	5.0	28.0	1247.0	17.0	7.0	19.0	49.0	1.0
6	5	8	-9.219614698184285	1.0	0.5149253731343284	7684.0	243.0	323.0	28.0	7.0	249.0	93.0	11.0	24.0	1247.0	19.0	5.0	49.0	17.0	1.0
5	6	9	0.25425972437080263	0.39964751321682024	0.9961013645224172	7220.0	707.0	306.0	32.0	15.0	312.0	30.0	16.0	541.0	674.0	75.0	33.0	11.0	24.0	4.0
5	9	6	-64.70909985236935	1.0	0.5009803921568627	7220.0	306.0	707.0	32.0	15.0	312.0	541.0	33.0	30.0	674.0	11.0	16.0	75.0	24.0	4.0
6	5	9	-0.25326457867854896	0.599968060560215	1.0039447731755424	7220.0	707.0	312.0	30.0	16.0	306.0	32.0	15.0	541.0	674.0	75.0	33.0	24.0	11.0	4.0
5	7	8	-99999.9	1.0	-0.009259259259259259	7919.0	16.0	14.0	331.0	0.0	350.0	4.0	0.0	1.0	1286.0	1.0	1.0	2.0	75.0	0.0
5	8	7	1.3273354809638789	0.0921989316136117	0.009009009009009009	7919.0	14.0	16.0	331.0	0.0	350.0	1.0	1.0	4.0	1286.0	2.0	0.0	1.0	75.0	0.0
7	5	8	-144.6795674250638	1.0	0.5022831050228311	7919.0	16.0	350.0	4.0	0.0	14.0	331.0	0.0	1.0	1286.0	1.0	1.0	75.0	2.0	0.0
5	7	9	0.6422451462248665	0.2603569514973251	0.9903846153846154	7228.0	707.0	298.0	33.0	14.0	309.0	28.0	17.0	543.0	669.0	76.0	34.0	18.0	24.0	2.0
5	9	7	-65.50900491493643	1.0	0.5024390243902439	7228.0	298.0	707.0	33.0	14.0	309.0	543.0	34.0	28.0	669.0	18.0	17.0	76.0	24.0	2.0
7	5	9	-0.6360097564556931	0.7376150275841463	1.00990099009901	7228.0	707.0	309.0	28.0	17.0	298.0	33.0	14.0	543.0	669.0	76.0	34.0	24.0	18.0	2.0
5	8	9	0.9001520437451833	0.18401964235677393	0.9866666666666667	7226.0	707.0	300.0	34.0	13.0	308.0	27.0	17.0	545.0	671.0	76.0	33.0	17.0	24.0	2.0
5	9	8	-65.7110991933984	1.0	0.5034013605442177	7226.0	300.0	707.0	34.0	13.0	308.0	545.0	33.0	27.0	671.0	17.0	17.0	76.0	24.0	2.0
8	5	9	-0.8879878269378161	0.8127263839547725	1.0138888888888888	7226.0	707.0	308.0	27.0	17.0	300.0	34.0	13.0	545.0	671.0	76.0	33.0	24.0	17.0	2.0
6	7	8	-99999.9	1.0	-0.003875968992248062	7995.0	15.0	12.0	263.0	0.0	274.0	4.0	1.0	3.0	1383.0	1.0	1.0	2.0	46.0	0.0
6	8	7	0.3758104115042323	0.35352898176436964	0.003831417624521073	7995.0	12.0	15.0	263.0	0.0	274.0	3.0	1.0	4.0	1383.0	2.0	1.0	1.0	46.0	0.0
7	6	8	-97.3348965795962	1.0	0.5009633911368016	7995.0	15.0	274.0	4.0	1.0	12.0	263.0	0.0	3.0	1383.0	1.0	1.0	46.0	2.0	0.0
6	7	9	0.5225134652287758	0.30065642348054555	0.995	7288.0	722.0	244.0	18.0	13.0	249.0	15.0	15.0	612.0	699.0	76.0	19.0	16.0	9.0	5.0
6	9	7	-103.45766611529771	1.0	0.5012594458438286	7288.0	244.0	722.0	18.0	13.0	249.0	612.0	19.0	15.0	699.0	16.0	15.0	76.0	9.0	5.0
7	6	9	-0.519887769423606	0.6984291117768358	1.0050761421319796	7288.0	722.0	249.0	15.0	15.0	244.0	18.0	13.0	612.0	699.0	76.0	19.0	9.0	16.0	5.0
6	8	9	0.8715932233220117	0.1917151250316107	0.9917081260364843	7285.0	722.0	247.0	19.0	12.0	249.0	14.0	15.0	612.0	701.0	76.0	19.0	15.0	9.0	5.0
6	9	8	-103.37095628599056	1.0	0.5020990764063812	7285.0	247.0	722.0	19.0	12.0	249.0	612.0	19.0	14.0	701.0	15.0	15.0	76.0	9.0	5.0
8	6	9	-0.8643056545651386	0.8062900395416668	1.0085034013605443	7285.0	722.0	249.0	14.0	15.0	247.0	19.0	12.0	612.0	701.0	76.0	19.0	9.0	15.0	5.0
7	8	9	0.9877563013312989	0.16163601193925747	0.9976744186046511	7520.0	749.0	17.0	3.0	0.0	14.0	1.0	1.0	859.0	725.0	108.0	2.0	0.0	1.0	0.0
7	9	8	-422.75969696979297	1.0	0.5005834305717619	7520.0	17.0	749.0	3.0	0.0	14.0	859.0	2.0	1.0	725.0	0.0	1.0	108.0	1.0	0.0
8	7	9	-0.9854538390904335	0.8377993982623622	1.0023419203747073	7520.0	749.0	14.0	1.0	1.0	17.0	3.0	0.0	859.0	725.0	108.0	2.0	1.0	0.0	0.0
