P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.24345596905956174	0.40382614730534616	0.009569377990430622	7451.0	267.0	263.0	240.0	10.0	1042.0	33.0	27.0	35.0	531.0	8.0	12.0	17.0	63.0	1.0
1	8	7	-99999.9	1.0	-0.009852216748768473	7451.0	263.0	267.0	240.0	10.0	1042.0	35.0	12.0	33.0	531.0	17.0	27.0	8.0	63.0	1.0
7	1	8	-24.954236828605076	1.0	0.4975728155339806	7451.0	267.0	1042.0	33.0	27.0	263.0	240.0	10.0	35.0	531.0	8.0	12.0	63.0	17.0	1.0
1	7	9	-99999.9	1.0	-0.07329842931937174	7425.0	293.0	256.0	246.0	11.0	1039.0	41.0	22.0	27.0	540.0	7.0	13.0	14.0	65.0	1.0
1	9	7	1.726453956092173	0.0421328517572529	0.06008583690987124	7425.0	256.0	293.0	246.0	11.0	1039.0	27.0	13.0	41.0	540.0	14.0	22.0	7.0	65.0	1.0
7	1	9	-25.28021864277825	1.0	0.5165094339622641	7425.0	293.0	1039.0	41.0	22.0	256.0	246.0	11.0	27.0	540.0	7.0	13.0	65.0	14.0	1.0
1	7	10	-99999.9	1.0	-0.046153846153846156	7443.0	275.0	254.0	245.0	14.0	1038.0	41.0	23.0	32.0	535.0	7.0	12.0	15.0	65.0	1.0
1	10	7	1.0689599627711428	0.14254389007191948	0.04054054054054054	7443.0	254.0	275.0	245.0	14.0	1038.0	32.0	12.0	41.0	535.0	15.0	23.0	7.0	65.0	1.0
7	1	10	-24.229759156145892	1.0	0.5107913669064749	7443.0	275.0	1038.0	41.0	23.0	254.0	245.0	14.0	32.0	535.0	7.0	12.0	65.0	15.0	1.0
1	7	11	1.3406790700667268	0.09001240060380378	0.9	7341.0	377.0	454.0	49.0	10.0	1036.0	37.0	29.0	145.0	414.0	15.0	39.0	16.0	35.0	3.0
1	11	7	-10.725432560533816	1.0	0.5294117647058824	7341.0	454.0	377.0	49.0	10.0	1036.0	145.0	39.0	37.0	414.0	16.0	29.0	15.0	35.0	3.0
7	1	11	-1.1917147289482015	0.8833133758657712	1.1428571428571428	7341.0	377.0	1036.0	37.0	29.0	454.0	49.0	10.0	145.0	414.0	15.0	39.0	35.0	16.0	3.0
1	7	12	1.4957423364822762	0.06736043750322518	0.8943089430894309	7332.0	386.0	458.0	47.0	8.0	1038.0	34.0	30.0	144.0	416.0	14.0	39.0	18.0	33.0	3.0
1	12	7	-11.160538972213903	1.0	0.5314009661835749	7332.0	458.0	386.0	47.0	8.0	1038.0	144.0	39.0	34.0	416.0	18.0	30.0	14.0	33.0	3.0
7	1	12	-1.3189727876252797	0.9064108284696799	1.1547619047619047	7332.0	386.0	1038.0	34.0	30.0	458.0	47.0	8.0	144.0	416.0	14.0	39.0	33.0	18.0	3.0
1	7	13	0.0	0.49999999949999996	nan	7382.0	336.0	466.0	39.0	8.0	1039.0	39.0	24.0	199.0	357.0	18.0	42.0	15.0	31.0	5.0
1	13	7	-18.10483060305102	1.0	0.5	7382.0	466.0	336.0	39.0	8.0	1039.0	199.0	42.0	39.0	357.0	15.0	24.0	18.0	31.0	5.0
7	1	13	0.0	0.49999999949999996	nan	7382.0	336.0	1039.0	39.0	24.0	466.0	39.0	8.0	199.0	357.0	18.0	42.0	31.0	15.0	5.0
1	7	14	1.309282280964039	0.09521944196015253	0.9553571428571429	7443.0	275.0	464.0	35.0	14.0	1052.0	25.0	25.0	239.0	322.0	13.0	57.0	11.0	23.0	2.0
1	14	7	-26.709358531666414	1.0	0.5119617224880384	7443.0	464.0	275.0	35.0	14.0	1052.0	239.0	57.0	25.0	322.0	11.0	25.0	13.0	23.0	2.0
7	1	14	-1.2481008659657193	0.8940028709161782	1.0515463917525774	7443.0	275.0	1052.0	25.0	25.0	464.0	35.0	14.0	239.0	322.0	13.0	57.0	23.0	11.0	2.0
1	8	9	-99999.9	1.0	-0.05555555555555555	7456.0	258.0	225.0	284.0	8.0	1032.0	37.0	20.0	24.0	550.0	7.0	23.0	8.0	68.0	0.0
1	9	8	1.6858220415041258	0.045915014933545883	0.047619047619047616	7456.0	225.0	258.0	284.0	8.0	1032.0	24.0	23.0	37.0	550.0	8.0	20.0	7.0	68.0	0.0
8	1	9	-32.030618788578394	1.0	0.5128205128205129	7456.0	258.0	1032.0	37.0	20.0	225.0	284.0	8.0	24.0	550.0	7.0	23.0	68.0	8.0	0.0
1	8	10	-99999.9	1.0	-0.03765690376569038	7470.0	244.0	227.0	285.0	5.0	1031.0	37.0	21.0	28.0	546.0	7.0	23.0	8.0	68.0	0.0
1	10	8	1.1292481179766376	0.12939664219282343	0.03383458646616541	7470.0	227.0	244.0	285.0	5.0	1031.0	28.0	23.0	37.0	546.0	8.0	21.0	7.0	68.0	0.0
8	1	10	-31.117059250911833	1.0	0.508910891089109	7470.0	244.0	1031.0	37.0	21.0	227.0	285.0	5.0	28.0	546.0	7.0	23.0	68.0	8.0	0.0
1	8	11	1.353772693069376	0.08790451654115417	0.9047619047619048	7338.0	376.0	457.0	48.0	12.0	1026.0	36.0	27.0	150.0	416.0	15.0	44.0	15.0	38.0	2.0
1	11	8	-11.507067891089699	1.0	0.5277777777777778	7338.0	457.0	376.0	48.0	12.0	1026.0	150.0	44.0	36.0	416.0	15.0	27.0	15.0	38.0	2.0
8	1	11	-1.2112703043252313	0.887104021017885	1.1333333333333333	7338.0	376.0	1026.0	36.0	27.0	457.0	48.0	12.0	150.0	416.0	15.0	44.0	38.0	15.0	2.0
1	8	12	1.7453816108323255	0.04045919142951959	0.8863636363636362	7330.0	384.0	460.0	47.0	10.0	1030.0	32.0	27.0	149.0	418.0	14.0	42.0	18.0	36.0	3.0
1	12	8	-11.868594953659809	1.0	0.5342465753424658	7330.0	460.0	384.0	47.0	10.0	1030.0	149.0	42.0	32.0	418.0	18.0	27.0	14.0	36.0	3.0
8	1	12	-1.5216147376486944	0.9359471552808513	1.1724137931034482	7330.0	384.0	1030.0	32.0	27.0	460.0	47.0	10.0	149.0	418.0	14.0	42.0	36.0	18.0	3.0
1	8	13	0.11277119432010212	0.455105929735665	0.9939393939393939	7382.0	332.0	466.0	40.0	11.0	1026.0	39.0	24.0	203.0	359.0	19.0	51.0	13.0	31.0	4.0
1	13	8	-18.38170467417659	1.0	0.5015290519877675	7382.0	466.0	332.0	40.0	11.0	1026.0	203.0	51.0	39.0	359.0	13.0	24.0	19.0	31.0	4.0
8	1	13	-0.11208356508644297	0.5446214746546185	1.0061728395061729	7382.0	332.0	1026.0	39.0	24.0	466.0	40.0	11.0	203.0	359.0	19.0	51.0	31.0	13.0	4.0
1	8	14	2.0016611177362593	0.02266052642326777	0.9324894514767933	7440.0	274.0	467.0	41.0	9.0	1039.0	25.0	25.0	246.0	321.0	14.0	63.0	12.0	23.0	1.0
1	14	8	-25.64628307099583	1.0	0.5187793427230047	7440.0	467.0	274.0	41.0	9.0	1039.0	246.0	63.0	25.0	321.0	12.0	25.0	14.0	23.0	1.0
8	1	14	-1.856744475728204	0.9683263029777424	1.0846560846560847	7440.0	274.0	1039.0	25.0	25.0	467.0	41.0	9.0	246.0	321.0	14.0	63.0	23.0	12.0	1.0
1	9	10	0.7084004456158984	0.23934823861316568	0.009009009009009009	7603.0	78.0	94.0	454.0	2.0	1059.0	14.0	6.0	18.0	577.0	0.0	5.0	0.0	90.0	0.0
1	10	9	-99999.9	1.0	-0.009259259259259259	7603.0	94.0	78.0	454.0	2.0	1059.0	18.0	5.0	14.0	577.0	0.0	6.0	0.0	90.0	0.0
9	1	10	-77.21564857213288	1.0	0.497716894977169	7603.0	78.0	1059.0	14.0	6.0	94.0	454.0	2.0	18.0	577.0	0.0	5.0	90.0	0.0	0.0
1	9	11	1.7624717952915936	0.038994764146358385	0.8951048951048951	7300.0	381.0	495.0	46.0	9.0	1020.0	31.0	28.0	159.0	421.0	15.0	41.0	15.0	37.0	2.0
1	11	9	-13.277287524530012	1.0	0.5311203319502075	7300.0	495.0	381.0	46.0	9.0	1020.0	159.0	41.0	31.0	421.0	15.0	28.0	15.0	37.0	2.0
9	1	11	-1.55593213178086	0.9401378710390342	1.153061224489796	7300.0	381.0	1020.0	31.0	28.0	495.0	46.0	9.0	159.0	421.0	15.0	41.0	37.0	15.0	2.0
1	9	12	2.489354124214156	0.006398783798807206	0.8609271523178808	7296.0	385.0	494.0	48.0	8.0	1023.0	27.0	29.0	157.0	424.0	14.0	41.0	17.0	35.0	2.0
1	12	9	-12.92093331139729	1.0	0.5439330543933054	7296.0	494.0	385.0	48.0	8.0	1023.0	157.0	41.0	27.0	424.0	17.0	29.0	14.0	35.0	2.0
9	1	12	-2.0872276887641767	0.9815662849375204	1.2386363636363635	7296.0	385.0	1023.0	27.0	29.0	494.0	48.0	8.0	157.0	424.0	14.0	41.0	35.0	17.0	2.0
1	9	13	0.3690273279426555	0.35605373807055907	0.9834254143646409	7348.0	333.0	500.0	35.0	15.0	1022.0	32.0	25.0	210.0	367.0	18.0	48.0	12.0	32.0	3.0
1	13	9	-21.52659412998821	1.0	0.5042492917847026	7348.0	500.0	333.0	35.0	15.0	1022.0	210.0	48.0	32.0	367.0	12.0	25.0	18.0	32.0	3.0
9	1	13	-0.36280776623575683	0.6416256928664602	1.0174418604651163	7348.0	333.0	1022.0	32.0	25.0	500.0	35.0	15.0	210.0	367.0	18.0	48.0	32.0	12.0	3.0
1	9	14	2.3185984737977337	0.01020838440256644	0.9317269076305221	7404.0	277.0	503.0	36.0	11.0	1036.0	19.0	24.0	251.0	329.0	15.0	61.0	10.0	23.0	1.0
1	14	9	-29.32345128626545	1.0	0.5190156599552572	7404.0	503.0	277.0	36.0	11.0	1036.0	251.0	61.0	19.0	329.0	10.0	24.0	15.0	23.0	1.0
9	1	14	-2.1487011718384172	0.9841710083955884	1.0858585858585859	7404.0	277.0	1036.0	19.0	24.0	503.0	36.0	11.0	251.0	329.0	15.0	61.0	23.0	10.0	1.0
1	10	11	1.5781611049308124	0.05726430791138748	0.8992805755395683	7323.0	374.0	472.0	49.0	13.0	1018.0	35.0	29.0	160.0	417.0	14.0	42.0	15.0	37.0	2.0
1	11	10	-12.512563046237165	1.0	0.5296610169491526	7323.0	472.0	374.0	49.0	13.0	1018.0	160.0	42.0	35.0	417.0	15.0	29.0	14.0	37.0	2.0
10	1	11	-1.4014070611785616	0.9194537547512167	1.1443298969072164	7323.0	374.0	1018.0	35.0	29.0	472.0	49.0	13.0	160.0	417.0	14.0	42.0	37.0	15.0	2.0
1	10	12	2.305170784503092	0.010578477763197425	0.8639455782312925	7318.0	379.0	472.0	50.0	12.0	1022.0	30.0	30.0	157.0	421.0	13.0	42.0	17.0	35.0	2.0
1	12	10	-12.332663697091546	1.0	0.5427350427350427	7318.0	472.0	379.0	50.0	12.0	1022.0	157.0	42.0	30.0	421.0	17.0	30.0	13.0	35.0	2.0
10	1	12	-1.942151763321503	0.9739407031937213	1.2298850574712643	7318.0	379.0	1022.0	30.0	30.0	472.0	50.0	12.0	157.0	421.0	13.0	42.0	35.0	17.0	2.0
1	10	13	-0.11824387885891935	0.5470628324609736	1.0057803468208093	7362.0	335.0	486.0	35.0	13.0	1021.0	36.0	25.0	210.0	363.0	18.0	49.0	12.0	32.0	3.0
1	13	10	-20.69267880031092	1.0	0.49856733524355307	7362.0	486.0	335.0	35.0	13.0	1021.0	210.0	49.0	36.0	363.0	12.0	25.0	18.0	32.0	3.0
10	1	13	0.11892344138109705	0.45266796132790654	0.9943181818181818	7362.0	335.0	1021.0	36.0	25.0	486.0	35.0	13.0	210.0	363.0	18.0	49.0	32.0	12.0	3.0
1	10	14	1.3531875414223438	0.08799792474523671	0.9581589958158996	7417.0	280.0	490.0	33.0	11.0	1035.0	23.0	24.0	252.0	325.0	14.0	61.0	10.0	24.0	1.0
1	14	10	-29.634807157149332	1.0	0.5111607142857144	7417.0	490.0	280.0	33.0	11.0	1035.0	252.0	61.0	23.0	325.0	10.0	24.0	14.0	24.0	1.0
10	1	14	-1.2940963824082676	0.9021838663711664	1.0478468899521531	7417.0	280.0	1035.0	23.0	24.0	490.0	33.0	11.0	252.0	325.0	14.0	61.0	24.0	10.0	1.0
1	11	12	0.7276338433956203	0.23341880957793926	0.009146341463414635	7688.0	107.0	102.0	332.0	2.0	1200.0	7.0	13.0	10.0	456.0	1.0	11.0	5.0	66.0	0.0
1	12	11	-99999.9	1.0	-0.009404388714733543	7688.0	102.0	107.0	332.0	2.0	1200.0	10.0	11.0	7.0	456.0	5.0	13.0	1.0	66.0	0.0
11	1	12	-78.0993658577963	1.0	0.49768160741885625	7688.0	107.0	1200.0	7.0	13.0	102.0	332.0	2.0	10.0	456.0	1.0	11.0	66.0	5.0	0.0
1	11	13	0.6101284913439275	0.2708882957478387	0.9038461538461539	7459.0	336.0	389.0	39.0	8.0	1160.0	34.0	26.0	81.0	369.0	17.0	39.0	8.0	34.0	1.0
1	13	11	-5.125079327288991	0.9999998510288008	0.5280898876404494	7459.0	389.0	336.0	39.0	8.0	1160.0	81.0	39.0	34.0	369.0	8.0	26.0	17.0	34.0	1.0
11	1	13	-0.5452212050307438	0.7071993301907338	1.135135135135135	7459.0	336.0	1160.0	34.0	26.0	389.0	39.0	8.0	81.0	369.0	17.0	39.0	34.0	8.0	1.0
1	11	14	2.264971764092611	0.011757170362101999	0.8699186991869918	7511.0	284.0	396.0	34.0	6.0	1174.0	18.0	28.0	125.0	331.0	11.0	49.0	9.0	24.0	0.0
1	14	11	-12.882026908276735	1.0	0.5404040404040403	7511.0	396.0	284.0	34.0	6.0	1174.0	125.0	49.0	18.0	331.0	9.0	28.0	11.0	24.0	0.0
11	1	14	-1.9262843974993238	0.972965631475946	1.2133333333333334	7511.0	284.0	1174.0	18.0	28.0	396.0	34.0	6.0	125.0	331.0	11.0	49.0	24.0	9.0	0.0
1	12	13	0.4953781227494	0.3101666183164318	0.92	7453.0	337.0	395.0	37.0	9.0	1160.0	33.0	28.0	79.0	372.0	17.0	41.0	6.0	33.0	0.0
1	13	12	-5.201470288868705	0.9999999009520641	0.5227272727272727	7453.0	395.0	337.0	37.0	9.0	1160.0	79.0	41.0	33.0	372.0	6.0	28.0	17.0	33.0	0.0
12	1	13	-0.45230176424945223	0.6744741732237161	1.105263157894737	7453.0	337.0	1160.0	33.0	28.0	395.0	37.0	9.0	79.0	372.0	17.0	41.0	33.0	6.0	0.0
1	12	14	2.38155243139263	0.008619907386933523	0.860655737704918	7507.0	283.0	400.0	35.0	6.0	1176.0	18.0	27.0	123.0	333.0	12.0	49.0	7.0	24.0	0.0
1	14	12	-12.3280361154442	1.0	0.544041450777202	7507.0	400.0	283.0	35.0	6.0	1176.0	123.0	49.0	18.0	333.0	7.0	27.0	12.0	24.0	0.0
12	1	14	-1.9959677520242995	0.9770313526067301	1.2394366197183098	7507.0	283.0	1176.0	18.0	27.0	400.0	35.0	6.0	123.0	333.0	12.0	49.0	24.0	7.0	0.0
1	13	14	1.4242538962744018	0.07718654348215859	0.84375	7567.0	281.0	340.0	32.0	11.0	1230.0	22.0	28.0	76.0	327.0	8.0	42.0	9.0	27.0	0.0
1	14	13	-6.26671714360737	0.9999999998148428	0.5510204081632653	7567.0	340.0	281.0	32.0	11.0	1230.0	76.0	42.0	22.0	327.0	9.0	28.0	8.0	27.0	0.0
13	1	14	-1.1605031747421055	0.8770779403305828	1.2941176470588236	7567.0	281.0	1230.0	22.0	28.0	340.0	32.0	11.0	76.0	327.0	8.0	42.0	27.0	9.0	0.0
2	3	4	-0.20602840560766184	0.5816156093479508	1.0222222222222221	7289.0	441.0	581.0	45.0	22.0	758.0	47.0	35.0	139.0	515.0	35.0	49.0	15.0	28.0	1.0
2	4	3	-9.683335063560083	1.0	0.4946236559139785	7289.0	581.0	441.0	45.0	22.0	758.0	139.0	49.0	47.0	515.0	15.0	35.0	35.0	28.0	1.0
3	2	4	0.2105072839904371	0.4166359160337947	0.9791666666666666	7289.0	441.0	758.0	47.0	35.0	581.0	45.0	22.0	139.0	515.0	35.0	49.0	28.0	15.0	1.0
2	3	5	0.3228100602558337	0.3734196155162006	0.967032967032967	7251.0	479.0	584.0	46.0	18.0	766.0	43.0	31.0	131.0	534.0	24.0	47.0	14.0	30.0	2.0
2	5	3	-9.146285040581958	1.0	0.508670520231214	7251.0	584.0	479.0	46.0	18.0	766.0	131.0	47.0	43.0	534.0	14.0	31.0	24.0	30.0	2.0
3	2	5	-0.31180517183802126	0.6224056344248379	1.0365853658536586	7251.0	479.0	766.0	43.0	31.0	584.0	46.0	18.0	131.0	534.0	24.0	47.0	30.0	14.0	2.0
2	3	6	0.10207192050222127	0.45934973857480066	0.9882352941176471	7264.0	466.0	580.0	49.0	19.0	762.0	48.0	30.0	132.0	531.0	26.0	47.0	13.0	32.0	1.0
2	6	3	-8.471969401684342	1.0	0.5029940119760479	7264.0	580.0	466.0	49.0	19.0	762.0	132.0	47.0	48.0	531.0	13.0	30.0	26.0	32.0	1.0
3	2	6	-0.10085677859148054	0.540167979695771	1.0121951219512195	7264.0	466.0	762.0	48.0	30.0	580.0	49.0	19.0	132.0	531.0	26.0	47.0	32.0	13.0	1.0
2	3	7	0.21768875509908125	0.4138358501183028	0.979381443298969	7285.0	445.0	587.0	44.0	17.0	766.0	42.0	32.0	137.0	524.0	28.0	45.0	16.0	28.0	4.0
2	7	3	-10.122527112107253	1.0	0.5053191489361702	7285.0	587.0	445.0	44.0	17.0	766.0	137.0	45.0	42.0	524.0	16.0	32.0	28.0	28.0	4.0
3	2	7	-0.21310583393910057	0.5843777586241976	1.021978021978022	7285.0	445.0	766.0	42.0	32.0	587.0	44.0	17.0	137.0	524.0	28.0	45.0	28.0	16.0	4.0
2	3	8	-0.21038463954882533	0.583316227541179	1.0246913580246915	7268.0	462.0	590.0	43.0	15.0	766.0	45.0	29.0	128.0	537.0	24.0	51.0	14.0	26.0	2.0
2	8	3	-8.941347180825092	1.0	0.494047619047619	7268.0	590.0	462.0	43.0	15.0	766.0	128.0	51.0	45.0	537.0	14.0	29.0	24.0	26.0	2.0
3	2	8	0.21545414893554404	0.41470666398845657	0.9770114942528736	7268.0	462.0	766.0	45.0	29.0	590.0	43.0	15.0	128.0	537.0	24.0	51.0	26.0	14.0	2.0
2	3	9	0.6307362474209074	0.2641064395067765	0.9325842696629214	7247.0	483.0	580.0	51.0	17.0	759.0	45.0	36.0	128.0	530.0	31.0	46.0	15.0	31.0	1.0
2	9	3	-8.094448508568316	0.9999999999999998	0.51875	7247.0	580.0	483.0	51.0	17.0	759.0	128.0	46.0	45.0	530.0	15.0	36.0	31.0	31.0	1.0
3	2	9	-0.5851408560410827	0.7207735377612956	1.084507042253521	7247.0	483.0	759.0	45.0	36.0	580.0	51.0	17.0	128.0	530.0	31.0	46.0	31.0	15.0	1.0
2	3	10	1.0714684629768576	0.14197945737138495	0.9029126213592233	7255.0	475.0	581.0	52.0	15.0	762.0	42.0	36.0	135.0	524.0	30.0	46.0	15.0	31.0	1.0
2	10	3	-8.89318824270792	1.0	0.5284090909090909	7255.0	581.0	475.0	52.0	15.0	762.0	135.0	46.0	42.0	524.0	15.0	36.0	30.0	31.0	1.0
3	2	10	-0.956256800291174	0.8305287525750262	1.136986301369863	7255.0	475.0	762.0	42.0	36.0	581.0	52.0	15.0	135.0	524.0	30.0	46.0	31.0	15.0	1.0
2	3	11	0.5038602387899233	0.30717979307397003	0.9807692307692307	7334.0	396.0	605.0	34.0	9.0	788.0	30.0	22.0	234.0	439.0	16.0	54.0	14.0	25.0	0.0
2	11	3	-25.19301193949618	1.0	0.504950495049505	7334.0	605.0	396.0	34.0	9.0	788.0	234.0	54.0	30.0	439.0	14.0	22.0	16.0	25.0	0.0
3	2	11	-0.4939806262646306	0.6893400672428458	1.0204081632653061	7334.0	396.0	788.0	30.0	22.0	605.0	34.0	9.0	234.0	439.0	16.0	54.0	25.0	14.0	0.0
2	3	12	-0.2446768692037395	0.5966466277220901	1.010204081632653	7333.0	397.0	606.0	32.0	10.0	787.0	34.0	19.0	232.0	441.0	16.0	53.0	14.0	26.0	0.0
2	12	3	-24.467686920373943	1.0	0.49748743718592964	7333.0	606.0	397.0	32.0	10.0	787.0	232.0	53.0	34.0	441.0	14.0	19.0	16.0	26.0	0.0
3	2	12	0.24714835273105	0.40239676075293795	0.9900990099009901	7333.0	397.0	787.0	34.0	19.0	606.0	32.0	10.0	232.0	441.0	16.0	53.0	26.0	14.0	0.0
2	3	13	0.12612244081051904	0.44981746418311697	0.9961685823754789	7385.0	345.0	601.0	32.0	15.0	796.0	31.0	13.0	291.0	380.0	18.0	55.0	13.0	23.0	2.0
2	13	3	-32.66571216992464	1.0	0.5009633911368016	7385.0	601.0	345.0	32.0	15.0	796.0	291.0	55.0	31.0	380.0	13.0	13.0	18.0	23.0	2.0
3	2	13	-0.12563735449970936	0.549990541967811	1.003875968992248	7385.0	345.0	796.0	31.0	13.0	601.0	32.0	15.0	291.0	380.0	18.0	55.0	23.0	13.0	2.0
2	3	14	-0.3816931726066569	0.6486554613053154	1.0100671140939597	7467.0	263.0	602.0	29.0	17.0	791.0	32.0	17.0	333.0	340.0	16.0	62.0	10.0	20.0	1.0
2	14	3	-38.678241490807956	1.0	0.49752066115702476	7467.0	602.0	263.0	29.0	17.0	791.0	333.0	62.0	32.0	340.0	10.0	17.0	16.0	20.0	1.0
3	2	14	0.38549742349642424	0.349934512424364	0.990228013029316	7467.0	263.0	791.0	32.0	17.0	602.0	29.0	17.0	333.0	340.0	16.0	62.0	20.0	10.0	1.0
2	4	5	-99999.9	1.0	-0.030303030303030304	7570.0	300.0	265.0	232.0	11.0	901.0	28.0	17.0	22.0	549.0	6.0	21.0	14.0	61.0	3.0
2	5	4	0.8567283308875522	0.19579747671265013	0.02777777777777778	7570.0	265.0	300.0	232.0	11.0	901.0	22.0	21.0	28.0	549.0	14.0	17.0	6.0	61.0	3.0
4	2	5	-29.128763250176764	1.0	0.5072463768115941	7570.0	300.0	901.0	28.0	17.0	265.0	232.0	11.0	22.0	549.0	6.0	21.0	61.0	14.0	3.0
2	4	6	-99999.9	1.0	-0.05128205128205129	7583.0	287.0	261.0	237.0	10.0	899.0	32.0	15.0	22.0	546.0	9.0	20.0	14.0	63.0	2.0
2	6	4	1.3786959681193585	0.08399431513529909	0.04444444444444444	7583.0	261.0	287.0	237.0	10.0	899.0	22.0	20.0	32.0	546.0	14.0	15.0	9.0	63.0	2.0
4	2	6	-28.263267346446852	1.0	0.5119047619047619	7583.0	287.0	899.0	32.0	15.0	261.0	237.0	10.0	22.0	546.0	9.0	20.0	63.0	14.0	2.0
2	4	7	-99999.9	1.0	-0.01075268817204301	7597.0	273.0	275.0	219.0	14.0	901.0	31.0	14.0	29.0	535.0	13.0	18.0	16.0	62.0	3.0
2	7	4	0.25924682813358646	0.3977224598483313	0.010416666666666666	7597.0	275.0	273.0	219.0	14.0	901.0	29.0	18.0	31.0	535.0	16.0	14.0	13.0	62.0	3.0
4	2	7	-24.36920184455711	1.0	0.5026455026455027	7597.0	273.0	901.0	31.0	14.0	275.0	219.0	14.0	29.0	535.0	13.0	18.0	62.0	16.0	3.0
2	4	8	-99999.9	1.0	-0.07058823529411765	7584.0	286.0	274.0	217.0	17.0	899.0	35.0	12.0	23.0	545.0	9.0	23.0	16.0	59.0	1.0
2	8	4	1.601180242051347	0.05466850107089738	0.05825242718446602	7584.0	274.0	286.0	217.0	17.0	899.0	23.0	23.0	35.0	545.0	16.0	12.0	9.0	59.0	1.0
4	2	8	-24.284567004445435	1.0	0.5159574468085107	7584.0	286.0	899.0	35.0	12.0	274.0	217.0	17.0	23.0	545.0	9.0	23.0	59.0	16.0	1.0
2	4	9	-99999.9	1.0	-0.061797752808988755	7554.0	316.0	273.0	223.0	12.0	892.0	34.0	20.0	23.0	542.0	12.0	18.0	14.0	66.0	1.0
2	9	4	1.479091251954158	0.06955799952815211	0.05213270142180095	7554.0	273.0	316.0	223.0	12.0	892.0	23.0	18.0	34.0	542.0	14.0	20.0	12.0	66.0	1.0
4	2	9	-25.413476965394192	1.0	0.5141388174807198	7554.0	316.0	892.0	34.0	20.0	273.0	223.0	12.0	23.0	542.0	12.0	18.0	66.0	14.0	1.0
2	4	10	-99999.9	1.0	-0.010582010582010583	7560.0	310.0	276.0	220.0	12.0	898.0	29.0	19.0	27.0	538.0	12.0	18.0	14.0	66.0	1.0
2	10	4	0.26830314761915275	0.39423305366806716	0.010256410256410256	7560.0	276.0	310.0	220.0	12.0	898.0	27.0	18.0	29.0	538.0	14.0	19.0	12.0	66.0	1.0
4	2	10	-25.622950597629075	1.0	0.5026041666666666	7560.0	310.0	898.0	29.0	19.0	276.0	220.0	12.0	27.0	538.0	12.0	18.0	66.0	14.0	1.0
2	4	11	0.2561075791916807	0.3989339424401148	0.9807692307692307	7473.0	397.0	466.0	32.0	10.0	894.0	30.0	22.0	132.0	430.0	15.0	50.0	23.0	25.0	1.0
2	11	4	-12.80537895958406	1.0	0.504950495049505	7473.0	466.0	397.0	32.0	10.0	894.0	132.0	50.0	30.0	430.0	23.0	22.0	15.0	25.0	1.0
4	2	11	-0.2510858619526281	0.5991260813393994	1.0204081632653061	7473.0	397.0	894.0	30.0	22.0	466.0	32.0	10.0	132.0	430.0	15.0	50.0	25.0	23.0	1.0
2	4	12	-0.24706005887776872	0.5975690742881254	1.0210526315789474	7469.0	401.0	470.0	31.0	7.0	892.0	33.0	21.0	130.0	432.0	15.0	50.0	24.0	24.0	1.0
2	12	4	-12.229472914449573	1.0	0.4948979591836735	7469.0	470.0	401.0	31.0	7.0	892.0	130.0	50.0	33.0	432.0	24.0	21.0	15.0	24.0	1.0
4	2	12	0.25215408071030004	0.4004610407903817	0.9801980198019802	7469.0	401.0	892.0	33.0	21.0	470.0	31.0	7.0	130.0	432.0	15.0	50.0	24.0	24.0	1.0
2	4	13	-0.9382239747855782	0.8259353544629814	1.0551724137931036	7523.0	347.0	463.0	30.0	15.0	892.0	38.0	16.0	191.0	368.0	18.0	59.0	18.0	20.0	2.0
2	13	4	-18.881757492559768	1.0	0.48726114649681534	7523.0	463.0	347.0	30.0	15.0	892.0	191.0	59.0	38.0	368.0	18.0	16.0	18.0	20.0	2.0
4	2	13	0.9872814375194646	0.16175234894001334	0.9526627218934911	7523.0	347.0	892.0	38.0	16.0	463.0	30.0	15.0	191.0	368.0	18.0	59.0	20.0	18.0	2.0
2	4	14	-0.6201774959251626	0.7324295867823507	1.0260416666666667	7601.0	269.0	468.0	29.0	11.0	891.0	34.0	21.0	231.0	334.0	12.0	64.0	14.0	20.0	1.0
2	14	4	-25.0551708353766	1.0	0.49373433583959897	7601.0	468.0	269.0	29.0	11.0	891.0	231.0	64.0	34.0	334.0	14.0	21.0	12.0	20.0	1.0
4	2	14	0.6359180415070195	0.26241486237437606	0.9758454106280193	7601.0	269.0	891.0	34.0	21.0	468.0	29.0	11.0	231.0	334.0	12.0	64.0	20.0	14.0	1.0
2	5	6	-99999.9	1.0	-0.007444168734491315	7726.0	109.0	118.0	419.0	6.0	927.0	13.0	4.0	10.0	576.0	5.0	4.0	3.0	78.0	2.0
2	6	5	0.6258745870527077	0.2656985458554477	0.007281553398058253	7726.0	118.0	109.0	419.0	6.0	927.0	10.0	4.0	13.0	576.0	3.0	4.0	5.0	78.0	2.0
5	2	6	-84.70169411446645	1.0	0.5018404907975459	7726.0	109.0	927.0	13.0	4.0	118.0	419.0	6.0	10.0	576.0	5.0	4.0	78.0	3.0	2.0
2	5	7	0.7063914804790373	0.2399722895359725	0.02439024390243903	7565.0	270.0	307.0	223.0	13.0	906.0	23.0	15.0	28.0	552.0	11.0	14.0	7.0	63.0	3.0
