P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-99999.9	1.0	1.5333333333333334	33245.0	2927.0	2936.0	386.0	136.0	2939.0	378.0	147.0	355.0	5626.0	246.0	139.0	267.0	254.0	19.0
1	13	6	0.9280505711287494	0.176690650414014	0.42592592592592593	33245.0	2936.0	2927.0	386.0	136.0	2939.0	355.0	139.0	378.0	5626.0	267.0	147.0	246.0	254.0	19.0
6	1	13	-0.3228001986534793	0.6265766500033922	0.7948717948717948	33245.0	2927.0	2939.0	378.0	147.0	2936.0	386.0	136.0	355.0	5626.0	246.0	139.0	254.0	267.0	19.0
1	6	14	-0.8095252917553404	0.7908935273284967	1.0097513408093612	32712.0	3460.0	3003.0	292.0	163.0	2990.0	312.0	162.0	2383.0	3438.0	406.0	317.0	159.0	174.0	29.0
1	14	6	-84.63586925302079	1.0	0.4975973089860644	32712.0	3003.0	3460.0	292.0	163.0	2990.0	2383.0	317.0	312.0	3438.0	159.0	162.0	406.0	174.0	29.0
6	1	14	0.8173430154806455	0.2068661596255882	0.9905258171482709	32712.0	3460.0	2990.0	312.0	162.0	3003.0	292.0	163.0	2383.0	3438.0	406.0	317.0	174.0	159.0	29.0
1	7	8	0.8035319499459683	0.21083360959745345	0.005711775043936731	35245.0	951.0	983.0	2388.0	63.0	3282.0	125.0	57.0	138.0	6005.0	96.0	46.0	82.0	528.0	11.0
1	8	7	-99999.9	1.0	-0.0058113544926240495	35245.0	983.0	951.0	2388.0	63.0	3282.0	138.0	46.0	125.0	6005.0	82.0	57.0	96.0	528.0	11.0
7	1	8	-139.0728374906479	1.0	0.4985597163749169	35245.0	951.0	3282.0	125.0	57.0	983.0	2388.0	63.0	138.0	6005.0	96.0	46.0	528.0	82.0	11.0
1	7	9	0.6703819078654736	0.2513071164987516	0.6	33374.0	2822.0	2926.0	365.0	143.0	2974.0	349.0	141.0	373.0	5601.0	265.0	133.0	256.0	258.0	20.0
1	9	7	-0.33519095393273773	0.631259409653672	0.75	33374.0	2926.0	2822.0	365.0	143.0	2974.0	373.0	133.0	349.0	5601.0	256.0	141.0	265.0	258.0	20.0
7	1	9	-0.2234606359551583	0.5884114508255354	-1.0	33374.0	2822.0	2974.0	349.0	141.0	2926.0	365.0	143.0	373.0	5601.0	265.0	133.0	258.0	256.0	20.0
1	7	10	-99999.9	1.0	1.2	33377.0	2819.0	2935.0	360.0	139.0	2951.0	359.0	154.0	353.0	5608.0	278.0	135.0	252.0	260.0	20.0
1	10	7	0.2388975692808576	0.4055925549026915	0.4615384615384615	33377.0	2935.0	2819.0	360.0	139.0	2951.0	353.0	135.0	359.0	5608.0	252.0	154.0	278.0	260.0	20.0
7	1	10	-0.03981626154680988	0.5158802559879276	0.875	33377.0	2819.0	2951.0	359.0	154.0	2935.0	360.0	139.0	353.0	5608.0	278.0	135.0	260.0	252.0	20.0
1	7	11	-99999.9	1.0	-1.3333333333333333	33369.0	2827.0	2897.0	391.0	146.0	2946.0	370.0	148.0	358.0	5634.0	247.0	140.0	253.0	261.0	13.0
1	11	7	0.5040617467635405	0.3071089899164341	0.26666666666666666	33369.0	2897.0	2827.0	391.0	146.0	2946.0	358.0	140.0	370.0	5634.0	253.0	148.0	247.0	261.0	13.0
7	1	11	-0.8821080568361925	0.811140847899098	0.6111111111111112	33369.0	2827.0	2946.0	370.0	148.0	2897.0	391.0	146.0	358.0	5634.0	247.0	140.0	261.0	253.0	13.0
1	7	12	-99999.9	1.0	1.5	33305.0	2891.0	2919.0	369.0	146.0	2948.0	368.0	148.0	365.0	5639.0	235.0	133.0	255.0	258.0	21.0
1	12	7	0.12263235015544839	0.4511990773074268	0.42857142857142855	33305.0	2919.0	2891.0	369.0	146.0	2948.0	365.0	133.0	368.0	5639.0	255.0	148.0	235.0	258.0	21.0
7	1	12	-0.04087745005181612	0.5163032652111125	0.8	33305.0	2891.0	2948.0	368.0	148.0	2919.0	369.0	146.0	365.0	5639.0	235.0	133.0	258.0	255.0	21.0
1	7	13	-99999.9	1.0	4.000000000000001	33260.0	2936.0	2921.0	373.0	140.0	2946.0	364.0	154.0	352.0	5650.0	237.0	135.0	257.0	261.0	14.0
1	13	7	0.5114379192082031	0.30452221674521107	0.36363636363636365	33260.0	2921.0	2936.0	373.0	140.0	2946.0	352.0	135.0	364.0	5650.0	257.0	154.0	237.0	261.0	14.0
7	1	13	-0.3835784394061537	0.6493544830436087	0.7000000000000001	33260.0	2936.0	2946.0	364.0	154.0	2921.0	373.0	140.0	352.0	5650.0	237.0	135.0	261.0	257.0	14.0
1	7	14	0.16768545705124663	0.4334153672352521	0.9980824544582934	32726.0	3470.0	2989.0	287.0	158.0	3020.0	283.0	161.0	2365.0	3471.0	403.0	305.0	155.0	177.0	30.0
1	14	7	-87.11259493812237	1.0	0.5004807692307692	32726.0	2989.0	3470.0	287.0	158.0	3020.0	2365.0	305.0	283.0	3471.0	155.0	161.0	403.0	177.0	30.0
7	1	14	-0.16736329478986095	0.5664578997817276	1.0019286403085825	32726.0	3470.0	3020.0	283.0	161.0	2989.0	287.0	158.0	2365.0	3471.0	403.0	305.0	177.0	155.0	30.0
1	8	9	0.0	0.49999999949999996	nan	33409.0	2819.0	2891.0	370.0	141.0	2953.0	370.0	143.0	384.0	5562.0	266.0	143.0	274.0	254.0	21.0
1	9	8	-0.5146154653250677	0.6965891312718151	0.5	33409.0	2891.0	2819.0	370.0	141.0	2953.0	384.0	143.0	370.0	5562.0	274.0	143.0	266.0	254.0	21.0
8	1	9	0.0	0.49999999949999996	nan	33409.0	2819.0	2953.0	370.0	143.0	2891.0	370.0	141.0	384.0	5562.0	266.0	143.0	254.0	274.0	21.0
1	8	10	-0.12062876050897745	0.5480074985354044	0.8235294117647058	33440.0	2788.0	2872.0	371.0	159.0	2934.0	374.0	158.0	360.0	5577.0	275.0	145.0	268.0	257.0	22.0
1	10	8	0.4423054551995903	0.3291341213570861	0.56	33440.0	2872.0	2788.0	371.0	159.0	2934.0	360.0	145.0	374.0	5577.0	268.0	158.0	275.0	257.0	22.0
8	1	10	-99999.9	1.0	1.375	33440.0	2788.0	2934.0	374.0	158.0	2872.0	371.0	159.0	360.0	5577.0	275.0	145.0	257.0	268.0	22.0
1	8	11	-0.4120910343339093	0.6598636060190577	0.7435897435897436	33391.0	2837.0	2875.0	379.0	148.0	2937.0	389.0	140.0	360.0	5595.0	257.0	147.0	273.0	253.0	19.0
1	11	8	0.7829729652344257	0.21682143055726677	0.6041666666666667	33391.0	2875.0	2837.0	379.0	148.0	2937.0	360.0	147.0	389.0	5595.0	273.0	140.0	257.0	253.0	19.0
8	1	11	-99999.9	1.0	2.111111111111111	33391.0	2837.0	2937.0	389.0	140.0	2875.0	379.0	148.0	360.0	5595.0	257.0	147.0	253.0	273.0	19.0
1	8	12	-0.5686084782108984	0.7151891005328954	0.4838709677419355	33355.0	2873.0	2869.0	369.0	164.0	2936.0	385.0	145.0	370.0	5603.0	239.0	140.0	274.0	252.0	26.0
1	12	8	-0.03553802988818125	0.5141746974828857	1.0714285714285714	33355.0	2869.0	2873.0	369.0	164.0	2936.0	370.0	140.0	385.0	5603.0	274.0	145.0	239.0	252.0	26.0
8	1	12	0.03790723188072668	0.48488076306841954	0.058823529411764705	33355.0	2873.0	2936.0	385.0	145.0	2869.0	369.0	164.0	370.0	5603.0	239.0	140.0	252.0	274.0	26.0
1	8	13	-0.037209742068034964	0.514841174409344	0.9565217391304348	33299.0	2929.0	2882.0	377.0	143.0	2934.0	378.0	154.0	356.0	5620.0	236.0	143.0	273.0	258.0	18.0
1	13	8	0.781404583428731	0.21728222444937906	0.5116279069767442	33299.0	2882.0	2929.0	377.0	143.0	2934.0	356.0	143.0	378.0	5620.0	273.0	154.0	236.0	258.0	18.0
8	1	13	-99999.9	1.0	1.05	33299.0	2929.0	2934.0	378.0	154.0	2882.0	377.0	143.0	356.0	5620.0	236.0	143.0	258.0	273.0	18.0
1	8	14	-0.5365865503043702	0.7042234022139283	1.006335282651072	32761.0	3467.0	2954.0	285.0	163.0	3006.0	298.0	162.0	2363.0	3447.0	402.0	321.0	164.0	178.0	29.0
1	14	8	-85.77129627172937	1.0	0.4984310885831523	32761.0	2954.0	3467.0	285.0	163.0	3006.0	2363.0	321.0	298.0	3447.0	164.0	162.0	402.0	178.0	29.0
8	1	14	0.5399645770133081	0.2946107086571148	0.9937828790052606	32761.0	3467.0	3006.0	298.0	162.0	2954.0	285.0	163.0	2363.0	3447.0	402.0	321.0	178.0	164.0	29.0
1	9	10	-99999.9	1.0	-0.01282051282051282	35267.0	1033.0	1045.0	2201.0	84.0	3274.0	147.0	59.0	121.0	5975.0	110.0	44.0	97.0	534.0	9.0
1	10	9	1.595853288825705	0.05526077713819366	0.01234567901234568	35267.0	1045.0	1033.0	2201.0	84.0	3274.0	121.0	44.0	147.0	5975.0	97.0	59.0	110.0	534.0	9.0
9	1	10	-126.07240981723065	1.0	0.5031446540880503	35267.0	1033.0	3274.0	147.0	59.0	1045.0	2201.0	84.0	121.0	5975.0	110.0	44.0	534.0	97.0	9.0
1	9	11	-99999.9	1.0	-0.040229885057471264	34267.0	2033.0	1999.0	1207.0	124.0	3072.0	302.0	106.0	267.0	5770.0	169.0	105.0	185.0	379.0	15.0
1	11	9	1.4907025855919913	0.06801983082234675	0.0358974358974359	34267.0	1999.0	2033.0	1207.0	124.0	3072.0	267.0	105.0	302.0	5770.0	185.0	106.0	169.0	379.0	15.0
9	1	11	-38.54530971316433	1.0	0.5094850948509485	34267.0	2033.0	3072.0	302.0	106.0	1999.0	1207.0	124.0	267.0	5770.0	169.0	105.0	379.0	185.0	15.0
1	9	12	-99999.9	1.0	-0.03546910755148741	34225.0	2075.0	1999.0	1194.0	137.0	3092.0	289.0	99.0	258.0	5777.0	171.0	96.0	196.0	376.0	16.0
1	12	9	1.3445262995709049	0.08938919262286082	0.03205791106514994	34225.0	1999.0	2075.0	1194.0	137.0	3092.0	258.0	96.0	289.0	5777.0	196.0	99.0	171.0	376.0	16.0
9	1	12	-39.2514935842474	1.0	0.5084193373166757	34225.0	2075.0	3092.0	289.0	99.0	1999.0	1194.0	137.0	258.0	5777.0	171.0	96.0	376.0	196.0	16.0
1	9	13	-99999.9	1.0	-0.03329506314580941	34183.0	2117.0	1998.0	1194.0	138.0	3073.0	294.0	113.0	265.0	5781.0	160.0	95.0	196.0	378.0	15.0
1	13	9	1.2433944068916858	0.10686133347261662	0.030271398747390398	34183.0	1998.0	2117.0	1194.0	138.0	3073.0	265.0	95.0	294.0	5781.0	196.0	113.0	160.0	378.0	15.0
9	1	13	-38.58810228284543	1.0	0.5079278294149809	34183.0	2117.0	3073.0	294.0	113.0	1998.0	1194.0	138.0	265.0	5781.0	160.0	95.0	378.0	196.0	15.0
1	9	14	-0.04084551212694574	0.5162905344338233	1.0004866180048662	32839.0	3461.0	2876.0	299.0	155.0	3006.0	300.0	174.0	2356.0	3444.0	406.0	328.0	165.0	170.0	21.0
1	14	9	-84.01921844512722	1.0	0.49987843423292	32839.0	2876.0	3461.0	299.0	155.0	3006.0	2356.0	328.0	300.0	3444.0	165.0	174.0	406.0	170.0	21.0
9	1	14	0.04086537862117091	0.4837015465802992	0.999514091350826	32839.0	3461.0	3006.0	300.0	174.0	2876.0	299.0	155.0	2356.0	3444.0	406.0	328.0	170.0	165.0	21.0
1	10	11	-99999.9	1.0	-0.005636978579481398	34254.0	2058.0	2012.0	1171.0	135.0	3060.0	279.0	100.0	274.0	5774.0	171.0	110.0	204.0	385.0	13.0
1	11	10	0.21318332968797687	0.41559201945551294	0.005543237250554324	34254.0	2012.0	2058.0	1171.0	135.0	3060.0	274.0	110.0	279.0	5774.0	204.0	100.0	171.0	385.0	13.0
10	1	11	-38.03190601633529	1.0	0.5013974287311347	34254.0	2058.0	3060.0	279.0	100.0	2012.0	1171.0	135.0	274.0	5774.0	171.0	110.0	385.0	204.0	13.0
1	10	12	-99999.9	1.0	-0.0011037527593818985	34216.0	2096.0	2008.0	1175.0	135.0	3074.0	268.0	97.0	267.0	5787.0	165.0	105.0	207.0	385.0	15.0
1	12	10	0.04325343941038337	0.4827496891894474	0.0011001100110011003	34216.0	2008.0	2096.0	1175.0	135.0	3074.0	267.0	105.0	268.0	5787.0	207.0	97.0	165.0	385.0	15.0
10	1	12	-39.23086954521759	1.0	0.500275482093664	34216.0	2096.0	3074.0	268.0	97.0	2008.0	1175.0	135.0	267.0	5787.0	165.0	105.0	385.0	207.0	15.0
1	10	13	-99999.9	1.0	-0.007856341189674524	34172.0	2140.0	2009.0	1175.0	134.0	3057.0	277.0	105.0	270.0	5787.0	162.0	106.0	207.0	385.0	14.0
1	13	10	0.30039629451479066	0.38193751321016345	0.007675438596491229	34172.0	2009.0	2140.0	1175.0	134.0	3057.0	270.0	106.0	277.0	5787.0	207.0	105.0	162.0	385.0	14.0
10	1	13	-38.53655321061184	1.0	0.5019412090959513	34172.0	2140.0	3057.0	277.0	105.0	2009.0	1175.0	134.0	270.0	5787.0	162.0	106.0	385.0	207.0	14.0
1	10	14	0.16509955549581343	0.43443280752775215	0.9980806142034548	32852.0	3460.0	2863.0	296.0	159.0	2980.0	292.0	167.0	2372.0	3447.0	400.0	338.0	170.0	179.0	25.0
1	14	10	-85.68666930232699	1.0	0.5004812319538017	32852.0	2863.0	3460.0	296.0	159.0	2980.0	2372.0	338.0	292.0	3447.0	170.0	167.0	400.0	179.0	25.0
10	1	14	-0.16478205635062917	0.5654422402265684	1.001930501930502	32852.0	3460.0	2980.0	292.0	167.0	2863.0	296.0	159.0	2372.0	3447.0	400.0	338.0	179.0	170.0	25.0
1	11	12	0.18675073718206361	0.42592805109617726	0.0029411764705882353	34553.0	1713.0	1671.0	1584.0	109.0	3137.0	228.0	79.0	232.0	5892.0	133.0	77.0	142.0	433.0	17.0
1	12	11	-99999.9	1.0	-0.002967359050445104	34553.0	1671.0	1713.0	1584.0	109.0	3137.0	232.0	77.0	228.0	5892.0	142.0	79.0	133.0	433.0	17.0
11	1	12	-63.121749167537345	1.0	0.4992614475627769	34553.0	1713.0	3137.0	228.0	79.0	1671.0	1584.0	109.0	232.0	5892.0	133.0	77.0	433.0	142.0	17.0
1	11	13	0.04679011586904727	0.48134018752028507	0.0007385524372230429	34516.0	1750.0	1665.0	1581.0	118.0	3129.0	228.0	87.0	229.0	5897.0	131.0	75.0	146.0	431.0	17.0
1	13	11	-99999.9	1.0	-0.0007401924500370096	34516.0	1665.0	1750.0	1581.0	118.0	3129.0	229.0	75.0	228.0	5897.0	146.0	87.0	131.0	431.0	17.0
11	1	13	-63.26023665495174	1.0	0.499815157116451	34516.0	1750.0	3129.0	228.0	87.0	1665.0	1581.0	118.0	229.0	5897.0	131.0	75.0	431.0	146.0	17.0
1	11	14	-0.1615212971458444	0.5641585876067392	1.001906577693041	32804.0	3462.0	2911.0	304.0	149.0	2976.0	308.0	160.0	2410.0	3437.0	410.0	304.0	164.0	177.0	24.0
1	14	11	-85.04096294728781	1.0	0.4995247148288973	32804.0	2911.0	3462.0	304.0	149.0	2976.0	2410.0	304.0	308.0	3437.0	164.0	160.0	410.0	177.0	24.0
11	1	14	0.16182866402909052	0.4357203831832467	0.9981042654028436	32804.0	3462.0	2976.0	308.0	160.0	2911.0	304.0	149.0	2410.0	3437.0	410.0	304.0	177.0	164.0	24.0
1	12	13	-99999.9	1.0	-0.0010649627263045794	34925.0	1299.0	1256.0	2053.0	97.0	3204.0	173.0	69.0	171.0	5984.0	107.0	58.0	114.0	476.0	14.0
1	13	12	0.10787370989859313	0.45704788401939944	0.0010615711252653928	34925.0	1256.0	1299.0	2053.0	97.0	3204.0	171.0	58.0	173.0	5984.0	114.0	69.0	107.0	476.0	14.0
12	1	13	-101.40128730467835	1.0	0.5002658160552897	34925.0	1299.0	3204.0	173.0	69.0	1256.0	2053.0	97.0	171.0	5984.0	107.0	58.0	476.0	114.0	14.0
1	12	14	-0.2007057627113297	0.5795356479473918	1.0024038461538463	32779.0	3445.0	2936.0	307.0	163.0	2975.0	312.0	159.0	2397.0	3452.0	413.0	318.0	145.0	178.0	21.0
1	14	12	-83.8950088133363	1.0	0.49940119760479046	32779.0	2936.0	3445.0	307.0	163.0	2975.0	2397.0	318.0	312.0	3452.0	145.0	159.0	413.0	178.0	21.0
12	1	14	0.20118707149481013	0.4202761758368124	0.9976133651551312	32779.0	3445.0	2975.0	312.0	159.0	2936.0	307.0	163.0	2397.0	3452.0	413.0	318.0	178.0	145.0	21.0
1	13	14	-0.48678411684217543	0.6867943306706611	1.005733397037745	32718.0	3463.0	2997.0	296.0	156.0	2965.0	308.0	160.0	2413.0	3447.0	411.0	312.0	154.0	176.0	24.0
1	14	13	-85.8768312795739	1.0	0.49857887257224065	32718.0	2997.0	3463.0	296.0	156.0	2965.0	2413.0	312.0	308.0	3447.0	154.0	160.0	411.0	176.0	24.0
13	1	14	0.48955913318521865	0.31222295457548965	0.9943635509628934	32718.0	3463.0	2965.0	308.0	160.0	2997.0	296.0	156.0	2413.0	3447.0	411.0	312.0	176.0	154.0	24.0
2	3	4	0.663306811984694	0.2535669725099562	0.996042216358839	37588.0	1666.0	287.0	44.0	10.0	274.0	38.0	9.0	1548.0	8107.0	343.0	6.0	37.0	42.0	1.0
2	4	3	-166.26890753749637	1.0	0.5009953550099535	37588.0	287.0	1666.0	44.0	10.0	274.0	1548.0	6.0	38.0	8107.0	37.0	9.0	343.0	42.0	1.0
3	2	4	-0.6606711557781323	0.745588451594193	1.0040053404539386	37588.0	1666.0	274.0	38.0	9.0	287.0	44.0	10.0	1548.0	8107.0	343.0	6.0	42.0	37.0	1.0
2	3	5	0.2182259825524354	0.4136265584870529	0.9986737400530504	37557.0	1697.0	288.0	43.0	10.0	275.0	41.0	5.0	1547.0	8112.0	339.0	6.0	38.0	41.0	1.0
2	5	3	-164.1059388794314	1.0	0.5003322259136213	37557.0	288.0	1697.0	43.0	10.0	275.0	1547.0	6.0	41.0	8112.0	38.0	5.0	339.0	41.0	1.0
3	2	5	-0.21793617381066585	0.5862605416440918	1.0013315579227697	37557.0	1697.0	275.0	41.0	5.0	288.0	43.0	10.0	1547.0	8112.0	339.0	6.0	41.0	38.0	1.0
2	3	6	0.9451861661648921	0.17228190866376347	0.9940750493745886	37522.0	1732.0	280.0	50.0	11.0	275.0	41.0	5.0	1551.0	8094.0	353.0	8.0	35.0	42.0	1.0
2	6	3	-157.63604837927753	1.0	0.5014945200929923	37522.0	280.0	1732.0	50.0	11.0	275.0	1551.0	8.0	41.0	8094.0	35.0	5.0	353.0	42.0	1.0
3	2	6	-0.939552606234108	0.8262764658306827	1.0060321715817695	37522.0	1732.0	275.0	41.0	5.0	280.0	50.0	11.0	1551.0	8094.0	353.0	8.0	42.0	35.0	1.0
2	3	7	1.033583426828301	0.15066549778730565	0.9933422103861518	37561.0	1693.0	281.0	52.0	8.0	275.0	42.0	4.0	1534.0	8111.0	353.0	9.0	36.0	40.0	1.0
2	7	3	-153.17706385595406	1.0	0.5016812373907196	37561.0	281.0	1693.0	52.0	8.0	275.0	1534.0	9.0	42.0	8111.0	36.0	4.0	353.0	40.0	1.0
3	2	7	-1.0266559239675217	0.8477087247065546	1.0067934782608696	37561.0	1693.0	275.0	42.0	4.0	281.0	52.0	8.0	1534.0	8111.0	353.0	9.0	40.0	36.0	1.0
2	3	8	0.21822625762350686	0.4136264513318815	0.998671096345515	37579.0	1675.0	288.0	43.0	10.0	276.0	41.0	4.0	1544.0	8089.0	365.0	7.0	39.0	40.0	0.0
2	8	3	-163.77880634644174	1.0	0.5003328894806924	37579.0	288.0	1675.0	43.0	10.0	276.0	1544.0	7.0	41.0	8089.0	39.0	4.0	365.0	40.0	0.0
3	2	8	-0.2179358700551456	0.5862604233072786	1.0013342228152102	37579.0	1675.0	276.0	41.0	4.0	288.0	43.0	10.0	1544.0	8089.0	365.0	7.0	40.0	39.0	0.0
2	3	9	-0.3460016908841465	0.635329212055691	1.0009517766497462	35997.0	3257.0	293.0	36.0	12.0	273.0	39.0	9.0	3194.0	6148.0	656.0	23.0	28.0	34.0	1.0
2	9	3	-364.22444660404364	1.0	0.4997623950578172	35997.0	293.0	3257.0	36.0	12.0	273.0	3194.0	23.0	39.0	6148.0	28.0	9.0	656.0	34.0	1.0
3	2	9	0.3463306940767464	0.3645471677527665	0.9990509332489719	35997.0	3257.0	273.0	39.0	9.0	293.0	36.0	12.0	3194.0	6148.0	656.0	23.0	34.0	28.0	1.0
2	3	10	0.11697922952671364	0.45343821125597983	0.9996807151979565	36000.0	3254.0	291.0	37.0	13.0	271.0	36.0	14.0	3167.0	6157.0	674.0	22.0	27.0	35.0	2.0
2	10	3	-366.14498841861496	1.0	0.5000798594473727	36000.0	291.0	3254.0	37.0	13.0	271.0	3167.0	22.0	36.0	6157.0	27.0	14.0	674.0	35.0	2.0
3	2	10	-0.11694186790757381	0.5465469852448428	1.0003195909236178	36000.0	3254.0	271.0	36.0	14.0	291.0	37.0	13.0	3167.0	6157.0	674.0	22.0	35.0	27.0	2.0
2	3	11	-0.21300814071244575	0.5843396593470092	1.000642673521851	35977.0	3277.0	283.0	43.0	15.0	270.0	45.0	6.0	3159.0	6185.0	654.0	21.0	30.0	34.0	1.0
2	11	3	-331.8666832299891	1.0	0.49983948635634035	35977.0	283.0	3277.0	43.0	15.0	270.0	3159.0	21.0	45.0	6185.0	30.0	6.0	654.0	34.0	1.0
3	2	11	0.2131449474823317	0.41560698774914684	0.9993585631815266	35977.0	3277.0	270.0	45.0	6.0	283.0	43.0	15.0	3159.0	6185.0	654.0	21.0	34.0	30.0	1.0
2	3	12	0.0	0.49999999949999996	nan	35904.0	3350.0	287.0	41.0	13.0	273.0	41.0	7.0	3183.0	6160.0	655.0	23.0	28.0	33.0	2.0
2	12	3	-346.7644775972069	1.0	0.5	35904.0	287.0	3350.0	41.0	13.0	273.0	3183.0	23.0	41.0	6160.0	28.0	7.0	655.0	33.0	2.0
3	2	12	0.0	0.49999999949999996	nan	35904.0	3350.0	273.0	41.0	7.0	287.0	41.0	13.0	3183.0	6160.0	655.0	23.0	33.0	28.0	2.0
2	3	13	0.0	0.49999999949999996	nan	35868.0	3386.0	291.0	38.0	12.0	273.0	38.0	10.0	3156.0	6210.0	632.0	26.0	27.0	32.0	1.0
2	13	3	-357.42405899724366	1.0	0.5	35868.0	291.0	3386.0	38.0	12.0	273.0	3156.0	26.0	38.0	6210.0	27.0	10.0	632.0	32.0	1.0
3	2	13	0.0	0.49999999949999996	nan	35868.0	3386.0	273.0	38.0	10.0	291.0	38.0	12.0	3156.0	6210.0	632.0	26.0	32.0	27.0	1.0
2	3	14	0.5543418843281004	0.28967241636125673	0.9992571959145775	35374.0	3880.0	289.0	28.0	24.0	285.0	24.0	12.0	5405.0	3878.0	715.0	52.0	13.0	18.0	3.0
2	14	3	-745.1740780080404	1.0	0.5001859081613683	35374.0	289.0	3880.0	28.0	24.0	285.0	5405.0	52.0	24.0	3878.0	13.0	12.0	715.0	18.0	3.0
3	2	14	-0.5539298108218166	0.710186587669438	1.000744463056021	35374.0	3880.0	285.0	24.0	12.0	289.0	28.0	24.0	5405.0	3878.0	715.0	52.0	18.0	13.0	3.0
2	4	5	-99999.9	1.0	-0.006369426751592357	37314.0	561.0	531.0	1174.0	15.0	1748.0	68.0	12.0	61.0	8065.0	56.0	19.0	58.0	314.0	4.0
2	5	4	0.6177998246863674	0.2683535955883982	0.00625	37314.0	531.0	561.0	1174.0	15.0	1748.0	61.0	19.0	68.0	8065.0	58.0	12.0	56.0	314.0	4.0
4	2	5	-97.61237230044594	1.0	0.501577287066246	37314.0	561.0	1748.0	68.0	12.0	531.0	1174.0	15.0	61.0	8065.0	56.0	19.0	314.0	58.0	4.0
2	4	6	0.054552084801375224	0.4782475877251815	0.003194888178913738	36588.0	1287.0	1214.0	480.0	26.0	1630.0	168.0	30.0	169.0	7868.0	145.0	35.0	134.0	222.0	4.0
2	6	4	-99999.9	1.0	-0.0032258064516129032	36588.0	1214.0	1287.0	480.0	26.0	1630.0	169.0	35.0	168.0	7868.0	134.0	30.0	145.0	222.0	4.0
4	2	6	-16.96569837322765	1.0	0.49919743178170145	36588.0	1287.0	1630.0	168.0	30.0	1214.0	480.0	26.0	169.0	7868.0	145.0	35.0	222.0	134.0	4.0
2	4	7	-99999.9	1.0	-0.05494505494505495	36620.0	1255.0	1222.0	468.0	30.0	1619.0	180.0	29.0	165.0	7879.0	138.0	34.0	130.0	227.0	4.0
2	7	4	0.8253352830925001	0.2045905790853293	0.04716981132075472	36620.0	1222.0	1255.0	468.0	30.0	1619.0	165.0	34.0	180.0	7879.0	130.0	29.0	138.0	227.0	4.0
4	2	7	-15.846437435376005	1.0	0.5126903553299492	36620.0	1255.0	1619.0	180.0	29.0	1222.0	468.0	30.0	165.0	7879.0	138.0	34.0	227.0	130.0	4.0
2	4	8	0.22091324650581995	0.412580030837182	0.013114754098360656	36655.0	1220.0	1212.0	465.0	43.0	1624.0	164.0	40.0	168.0	7871.0	143.0	35.0	134.0	223.0	3.0
2	8	4	-99999.9	1.0	-0.013651877133105802	36655.0	1212.0	1220.0	465.0	43.0	1624.0	168.0	35.0	164.0	7871.0	134.0	40.0	143.0	223.0	3.0
4	2	8	-16.402808553057085	1.0	0.4966555183946489	36655.0	1220.0	1624.0	164.0	40.0	1212.0	465.0	43.0	168.0	7871.0	143.0	35.0	223.0	134.0	3.0
2	4	9	-0.768542174405599	0.7789174933259381	1.009416195856874	34832.0	3043.0	1458.0	181.0	81.0	1568.0	196.0	64.0	1804.0	5897.0	481.0	118.0	122.0	144.0	11.0
2	9	4	-83.15626327068581	1.0	0.4976787372330548	34832.0	1458.0	3043.0	181.0	81.0	1568.0	1804.0	118.0	196.0	5897.0	122.0	64.0	481.0	144.0	11.0
4	2	9	0.7757114111071438	0.21895963573708654	0.9908424908424909	34832.0	3043.0	1568.0	196.0	64.0	1458.0	181.0	81.0	1804.0	5897.0	481.0	118.0	144.0	122.0	11.0
2	4	10	-1.3352574012082479	0.9091038773314088	1.0166559897501601	34827.0	3048.0	1464.0	173.0	83.0	1558.0	199.0	71.0	1786.0	5897.0	499.0	116.0	124.0	143.0	12.0
2	10	4	-82.83731492880402	1.0	0.4959375	34827.0	1464.0	3048.0	173.0	83.0	1558.0	1786.0	116.0	199.0	5897.0	124.0	71.0	499.0	143.0	12.0
4	2	10	1.3571330738178344	0.08736952760797312	0.984136668700427	34827.0	3048.0	1558.0	199.0	71.0	1464.0	173.0	83.0	1786.0	5897.0	499.0	116.0	143.0	124.0	12.0
2	4	11	-0.04930471624780134	0.5196618364252197	1.0006317119393557	34828.0	3047.0	1432.0	205.0	83.0	1548.0	206.0	74.0	1790.0	5932.0	460.0	112.0	122.0	145.0	16.0
2	11	4	-78.14797525276497	1.0	0.4998422215209845	34828.0	1432.0	3047.0	205.0	83.0	1548.0	1790.0	112.0	206.0	5932.0	122.0	74.0	460.0	145.0	16.0
4	2	11	0.049335842962604244	0.48032576089390355	0.9993694829760403	34828.0	3047.0	1548.0	206.0	74.0	1432.0	205.0	83.0	1790.0	5932.0	460.0	112.0	145.0	122.0	16.0
2	4	12	0.7736862387004557	0.21955811497975175	0.990780577750461	34739.0	3136.0	1452.0	197.0	71.0	1572.0	182.0	74.0	1794.0	5921.0	467.0	113.0	126.0	142.0	14.0
2	12	4	-82.37179488030856	1.0	0.5023371766905579	34739.0	1452.0	3136.0	197.0	71.0	1572.0	1794.0	113.0	182.0	5921.0	126.0	74.0	467.0	142.0	14.0
