P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.6477508221462098	0.741426998086822	1.0041509433962263	34657.0	1275.0	3992.0	138.0	87.0	4632.0	149.0	84.0	2810.0	1286.0	113.0	598.0	74.0	95.0	10.0
1	13	6	-157.34456334315257	1.0	0.49896868554284646	34657.0	3992.0	1275.0	138.0	87.0	4632.0	2810.0	598.0	149.0	1286.0	74.0	84.0	113.0	95.0	10.0
6	1	13	0.6504284843196814	0.25770767909656445	0.9959001118151323	34657.0	1275.0	4632.0	149.0	84.0	3992.0	138.0	87.0	2810.0	1286.0	113.0	598.0	95.0	74.0	10.0
1	6	14	-1.319132498892043	0.9064375235597704	1.0066072018500165	35045.0	887.0	4059.0	104.0	54.0	4678.0	124.0	63.0	3171.0	945.0	93.0	635.0	57.0	79.0	6.0
1	14	6	-202.2889687050944	1.0	0.49836440955184824	35045.0	4059.0	887.0	104.0	54.0	4678.0	3171.0	635.0	124.0	945.0	57.0	63.0	93.0	79.0	6.0
6	1	14	1.327791064687199	0.0921236354287005	0.9935212180110139	35045.0	887.0	4678.0	124.0	63.0	4059.0	104.0	54.0	3171.0	945.0	93.0	635.0	79.0	57.0	6.0
1	7	8	-99999.9	1.0	-0.0026595744680851063	34542.0	1313.0	1375.0	2803.0	116.0	4586.0	164.0	84.0	157.0	3975.0	89.0	106.0	90.0	588.0	12.0
1	8	7	0.39113484712752566	0.34784883479964046	0.002638522427440633	34542.0	1375.0	1313.0	2803.0	116.0	4586.0	157.0	106.0	164.0	3975.0	90.0	84.0	89.0	588.0	12.0
7	1	8	-147.45783736707733	1.0	0.5006622516556292	34542.0	1313.0	4586.0	164.0	84.0	1375.0	2803.0	116.0	157.0	3975.0	89.0	106.0	588.0	90.0	12.0
1	7	9	-99999.9	1.0	-0.0011393847322445881	34483.0	1372.0	1371.0	2796.0	127.0	4592.0	160.0	82.0	157.0	3981.0	83.0	103.0	90.0	590.0	13.0
1	9	7	0.16856413314767138	0.43306974630721007	0.0011355034065102197	34483.0	1371.0	1372.0	2796.0	127.0	4592.0	157.0	103.0	160.0	3981.0	90.0	82.0	83.0	590.0	13.0
7	1	9	-148.1116849924201	1.0	0.5002843601895735	34483.0	1372.0	4592.0	160.0	82.0	1371.0	2796.0	127.0	157.0	3981.0	83.0	103.0	590.0	90.0	13.0
1	7	10	0.8930036002378536	0.185927590526773	0.9575221238938053	32803.0	3052.0	3731.0	388.0	175.0	4234.0	364.0	236.0	905.0	3132.0	184.0	335.0	212.0	225.0	24.0
1	10	7	-19.236785888457078	1.0	0.5113421550094517	32803.0	3731.0	3052.0	388.0	175.0	4234.0	905.0	335.0	364.0	3132.0	212.0	236.0	184.0	225.0	24.0
7	1	10	-0.8533879137208323	0.8032779346123097	1.04868154158215	32803.0	3052.0	4234.0	364.0	236.0	3731.0	388.0	175.0	905.0	3132.0	184.0	335.0	225.0	212.0	24.0
1	7	11	0.42280961575853965	0.3362171247644933	0.9954268292682927	33836.0	2019.0	3927.0	232.0	135.0	4477.0	223.0	134.0	2182.0	1882.0	157.0	511.0	120.0	142.0	23.0
1	11	7	-91.60875008101718	1.0	0.501151189562548	33836.0	3927.0	2019.0	232.0	135.0	4477.0	2182.0	511.0	223.0	1882.0	120.0	134.0	157.0	142.0	23.0
7	1	11	-0.42086715198016966	0.6630739137087478	1.0046367851622875	33836.0	2019.0	4477.0	223.0	134.0	3927.0	232.0	135.0	2182.0	1882.0	157.0	511.0	142.0	120.0	23.0
1	7	12	0.9975576055902707	0.15924697254341336	0.9902732746641963	34134.0	1721.0	3958.0	234.0	102.0	4516.0	213.0	105.0	2351.0	1744.0	126.0	546.0	106.0	129.0	15.0
1	12	7	-100.56330719212386	1.0	0.5024676850763808	34134.0	3958.0	1721.0	234.0	102.0	4516.0	2351.0	546.0	213.0	1744.0	106.0	105.0	126.0	129.0	15.0
7	1	12	-0.9877593316345197	0.8383647302802864	1.0100190839694656	34134.0	1721.0	4516.0	213.0	105.0	3958.0	234.0	102.0	2351.0	1744.0	126.0	546.0	129.0	106.0	15.0
1	7	13	-0.05781094373523379	0.5230504587808704	1.00037397157816	34578.0	1277.0	4071.0	149.0	74.0	4601.0	150.0	83.0	2825.0	1285.0	111.0	614.0	74.0	97.0	11.0
1	13	7	-154.70208543548546	1.0	0.49990655952158475	34578.0	4071.0	1277.0	149.0	74.0	4601.0	2825.0	614.0	150.0	1285.0	74.0	83.0	111.0	97.0	11.0
7	1	13	0.05783255530298528	0.47694093384852754	0.9996264475158759	34578.0	1277.0	4601.0	150.0	83.0	4071.0	149.0	74.0	2825.0	1285.0	111.0	614.0	97.0	74.0	11.0
1	7	14	-0.8568469150635547	0.8042352974615646	1.0042608980662078	34963.0	892.0	4141.0	108.0	45.0	4650.0	121.0	63.0	3185.0	943.0	93.0	649.0	62.0	78.0	7.0
1	14	7	-202.80907366542755	1.0	0.49894154046572226	34963.0	4141.0	892.0	108.0	45.0	4650.0	3185.0	649.0	121.0	943.0	62.0	63.0	93.0	78.0	7.0
7	1	14	0.8604823621574927	0.1947615578460502	0.9957928802588997	34963.0	892.0	4650.0	121.0	63.0	4141.0	108.0	45.0	3185.0	943.0	93.0	649.0	78.0	62.0	7.0
1	8	9	0.24241562672452555	0.4042291149883236	0.0005095541401273885	35613.0	304.0	241.0	3956.0	35.0	4800.0	33.0	16.0	35.0	4182.0	12.0	17.0	16.0	734.0	6.0
1	9	8	-99999.9	1.0	-0.0005103342689461597	35613.0	241.0	304.0	3956.0	35.0	4800.0	35.0	17.0	33.0	4182.0	16.0	16.0	12.0	734.0	6.0
8	1	9	-475.2558361934302	1.0	0.4998725140234574	35613.0	304.0	4800.0	33.0	16.0	241.0	3956.0	35.0	35.0	4182.0	12.0	17.0	734.0	16.0	6.0
1	8	10	1.451685141573207	0.07329462908164297	0.9335604770017035	32890.0	3027.0	3644.0	403.0	185.0	4248.0	364.0	237.0	912.0	3131.0	186.0	314.0	213.0	224.0	22.0
1	10	8	-18.946352232327232	1.0	0.5184484389782402	32890.0	3644.0	3027.0	403.0	185.0	4248.0	912.0	314.0	364.0	3131.0	213.0	237.0	186.0	224.0	22.0
8	1	10	-1.3483717829575954	0.9112305193768845	1.0829787234042554	32890.0	3027.0	4248.0	364.0	237.0	3644.0	403.0	185.0	912.0	3131.0	186.0	314.0	224.0	213.0	22.0
1	8	11	0.325847481770648	0.3722699446728326	0.9964267483409903	33908.0	2009.0	3855.0	235.0	142.0	4489.0	228.0	132.0	2180.0	1881.0	168.0	501.0	116.0	137.0	19.0
1	11	8	-90.53905029198694	1.0	0.5008981267641776	33908.0	3855.0	2009.0	235.0	142.0	4489.0	2180.0	501.0	228.0	1881.0	116.0	132.0	168.0	137.0	19.0
8	1	11	-0.32467897133397045	0.6272879055907474	1.003611971104231	33908.0	2009.0	4489.0	228.0	132.0	3855.0	235.0	142.0	2180.0	1881.0	168.0	501.0	137.0	116.0	19.0
1	8	12	1.0135269130327347	0.15540428897535252	0.9902957486136784	34188.0	1729.0	3904.0	227.0	101.0	4536.0	206.0	107.0	2349.0	1753.0	127.0	528.0	104.0	127.0	14.0
1	12	8	-102.41448140264124	1.0	0.502461899179367	34188.0	3904.0	1729.0	227.0	101.0	4536.0	2349.0	528.0	206.0	1753.0	104.0	107.0	127.0	127.0	14.0
8	1	12	-1.0035950114117886	0.842213058672439	1.0099952403617325	34188.0	1729.0	4536.0	206.0	107.0	3904.0	227.0	101.0	2349.0	1753.0	127.0	528.0	127.0	104.0	14.0
1	8	13	0.521215505697945	0.30110831418717454	0.9966580022279985	34643.0	1274.0	4006.0	154.0	72.0	4623.0	145.0	81.0	2829.0	1291.0	109.0	588.0	73.0	99.0	13.0
1	13	8	-154.9168308602224	1.0	0.5008397089009143	34643.0	4006.0	1274.0	154.0	72.0	4623.0	2829.0	588.0	145.0	1291.0	73.0	81.0	109.0	99.0	13.0
8	1	13	-0.5194677636892708	0.6982827181851212	1.0033758439609903	34643.0	1274.0	4623.0	145.0	81.0	4006.0	154.0	72.0	2829.0	1291.0	109.0	588.0	99.0	73.0	13.0
1	8	14	-0.526653294909051	0.7007828280595779	1.0026169447170428	35033.0	884.0	4071.0	111.0	50.0	4666.0	119.0	64.0	3184.0	955.0	90.0	634.0	52.0	78.0	9.0
1	14	8	-202.30069690693912	1.0	0.4993483219289671	35033.0	4071.0	884.0	111.0	50.0	4666.0	3184.0	634.0	119.0	955.0	52.0	64.0	90.0	78.0	9.0
8	1	14	0.5280279201486179	0.29873996260954727	0.9974034404414152	35033.0	884.0	4666.0	119.0	64.0	4071.0	111.0	50.0	3184.0	955.0	90.0	634.0	78.0	52.0	9.0
1	9	10	1.599169560548364	0.0548914658073838	0.9262435677530018	32840.0	3014.0	3694.0	408.0	193.0	4254.0	365.0	233.0	905.0	3138.0	188.0	315.0	205.0	225.0	23.0
1	10	9	-18.48342492075668	1.0	0.5207328833172613	32840.0	3694.0	3014.0	408.0	193.0	4254.0	905.0	315.0	365.0	3138.0	205.0	233.0	188.0	225.0	23.0
9	1	10	-1.4718282807269203	0.9294663351752049	1.0947136563876652	32840.0	3014.0	4254.0	365.0	233.0	3694.0	408.0	193.0	905.0	3138.0	188.0	315.0	225.0	205.0	23.0
1	9	11	0.5125268463747509	0.30414116003901426	0.9943991853360489	33844.0	2010.0	3919.0	237.0	139.0	4495.0	226.0	131.0	2179.0	1883.0	169.0	496.0	116.0	137.0	19.0
1	11	9	-90.48428505997852	1.0	0.5014120667522465	33844.0	3919.0	2010.0	237.0	139.0	4495.0	2179.0	496.0	226.0	1883.0	116.0	131.0	169.0	137.0	19.0
9	1	11	-0.5096401104248675	0.6948481977360912	1.005696530295184	33844.0	2010.0	4495.0	226.0	131.0	3919.0	237.0	139.0	2179.0	1883.0	169.0	496.0	137.0	116.0	19.0
1	9	12	1.0111949729115763	0.15596157488731688	0.9903002309468822	34127.0	1727.0	3965.0	228.0	102.0	4539.0	207.0	106.0	2351.0	1752.0	128.0	523.0	104.0	128.0	13.0
1	12	9	-102.22699654720365	1.0	0.502460745254277	34127.0	3965.0	1727.0	228.0	102.0	4539.0	2351.0	523.0	207.0	1752.0	104.0	106.0	128.0	128.0	13.0
9	1	12	-1.0012905445388416	0.8416568081644205	1.0099904852521409	34127.0	1727.0	4539.0	207.0	106.0	3965.0	228.0	102.0	2351.0	1752.0	128.0	523.0	128.0	104.0	13.0
1	9	13	0.6964494702227494	0.2430736269215341	0.9955539088551315	34583.0	1271.0	4066.0	155.0	74.0	4627.0	143.0	82.0	2830.0	1292.0	109.0	583.0	74.0	98.0	13.0
1	13	9	-155.25019440382144	1.0	0.5011189854531891	34583.0	4066.0	1271.0	155.0	74.0	4627.0	2830.0	583.0	143.0	1292.0	74.0	82.0	109.0	98.0	13.0
9	1	13	-0.6933391636940287	0.7559517030418227	1.004506196019527	34583.0	1271.0	4627.0	143.0	82.0	4066.0	155.0	74.0	2830.0	1292.0	109.0	583.0	98.0	74.0	13.0
1	9	14	-0.06605656730521788	0.5263336748519744	1.000326264274062	34975.0	879.0	4129.0	114.0	52.0	4674.0	115.0	63.0	3181.0	958.0	92.0	629.0	53.0	78.0	8.0
1	14	9	-202.5954919251027	1.0	0.4999184738300995	34975.0	4129.0	879.0	114.0	52.0	4674.0	3181.0	629.0	115.0	958.0	53.0	63.0	92.0	78.0	8.0
9	1	14	0.06607811217387581	0.4736577487281337	0.9996740547588006	34975.0	879.0	4674.0	115.0	63.0	4129.0	114.0	52.0	3181.0	958.0	92.0	629.0	78.0	53.0	8.0
1	10	11	0.8514774625873889	0.19725204271438956	0.9874651810584958	34512.0	2022.0	3251.0	235.0	129.0	5104.0	217.0	153.0	1635.0	1924.0	149.0	431.0	84.0	142.0	12.0
1	11	10	-66.226024867908	1.0	0.5031937544357701	34512.0	3251.0	2022.0	235.0	129.0	5104.0	1635.0	431.0	217.0	1924.0	84.0	153.0	149.0	142.0	12.0
10	1	11	-0.8406688629212584	0.7997333150376408	1.0130246020260492	34512.0	2022.0	5104.0	217.0	153.0	3251.0	235.0	129.0	1635.0	1924.0	149.0	431.0	142.0	84.0	12.0
1	10	12	1.2896640693330859	0.09858372833724027	0.984251968503937	34778.0	1756.0	3314.0	219.0	82.0	5157.0	193.0	124.0	1818.0	1783.0	107.0	438.0	87.0	132.0	12.0
1	12	10	-79.31434026398476	1.0	0.5040322580645161	34778.0	3314.0	1756.0	219.0	82.0	5157.0	1818.0	438.0	193.0	1783.0	87.0	124.0	107.0	132.0	12.0
10	1	12	-1.2690294442237566	0.8977846498830295	1.0165289256198347	34778.0	1756.0	5157.0	193.0	124.0	3314.0	219.0	82.0	1818.0	1783.0	107.0	438.0	132.0	87.0	12.0
1	10	13	0.5727975758372613	0.28339084302177087	0.9954128440366973	35255.0	1279.0	3394.0	158.0	63.0	5227.0	148.0	99.0	2318.0	1295.0	95.0	495.0	66.0	97.0	11.0
1	13	10	-123.72427638084852	1.0	0.5011547344110854	35255.0	3394.0	1279.0	158.0	63.0	5227.0	2318.0	495.0	148.0	1295.0	66.0	99.0	95.0	97.0	11.0
10	1	13	-0.5701579556721126	0.7157147513188411	1.0046511627906978	35255.0	1279.0	5227.0	148.0	99.0	3394.0	158.0	63.0	2318.0	1295.0	95.0	495.0	97.0	66.0	11.0
1	10	14	-0.1295619068138554	0.5515435134545761	1.000783699059561	35643.0	891.0	3461.0	118.0	36.0	5274.0	120.0	80.0	2674.0	958.0	76.0	536.0	48.0	77.0	8.0
1	14	10	-165.58011690810687	1.0	0.49980430528375736	35643.0	3461.0	891.0	118.0	36.0	5274.0	2674.0	536.0	120.0	958.0	48.0	80.0	76.0	77.0	8.0
10	1	14	0.12966336484581614	0.4484163492943557	0.9992181391712275	35643.0	891.0	5274.0	120.0	80.0	3461.0	118.0	36.0	2674.0	958.0	76.0	536.0	77.0	48.0	8.0
1	11	12	-1.2063873789879358	0.886165854389948	1.1677018633540373	35972.0	1791.0	2120.0	198.0	68.0	6789.0	225.0	156.0	413.0	1773.0	39.0	211.0	65.0	174.0	6.0
1	12	11	-9.60641801786689	1.0	0.4665012406947891	35972.0	2120.0	1791.0	198.0	68.0	6789.0	413.0	211.0	225.0	1773.0	65.0	156.0	39.0	174.0	6.0
11	1	12	1.3796451408638628	0.08384802414310921	0.8884297520661157	35972.0	1791.0	6789.0	225.0	156.0	2120.0	198.0	68.0	413.0	1773.0	39.0	211.0	174.0	65.0	6.0
1	11	13	-1.1070728664698788	0.8658687409230388	1.0289017341040463	36463.0	1300.0	2186.0	148.0	52.0	6886.0	168.0	116.0	880.0	1291.0	54.0	274.0	50.0	129.0	3.0
1	13	11	-40.51886691279752	1.0	0.4930747922437673	36463.0	2186.0	1300.0	148.0	52.0	6886.0	880.0	274.0	168.0	1291.0	50.0	116.0	54.0	129.0	3.0
11	1	13	1.138170418898808	0.12752471813429112	0.973404255319149	36463.0	1300.0	6886.0	168.0	116.0	2186.0	148.0	52.0	880.0	1291.0	54.0	274.0	129.0	50.0	3.0
1	11	14	-2.292974368144555	0.9890752896782197	1.0338983050847457	36849.0	914.0	2255.0	100.0	31.0	6934.0	136.0	100.0	1234.0	948.0	43.0	316.0	42.0	96.0	2.0
1	14	11	-72.22869259655339	1.0	0.4919354838709677	36849.0	2255.0	914.0	100.0	31.0	6934.0	1234.0	316.0	136.0	948.0	42.0	100.0	43.0	96.0	2.0
11	1	14	2.368153855624705	0.008938536210558401	0.9692307692307692	36849.0	914.0	6934.0	136.0	100.0	2255.0	100.0	31.0	1234.0	948.0	43.0	316.0	96.0	42.0	2.0
1	12	13	-0.23235796873287626	0.5918699580007596	1.0074487895716946	36775.0	1317.0	1874.0	145.0	38.0	7143.0	149.0	121.0	690.0	1325.0	48.0	207.0	35.0	128.0	5.0
1	13	12	-31.658773239854476	1.0	0.498158379373849	36775.0	1874.0	1317.0	145.0	38.0	7143.0	690.0	207.0	149.0	1325.0	35.0	121.0	48.0	128.0	5.0
12	1	13	0.23407595741112303	0.4074630524621037	0.9927140255009107	36775.0	1317.0	7143.0	149.0	121.0	1874.0	145.0	38.0	690.0	1325.0	48.0	207.0	128.0	35.0	5.0
1	12	14	-1.9619516251025906	0.9751160108099113	1.0352272727272727	37174.0	918.0	1930.0	104.0	23.0	7180.0	135.0	98.0	1046.0	972.0	45.0	258.0	19.0	95.0	3.0
1	14	12	-59.61801389827862	1.0	0.4916351861845656	37174.0	1930.0	918.0	104.0	23.0	7180.0	1046.0	258.0	135.0	972.0	19.0	98.0	45.0	95.0	3.0
12	1	14	2.0287139745846767	0.02124364774591747	0.9681397738951696	37174.0	918.0	7180.0	135.0	98.0	1930.0	104.0	23.0	1046.0	972.0	45.0	258.0	95.0	19.0	3.0
1	13	14	-1.8412340038041755	0.9672064219960346	1.0857142857142856	37729.0	920.0	1375.0	105.0	20.0	7794.0	135.0	111.0	515.0	965.0	29.0	175.0	26.0	99.0	2.0
1	14	13	-25.163531385323704	1.0	0.48101265822784817	37729.0	1375.0	920.0	105.0	20.0	7794.0	515.0	175.0	135.0	965.0	26.0	111.0	29.0	99.0	2.0
13	1	14	1.9865945830518736	0.0234836017664668	0.9318181818181818	37729.0	920.0	7794.0	135.0	111.0	1375.0	105.0	20.0	515.0	965.0	29.0	175.0	99.0	26.0	2.0
2	3	4	-99999.9	1.0	-0.0032679738562091504	36096.0	1272.0	1342.0	1999.0	81.0	3156.0	157.0	64.0	151.0	4985.0	115.0	74.0	109.0	386.0	13.0
2	4	3	0.3423590188101909	0.3660404292483529	0.003236245954692557	36096.0	1342.0	1272.0	1999.0	81.0	3156.0	151.0	74.0	157.0	4985.0	109.0	64.0	115.0	386.0	13.0
3	2	4	-105.10421877472878	1.0	0.5008130081300813	36096.0	1272.0	3156.0	157.0	64.0	1342.0	1999.0	81.0	151.0	4985.0	115.0	74.0	386.0	109.0	13.0
2	3	5	-99999.9	1.0	-0.009814612868047983	36086.0	1282.0	1320.0	2006.0	96.0	3166.0	154.0	57.0	136.0	5022.0	93.0	77.0	106.0	389.0	10.0
2	5	3	1.0612511572145644	0.14428792031193993	0.009533898305084748	36086.0	1320.0	1282.0	2006.0	96.0	3166.0	136.0	77.0	154.0	5022.0	106.0	57.0	93.0	389.0	10.0
3	2	5	-109.19095239785402	1.0	0.5024180548092423	36086.0	1282.0	3166.0	154.0	57.0	1320.0	2006.0	96.0	136.0	5022.0	93.0	77.0	389.0	106.0	10.0
2	3	6	-99999.9	1.0	-0.01100715465052284	36090.0	1278.0	1328.0	1997.0	97.0	3161.0	160.0	56.0	140.0	5017.0	94.0	78.0	106.0	388.0	10.0
2	6	3	1.1598711752769457	0.12305068862518809	0.010655301012253596	36090.0	1328.0	1278.0	1997.0	97.0	3161.0	140.0	78.0	160.0	5017.0	106.0	56.0	94.0	388.0	10.0
3	2	6	-106.5341674491874	1.0	0.5027070925825664	36090.0	1278.0	3161.0	160.0	56.0	1328.0	1997.0	97.0	140.0	5017.0	94.0	78.0	388.0	106.0	10.0
2	3	7	-99999.9	1.0	-0.0031645569620253164	35753.0	1615.0	1568.0	1755.0	99.0	3123.0	170.0	84.0	165.0	4967.0	119.0	80.0	122.0	365.0	15.0
2	7	3	0.2735546847276764	0.3922134945753557	0.003134796238244514	35753.0	1568.0	1615.0	1755.0	99.0	3123.0	165.0	80.0	170.0	4967.0	122.0	84.0	119.0	365.0	15.0
3	2	7	-86.71683505867313	1.0	0.5007874015748032	35753.0	1615.0	3123.0	170.0	84.0	1568.0	1755.0	99.0	165.0	4967.0	119.0	80.0	365.0	122.0	15.0
2	3	8	0.05547863504557589	0.47787850643129204	0.0006218905472636816	35822.0	1546.0	1561.0	1769.0	92.0	3143.0	162.0	72.0	163.0	4974.0	114.0	77.0	130.0	361.0	14.0
2	8	3	-99999.9	1.0	-0.0006230529595015577	35822.0	1561.0	1546.0	1769.0	92.0	3143.0	163.0	77.0	162.0	4974.0	130.0	72.0	114.0	361.0	14.0
3	2	8	-89.09868788319457	1.0	0.49984438219732336	35822.0	1546.0	3143.0	162.0	72.0	1561.0	1769.0	92.0	163.0	4974.0	114.0	77.0	361.0	130.0	14.0
2	3	9	-99999.9	1.0	-0.00630119722747322	35767.0	1601.0	1563.0	1765.0	94.0	3139.0	168.0	70.0	158.0	4978.0	115.0	79.0	131.0	360.0	12.0
2	9	3	0.5553777870222758	0.28931811191149137	0.006184291898577612	35767.0	1563.0	1601.0	1765.0	94.0	3139.0	158.0	79.0	168.0	4978.0	131.0	70.0	115.0	360.0	12.0
3	2	9	-88.69383258745738	1.0	0.5015605493133583	35767.0	1601.0	3139.0	168.0	70.0	1563.0	1765.0	94.0	158.0	4978.0	115.0	79.0	360.0	131.0	12.0
2	3	10	-0.5581110391222948	0.7116157493233325	1.0096942580164057	34144.0	3224.0	3028.0	262.0	132.0	2949.0	275.0	153.0	1629.0	3329.0	293.0	258.0	145.0	167.0	12.0
2	10	3	-58.687522344629	1.0	0.4976111723631018	34144.0	3028.0	3224.0	262.0	132.0	2949.0	1629.0	258.0	275.0	3329.0	145.0	153.0	293.0	167.0	12.0
3	2	10	0.5634695646086979	0.2865575563841234	0.9905797101449275	34144.0	3224.0	2949.0	275.0	153.0	3028.0	262.0	132.0	1629.0	3329.0	293.0	258.0	167.0	145.0	12.0
2	3	11	-0.5892113083521028	0.7221402778834107	1.003881439661256	35279.0	2089.0	3150.0	168.0	104.0	3085.0	179.0	113.0	3024.0	1997.0	230.0	395.0	96.0	82.0	9.0
2	11	3	-152.98068151396404	1.0	0.499035256972461	35279.0	3150.0	2089.0	168.0	104.0	3085.0	3024.0	395.0	179.0	1997.0	96.0	113.0	230.0	82.0	9.0
3	2	11	0.5914894540082972	0.2770962147550269	0.9961632368329264	35279.0	2089.0	3085.0	179.0	113.0	3150.0	168.0	104.0	3024.0	1997.0	230.0	395.0	82.0	96.0	9.0
2	3	12	1.2001974441797365	0.11503139869320189	0.9928571428571429	35593.0	1775.0	3156.0	180.0	86.0	3127.0	158.0	92.0	3216.0	1856.0	179.0	413.0	84.0	75.0	10.0
2	12	3	-165.62724729680346	1.0	0.5018050541516246	35593.0	3156.0	1775.0	180.0	86.0	3127.0	3216.0	413.0	158.0	1856.0	84.0	92.0	179.0	75.0	10.0
3	2	12	-1.191562930192832	0.8832836024800702	1.0072992700729928	35593.0	1775.0	3127.0	158.0	92.0	3156.0	180.0	86.0	3216.0	1856.0	179.0	413.0	75.0	84.0	10.0
2	3	13	0.40474359914991404	0.34283304256359215	0.998351195383347	36036.0	1332.0	3244.0	113.0	65.0	3215.0	107.0	55.0	3740.0	1363.0	148.0	454.0	56.0	62.0	10.0
2	13	3	-244.66750568612315	1.0	0.500413223140496	36036.0	3244.0	1332.0	113.0	65.0	3215.0	3740.0	454.0	107.0	1363.0	56.0	55.0	148.0	62.0	10.0
3	2	13	-0.40407515389946	0.656921224913749	1.0016570008285004	36036.0	1332.0	3215.0	107.0	55.0	3244.0	113.0	65.0	3740.0	1363.0	148.0	454.0	62.0	56.0	10.0
2	3	14	-1.5470504824939977	0.9390744477071119	1.0049937578027466	36441.0	927.0	3312.0	73.0	37.0	3235.0	93.0	49.0	4118.0	1018.0	115.0	482.0	49.0	40.0	11.0
2	14	3	-312.8909600844112	1.0	0.49876084262701365	36441.0	3312.0	927.0	73.0	37.0	3235.0	4118.0	482.0	93.0	1018.0	49.0	49.0	115.0	40.0	11.0
3	2	14	1.5547376898604275	0.060004290656615056	0.995079950799508	36441.0	927.0	3235.0	93.0	49.0	3312.0	73.0	37.0	4118.0	1018.0	115.0	482.0	40.0	49.0	11.0
2	4	5	-99999.9	1.0	-0.004187994416007445	36406.0	1032.0	1000.0	2283.0	69.0	3211.0	125.0	45.0	116.0	5062.0	73.0	52.0	95.0	421.0	10.0
2	5	4	0.5807328845700037	0.28071020684235326	0.004136029411764705	36406.0	1000.0	1032.0	2283.0	69.0	3211.0	116.0	52.0	125.0	5062.0	95.0	45.0	73.0	421.0	10.0
4	2	5	-139.2468405446744	1.0	0.5010404624277456	36406.0	1032.0	3211.0	125.0	45.0	1000.0	2283.0	69.0	116.0	5062.0	73.0	52.0	421.0	95.0	10.0
2	4	6	-99999.9	1.0	-0.004670714619336758	36422.0	1016.0	996.0	2280.0	76.0	3208.0	129.0	44.0	119.0	5057.0	75.0	52.0	97.0	420.0	9.0
2	6	4	0.6362209267659449	0.2623161585099485	0.004606172270842929	36422.0	996.0	1016.0	2280.0	76.0	3208.0	119.0	52.0	129.0	5057.0	97.0	44.0	75.0	420.0	9.0
4	2	6	-136.8511213473541	1.0	0.5011595547309834	36422.0	1016.0	3208.0	129.0	44.0	996.0	2280.0	76.0	119.0	5057.0	75.0	52.0	420.0	97.0	9.0
2	4	7	-99999.9	1.0	-0.0019059720457433292	35823.0	1615.0	1498.0	1758.0	96.0	3119.0	181.0	81.0	178.0	4945.0	128.0	71.0	133.0	359.0	15.0
2	7	4	0.15845960508411533	0.43704731471211355	0.0018951358180669614	35823.0	1498.0	1615.0	1758.0	96.0	3119.0	178.0	71.0	181.0	4945.0	133.0	81.0	128.0	359.0	15.0
4	2	7	-83.29693240588368	1.0	0.5004751346214761	35823.0	1615.0	3119.0	181.0	81.0	1498.0	1758.0	96.0	178.0	4945.0	128.0	71.0	359.0	133.0	15.0
2	4	8	0.2642573764680054	0.3957908614621304	0.0031446540880503146	35873.0	1565.0	1510.0	1762.0	80.0	3126.0	177.0	78.0	182.0	4951.0	118.0	75.0	138.0	354.0	11.0
2	8	4	-99999.9	1.0	-0.0031746031746031746	35873.0	1510.0	1565.0	1762.0	80.0	3126.0	182.0	75.0	177.0	4951.0	138.0	78.0	118.0	354.0	11.0
4	2	8	-83.50533096388983	1.0	0.4992101105845182	35873.0	1565.0	3126.0	177.0	78.0	1510.0	1762.0	80.0	182.0	4951.0	118.0	75.0	354.0	138.0	11.0
2	4	9	-99999.9	1.0	-0.0031786395422759056	35828.0	1610.0	1502.0	1758.0	92.0	3127.0	180.0	74.0	175.0	4957.0	119.0	74.0	140.0	352.0	12.0
2	9	4	0.26574194448718536	0.3952190397708728	0.0031486146095717885	35828.0	1502.0	1610.0	1758.0	92.0	3127.0	175.0	74.0	180.0	4957.0	140.0	74.0	119.0	352.0	12.0
4	2	9	-83.8681576801559	1.0	0.5007908889591901	35828.0	1610.0	3127.0	180.0	74.0	1502.0	1758.0	92.0	175.0	4957.0	119.0	74.0	352.0	140.0	12.0
2	4	10	-0.8459945270948253	0.8012221490909308	1.014903129657228	34208.0	3230.0	2964.0	265.0	123.0	2940.0	285.0	156.0	1647.0	3306.0	298.0	249.0	158.0	159.0	12.0
2	10	4	-58.45822182225238	1.0	0.4963556851311953	34208.0	2964.0	3230.0	265.0	123.0	2940.0	1647.0	249.0	285.0	3306.0	158.0	156.0	298.0	159.0	12.0
4	2	10	0.8584173542180973	0.19533098026825557	0.985734664764622	34208.0	3230.0	2940.0	285.0	156.0	2964.0	265.0	123.0	1647.0	3306.0	298.0	249.0	159.0	158.0	12.0
2	4	11	-2.040875256744617	0.9793684535556528	1.0139087018544937	35342.0	2096.0	3087.0	160.0	105.0	3070.0	199.0	112.0	3042.0	1978.0	231.0	392.0	95.0	81.0	10.0
2	11	4	-150.8154484599485	1.0	0.49659388646288205	35342.0	3087.0	2096.0	160.0	105.0	3070.0	3042.0	392.0	199.0	1978.0	95.0	112.0	231.0	81.0	10.0
4	2	11	2.068871786823069	0.0192789943991184	0.9866484080794249	35342.0	2096.0	3070.0	199.0	112.0	3087.0	160.0	105.0	3042.0	1978.0	231.0	392.0	81.0	95.0	10.0
