P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	2	-19.65205981373388	1.0	0.505008347245409	72760.0	5550.0	4769.0	470.0	191.0	8334.0	1063.0	407.0	458.0	4947.0	204.0	290.0	195.0	339.0	23.0
2	1	6	-0.3897929219252984	0.6516551076271924	1.0206540447504302	72760.0	4769.0	8334.0	458.0	290.0	5550.0	470.0	191.0	1063.0	4947.0	195.0	407.0	339.0	204.0	23.0
1	2	7	0.9743948852118988	0.16493025391591487	0.9544740973312402	72687.0	4842.0	5535.0	477.0	199.0	8354.0	448.0	280.0	1056.0	4938.0	211.0	413.0	216.0	324.0	20.0
1	7	2	-19.45429788060995	1.0	0.5122156697556867	72687.0	5535.0	4842.0	477.0	199.0	8354.0	1056.0	413.0	448.0	4938.0	216.0	280.0	211.0	324.0	20.0
2	1	7	-0.9279188133843576	0.8232751762007321	1.0527272727272727	72687.0	4842.0	8354.0	448.0	280.0	5535.0	477.0	199.0	1056.0	4938.0	211.0	413.0	324.0	216.0	20.0
1	2	8	1.2851290436267275	0.09937366543461179	0.9409020217729395	72655.0	4874.0	5534.0	481.0	196.0	8367.0	443.0	272.0	1048.0	4949.0	208.0	416.0	212.0	323.0	22.0
1	8	2	-19.175478098325115	1.0	0.5162116040955632	72655.0	5534.0	4874.0	481.0	196.0	8367.0	1048.0	416.0	443.0	4949.0	212.0	272.0	208.0	323.0	22.0
2	1	8	-1.2044101946055448	0.8857843978458414	1.0718336483931947	72655.0	4874.0	8367.0	443.0	272.0	5534.0	481.0	196.0	1048.0	4949.0	208.0	416.0	323.0	212.0	22.0
1	2	9	0.5348105460096307	0.29639041530966836	0.9889543446244478	73243.0	4286.0	5614.0	405.0	192.0	8447.0	390.0	245.0	1733.0	4264.0	208.0	491.0	170.0	286.0	26.0
1	9	2	-47.34856034005266	1.0	0.502807937102209	73243.0	5614.0	4286.0	405.0	192.0	8447.0	1733.0	491.0	390.0	4264.0	170.0	245.0	208.0	286.0	26.0
2	1	9	-0.5288372338799625	0.7015408335694627	1.0114242193450114	73243.0	4286.0	8447.0	390.0	245.0	5614.0	405.0	192.0	1733.0	4264.0	208.0	491.0	286.0	170.0	26.0
1	3	4	-99999.9	1.0	-0.020816653322658127	74518.0	3693.0	3732.0	1634.0	163.0	9215.0	359.0	267.0	333.0	5123.0	140.0	233.0	113.0	462.0	15.0
1	4	3	0.9973670398658879	0.1592932008112944	0.019593067068575734	74518.0	3732.0	3693.0	1634.0	163.0	9215.0	333.0	233.0	359.0	5123.0	113.0	267.0	140.0	462.0	15.0
3	1	4	-48.90934522419262	1.0	0.5050465838509317	74518.0	3693.0	9215.0	359.0	267.0	3732.0	1634.0	163.0	333.0	5123.0	140.0	233.0	462.0	113.0	15.0
1	3	5	-99999.9	1.0	-0.03614457831325301	74437.0	3774.0	3720.0	1647.0	162.0	9237.0	357.0	247.0	312.0	5129.0	155.0	242.0	110.0	457.0	14.0
1	5	3	1.7646531127657958	0.03881099643206465	0.03260869565217391	74437.0	3720.0	3774.0	1647.0	162.0	9237.0	312.0	242.0	357.0	5129.0	110.0	247.0	155.0	457.0	14.0
3	1	5	-50.5867225659528	1.0	0.5085714285714286	74437.0	3774.0	9237.0	357.0	247.0	3720.0	1647.0	162.0	312.0	5129.0	155.0	242.0	457.0	110.0	14.0
1	3	6	-99999.9	1.0	-0.022257551669316377	74571.0	3640.0	3739.0	1641.0	149.0	9245.0	355.0	241.0	327.0	5145.0	124.0	232.0	109.0	470.0	12.0
1	6	3	1.0824976766316565	0.1395157626707746	0.020864381520119227	74571.0	3739.0	3640.0	1641.0	149.0	9245.0	327.0	232.0	355.0	5145.0	109.0	241.0	124.0	470.0	12.0
3	1	6	-49.71757186243961	1.0	0.5053846153846154	74571.0	3640.0	9245.0	355.0	241.0	3739.0	1641.0	149.0	327.0	5145.0	124.0	232.0	470.0	109.0	12.0
1	3	7	-99999.9	1.0	-0.024661893396976928	74481.0	3730.0	3741.0	1634.0	154.0	9268.0	346.0	227.0	315.0	5141.0	140.0	240.0	115.0	456.0	12.0
1	7	3	1.2183896753071615	0.11153803006910779	0.022962962962962966	74481.0	3741.0	3730.0	1634.0	154.0	9268.0	315.0	240.0	346.0	5141.0	115.0	227.0	140.0	456.0	12.0
3	1	7	-50.622125864374986	1.0	0.5059455312619869	74481.0	3730.0	9268.0	346.0	227.0	3741.0	1634.0	154.0	315.0	5141.0	140.0	240.0	456.0	115.0	12.0
1	3	8	-99999.9	1.0	-0.021377672209026127	74441.0	3770.0	3748.0	1630.0	151.0	9281.0	340.0	220.0	313.0	5148.0	135.0	237.0	116.0	458.0	12.0
1	8	3	1.0663685790886408	0.14312856370988414	0.020089285714285712	74441.0	3748.0	3770.0	1630.0	151.0	9281.0	313.0	237.0	340.0	5148.0	116.0	220.0	135.0	458.0	12.0
3	1	8	-50.948721000901685	1.0	0.5051783659378596	74441.0	3770.0	9281.0	340.0	220.0	3748.0	1630.0	151.0	313.0	5148.0	135.0	237.0	458.0	116.0	12.0
1	3	9	1.4770221802364316	0.06983488202813082	0.9466145833333334	73905.0	4306.0	4952.0	425.0	152.0	9185.0	384.0	272.0	1111.0	4310.0	175.0	375.0	130.0	299.0	19.0
1	9	3	-24.713102820541284	1.0	0.5145081387119603	73905.0	4952.0	4306.0	425.0	152.0	9185.0	1111.0	375.0	384.0	4310.0	130.0	272.0	175.0	299.0	19.0
3	1	9	-1.3937238179397418	0.9182994337398809	1.0635658914728683	73905.0	4306.0	9185.0	384.0	272.0	4952.0	425.0	152.0	1111.0	4310.0	175.0	375.0	299.0	130.0	19.0
1	4	5	-99999.9	1.0	-0.007727975270479134	75071.0	3179.0	3086.0	2249.0	155.0	9270.0	293.0	218.0	278.0	5189.0	128.0	243.0	114.0	509.0	18.0
1	5	4	0.6299328739886335	0.26436919426058336	0.007552870090634441	75071.0	3086.0	3179.0	2249.0	155.0	9270.0	278.0	243.0	293.0	5189.0	114.0	218.0	128.0	509.0	18.0
4	1	5	-82.14324676811789	1.0	0.5019098548510312	75071.0	3179.0	9270.0	293.0	218.0	3086.0	2249.0	155.0	278.0	5189.0	128.0	243.0	509.0	114.0	18.0
1	4	6	-99999.9	1.0	-0.003657262277951933	75208.0	3042.0	3102.0	2222.0	166.0	9268.0	301.0	212.0	294.0	5201.0	100.0	242.0	107.0	520.0	15.0
1	6	4	0.28745604382672785	0.386881643665795	0.003617571059431525	75208.0	3102.0	3042.0	2222.0	166.0	9268.0	294.0	242.0	301.0	5201.0	107.0	212.0	100.0	520.0	15.0
4	1	6	-78.88615145587752	1.0	0.5009093270979476	75208.0	3042.0	9268.0	301.0	212.0	3102.0	2222.0	166.0	294.0	5201.0	100.0	242.0	520.0	107.0	15.0
1	4	7	-99999.9	1.0	-0.002594706798131811	75103.0	3147.0	3119.0	2220.0	151.0	9295.0	288.0	198.0	283.0	5200.0	112.0	245.0	114.0	509.0	16.0
1	7	4	0.20949028891372856	0.41703278947700273	0.0025746652935118436	75103.0	3119.0	3147.0	2220.0	151.0	9295.0	283.0	245.0	288.0	5200.0	114.0	198.0	112.0	509.0	16.0
4	1	7	-80.94704763626447	1.0	0.5006461617989145	75103.0	3147.0	9295.0	288.0	198.0	3119.0	2220.0	151.0	283.0	5200.0	112.0	245.0	509.0	114.0	16.0
1	4	8	-99999.9	1.0	-0.001034126163391934	75078.0	3172.0	3111.0	2219.0	160.0	9306.0	283.0	192.0	281.0	5207.0	107.0	244.0	114.0	510.0	16.0
1	8	4	0.08425085837887299	0.46642842608525303	0.0010309278350515464	75078.0	3111.0	3172.0	2219.0	160.0	9306.0	281.0	244.0	283.0	5207.0	114.0	192.0	107.0	510.0	16.0
4	1	8	-81.55483091074879	1.0	0.5002581311306142	75078.0	3172.0	9306.0	283.0	192.0	3111.0	2219.0	160.0	281.0	5207.0	107.0	244.0	510.0	114.0	16.0
1	4	9	1.5247306530087252	0.06366316893025037	0.9472361809045227	73960.0	4290.0	4897.0	419.0	174.0	9129.0	377.0	275.0	1131.0	4291.0	173.0	411.0	156.0	295.0	22.0
1	9	4	-25.847814879576493	1.0	0.5143246930422919	73960.0	4897.0	4290.0	419.0	174.0	9129.0	1131.0	411.0	377.0	4291.0	156.0	275.0	173.0	295.0	22.0
4	1	9	-1.4397987068199103	0.9250377756883996	1.0626865671641792	73960.0	4290.0	9129.0	377.0	275.0	4897.0	419.0	174.0	1131.0	4291.0	173.0	411.0	295.0	156.0	22.0
1	5	6	0.8484937267751036	0.19808148530919478	0.007860984691766652	75514.0	2643.0	2796.0	2641.0	146.0	9365.0	243.0	183.0	262.0	5245.0	89.0	177.0	121.0	562.0	13.0
1	6	5	-99999.9	1.0	-0.00805084745762712	75514.0	2796.0	2643.0	2641.0	146.0	9365.0	262.0	177.0	243.0	5245.0	121.0	183.0	89.0	562.0	13.0
5	1	6	-106.24034610515645	1.0	0.4980113041657944	75514.0	2643.0	9365.0	243.0	183.0	2796.0	2641.0	146.0	262.0	5245.0	89.0	177.0	562.0	121.0	13.0
1	5	7	0.7759922527177999	0.21887671553429477	0.007048092868988391	75391.0	2766.0	2831.0	2628.0	124.0	9388.0	233.0	170.0	250.0	5246.0	100.0	185.0	123.0	549.0	16.0
1	7	5	-99999.9	1.0	-0.007200338839474799	75391.0	2831.0	2766.0	2628.0	124.0	9388.0	250.0	185.0	233.0	5246.0	123.0	170.0	100.0	549.0	16.0
5	1	7	-108.54762217428991	1.0	0.49821914938194006	75391.0	2766.0	9388.0	233.0	170.0	2831.0	2628.0	124.0	250.0	5246.0	100.0	185.0	549.0	123.0	16.0
1	5	8	0.7792200766568464	0.21792497871623462	0.007039337474120083	75362.0	2795.0	2827.0	2629.0	127.0	9398.0	231.0	162.0	248.0	5252.0	96.0	185.0	121.0	551.0	16.0
1	8	5	-99999.9	1.0	-0.007191201353637902	75362.0	2827.0	2795.0	2629.0	127.0	9398.0	248.0	185.0	231.0	5252.0	121.0	162.0	96.0	551.0	16.0
5	1	8	-109.13664720705584	1.0	0.49822138522703496	75362.0	2795.0	9398.0	231.0	162.0	2827.0	2629.0	127.0	248.0	5252.0	96.0	185.0	551.0	121.0	16.0
1	5	9	2.119745516779111	0.01701369594922464	0.9293544457978076	73856.0	4301.0	5001.0	427.0	155.0	9145.0	369.0	277.0	1132.0	4288.0	176.0	394.0	167.0	289.0	23.0
1	9	5	-25.765872229815063	1.0	0.5197547683923706	73856.0	5001.0	4301.0	427.0	155.0	9145.0	1132.0	394.0	369.0	4288.0	167.0	277.0	176.0	289.0	23.0
5	1	9	-1.9586115194354825	0.974920919258559	1.089644513137558	73856.0	4301.0	9145.0	369.0	277.0	5001.0	427.0	155.0	1132.0	4288.0	176.0	394.0	289.0	167.0	23.0
1	6	7	-99999.9	1.0	-0.0007132667617689016	75941.0	2369.0	2281.0	3027.0	122.0	9442.0	221.0	141.0	219.0	5300.0	90.0	162.0	81.0	599.0	5.0
1	7	6	0.09536906247403143	0.462010784443046	0.0007117437722419928	75941.0	2281.0	2369.0	3027.0	122.0	9442.0	219.0	162.0	221.0	5300.0	81.0	141.0	90.0	599.0	5.0
6	1	7	-133.80279465106585	1.0	0.5001781261132882	75941.0	2369.0	9442.0	221.0	141.0	2281.0	3027.0	122.0	219.0	5300.0	90.0	162.0	599.0	81.0	5.0
1	6	8	0.04773038303321677	0.4809654934596044	0.0003544842254519674	75903.0	2407.0	2286.0	3039.0	105.0	9450.0	219.0	135.0	220.0	5304.0	85.0	161.0	81.0	601.0	4.0
1	8	6	-99999.9	1.0	-0.0003548616039744499	75903.0	2286.0	2407.0	3039.0	105.0	9450.0	220.0	161.0	219.0	5304.0	81.0	135.0	85.0	601.0	4.0
6	1	8	-134.55194977063758	1.0	0.49991133179641783	75903.0	2407.0	9450.0	219.0	135.0	2286.0	3039.0	105.0	220.0	5304.0	85.0	161.0	601.0	81.0	4.0
1	6	9	1.7153548242944094	0.04314006287930272	0.9416149068322981	74006.0	4304.0	4851.0	419.0	160.0	9154.0	372.0	278.0	1130.0	4305.0	174.0	387.0	147.0	293.0	20.0
1	9	6	-25.94930383134737	1.0	0.5159972770592239	74006.0	4851.0	4304.0	419.0	160.0	9154.0	1130.0	387.0	372.0	4305.0	147.0	278.0	174.0	293.0	20.0
6	1	9	-1.608993773183806	0.9461911515393213	1.0707831325301205	74006.0	4304.0	9154.0	372.0	278.0	4851.0	419.0	160.0	1130.0	4305.0	174.0	387.0	293.0	147.0	20.0
1	7	8	0.1138976504823778	0.45465941650523867	0.00019833399444664816	77768.0	454.0	421.0	5079.0	18.0	9763.0	38.0	22.0	39.0	5549.0	14.0	29.0	17.0	788.0	1.0
1	8	7	-99999.9	1.0	-0.00019845207382417147	77768.0	421.0	454.0	5079.0	18.0	9763.0	39.0	29.0	38.0	5549.0	17.0	22.0	14.0	788.0	1.0
7	1	8	-574.0441584311878	1.0	0.49995040174585853	77768.0	454.0	9763.0	38.0	22.0	421.0	5079.0	18.0	39.0	5549.0	14.0	29.0	788.0	17.0	1.0
1	7	9	3.4141262708954825	0.00031998512248354594	0.8913551401869159	73951.0	4271.0	4906.0	450.0	162.0	9180.0	357.0	286.0	1120.0	4302.0	180.0	371.0	165.0	282.0	17.0
1	9	7	-24.596393564515836	1.0	0.5324494068387996	73951.0	4906.0	4271.0	450.0	162.0	9180.0	1120.0	371.0	357.0	4302.0	165.0	286.0	180.0	282.0	17.0
7	1	9	-2.9979876821755878	0.998641087472967	1.1611785095320624	73951.0	4271.0	9180.0	357.0	286.0	4906.0	450.0	162.0	1120.0	4302.0	180.0	371.0	282.0	165.0	17.0
1	8	9	3.3471425430426867	0.0004083013518292322	0.8934426229508197	73913.0	4276.0	4944.0	447.0	160.0	9188.0	356.0	287.0	1119.0	4307.0	178.0	364.0	161.0	283.0	17.0
1	9	8	-24.717360317853682	1.0	0.5317073170731706	73913.0	4944.0	4276.0	447.0	160.0	9188.0	1119.0	364.0	356.0	4307.0	161.0	287.0	178.0	283.0	17.0
8	1	9	-2.947942056257779	0.9984004463821342	1.1566265060240963	73913.0	4276.0	9188.0	356.0	287.0	4944.0	447.0	160.0	1119.0	4307.0	178.0	364.0	283.0	161.0	17.0
2	3	4	0.16299749939082664	0.43526019601764254	0.0031471282454760036	77220.0	3833.0	3830.0	1567.0	161.0	6513.0	300.0	186.0	304.0	5323.0	148.0	164.0	112.0	329.0	10.0
2	4	3	-99999.9	1.0	-0.003177124702144559	77220.0	3830.0	3833.0	1567.0	161.0	6513.0	304.0	164.0	300.0	5323.0	112.0	186.0	148.0	329.0	10.0
3	2	4	-51.46646043265337	1.0	0.4992094861660079	77220.0	3833.0	6513.0	300.0	186.0	3830.0	1567.0	161.0	304.0	5323.0	148.0	164.0	329.0	112.0	10.0
2	3	5	-99999.9	1.0	-0.006269592476489028	77157.0	3896.0	3799.0	1595.0	164.0	6517.0	311.0	171.0	303.0	5315.0	157.0	172.0	107.0	323.0	13.0
2	5	3	0.32379912387638116	0.3730451284359457	0.006153846153846154	77157.0	3799.0	3896.0	1595.0	164.0	6517.0	303.0	172.0	311.0	5315.0	107.0	171.0	157.0	323.0	13.0
3	2	5	-51.96975938215933	1.0	0.501552795031056	77157.0	3896.0	6517.0	311.0	171.0	3799.0	1595.0	164.0	303.0	5315.0	157.0	172.0	323.0	107.0	13.0
2	3	6	-99999.9	1.0	-0.0023437500000000003	77268.0	3785.0	3826.0	1589.0	143.0	6548.0	306.0	145.0	303.0	5341.0	131.0	169.0	109.0	326.0	11.0
2	6	3	0.12169645595387925	0.45156966858035164	0.002327385570209465	77268.0	3826.0	3785.0	1589.0	143.0	6548.0	303.0	169.0	306.0	5341.0	109.0	145.0	131.0	326.0	11.0
3	2	6	-52.045517662942196	1.0	0.5005838847800701	77268.0	3785.0	6548.0	306.0	145.0	3826.0	1589.0	143.0	303.0	5341.0	131.0	169.0	326.0	109.0	11.0
2	3	7	-99999.9	1.0	-0.004735595895816891	77219.0	3834.0	3822.0	1577.0	159.0	6530.0	304.0	165.0	298.0	5330.0	147.0	176.0	105.0	324.0	10.0
2	7	3	0.24508281338877116	0.403196207807601	0.004669260700389105	77219.0	3822.0	3834.0	1577.0	159.0	6530.0	298.0	176.0	304.0	5330.0	105.0	165.0	147.0	324.0	10.0
3	2	7	-51.998403573984135	1.0	0.5011755485893418	77219.0	3834.0	6530.0	304.0	165.0	3822.0	1577.0	159.0	298.0	5330.0	147.0	176.0	324.0	105.0	10.0
2	3	8	-99999.9	1.0	-0.010375099760574621	77195.0	3858.0	3827.0	1573.0	158.0	6527.0	307.0	165.0	294.0	5340.0	141.0	177.0	106.0	323.0	9.0
2	8	3	0.5328068735069512	0.2970836190511804	0.010061919504643965	77195.0	3827.0	3858.0	1573.0	158.0	6527.0	294.0	177.0	307.0	5340.0	106.0	165.0	141.0	323.0	9.0
3	2	8	-51.88719245075372	1.0	0.5025540275049115	77195.0	3858.0	6527.0	307.0	165.0	3827.0	1573.0	158.0	294.0	5340.0	141.0	177.0	323.0	106.0	9.0
2	3	9	1.0667357067632959	0.14304563320648045	0.9646464646464646	76643.0	4410.0	5047.0	370.0	141.0	6447.0	342.0	210.0	1106.0	4481.0	188.0	285.0	132.0	183.0	15.0
2	9	3	-28.039910006349437	1.0	0.5093333333333333	76643.0	5047.0	4410.0	370.0	141.0	6447.0	1106.0	285.0	342.0	4481.0	132.0	210.0	188.0	183.0	15.0
3	2	9	-1.027640680860976	0.8479405393003366	1.03954802259887	76643.0	4410.0	6447.0	342.0	210.0	5047.0	370.0	141.0	1106.0	4481.0	188.0	285.0	183.0	132.0	15.0
2	4	5	-99999.9	1.0	-0.005136106831022085	77756.0	3294.0	3200.0	2211.0	150.0	6585.0	254.0	142.0	244.0	5357.0	134.0	163.0	122.0	379.0	9.0
2	5	4	0.44915725732511974	0.32665913517630285	0.005058168942842691	77756.0	3200.0	3294.0	2211.0	150.0	6585.0	244.0	163.0	254.0	5357.0	122.0	142.0	134.0	379.0	9.0
4	2	5	-87.9000752585257	1.0	0.5012742099898063	77756.0	3294.0	6585.0	254.0	142.0	3200.0	2211.0	150.0	244.0	5357.0	134.0	163.0	379.0	122.0	9.0
2	4	6	-99999.9	1.0	-0.005216484089723526	77864.0	3186.0	3230.0	2182.0	149.0	6612.0	255.0	114.0	245.0	5380.0	110.0	163.0	121.0	381.0	8.0
2	6	4	0.44827525345020663	0.32697730529255953	0.005136106831022086	77864.0	3230.0	3186.0	2182.0	149.0	6612.0	245.0	163.0	255.0	5380.0	121.0	114.0	110.0	381.0	8.0
4	2	6	-86.38264133985454	1.0	0.5012939958592132	77864.0	3186.0	6612.0	255.0	114.0	3230.0	2182.0	149.0	245.0	5380.0	110.0	163.0	381.0	121.0	8.0
2	4	7	-99999.9	1.0	-0.0026041666666666665	77803.0	3247.0	3238.0	2174.0	149.0	6595.0	249.0	137.0	244.0	5372.0	119.0	165.0	118.0	383.0	7.0
2	7	4	0.22545138438545612	0.4108141128575191	0.002583979328165375	77803.0	3238.0	3247.0	2174.0	149.0	6595.0	244.0	165.0	249.0	5372.0	118.0	137.0	119.0	383.0	7.0
4	2	7	-86.7987829884003	1.0	0.5006485084306096	77803.0	3247.0	6595.0	249.0	137.0	3238.0	2174.0	149.0	244.0	5372.0	119.0	165.0	383.0	118.0	7.0
2	4	8	-99999.9	1.0	-0.005765199161425576	77792.0	3258.0	3230.0	2171.0	160.0	6592.0	252.0	137.0	241.0	5382.0	112.0	165.0	119.0	383.0	6.0
2	8	4	0.4967111281700962	0.30969638725675885	0.005667181865018032	77792.0	3230.0	3258.0	2171.0	160.0	6592.0	241.0	165.0	252.0	5382.0	119.0	137.0	112.0	383.0	6.0
4	2	8	-86.65351408712877	1.0	0.5014289425824889	77792.0	3258.0	6592.0	252.0	137.0	3230.0	2171.0	160.0	241.0	5382.0	112.0	165.0	383.0	119.0	6.0
2	4	9	0.7740861058105684	0.21943987180604252	0.9742599742599742	76650.0	4400.0	5040.0	352.0	169.0	6439.0	332.0	210.0	1089.0	4460.0	186.0	310.0	163.0	193.0	7.0
2	9	4	-28.52507299911942	1.0	0.5066934404283802	76650.0	5040.0	4400.0	352.0	169.0	6439.0	1089.0	310.0	332.0	4460.0	163.0	210.0	186.0	193.0	7.0
4	2	9	-0.7536346895408044	0.7744657633270751	1.0278940027894004	76650.0	4400.0	6439.0	332.0	210.0	5040.0	352.0	169.0	1089.0	4460.0	186.0	310.0	193.0	163.0	7.0
2	5	6	0.42450715746735695	0.33559803152200085	0.0037297969332780773	78211.0	2745.0	2883.0	2625.0	147.0	6668.0	221.0	103.0	230.0	5413.0	90.0	122.0	122.0	410.0	10.0
2	6	5	-99999.9	1.0	-0.003772003352891869	78211.0	2883.0	2745.0	2625.0	147.0	6668.0	230.0	122.0	221.0	5413.0	122.0	103.0	90.0	410.0	10.0
5	2	6	-112.96607134825808	1.0	0.4990623046468014	78211.0	2745.0	6668.0	221.0	103.0	2883.0	2625.0	147.0	230.0	5413.0	90.0	122.0	410.0	122.0	10.0
2	5	7	0.3360613597795865	0.36841236548995404	0.0029227557411273483	78127.0	2829.0	2914.0	2602.0	139.0	6652.0	214.0	126.0	221.0	5411.0	101.0	131.0	114.0	410.0	9.0
2	7	5	-99999.9	1.0	-0.0029486099410278013	78127.0	2914.0	2829.0	2602.0	139.0	6652.0	221.0	131.0	214.0	5411.0	114.0	126.0	101.0	410.0	9.0
5	2	7	-114.308871090742	1.0	0.4992660935206542	78127.0	2829.0	6652.0	214.0	126.0	2914.0	2602.0	139.0	221.0	5411.0	101.0	131.0	410.0	114.0	9.0
2	5	8	0.09559249546385613	0.46192205309021683	0.0008382229673093044	78111.0	2845.0	2911.0	2602.0	142.0	6649.0	218.0	125.0	220.0	5419.0	94.0	129.0	116.0	411.0	8.0
2	8	5	-99999.9	1.0	-0.0008403361344537815	78111.0	2911.0	2845.0	2602.0	142.0	6649.0	220.0	129.0	218.0	5419.0	116.0	125.0	94.0	411.0	8.0
5	2	8	-113.8506620974523	1.0	0.49979018044481743	78111.0	2845.0	6649.0	218.0	125.0	2911.0	2602.0	142.0	220.0	5419.0	94.0	129.0	411.0	116.0	8.0
2	5	9	1.1988211237089892	0.1152988181733452	0.9611528822055138	76547.0	4409.0	5143.0	362.0	150.0	6454.0	331.0	207.0	1098.0	4451.0	184.0	286.0	173.0	191.0	14.0
2	9	5	-28.462333775800513	1.0	0.5103127079174983	76547.0	5143.0	4409.0	362.0	150.0	6454.0	1098.0	286.0	331.0	4451.0	173.0	207.0	184.0	191.0	14.0
5	2	9	-1.1503681187090171	0.8750038006083759	1.0439716312056737	76547.0	4409.0	6454.0	331.0	207.0	5143.0	362.0	150.0	1098.0	4451.0	184.0	286.0	191.0	173.0	14.0
2	6	7	0.10316442032880763	0.45891618372866316	0.0007054673721340387	78658.0	2436.0	2383.0	3020.0	114.0	6725.0	187.0	108.0	189.0	5471.0	96.0	90.0	81.0	435.0	7.0
2	7	6	-99999.9	1.0	-0.0007069635913750441	78658.0	2383.0	2436.0	3020.0	114.0	6725.0	189.0	90.0	187.0	5471.0	81.0	108.0	96.0	435.0	7.0
6	2	7	-146.0292369754285	1.0	0.4998234463276836	78658.0	2436.0	6725.0	187.0	108.0	2383.0	3020.0	114.0	189.0	5471.0	96.0	90.0	435.0	81.0	7.0
2	6	8	-99999.9	1.0	-0.0021208907741251328	78634.0	2460.0	2388.0	3027.0	102.0	6719.0	192.0	109.0	186.0	5482.0	88.0	93.0	79.0	435.0	6.0
2	8	6	0.3088811863325683	0.3787060231557079	0.002107481559536354	78634.0	2388.0	2460.0	3027.0	102.0	6719.0	186.0	93.0	192.0	5482.0	79.0	109.0	88.0	435.0	6.0
6	2	8	-145.9463605421387	1.0	0.5005285412262156	78634.0	2460.0	6719.0	192.0	109.0	2388.0	3027.0	102.0	186.0	5482.0	88.0	93.0	435.0	79.0	6.0
2	6	9	0.925492281289275	0.17735492896762906	0.9694656488549618	76687.0	4407.0	5003.0	358.0	156.0	6473.0	334.0	213.0	1096.0	4472.0	188.0	269.0	149.0	187.0	8.0
2	9	6	-28.458887649645234	1.0	0.508	76687.0	5003.0	4407.0	358.0	156.0	6473.0	1096.0	269.0	334.0	4472.0	149.0	213.0	188.0	187.0	8.0
6	2	9	-0.8963429180990616	0.8149652086833892	1.0336134453781514	76687.0	4407.0	6473.0	334.0	213.0	5003.0	358.0	156.0	1096.0	4472.0	188.0	269.0	187.0	149.0	8.0
2	7	8	-99999.9	1.0	-0.0009850275807722617	80595.0	446.0	427.0	5121.0	22.0	6936.0	40.0	28.0	35.0	5695.0	9.0	27.0	18.0	600.0	1.0
2	8	7	0.5772114913835241	0.2818982584375542	0.0009821253191907287	80595.0	427.0	446.0	5121.0	22.0	6936.0	35.0	27.0	40.0	5695.0	18.0	28.0	9.0	600.0	1.0
7	2	8	-586.5623175439372	1.0	0.5002458935772598	80595.0	446.0	6936.0	40.0	28.0	427.0	5121.0	22.0	35.0	5695.0	9.0	27.0	600.0	18.0	1.0
2	7	9	2.0673616996397763	0.01934997660690163	0.9349693251533743	76657.0	4384.0	5033.0	374.0	163.0	6474.0	321.0	209.0	1083.0	4469.0	187.0	281.0	165.0	191.0	9.0
2	9	7	-27.655838585747215	1.0	0.5180149558123726	76657.0	5033.0	4384.0	374.0	163.0	6474.0	1083.0	281.0	321.0	4469.0	165.0	209.0	187.0	191.0	9.0
