P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-0.09836747052575615	0.5391798060482926	-0.0	7596.0	481.0	694.0	36.0	27.0	487.0	46.0	18.0	46.0	496.0	11.0	25.0	24.0	13.0	0.0
3	4	6	1.8292724094650326	0.03367934752862667	0.9447004608294931	7725.0	352.0	512.0	28.0	11.0	727.0	16.0	14.0	221.0	317.0	15.0	38.0	8.0	15.0	1.0
3	6	4	-29.42079791889592	1.0	0.5150753768844221	7725.0	512.0	352.0	28.0	11.0	727.0	221.0	38.0	16.0	317.0	8.0	14.0	15.0	15.0	1.0
4	3	6	-1.722193048910982	0.9574827583702077	1.0662983425414365	7725.0	352.0	727.0	16.0	14.0	512.0	28.0	11.0	221.0	317.0	15.0	38.0	15.0	8.0	1.0
3	4	7	0.14602106971743584	0.44195235697918345	0.9955555555555555	7797.0	280.0	516.0	24.0	11.0	720.0	23.0	14.0	247.0	290.0	16.0	39.0	8.0	14.0	1.0
3	7	4	-32.562698546988244	1.0	0.5011185682326621	7797.0	516.0	280.0	24.0	11.0	720.0	247.0	39.0	23.0	290.0	8.0	14.0	16.0	14.0	1.0
4	3	7	-0.14536918994191153	0.557790326781626	1.0045045045045045	7797.0	280.0	720.0	23.0	14.0	516.0	24.0	11.0	247.0	290.0	16.0	39.0	14.0	8.0	1.0
3	4	8	1.226670381753717	0.10997331943105393	0.9854014598540146	7956.0	121.0	534.0	15.0	2.0	742.0	9.0	6.0	414.0	130.0	9.0	53.0	3.0	6.0	0.0
3	8	4	-81.57358038662233	1.0	0.5037313432835822	7956.0	534.0	121.0	15.0	2.0	742.0	414.0	53.0	9.0	130.0	3.0	6.0	9.0	6.0	0.0
4	3	8	-1.2084974872092176	0.8865719533607843	1.015267175572519	7956.0	121.0	742.0	9.0	6.0	534.0	15.0	2.0	414.0	130.0	9.0	53.0	6.0	3.0	0.0
3	4	9	-0.21739990076053026	0.5860516086610387	1.0025252525252526	7956.0	121.0	538.0	10.0	3.0	742.0	11.0	4.0	408.0	134.0	11.0	54.0	2.0	6.0	0.0
3	9	4	-86.52516050269105	1.0	0.49937106918238994	7956.0	538.0	121.0	10.0	3.0	742.0	408.0	54.0	11.0	134.0	2.0	4.0	11.0	6.0	0.0
4	3	9	0.21794750756345352	0.41373504296788455	0.9974937343358395	7956.0	121.0	742.0	11.0	4.0	538.0	10.0	3.0	408.0	134.0	11.0	54.0	6.0	2.0	0.0
3	5	6	2.8458700602991605	0.002214577137881424	0.908675799086758	7740.0	343.0	497.0	35.0	13.0	736.0	15.0	14.0	214.0	317.0	14.0	36.0	9.0	16.0	1.0
3	6	5	-25.470537039677474	1.0	0.5264550264550265	7740.0	497.0	343.0	35.0	13.0	736.0	214.0	36.0	15.0	317.0	9.0	14.0	14.0	16.0	1.0
5	3	6	-2.5598529688118075	0.9947641505440616	1.1257861635220126	7740.0	343.0	736.0	15.0	14.0	497.0	35.0	13.0	214.0	317.0	14.0	36.0	16.0	9.0	1.0
3	5	7	-0.4336877712718101	0.6677423722715229	1.0141509433962264	7797.0	286.0	516.0	22.0	7.0	727.0	25.0	13.0	240.0	289.0	16.0	39.0	7.0	16.0	0.0
3	7	5	-31.514644712418164	1.0	0.49653579676674364	7797.0	516.0	286.0	22.0	7.0	727.0	240.0	39.0	25.0	289.0	7.0	13.0	16.0	16.0	0.0
5	3	7	0.43973922854537023	0.3300630242222129	0.9864253393665159	7797.0	286.0	727.0	25.0	13.0	516.0	22.0	7.0	240.0	289.0	16.0	39.0	16.0	7.0	0.0
3	5	8	0.5577933416789954	0.288492724293268	0.9924812030075187	7963.0	120.0	527.0	16.0	2.0	747.0	13.0	5.0	409.0	127.0	9.0	53.0	2.0	7.0	0.0
3	8	5	-73.07092775994847	1.0	0.5019011406844106	7963.0	527.0	120.0	16.0	2.0	747.0	409.0	53.0	13.0	127.0	2.0	5.0	9.0	7.0	0.0
5	3	8	-0.5535676345450636	0.7100626380670951	1.0076923076923077	7963.0	120.0	747.0	13.0	5.0	527.0	16.0	2.0	409.0	127.0	9.0	53.0	7.0	2.0	0.0
3	5	9	0.7857315190313392	0.21601233394026464	0.989821882951654	7970.0	113.0	524.0	15.0	6.0	752.0	11.0	2.0	400.0	134.0	11.0	52.0	2.0	8.0	0.0
3	9	5	-75.62665870676639	1.0	0.5025839793281653	7970.0	524.0	113.0	15.0	6.0	752.0	400.0	52.0	11.0	134.0	2.0	2.0	11.0	8.0	0.0
5	3	9	-0.7776520175502969	0.7816129711441978	1.010498687664042	7970.0	113.0	752.0	11.0	2.0	524.0	15.0	6.0	400.0	134.0	11.0	52.0	8.0	2.0	0.0
3	6	7	-0.12650905023711384	0.5503355447778892	1.0555555555555556	7956.0	281.0	357.0	29.0	5.0	936.0	30.0	20.0	49.0	287.0	5.0	21.0	4.0	20.0	0.0
3	7	6	-2.530181004742281	0.9942997942324778	0.48717948717948717	7956.0	357.0	281.0	29.0	5.0	936.0	49.0	21.0	30.0	287.0	4.0	20.0	5.0	20.0	0.0
6	3	7	0.13316742130222511	0.44703045573312794	0.9523809523809523	7956.0	281.0	936.0	30.0	20.0	357.0	29.0	5.0	49.0	287.0	5.0	21.0	20.0	4.0	0.0
3	6	8	1.6818175303542322	0.046302089675912095	0.9565217391304348	8120.0	117.0	370.0	19.0	2.0	970.0	10.0	6.0	208.0	129.0	4.0	31.0	3.0	11.0	0.0
3	8	6	-35.318168137438846	1.0	0.5116279069767442	8120.0	370.0	117.0	19.0	2.0	970.0	208.0	31.0	10.0	129.0	3.0	6.0	4.0	11.0	0.0
6	3	8	-1.6053712789744947	0.9457939414437793	1.05	8120.0	117.0	970.0	10.0	6.0	370.0	19.0	2.0	208.0	129.0	4.0	31.0	11.0	3.0	0.0
3	6	9	0.0	0.49999999949999996	nan	8119.0	118.0	375.0	14.0	2.0	967.0	14.0	5.0	205.0	130.0	6.0	32.0	3.0	10.0	0.0
3	9	6	-36.03132286994205	1.0	0.5	8119.0	375.0	118.0	14.0	2.0	967.0	205.0	32.0	14.0	130.0	3.0	5.0	6.0	10.0	0.0
6	3	9	0.0	0.49999999949999996	nan	8119.0	118.0	967.0	14.0	5.0	375.0	14.0	2.0	205.0	130.0	6.0	32.0	10.0	3.0	0.0
3	7	8	1.6831944694762109	0.04616870069374024	0.9518716577540107	8195.0	118.0	295.0	19.0	1.0	990.0	10.0	6.0	188.0	129.0	4.0	31.0	3.0	11.0	0.0
3	8	7	-31.606651704608847	1.0	0.5129682997118156	8195.0	295.0	118.0	19.0	1.0	990.0	188.0	31.0	10.0	129.0	3.0	6.0	4.0	11.0	0.0
7	3	8	-1.598089131131908	0.9449884287256698	1.05625	8195.0	118.0	990.0	10.0	6.0	295.0	19.0	1.0	188.0	129.0	4.0	31.0	11.0	3.0	0.0
3	7	9	0.0	0.49999999949999996	nan	8195.0	118.0	299.0	14.0	2.0	986.0	14.0	6.0	184.0	131.0	6.0	34.0	2.0	9.0	0.0
3	9	7	-32.06976381094318	1.0	0.5	8195.0	299.0	118.0	14.0	2.0	986.0	184.0	34.0	14.0	131.0	2.0	6.0	6.0	9.0	0.0
7	3	9	0.0	0.49999999949999996	nan	8195.0	118.0	986.0	14.0	6.0	299.0	14.0	2.0	184.0	131.0	6.0	34.0	9.0	2.0	0.0
3	8	9	-0.40294418984908853	0.6565053110247034	0.7142857142857143	8374.0	116.0	120.0	16.0	2.0	1183.0	18.0	8.0	13.0	128.0	1.0	8.0	1.0	12.0	0.0
3	9	8	0.6044162847736331	0.2727834062309201	0.625	8374.0	120.0	116.0	16.0	2.0	1183.0	13.0	8.0	18.0	128.0	1.0	8.0	1.0	12.0	0.0
8	3	9	-99999.9	1.0	3.0	8374.0	116.0	1183.0	18.0	8.0	120.0	16.0	2.0	13.0	128.0	1.0	8.0	12.0	1.0	0.0
4	5	6	1.193068859334185	0.1164212670332031	0.9617224880382775	7945.0	345.0	507.0	27.0	10.0	531.0	19.0	8.0	220.0	330.0	16.0	20.0	11.0	11.0	0.0
4	6	5	-28.78278623143721	1.0	0.5101522842639593	7945.0	507.0	345.0	27.0	10.0	531.0	220.0	20.0	19.0	330.0	11.0	8.0	16.0	11.0	0.0
5	4	6	-1.1455835315994911	0.8740161870214188	1.0432432432432432	7945.0	345.0	531.0	19.0	8.0	507.0	27.0	10.0	220.0	330.0	16.0	20.0	11.0	11.0	0.0
4	5	7	-0.3408358250039419	0.6333863436327072	1.0087336244541485	7995.0	295.0	522.0	16.0	6.0	529.0	18.0	11.0	249.0	302.0	15.0	24.0	8.0	9.0	1.0
4	7	5	-39.70737361295924	1.0	0.4978448275862069	7995.0	522.0	295.0	16.0	6.0	529.0	249.0	24.0	18.0	302.0	8.0	11.0	15.0	9.0	1.0
5	4	7	0.34378678452778555	0.3655033861236061	0.9914893617021276	7995.0	295.0	529.0	18.0	11.0	522.0	16.0	6.0	249.0	302.0	15.0	24.0	9.0	8.0	1.0
4	5	8	0.0	0.49999999949999996	nan	8164.0	126.0	534.0	9.0	1.0	546.0	9.0	3.0	418.0	139.0	9.0	37.0	3.0	2.0	0.0
4	8	5	-96.13555117070385	1.0	0.5	8164.0	534.0	126.0	9.0	1.0	546.0	418.0	37.0	9.0	139.0	3.0	3.0	9.0	2.0	0.0
5	4	8	0.0	0.49999999949999996	nan	8164.0	126.0	546.0	9.0	3.0	534.0	9.0	1.0	418.0	139.0	9.0	37.0	2.0	3.0	0.0
4	5	9	1.8823464494648008	0.029894431577113578	0.980722891566265	8171.0	119.0	527.0	13.0	4.0	551.0	5.0	2.0	412.0	142.0	12.0	37.0	3.0	2.0	0.0
4	9	5	-93.88202916705691	1.0	0.5049627791563276	8171.0	527.0	119.0	13.0	4.0	551.0	412.0	37.0	5.0	142.0	3.0	2.0	12.0	2.0	0.0
5	4	9	-1.8453470106546819	0.9675065217119778	1.020460358056266	8171.0	119.0	551.0	5.0	2.0	527.0	13.0	4.0	412.0	142.0	12.0	37.0	2.0	3.0	0.0
4	6	7	-0.14653748117059232	0.5582514685225328	1.03125	8161.0	291.0	356.0	22.0	4.0	731.0	23.0	17.0	56.0	300.0	4.0	15.0	5.0	14.0	1.0
4	7	6	-4.982274359800124	0.999999685305268	0.4925373134328358	8161.0	356.0	291.0	22.0	4.0	731.0	56.0	15.0	23.0	300.0	5.0	17.0	4.0	14.0	1.0
6	4	7	0.1509780109030345	0.43999651452865496	0.9714285714285714	8161.0	291.0	731.0	23.0	17.0	356.0	22.0	4.0	56.0	300.0	4.0	15.0	14.0	5.0	1.0
4	6	8	1.095173607989857	0.13672033573745423	0.9766355140186916	8330.0	122.0	368.0	13.0	1.0	760.0	8.0	3.0	217.0	139.0	4.0	24.0	4.0	7.0	0.0
4	8	6	-44.68308320598622	1.0	0.5060532687651331	8330.0	368.0	122.0	13.0	1.0	760.0	217.0	24.0	8.0	139.0	4.0	3.0	4.0	7.0	0.0
6	4	8	-1.0689732824398603	0.8574591109623699	1.0251256281407035	8330.0	122.0	760.0	8.0	3.0	368.0	13.0	1.0	217.0	139.0	4.0	24.0	7.0	4.0	0.0
4	6	9	0.4718599403364968	0.31851339545848456	0.9904306220095693	8328.0	124.0	370.0	10.0	2.0	758.0	8.0	5.0	215.0	139.0	6.0	27.0	3.0	5.0	0.0
4	9	6	-48.36564388449092	1.0	0.5024271844660194	8328.0	370.0	124.0	10.0	2.0	758.0	215.0	27.0	8.0	139.0	3.0	5.0	6.0	5.0	0.0
6	4	9	-0.4673009070965305	0.6798576800028695	1.0098522167487685	8328.0	124.0	758.0	8.0	5.0	370.0	10.0	2.0	215.0	139.0	6.0	27.0	5.0	3.0	0.0
4	7	8	0.8569241690284262	0.19574335295735767	0.9777777777777777	8395.0	122.0	303.0	13.0	1.0	790.0	9.0	3.0	185.0	139.0	4.0	26.0	3.0	7.0	0.0
4	8	7	-36.84773926822234	1.0	0.5057471264367817	8395.0	303.0	122.0	13.0	1.0	790.0	185.0	26.0	9.0	139.0	3.0	3.0	4.0	7.0	0.0
7	4	8	-0.8374486197323255	0.7988298271905548	1.0238095238095237	8395.0	122.0	790.0	9.0	3.0	303.0	13.0	1.0	185.0	139.0	4.0	26.0	7.0	3.0	0.0
4	7	9	0.24243759905914147	0.4042206031408868	0.9942857142857143	8392.0	125.0	306.0	9.0	2.0	789.0	8.0	5.0	182.0	140.0	6.0	29.0	2.0	5.0	0.0
4	9	7	-41.9417046372315	1.0	0.5014409221902018	8392.0	306.0	125.0	9.0	2.0	789.0	182.0	29.0	8.0	140.0	2.0	5.0	6.0	5.0	0.0
7	4	9	-0.24104427952431884	0.5952395502183854	1.005813953488372	8392.0	125.0	789.0	8.0	5.0	306.0	9.0	2.0	182.0	140.0	6.0	29.0	5.0	2.0	0.0
4	8	9	0.0	0.49999999949999996	nan	8576.0	122.0	122.0	12.0	2.0	981.0	12.0	8.0	13.0	137.0	1.0	6.0	1.0	7.0	0.0
4	9	8	-0.20370021093167776	0.5807060837632365	0.5	8576.0	122.0	122.0	12.0	2.0	981.0	13.0	6.0	12.0	137.0	1.0	8.0	1.0	7.0	0.0
8	4	9	0.0	0.49999999949999996	nan	8576.0	122.0	981.0	12.0	8.0	122.0	12.0	2.0	13.0	137.0	1.0	6.0	7.0	1.0	0.0
5	6	7	-0.1715581788966093	0.5681075541526944	1.025	8172.0	304.0	352.0	16.0	4.0	720.0	17.0	10.0	58.0	305.0	5.0	17.0	5.0	15.0	0.0
5	7	6	-7.205443513657587	0.9999999999997087	0.4939759036144578	8172.0	352.0	304.0	16.0	4.0	720.0	58.0	17.0	17.0	305.0	5.0	10.0	5.0	15.0	0.0
6	5	7	0.1757425247233559	0.4302481179355335	0.9767441860465116	8172.0	304.0	720.0	17.0	10.0	352.0	16.0	4.0	58.0	305.0	5.0	17.0	15.0	5.0	0.0
5	6	8	1.6008062875935603	0.05470991463802366	0.9732142857142857	8349.0	127.0	361.0	10.0	1.0	741.0	4.0	2.0	222.0	142.0	4.0	26.0	4.0	7.0	0.0
5	8	6	-56.56182216163916	1.0	0.5069767441860465	8349.0	361.0	127.0	10.0	1.0	741.0	222.0	26.0	4.0	142.0	4.0	2.0	4.0	7.0	0.0
6	5	8	-1.5567473989441962	0.9402347520181689	1.029126213592233	8349.0	127.0	741.0	4.0	2.0	361.0	10.0	1.0	222.0	142.0	4.0	26.0	7.0	4.0	0.0
5	6	9	-1.4582635803374213	0.9276160065547037	1.0297029702970297	8357.0	119.0	365.0	5.0	2.0	729.0	11.0	7.0	219.0	143.0	6.0	28.0	3.0	6.0	0.0
5	9	6	-52.011401032034684	1.0	0.4928909952606635	8357.0	365.0	119.0	5.0	2.0	729.0	219.0	28.0	11.0	143.0	3.0	7.0	6.0	6.0	0.0
6	5	9	1.5003288759240778	0.0667646461689525	0.9727272727272728	8357.0	119.0	729.0	11.0	7.0	365.0	5.0	2.0	219.0	143.0	6.0	28.0	6.0	3.0	0.0
5	7	8	1.002441440338998	0.15806522883556673	0.9777777777777777	8397.0	127.0	313.0	10.0	1.0	788.0	6.0	1.0	182.0	141.0	4.0	19.0	3.0	8.0	0.0
5	8	7	-43.104981934576976	1.0	0.5057471264367817	8397.0	313.0	127.0	10.0	1.0	788.0	182.0	19.0	6.0	141.0	3.0	1.0	4.0	8.0	0.0
7	5	8	-0.9796586803312937	0.83637268370376	1.0238095238095237	8397.0	127.0	788.0	6.0	1.0	313.0	10.0	1.0	182.0	141.0	4.0	19.0	8.0	3.0	0.0
5	7	9	-1.5444527489225346	0.9387606385641376	1.0440251572327044	8406.0	118.0	316.0	6.0	2.0	775.0	13.0	7.0	179.0	142.0	6.0	22.0	2.0	6.0	0.0
5	9	7	-38.1700465090855	1.0	0.4896755162241888	8406.0	316.0	118.0	6.0	2.0	775.0	179.0	22.0	13.0	142.0	2.0	7.0	6.0	6.0	0.0
7	5	9	1.6095802744795087	0.053744755355971896	0.9611111111111111	8406.0	118.0	775.0	13.0	7.0	316.0	6.0	2.0	179.0	142.0	6.0	22.0	6.0	2.0	0.0
5	8	9	-1.7800665607485469	0.9624675142710291	0.4666666666666667	8594.0	116.0	128.0	8.0	2.0	963.0	16.0	10.0	9.0	140.0	1.0	4.0	1.0	8.0	0.0
5	9	8	-0.22250832009356847	0.588040861108977	1.1666666666666667	8594.0	128.0	116.0	8.0	2.0	963.0	9.0	4.0	16.0	140.0	1.0	10.0	1.0	8.0	0.0
8	5	9	0.2542952229640782	0.3996338018531056	0.1111111111111111	8594.0	116.0	963.0	16.0	10.0	128.0	8.0	2.0	9.0	140.0	1.0	4.0	8.0	1.0	0.0
6	7	8	-0.33034810060333397	0.6294314558696757	1.0057142857142858	8764.0	128.0	326.0	4.0	1.0	421.0	5.0	1.0	181.0	151.0	4.0	7.0	3.0	4.0	0.0
6	8	7	-58.471613806790195	1.0	0.4985835694050991	8764.0	326.0	128.0	4.0	1.0	421.0	181.0	7.0	5.0	151.0	3.0	1.0	4.0	4.0	0.0
7	6	8	0.33222507844767113	0.36985972212990603	0.9943820224719101	8764.0	128.0	421.0	5.0	1.0	326.0	4.0	1.0	181.0	151.0	4.0	7.0	4.0	3.0	0.0
6	7	9	-0.37394273070351397	0.6457764789607082	1.0056497175141244	8760.0	132.0	326.0	3.0	2.0	421.0	4.0	2.0	182.0	148.0	6.0	9.0	2.0	3.0	0.0
6	9	7	-66.93574879592893	1.0	0.49859943977591037	8760.0	326.0	132.0	3.0	2.0	421.0	182.0	9.0	4.0	148.0	2.0	2.0	6.0	3.0	0.0
7	6	9	0.37604353256139894	0.35344232460165037	0.9944444444444445	8760.0	132.0	421.0	4.0	2.0	326.0	3.0	2.0	182.0	148.0	6.0	9.0	3.0	2.0	0.0
6	8	9	-0.43857118198708844	0.6695138276931285	1.6666666666666667	8960.0	130.0	126.0	5.0	2.0	597.0	7.0	5.0	12.0	146.0	1.0	3.0	1.0	5.0	0.0
6	9	8	-1.5349991369548097	0.9376079605530878	0.41666666666666663	8960.0	126.0	130.0	5.0	2.0	597.0	12.0	3.0	7.0	146.0	1.0	5.0	1.0	5.0	0.0
8	6	9	0.6139996547819238	0.26960772492464646	0.7777777777777778	8960.0	130.0	597.0	7.0	5.0	126.0	5.0	2.0	12.0	146.0	1.0	3.0	5.0	1.0	0.0
7	8	9	-0.24482170007697093	0.5967027019212894	1.25	9055.0	130.0	126.0	6.0	2.0	502.0	7.0	5.0	12.0	146.0	1.0	3.0	1.0	4.0	0.0
7	9	8	-1.4689302004618254	0.9290741005820289	0.45454545454545453	9055.0	126.0	130.0	6.0	2.0	502.0	12.0	3.0	7.0	146.0	1.0	5.0	1.0	4.0	0.0
8	7	9	0.2937860400923652	0.3844607690659555	0.8571428571428571	9055.0	130.0	502.0	7.0	5.0	126.0	6.0	2.0	12.0	146.0	1.0	3.0	4.0	1.0	0.0
