P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.05662270881287155	0.5225771967695021	1.009009009009009	22055.0	1426.0	2397.0	154.0	68.0	1610.0	155.0	62.0	267.0	1485.0	54.0	108.0	98.0	53.0	8.0
3	4	5	0.09591789060902473	0.46179283316813025	0.9961977186311787	23997.0	720.0	519.0	55.0	11.0	422.0	54.0	5.0	316.0	3749.0	60.0	7.0	42.0	42.0	1.0
3	5	4	-25.034569448955455	1.0	0.5009560229445507	23997.0	519.0	720.0	55.0	11.0	422.0	316.0	7.0	54.0	3749.0	42.0	5.0	60.0	42.0	1.0
4	3	5	-0.09555179178990632	0.5380617825084006	1.0038461538461538	23997.0	720.0	422.0	54.0	5.0	519.0	55.0	11.0	316.0	3749.0	60.0	7.0	42.0	42.0	1.0
3	4	6	0.5278193754673215	0.29881233787209793	0.9831649831649831	24021.0	696.0	524.0	48.0	13.0	432.0	43.0	6.0	335.0	3726.0	64.0	6.0	43.0	43.0	0.0
3	6	4	-30.296832151824237	1.0	0.5043177892918825	24021.0	524.0	696.0	48.0	13.0	432.0	335.0	6.0	43.0	3726.0	43.0	6.0	64.0	43.0	0.0
4	3	6	-0.518781372462744	0.6980434068038903	1.0177304964539007	24021.0	696.0	432.0	43.0	6.0	524.0	48.0	13.0	335.0	3726.0	64.0	6.0	43.0	43.0	0.0
3	4	7	0.0	0.49999999949999996	nan	24014.0	703.0	529.0	45.0	11.0	428.0	45.0	8.0	325.0	3736.0	64.0	6.0	41.0	45.0	0.0
3	7	4	-29.498208151152955	1.0	0.5	24014.0	529.0	703.0	45.0	11.0	428.0	325.0	6.0	45.0	3736.0	41.0	8.0	64.0	45.0	0.0
4	3	7	0.0	0.49999999949999996	nan	24014.0	703.0	428.0	45.0	8.0	529.0	45.0	11.0	325.0	3736.0	64.0	6.0	45.0	41.0	0.0
3	4	8	-0.1110155582686948	0.5441980450298376	1.0004752851711027	22969.0	1748.0	515.0	40.0	30.0	426.0	41.0	14.0	2146.0	1768.0	211.0	44.0	20.0	22.0	6.0
3	8	4	-233.79876571387086	1.0	0.4998812633578722	22969.0	515.0	1748.0	40.0	30.0	426.0	2146.0	44.0	41.0	1768.0	20.0	14.0	211.0	22.0	6.0
4	3	8	0.11106829725124526	0.4557810445132259	0.9995253915519696	22969.0	1748.0	426.0	41.0	14.0	515.0	40.0	30.0	2146.0	1768.0	211.0	44.0	22.0	20.0	6.0
3	4	9	-0.7482320560460402	0.772839968741273	1.0026654820079965	23132.0	1585.0	533.0	29.0	23.0	432.0	35.0	14.0	2292.0	1645.0	188.0	48.0	21.0	21.0	2.0
3	9	4	-282.2081904720314	1.0	0.49933628318584067	23132.0	533.0	1585.0	29.0	23.0	432.0	2292.0	48.0	35.0	1645.0	21.0	14.0	188.0	21.0	2.0
4	3	9	0.7502211532264906	0.22656069250124755	0.997355663287792	23132.0	1585.0	432.0	35.0	14.0	533.0	29.0	23.0	2292.0	1645.0	188.0	48.0	21.0	21.0	2.0
3	5	6	2.3735420946523718	0.008809179768606623	0.2962962962962963	23875.0	641.0	670.0	102.0	14.0	695.0	45.0	5.0	69.0	3727.0	49.0	9.0	40.0	57.0	2.0
3	6	5	-99999.9	1.0	-2.666666666666667	23875.0	670.0	641.0	102.0	14.0	695.0	69.0	9.0	45.0	3727.0	40.0	5.0	49.0	57.0	2.0
5	3	6	-3.26362038014701	0.9994499471089477	0.3666666666666667	23875.0	641.0	695.0	45.0	5.0	670.0	102.0	14.0	69.0	3727.0	49.0	9.0	57.0	40.0	2.0
3	5	7	1.6897261917705177	0.04554014834567943	0.22972972972972971	23876.0	640.0	667.0	107.0	12.0	683.0	50.0	12.0	67.0	3733.0	45.0	9.0	39.0	58.0	2.0
3	7	5	-99999.9	1.0	-0.7391304347826088	23876.0	667.0	640.0	107.0	12.0	683.0	67.0	9.0	50.0	3733.0	39.0	12.0	45.0	58.0	2.0
5	3	7	-3.9758263335776887	0.9999649165739983	0.41237113402061853	23876.0	640.0	683.0	50.0	12.0	667.0	107.0	12.0	67.0	3733.0	45.0	9.0	58.0	39.0	2.0
3	5	8	0.5393893124338542	0.29480910511794955	0.9967567567567568	22798.0	1718.0	686.0	65.0	35.0	665.0	59.0	21.0	1903.0	1745.0	197.0	48.0	25.0	30.0	5.0
3	8	5	-165.23292604223718	1.0	0.5008147745790331	22798.0	686.0	1718.0	65.0	35.0	665.0	1903.0	48.0	59.0	1745.0	25.0	21.0	197.0	30.0	5.0
5	3	8	-0.5376342495951323	0.704585230940582	1.0032751091703056	22798.0	1718.0	665.0	59.0	21.0	686.0	65.0	35.0	1903.0	1745.0	197.0	48.0	30.0	25.0	5.0
3	5	9	0.307847912252947	0.37909909984671564	0.9985007496251874	22944.0	1572.0	721.0	49.0	16.0	681.0	46.0	18.0	2044.0	1625.0	176.0	47.0	30.0	27.0	4.0
3	9	5	-204.71886164820995	1.0	0.5003756574004508	22944.0	721.0	1572.0	49.0	16.0	681.0	2044.0	47.0	46.0	1625.0	30.0	18.0	176.0	27.0	4.0
5	3	9	-0.3073856781504651	0.6207250171928407	1.0015060240963856	22944.0	1572.0	681.0	46.0	18.0	721.0	49.0	16.0	2044.0	1625.0	176.0	47.0	27.0	30.0	4.0
3	6	7	-99999.9	1.0	-0.20512820512820512	23906.0	639.0	637.0	111.0	9.0	697.0	64.0	12.0	56.0	3711.0	45.0	6.0	47.0	60.0	0.0
3	7	6	0.7721997494897543	0.2199979997720546	0.12698412698412698	23906.0	637.0	639.0	111.0	9.0	697.0	56.0	6.0	64.0	3711.0	47.0	12.0	45.0	60.0	0.0
6	3	7	-4.53667352825231	0.9999971398265431	0.5392156862745098	23906.0	639.0	697.0	64.0	12.0	637.0	111.0	9.0	56.0	3711.0	45.0	6.0	60.0	47.0	0.0
3	6	8	-2.0513614729495475	0.9798841877622793	1.0117252931323284	22796.0	1749.0	688.0	41.0	28.0	690.0	62.0	21.0	1874.0	1741.0	197.0	52.0	26.0	32.0	3.0
3	8	6	-179.05455142459587	1.0	0.497119341563786	22796.0	688.0	1749.0	41.0	28.0	690.0	1874.0	52.0	62.0	1741.0	26.0	21.0	197.0	32.0	3.0
6	3	8	2.0751355297552543	0.01898692290298365	0.988673139158576	22796.0	1749.0	690.0	62.0	21.0	688.0	41.0	28.0	1874.0	1741.0	197.0	52.0	32.0	26.0	3.0
3	6	9	-0.09751823487614986	0.5388426316685782	1.0005099439061704	22975.0	1570.0	690.0	52.0	15.0	700.0	53.0	20.0	2015.0	1623.0	174.0	57.0	25.0	28.0	3.0
3	9	6	-191.42829506188158	1.0	0.49987261146496814	22975.0	690.0	1570.0	52.0	15.0	700.0	2015.0	57.0	53.0	1623.0	25.0	20.0	174.0	28.0	3.0
6	3	9	0.09756793835977685	0.46113763364786564	0.9994908350305499	22975.0	1570.0	700.0	53.0	20.0	690.0	52.0	15.0	2015.0	1623.0	174.0	57.0	28.0	25.0	3.0
3	7	8	-1.1495093179474243	0.8748269300960464	1.0066481994459833	22809.0	1734.0	675.0	48.0	36.0	679.0	60.0	20.0	1877.0	1750.0	195.0	60.0	19.0	35.0	3.0
3	8	7	-175.20437854381976	1.0	0.4983543609434997	22809.0	675.0	1734.0	48.0	36.0	679.0	1877.0	60.0	60.0	1750.0	19.0	20.0	195.0	35.0	3.0
7	3	8	1.157101014048343	0.12361560427000806	0.993481803367735	22809.0	1734.0	679.0	60.0	20.0	675.0	48.0	36.0	1877.0	1750.0	195.0	60.0	35.0	19.0	3.0
3	7	9	0.3850835292015677	0.3500878203800709	0.9979736575481256	22984.0	1559.0	681.0	56.0	22.0	690.0	52.0	17.0	2022.0	1627.0	173.0	60.0	22.0	31.0	4.0
3	9	7	-189.26855460257036	1.0	0.5005081300813008	22984.0	681.0	1559.0	56.0	22.0	690.0	2022.0	60.0	52.0	1627.0	22.0	17.0	173.0	31.0	4.0
7	3	9	-0.38430163371080306	0.649622496013045	1.0020387359836902	22984.0	1559.0	690.0	52.0	17.0	681.0	56.0	22.0	2022.0	1627.0	173.0	60.0	31.0	22.0	4.0
3	8	9	-0.057791072109649205	0.5230425443781225	1.0077519379844961	22057.0	1427.0	1608.0	148.0	62.0	2395.0	149.0	72.0	279.0	1497.0	53.0	98.0	55.0	93.0	7.0
3	9	8	-7.570630446364091	0.9999999999999813	0.49808429118773945	22057.0	1608.0	1427.0	148.0	62.0	2395.0	279.0	98.0	149.0	1497.0	55.0	72.0	53.0	93.0	7.0
8	3	9	0.058235618818184974	0.47678040526743937	0.9924242424242424	22057.0	1427.0	2395.0	149.0	72.0	1608.0	148.0	62.0	279.0	1497.0	53.0	98.0	93.0	55.0	7.0
4	5	6	2.0741305736419746	0.019033527896986646	0.29577464788732394	23786.0	633.0	667.0	98.0	14.0	784.0	48.0	10.0	69.0	3728.0	49.0	12.0	41.0	60.0	1.0
4	6	5	-99999.9	1.0	-2.625	23786.0	667.0	633.0	98.0	14.0	784.0	69.0	12.0	48.0	3728.0	41.0	10.0	49.0	60.0	1.0
5	4	6	-2.864275554077011	0.9979101136867108	0.36708860759493667	23786.0	633.0	784.0	48.0	10.0	667.0	98.0	14.0	69.0	3728.0	49.0	12.0	60.0	41.0	1.0
4	5	7	1.9155196900013147	0.02771306318857447	0.25675675675675674	23777.0	642.0	665.0	102.0	12.0	782.0	47.0	13.0	66.0	3737.0	43.0	12.0	42.0	59.0	1.0
4	7	5	-99999.9	1.0	-1.1176470588235294	23777.0	665.0	642.0	102.0	12.0	782.0	66.0	12.0	47.0	3737.0	42.0	13.0	43.0	59.0	1.0
5	4	7	-3.629405728423544	0.9998579276792543	0.3956043956043956	23777.0	642.0	782.0	47.0	13.0	665.0	102.0	12.0	66.0	3737.0	43.0	12.0	59.0	42.0	1.0
4	5	8	0.6371675444161238	0.262007798579574	0.9962162162162163	22714.0	1705.0	681.0	64.0	34.0	749.0	57.0	36.0	1900.0	1748.0	198.0	56.0	25.0	28.0	5.0
4	8	5	-167.11994450685765	1.0	0.5009513454743137	22714.0	681.0	1705.0	64.0	34.0	749.0	1900.0	56.0	57.0	1748.0	25.0	36.0	198.0	28.0	5.0
5	4	8	-0.6347474832056448	0.7372034988862163	1.003827227993439	22714.0	1705.0	749.0	57.0	36.0	681.0	64.0	34.0	1900.0	1748.0	198.0	56.0	28.0	25.0	5.0
4	5	9	0.7930621996615556	0.21387073091990783	0.9960179193628671	22855.0	1564.0	709.0	55.0	15.0	770.0	47.0	25.0	2048.0	1619.0	179.0	55.0	29.0	27.0	3.0
4	9	5	-197.5716204906851	1.0	0.50100150225338	22855.0	709.0	1564.0	55.0	15.0	770.0	2048.0	55.0	47.0	1619.0	29.0	25.0	179.0	27.0	3.0
5	4	9	-0.7898915361946427	0.7852045047275327	1.0040302267002519	22855.0	1564.0	770.0	47.0	25.0	709.0	55.0	15.0	2048.0	1619.0	179.0	55.0	27.0	29.0	3.0
4	6	7	-99999.9	1.0	-0.07142857142857142	23813.0	640.0	629.0	109.0	7.0	790.0	64.0	11.0	61.0	3712.0	44.0	9.0	50.0	61.0	0.0
4	7	6	0.27601663999221193	0.39126770690290924	0.058823529411764705	23813.0	629.0	640.0	109.0	7.0	790.0	61.0	9.0	64.0	3712.0	50.0	11.0	44.0	61.0	0.0
6	4	7	-4.1402495998831865	0.9999826436173649	0.5161290322580646	23813.0	640.0	790.0	64.0	11.0	629.0	109.0	7.0	61.0	3712.0	44.0	9.0	61.0	50.0	0.0
4	6	8	-1.680193652507605	0.9535402020549051	1.0094235033259424	22717.0	1736.0	678.0	42.0	25.0	769.0	59.0	37.0	1880.0	1742.0	195.0	56.0	29.0	30.0	5.0
4	8	6	-181.65858431229256	1.0	0.4976769609182837	22717.0	678.0	1736.0	42.0	25.0	769.0	1880.0	56.0	59.0	1742.0	29.0	37.0	195.0	30.0	5.0
6	4	8	1.6958791506364514	0.04495435611242182	0.9908355795148248	22717.0	1736.0	769.0	59.0	37.0	678.0	42.0	25.0	1880.0	1742.0	195.0	56.0	30.0	29.0	5.0
4	6	9	0.2798317124956009	0.38980337512226226	0.9984787018255578	22893.0	1560.0	671.0	59.0	15.0	782.0	56.0	27.0	2025.0	1616.0	176.0	66.0	23.0	28.0	3.0
4	9	6	-183.38304892211718	1.0	0.5003811944091487	22893.0	671.0	1560.0	59.0	15.0	782.0	2025.0	66.0	56.0	1616.0	23.0	27.0	176.0	28.0	3.0
6	4	9	-0.2794053564074918	0.6100330546417673	1.0015282730514519	22893.0	1560.0	782.0	56.0	27.0	671.0	59.0	15.0	2025.0	1616.0	176.0	66.0	28.0	23.0	3.0
4	7	8	-1.049299318269332	0.852979782033098	1.0060840707964602	22723.0	1719.0	672.0	49.0	35.0	765.0	60.0	35.0	1879.0	1752.0	195.0	61.0	18.0	32.0	5.0
4	8	7	-174.5652502211708	1.0	0.49849273773636615	22723.0	672.0	1719.0	49.0	35.0	765.0	1879.0	61.0	60.0	1752.0	18.0	35.0	195.0	32.0	5.0
7	4	8	1.055644723712412	0.14556531026347186	0.9940249864204237	22723.0	1719.0	765.0	60.0	35.0	672.0	49.0	35.0	1879.0	1752.0	195.0	61.0	32.0	18.0	5.0
4	7	9	0.819427125238298	0.20627132673429682	0.9954637096774194	22895.0	1547.0	669.0	65.0	22.0	779.0	56.0	25.0	2031.0	1619.0	176.0	63.0	20.0	30.0	3.0
4	9	7	-178.999303135388	1.0	0.5011418421720375	22895.0	669.0	1547.0	65.0	22.0	779.0	2031.0	63.0	56.0	1619.0	20.0	25.0	176.0	30.0	3.0
7	4	9	-0.8156930269460728	0.7926621921975844	1.0045988758303526	22895.0	1547.0	779.0	56.0	25.0	669.0	65.0	22.0	2031.0	1619.0	176.0	63.0	30.0	20.0	3.0
4	8	9	0.0	0.49999999949999996	nan	21974.0	1421.0	1590.0	149.0	64.0	2478.0	149.0	78.0	281.0	1496.0	53.0	114.0	50.0	93.0	10.0
4	9	8	-7.645272035830055	0.9999999999999896	0.5	21974.0	1590.0	1421.0	149.0	64.0	2478.0	281.0	114.0	149.0	1496.0	50.0	78.0	53.0	93.0	10.0
8	4	9	0.0	0.49999999949999996	nan	21974.0	1421.0	2478.0	149.0	78.0	1590.0	149.0	64.0	281.0	1496.0	53.0	114.0	93.0	50.0	10.0
5	6	7	-0.590249202328314	0.7224882493958018	0.42857142857142855	23937.0	633.0	622.0	62.0	7.0	666.0	70.0	12.0	64.0	3778.0	44.0	13.0	50.0	42.0	0.0
5	7	6	-0.1475623005820785	0.5586559148514005	1.5	23937.0	622.0	633.0	62.0	7.0	666.0	64.0	13.0	70.0	3778.0	50.0	12.0	44.0	42.0	0.0
6	5	7	0.196749734109438	0.42201171659353576	0.2	23937.0	633.0	666.0	70.0	12.0	622.0	62.0	7.0	64.0	3778.0	44.0	13.0	42.0	50.0	0.0
5	6	8	-2.4306674133553536	0.9924644791435044	1.014161220043573	22835.0	1735.0	628.0	43.0	20.0	651.0	69.0	28.0	1931.0	1747.0	208.0	55.0	24.0	24.0	2.0
5	8	6	-176.5038490928813	1.0	0.4965333333333333	22835.0	628.0	1735.0	43.0	20.0	651.0	1931.0	55.0	69.0	1747.0	24.0	28.0	208.0	24.0	2.0
6	5	8	2.4646079894816904	0.006858168559076616	0.9864158829676071	22835.0	1735.0	651.0	69.0	28.0	628.0	43.0	20.0	1931.0	1747.0	208.0	55.0	24.0	24.0	2.0
5	6	9	-0.48705691127808476	0.6868909941565082	1.0024801587301588	22998.0	1572.0	627.0	50.0	14.0	677.0	55.0	16.0	2076.0	1627.0	183.0	59.0	19.0	26.0	1.0
5	9	6	-197.3554604498807	1.0	0.49938225846305906	22998.0	627.0	1572.0	50.0	14.0	677.0	2076.0	59.0	55.0	1627.0	19.0	16.0	183.0	26.0	1.0
6	5	9	0.4882619011624937	0.31268217680612986	0.9975381585425899	22998.0	1572.0	677.0	55.0	16.0	627.0	50.0	14.0	2076.0	1627.0	183.0	59.0	26.0	19.0	1.0
5	7	8	-1.5617527031298621	0.9408268597787952	1.0091941590048674	22838.0	1721.0	625.0	50.0	27.0	650.0	67.0	26.0	1933.0	1757.0	208.0	54.0	16.0	26.0	2.0
5	8	7	-172.98707882314898	1.0	0.4977327287276607	22838.0	625.0	1721.0	50.0	27.0	650.0	1933.0	54.0	67.0	1757.0	16.0	26.0	208.0	26.0	2.0
7	5	8	1.5759808895999625	0.05751511069004289	0.9910526315789474	22838.0	1721.0	650.0	67.0	26.0	625.0	50.0	27.0	1933.0	1757.0	208.0	54.0	26.0	16.0	2.0
5	7	9	0.2822887598359028	0.38886111736340934	0.9985243482538121	23001.0	1558.0	624.0	58.0	20.0	673.0	55.0	15.0	2085.0	1630.0	183.0	54.0	16.0	26.0	2.0
5	9	7	-190.73310539579177	1.0	0.5003697313285679	23001.0	624.0	1558.0	58.0	20.0	673.0	2085.0	54.0	55.0	1630.0	16.0	15.0	183.0	26.0	2.0
7	5	9	-0.2818715843287562	0.6109789451068144	1.0014822134387351	23001.0	1558.0	673.0	55.0	15.0	624.0	58.0	20.0	2085.0	1630.0	183.0	54.0	26.0	16.0	2.0
5	8	9	-0.11536539717665341	0.5459222940062006	1.0148148148148148	22033.0	1430.0	1592.0	147.0	59.0	2419.0	149.0	69.0	286.0	1498.0	56.0	107.0	54.0	93.0	8.0
5	9	8	-8.01789510377746	0.9999999999999994	0.4963768115942029	22033.0	1592.0	1430.0	147.0	59.0	2419.0	286.0	107.0	149.0	1498.0	54.0	69.0	56.0	93.0	8.0
8	5	9	0.11704956355879433	0.4534103435337049	0.9858156028368794	22033.0	1430.0	2419.0	149.0	69.0	1592.0	147.0	59.0	286.0	1498.0	56.0	107.0	93.0	54.0	8.0
6	7	8	0.8091476749656028	0.20921504621453524	0.9957559681697613	22851.0	1752.0	635.0	53.0	27.0	637.0	45.0	17.0	1922.0	1753.0	207.0	55.0	16.0	27.0	3.0
6	8	7	-189.03712556383866	1.0	0.5010678056593699	22851.0	635.0	1752.0	53.0	27.0	637.0	1922.0	55.0	45.0	1753.0	16.0	17.0	207.0	27.0	3.0
7	6	8	-0.8056989901495534	0.789791842742106	1.0042987641053198	22851.0	1752.0	637.0	45.0	17.0	635.0	53.0	27.0	1922.0	1753.0	207.0	55.0	27.0	16.0	3.0
6	7	9	0.6370771039799158	0.26203725144720524	0.9965363681345868	23045.0	1558.0	630.0	64.0	21.0	629.0	57.0	13.0	2071.0	1630.0	181.0	62.0	16.0	20.0	3.0
6	9	7	-182.65910681252717	1.0	0.5008704302412335	23045.0	630.0	1558.0	64.0	21.0	629.0	2071.0	62.0	57.0	1630.0	16.0	13.0	181.0	20.0	3.0
7	6	9	-0.6348628340058048	0.7372411194715425	1.0035	23045.0	1558.0	629.0	57.0	13.0	630.0	64.0	21.0	2071.0	1630.0	181.0	62.0	20.0	16.0	3.0
6	8	9	0.1157314791683839	0.4539326324016164	0.9818181818181818	22056.0	1430.0	1619.0	153.0	60.0	2396.0	151.0	67.0	259.0	1500.0	55.0	107.0	52.0	85.0	10.0
6	9	8	-6.133768395924385	0.9999999995692107	0.5046728971962616	22056.0	1619.0	1430.0	153.0	60.0	2396.0	259.0	107.0	151.0	1500.0	52.0	67.0	55.0	85.0	10.0
8	6	9	-0.11358830362822867	0.5452179679272742	1.0192307692307692	22056.0	1430.0	2396.0	151.0	67.0	1619.0	153.0	60.0	259.0	1500.0	55.0	107.0	85.0	52.0	10.0
7	8	9	-0.3322330188813764	0.6301432755588547	1.0566037735849056	22070.0	1418.0	1604.0	151.0	59.0	2382.0	157.0	73.0	269.0	1506.0	58.0	112.0	51.0	81.0	9.0
7	9	8	-6.533916038000413	0.999999999967803	0.4869565217391304	22070.0	1604.0	1418.0	151.0	59.0	2382.0	269.0	112.0	157.0	1506.0	51.0	73.0	58.0	81.0	9.0
8	7	9	0.35003121632145007	0.3631577004272649	0.9516129032258065	22070.0	1418.0	2382.0	157.0	73.0	1604.0	151.0	59.0	269.0	1506.0	58.0	112.0	81.0	51.0	9.0
