P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	6	-0.7612770635171261	0.7767542680223316	1.0482758620689656	68394.0	6121.0	7673.0	630.0	369.0	6906.0	658.0	353.0	1266.0	6096.0	336.0	487.0	345.0	331.0	35.0
1	2	7	1.194077500186729	0.11622389087108065	0.9370314842578711	68437.0	6078.0	6874.0	678.0	365.0	7664.0	636.0	372.0	1261.0	6095.0	342.0	486.0	327.0	352.0	33.0
1	7	2	-16.57493291925868	1.0	0.517384105960265	68437.0	6874.0	6078.0	678.0	365.0	7664.0	1261.0	486.0	636.0	6095.0	327.0	372.0	342.0	352.0	33.0
2	1	7	-1.113835492174181	0.8673250681195475	1.077634011090573	68437.0	6078.0	7664.0	636.0	372.0	6874.0	678.0	365.0	1261.0	6095.0	342.0	486.0	352.0	327.0	33.0
1	2	8	1.9612153495749887	0.024926884452224463	0.90646492434663	68456.0	6059.0	6876.0	689.0	352.0	7693.0	621.0	358.0	1280.0	6046.0	372.0	481.0	322.0	354.0	41.0
1	8	2	-17.045268699982625	1.0	0.5272	68456.0	6876.0	6059.0	689.0	352.0	7693.0	1280.0	481.0	621.0	6046.0	322.0	358.0	372.0	354.0	41.0
2	1	8	-1.7588441147174785	0.9606980491316239	1.130019120458891	68456.0	6059.0	7693.0	621.0	358.0	6876.0	689.0	352.0	1280.0	6046.0	372.0	481.0	354.0	322.0	41.0
1	2	9	1.3143503215008456	0.09436423694394702	0.9325513196480938	68413.0	6102.0	6886.0	676.0	355.0	7700.0	630.0	342.0	1266.0	6039.0	393.0	473.0	328.0	350.0	47.0
1	9	2	-16.857971514902168	1.0	0.5187601957585644	68413.0	6886.0	6102.0	676.0	355.0	7700.0	1266.0	473.0	630.0	6039.0	328.0	342.0	393.0	350.0	47.0
2	1	9	-1.2192872479331742	0.8886323397484595	1.0845588235294117	68413.0	6102.0	7700.0	630.0	342.0	6886.0	676.0	355.0	1266.0	6039.0	393.0	473.0	350.0	328.0	47.0
1	2	10	1.5317201448878703	0.06279577495017352	0.9247159090909091	68436.0	6079.0	6901.0	669.0	347.0	7706.0	616.0	350.0	1267.0	6059.0	372.0	473.0	331.0	350.0	44.0
1	10	2	-17.282427295149933	1.0	0.5212169735788631	68436.0	6901.0	6079.0	669.0	347.0	7706.0	1267.0	473.0	616.0	6059.0	331.0	350.0	372.0	350.0	44.0
2	1	10	-1.4070178903885506	0.920288904943189	1.0972477064220183	68436.0	6079.0	7706.0	616.0	350.0	6901.0	669.0	347.0	1267.0	6059.0	372.0	473.0	350.0	331.0	44.0
1	2	11	1.2192481469093042	0.11137507820209369	0.9653465346534653	68898.0	5617.0	6965.0	634.0	318.0	7747.0	592.0	333.0	1762.0	5576.0	360.0	537.0	315.0	318.0	28.0
1	11	2	-32.74552165984988	1.0	0.5091383812010444	68898.0	6965.0	5617.0	634.0	318.0	7747.0	1762.0	537.0	592.0	5576.0	315.0	333.0	360.0	318.0	28.0
2	1	11	-1.17548026471256	0.8800986245448787	1.0386740331491713	68898.0	5617.0	7747.0	592.0	333.0	6965.0	634.0	318.0	1762.0	5576.0	360.0	537.0	318.0	315.0	28.0
1	2	12	1.1930756594810874	0.11641993554894947	0.9663658736669402	68883.0	5632.0	6973.0	630.0	314.0	7754.0	589.0	329.0	1767.0	5576.0	355.0	538.0	311.0	319.0	30.0
1	12	2	-33.08602499585359	1.0	0.5088552915766739	68883.0	6973.0	5632.0	630.0	314.0	7754.0	1767.0	538.0	589.0	5576.0	311.0	329.0	355.0	319.0	30.0
2	1	12	-1.1515509548641736	0.8752471204782598	1.0374087591240877	68883.0	5632.0	7754.0	589.0	329.0	6973.0	630.0	314.0	1767.0	5576.0	355.0	538.0	319.0	311.0	30.0
1	2	13	1.3474182246075015	0.08892285049459392	0.9903329752953813	71072.0	3443.0	7330.0	378.0	209.0	8133.0	342.0	197.0	4030.0	3411.0	257.0	796.0	181.0	197.0	24.0
1	13	2	-136.68809322962767	1.0	0.5024523160762943	71072.0	7330.0	3443.0	378.0	209.0	8133.0	4030.0	796.0	342.0	3411.0	181.0	197.0	257.0	197.0	24.0
2	1	13	-1.334265552133025	0.9089415136058906	1.0099557522123894	71072.0	3443.0	8133.0	342.0	197.0	7330.0	378.0	209.0	4030.0	3411.0	257.0	796.0	197.0	181.0	24.0
1	2	14	1.0239605187731018	0.1529269807014345	0.9945211483673022	71729.0	2786.0	7437.0	312.0	168.0	8203.0	287.0	182.0	4825.0	2667.0	206.0	885.0	140.0	151.0	22.0
1	14	2	-184.84535284892056	1.0	0.5013810628659816	71729.0	7437.0	2786.0	312.0	168.0	8203.0	4825.0	885.0	287.0	2667.0	140.0	182.0	206.0	151.0	22.0
2	1	14	-1.018319484623845	0.8457369072981542	1.0055704099821747	71729.0	2786.0	8203.0	287.0	182.0	7437.0	312.0	168.0	4825.0	2667.0	206.0	885.0	151.0	140.0	22.0
1	3	4	-99999.9	1.0	-0.05243445692883895	70138.0	5281.0	5338.0	1404.0	271.0	8499.0	561.0	341.0	519.0	6272.0	225.0	378.0	254.0	497.0	22.0
1	4	3	1.305402370476324	0.09587800332198093	0.045307443365695796	70138.0	5338.0	5281.0	1404.0	271.0	8499.0	519.0	378.0	561.0	6272.0	254.0	341.0	225.0	497.0	22.0
3	1	4	-26.201290435989115	1.0	0.5121527777777778	70138.0	5281.0	8499.0	561.0	341.0	5338.0	1404.0	271.0	519.0	6272.0	225.0	378.0	497.0	254.0	22.0
1	3	5	-99999.9	1.0	-0.039711191335740074	70077.0	5342.0	5311.0	1419.0	283.0	8507.0	555.0	339.0	522.0	6269.0	225.0	377.0	253.0	497.0	24.0
1	5	3	1.022640003548825	0.15323906253673858	0.03548387096774194	70077.0	5311.0	5342.0	1419.0	283.0	8507.0	522.0	377.0	555.0	6269.0	253.0	339.0	225.0	497.0	24.0
3	1	5	-26.77457463836921	1.0	0.5093696763202725	70077.0	5342.0	8507.0	555.0	339.0	5311.0	1419.0	283.0	522.0	6269.0	225.0	377.0	497.0	253.0	24.0
1	3	6	-99999.9	1.0	-0.013856812933025405	69973.0	5446.0	5327.0	1416.0	270.0	8520.0	538.0	343.0	526.0	6259.0	231.0	380.0	260.0	486.0	25.0
1	6	3	0.3702808856069112	0.3555866671766268	0.013303769401330379	69973.0	5327.0	5446.0	1416.0	270.0	8520.0	526.0	380.0	538.0	6259.0	260.0	343.0	231.0	486.0	25.0
3	1	6	-27.09221813023893	1.0	0.503393665158371	69973.0	5446.0	8520.0	538.0	343.0	5327.0	1416.0	270.0	526.0	6259.0	231.0	380.0	486.0	260.0	25.0
1	3	7	-99999.9	1.0	-0.03271028037383177	70002.0	5417.0	5309.0	1430.0	274.0	8515.0	546.0	340.0	518.0	6253.0	245.0	378.0	259.0	490.0	24.0
1	7	3	0.8707054512079969	0.19195746091192478	0.02978723404255319	70002.0	5309.0	5417.0	1430.0	274.0	8515.0	518.0	378.0	546.0	6253.0	259.0	340.0	245.0	490.0	24.0
3	1	7	-27.48941495956677	1.0	0.5077951002227172	70002.0	5417.0	8515.0	546.0	340.0	5309.0	1430.0	274.0	518.0	6253.0	245.0	378.0	490.0	259.0	24.0
1	3	8	0.9562250716808184	0.16947926054609697	0.0334051724137931	70011.0	5408.0	5321.0	1424.0	268.0	8530.0	527.0	344.0	558.0	6198.0	260.0	366.0	264.0	490.0	31.0
1	8	3	-99999.9	1.0	-0.037125748502994015	70011.0	5321.0	5408.0	1424.0	268.0	8530.0	558.0	366.0	527.0	6198.0	264.0	344.0	260.0	490.0	31.0
3	1	8	-26.712610066954444	1.0	0.49120816789563243	70011.0	5408.0	8530.0	527.0	344.0	5321.0	1424.0	268.0	558.0	6198.0	260.0	366.0	490.0	264.0	31.0
1	3	9	-99999.9	1.0	-0.004587155963302752	69968.0	5451.0	5331.0	1418.0	264.0	8522.0	542.0	337.0	538.0	6207.0	271.0	379.0	248.0	497.0	27.0
1	9	3	0.12198472662032199	0.4514555159148671	0.004524886877828054	69968.0	5331.0	5451.0	1418.0	264.0	8522.0	538.0	379.0	542.0	6207.0	248.0	337.0	271.0	497.0	27.0
3	1	9	-26.714655129850435	1.0	0.501138952164009	69968.0	5451.0	8522.0	542.0	337.0	5331.0	1418.0	264.0	538.0	6207.0	271.0	379.0	497.0	248.0	27.0
1	3	10	0.06126445049713208	0.4755742313881416	0.002237136465324385	70000.0	5419.0	5337.0	1425.0	251.0	8533.0	533.0	335.0	535.0	6226.0	255.0	378.0	247.0	499.0	27.0
1	10	3	-99999.9	1.0	-0.0022522522522522522	70000.0	5337.0	5419.0	1425.0	251.0	8533.0	535.0	378.0	533.0	6226.0	247.0	335.0	255.0	499.0	27.0
3	1	10	-27.262680471223707	1.0	0.4994388327721661	70000.0	5419.0	8533.0	533.0	335.0	5337.0	1425.0	251.0	535.0	6226.0	255.0	378.0	499.0	247.0	27.0
1	3	11	0.4355653041614552	0.33157610710450836	0.9704724409448819	69741.0	5678.0	6122.0	618.0	273.0	8452.0	603.0	346.0	1096.0	5611.0	309.0	498.0	269.0	353.0	31.0
1	11	3	-13.880014359278379	1.0	0.5077239958805355	69741.0	6122.0	5678.0	618.0	273.0	8452.0	1096.0	498.0	603.0	5611.0	269.0	346.0	309.0	353.0	31.0
3	1	11	-0.4223128101200317	0.6636016061380537	1.0323974082073435	69741.0	5678.0	8452.0	603.0	346.0	6122.0	618.0	273.0	1096.0	5611.0	309.0	498.0	353.0	269.0	31.0
1	3	12	0.43579789548883896	0.3314917181456054	0.971042471042471	69725.0	5694.0	6131.0	617.0	265.0	8454.0	602.0	345.0	1105.0	5602.0	309.0	500.0	272.0	348.0	31.0
1	12	3	-14.177958199903564	1.0	0.5075681130171544	69725.0	6131.0	5694.0	617.0	265.0	8454.0	1105.0	500.0	602.0	5602.0	272.0	345.0	309.0	348.0	31.0
3	1	12	-0.42280193439076225	0.6637800728303351	1.0317124735729386	69725.0	5694.0	8454.0	602.0	345.0	6131.0	617.0	265.0	1105.0	5602.0	309.0	500.0	348.0	272.0	31.0
1	3	13	1.3861084082918984	0.08285695886677291	0.9875287167705941	71969.0	3450.0	6433.0	399.0	181.0	8835.0	361.0	205.0	3370.0	3416.0	230.0	754.0	157.0	224.0	16.0
1	13	3	-108.37179160619023	1.0	0.5031772575250836	71969.0	6433.0	3450.0	399.0	181.0	8835.0	3370.0	754.0	361.0	3416.0	157.0	205.0	230.0	224.0	16.0
3	1	13	-1.3686035496959887	0.9144383228351685	1.0129560177292873	71969.0	3450.0	8835.0	361.0	205.0	6433.0	399.0	181.0	3370.0	3416.0	230.0	754.0	224.0	157.0	16.0
1	3	14	1.7476883879001461	0.04025895897293452	0.9890445859872612	72611.0	2808.0	6555.0	327.0	131.0	8939.0	284.0	178.0	4166.0	2668.0	182.0	808.0	142.0	176.0	25.0
1	14	3	-156.03199351508516	1.0	0.5027846133920477	72611.0	6555.0	2808.0	327.0	131.0	8939.0	4166.0	808.0	284.0	2668.0	142.0	178.0	182.0	176.0	25.0
3	1	14	-1.7283296551129987	0.9580354670720095	1.0113277133825078	72611.0	2808.0	8939.0	284.0	178.0	6555.0	327.0	131.0	4166.0	2668.0	182.0	808.0	176.0	142.0	25.0
1	4	5	0.24613081230077388	0.40279053916234386	0.0010546298249314492	73528.0	1948.0	1860.0	4940.0	156.0	9083.0	204.0	109.0	209.0	6799.0	79.0	114.0	74.0	883.0	14.0
1	5	4	-99999.9	1.0	-0.0010579771476936098	73528.0	1860.0	1948.0	4940.0	156.0	9083.0	209.0	114.0	204.0	6799.0	74.0	109.0	79.0	883.0	14.0
4	1	5	-232.8889745989932	1.0	0.49973592479138057	73528.0	1948.0	9083.0	204.0	109.0	1860.0	4940.0	156.0	209.0	6799.0	79.0	114.0	883.0	74.0	14.0
1	4	6	1.1537623507285613	0.12429886414097702	0.0048288893554482475	73442.0	2034.0	1858.0	4928.0	170.0	9092.0	188.0	116.0	211.0	6798.0	78.0	123.0	71.0	874.0	17.0
1	6	4	-99999.9	1.0	-0.00489987217724755	73442.0	1858.0	2034.0	4928.0	170.0	9092.0	211.0	123.0	188.0	6798.0	71.0	116.0	78.0	874.0	17.0
4	1	6	-236.6216090602881	1.0	0.4987839695463678	73442.0	2034.0	9092.0	188.0	116.0	1858.0	4928.0	170.0	211.0	6798.0	78.0	123.0	874.0	71.0	17.0
1	4	7	0.6483256778551388	0.258387102746648	0.00273511466442247	73444.0	2032.0	1867.0	4935.0	154.0	9080.0	195.0	121.0	208.0	6794.0	85.0	123.0	69.0	876.0	17.0
1	7	4	-99999.9	1.0	-0.0027577428935086972	73444.0	1867.0	2032.0	4935.0	154.0	9080.0	208.0	123.0	195.0	6794.0	69.0	121.0	85.0	876.0	17.0
4	1	7	-235.74119070932576	1.0	0.4993134044575895	73444.0	2032.0	9080.0	195.0	121.0	1867.0	4935.0	154.0	208.0	6794.0	85.0	123.0	876.0	69.0	17.0
1	4	8	2.510353301029207	0.006030538100902705	0.0191304347826087	72313.0	3163.0	3019.0	3702.0	235.0	8872.0	318.0	206.0	384.0	6530.0	173.0	198.0	141.0	714.0	32.0
1	8	4	-99999.9	1.0	-0.02029520295202952	72313.0	3019.0	3163.0	3702.0	235.0	8872.0	384.0	198.0	318.0	6530.0	141.0	206.0	173.0	714.0	32.0
4	1	8	-126.20230686083205	1.0	0.495076096687556	72313.0	3163.0	8872.0	318.0	206.0	3019.0	3702.0	235.0	384.0	6530.0	173.0	198.0	714.0	141.0	32.0
1	4	9	1.4579299956164817	0.07242996105868937	0.01107226107226107	72294.0	3182.0	3005.0	3718.0	233.0	8881.0	324.0	191.0	362.0	6536.0	189.0	196.0	137.0	732.0	20.0
1	9	4	-99999.9	1.0	-0.01145268233875829	72294.0	3005.0	3182.0	3718.0	233.0	8881.0	362.0	196.0	324.0	6536.0	137.0	191.0	189.0	732.0	20.0
4	1	9	-128.75823856023476	1.0	0.4971851851851852	72294.0	3182.0	8881.0	324.0	191.0	3005.0	3718.0	233.0	362.0	6536.0	189.0	196.0	732.0	137.0	20.0
1	4	10	1.74694029339772	0.04032380656655954	0.013020833333333332	72339.0	3137.0	2998.0	3724.0	234.0	8892.0	313.0	191.0	358.0	6558.0	171.0	196.0	135.0	735.0	19.0
1	10	4	-99999.9	1.0	-0.013550135501355014	72339.0	2998.0	3137.0	3724.0	234.0	8892.0	358.0	196.0	313.0	6558.0	135.0	191.0	171.0	735.0	19.0
4	1	10	-130.67113394614958	1.0	0.4966799468791501	72339.0	3137.0	8892.0	313.0	191.0	2998.0	3724.0	234.0	358.0	6558.0	171.0	196.0	735.0	135.0	19.0
1	4	11	0.11400883983079625	0.4546153455263404	0.9925788497217068	69828.0	5648.0	6035.0	622.0	299.0	8427.0	618.0	351.0	1153.0	5621.0	313.0	466.0	244.0	347.0	28.0
1	11	4	-15.134673487538162	1.0	0.50187617260788	69828.0	6035.0	5648.0	622.0	299.0	8427.0	1153.0	466.0	618.0	5621.0	244.0	351.0	313.0	347.0	28.0
4	1	11	-0.11315643729000524	0.5450467822041152	1.0075901328273245	69828.0	5648.0	8427.0	618.0	351.0	6035.0	622.0	299.0	1153.0	5621.0	313.0	466.0	347.0	244.0	28.0
1	4	12	0.3741793859682754	0.3541354885462017	0.9767857142857143	69817.0	5659.0	6039.0	624.0	293.0	8435.0	611.0	350.0	1158.0	5619.0	310.0	466.0	246.0	346.0	27.0
1	12	4	-15.370137854389167	1.0	0.5060129509713228	69817.0	6039.0	5659.0	624.0	293.0	8435.0	1158.0	466.0	611.0	5619.0	246.0	350.0	310.0	346.0	27.0
4	1	12	-0.36528664004946815	0.6425512134978708	1.0249520153550864	69817.0	5659.0	8435.0	611.0	350.0	6039.0	624.0	293.0	1158.0	5619.0	310.0	466.0	346.0	246.0	27.0
1	4	13	1.786047128712976	0.03704576419713845	0.9842999038769625	72031.0	3445.0	6371.0	406.0	179.0	8834.0	357.0	205.0	3429.0	3430.0	228.0	696.0	147.0	220.0	22.0
1	13	4	-110.18817285917007	1.0	0.5040196882690731	72031.0	6371.0	3445.0	406.0	179.0	8834.0	3429.0	696.0	357.0	3430.0	147.0	205.0	228.0	220.0	22.0
4	1	13	-1.7575587467771243	0.9605887347032427	1.0164761264290518	72031.0	3445.0	8834.0	357.0	205.0	6371.0	406.0	179.0	3429.0	3430.0	228.0	696.0	220.0	147.0	22.0
1	4	14	1.4355546423686723	0.07556460133613996	0.9911571500757959	72674.0	2802.0	6492.0	317.0	147.0	8926.0	282.0	188.0	4205.0	2691.0	191.0	782.0	121.0	160.0	22.0
1	14	4	-159.4696128436971	1.0	0.5022404301625912	72674.0	6492.0	2802.0	317.0	147.0	8926.0	4205.0	782.0	282.0	2691.0	121.0	188.0	191.0	160.0	22.0
4	1	14	-1.4227469919779243	0.9225951938884148	1.0090838307812096	72674.0	2802.0	8926.0	282.0	188.0	6492.0	317.0	147.0	4205.0	2691.0	191.0	782.0	160.0	121.0	22.0
1	5	6	1.394136635851182	0.0816382296673196	0.004083806818181819	74089.0	1299.0	1211.0	5734.0	99.0	9203.0	125.0	78.0	148.0	6877.0	52.0	75.0	55.0	947.0	8.0
1	6	5	-99999.9	1.0	-0.00413445982383606	74089.0	1211.0	1299.0	5734.0	99.0	9203.0	148.0	75.0	125.0	6877.0	55.0	78.0	52.0	947.0	8.0
5	1	6	-338.5933586028117	1.0	0.4989727556945065	74089.0	1299.0	9203.0	125.0	78.0	1211.0	5734.0	99.0	148.0	6877.0	52.0	75.0	947.0	55.0	8.0
1	5	7	0.42228847233661776	0.3364072749481455	0.0012437810945273632	74108.0	1280.0	1203.0	5755.0	86.0	9193.0	134.0	79.0	141.0	6872.0	64.0	77.0	52.0	949.0	7.0
1	7	5	-99999.9	1.0	-0.0012484394506866417	74108.0	1203.0	1280.0	5755.0	86.0	9193.0	141.0	77.0	134.0	6872.0	52.0	79.0	64.0	949.0	7.0
5	1	7	-338.6753548139683	1.0	0.4996884735202492	74108.0	1280.0	9193.0	134.0	79.0	1203.0	5755.0	86.0	141.0	6872.0	64.0	77.0	949.0	52.0	7.0
1	5	8	2.1677559968168105	0.015088574818552969	0.016555329654371186	72210.0	3178.0	3122.0	3708.0	214.0	8877.0	322.0	207.0	379.0	6524.0	174.0	198.0	143.0	714.0	30.0
1	8	5	-99999.9	1.0	-0.017420537897310514	72210.0	3122.0	3178.0	3708.0	214.0	8877.0	379.0	198.0	322.0	6524.0	143.0	207.0	174.0	714.0	30.0
5	1	8	-126.60455637549406	1.0	0.49575577066269544	72210.0	3178.0	8877.0	322.0	207.0	3122.0	3708.0	214.0	379.0	6524.0	174.0	198.0	714.0	143.0	30.0
1	5	9	1.110641110380823	0.13336147714647684	0.00844988344988345	72199.0	3189.0	3100.0	3732.0	212.0	8884.0	329.0	193.0	358.0	6529.0	190.0	197.0	139.0	733.0	16.0
1	9	5	-99999.9	1.0	-0.008669656203288491	72199.0	3100.0	3189.0	3732.0	212.0	8884.0	358.0	197.0	329.0	6529.0	139.0	193.0	190.0	733.0	16.0
5	1	9	-129.2173484974103	1.0	0.4978604102110078	72199.0	3189.0	8884.0	329.0	193.0	3100.0	3732.0	212.0	358.0	6529.0	190.0	197.0	733.0	139.0	16.0
1	5	10	1.4329716016724081	0.07593302392520418	0.010696733159872797	72239.0	3149.0	3098.0	3740.0	206.0	8895.0	318.0	193.0	355.0	6551.0	171.0	196.0	137.0	735.0	17.0
1	10	5	-99999.9	1.0	-0.011051373954599762	72239.0	3098.0	3149.0	3740.0	206.0	8895.0	355.0	196.0	318.0	6551.0	137.0	193.0	171.0	735.0	17.0
5	1	10	-131.09753707192166	1.0	0.49728220949023066	72239.0	3149.0	8895.0	318.0	193.0	3098.0	3740.0	206.0	355.0	6551.0	171.0	196.0	735.0	137.0	17.0
1	5	11	0.988302478595738	0.16150227129801964	0.9401408450704226	69766.0	5622.0	6097.0	644.0	303.0	8432.0	610.0	364.0	1144.0	5626.0	307.0	470.0	247.0	346.0	22.0
1	11	5	-14.533859979349089	1.0	0.5164410058027079	69766.0	6097.0	5622.0	644.0	303.0	8432.0	1144.0	470.0	610.0	5626.0	247.0	364.0	307.0	346.0	22.0
5	1	11	-0.9253768526177323	0.8226150620071864	1.0729613733905579	69766.0	5622.0	8432.0	610.0	364.0	6097.0	644.0	303.0	1144.0	5626.0	307.0	470.0	346.0	247.0	22.0
1	5	12	1.2608256371435966	0.1036859061961729	0.9269949066213922	69752.0	5636.0	6104.0	645.0	295.0	8442.0	602.0	362.0	1148.0	5625.0	304.0	469.0	249.0	345.0	22.0
1	12	5	-14.748727801935564	1.0	0.5204957102001906	69752.0	6104.0	5636.0	645.0	295.0	8442.0	1148.0	469.0	602.0	5625.0	249.0	362.0	304.0	345.0	22.0
5	1	12	-1.1615298452073792	0.8772866944662817	1.0934782608695652	69752.0	5636.0	8442.0	602.0	362.0	6104.0	645.0	295.0	1148.0	5625.0	304.0	469.0	345.0	249.0	22.0
1	5	13	1.4592618652454539	0.0722465643978043	0.9871506585287504	71935.0	3453.0	6467.0	400.0	177.0	8835.0	360.0	211.0	3433.0	3420.0	224.0	691.0	154.0	219.0	21.0
1	13	5	-110.6485309322366	1.0	0.5032754667540125	71935.0	6467.0	3453.0	400.0	177.0	8835.0	3433.0	691.0	360.0	3420.0	154.0	211.0	224.0	219.0	21.0
5	1	13	-1.4402672428537135	0.9251040517465482	1.013364517206816	71935.0	3453.0	8835.0	360.0	211.0	6467.0	400.0	177.0	3433.0	3420.0	224.0	691.0	219.0	154.0	21.0
1	5	14	1.7082166311435596	0.04379804525574493	0.989388580090955	72584.0	2804.0	6582.0	326.0	136.0	8932.0	284.0	190.0	4200.0	2683.0	194.0	781.0	127.0	160.0	17.0
1	14	5	-157.56264831071795	1.0	0.5026957637997432	72584.0	6582.0	2804.0	326.0	136.0	8932.0	4200.0	781.0	284.0	2683.0	127.0	190.0	194.0	160.0	17.0
5	1	14	-1.6898956151813458	0.9544760633809486	1.0109603340292275	72584.0	2804.0	8932.0	284.0	190.0	6582.0	326.0	136.0	4200.0	2683.0	194.0	781.0	160.0	127.0	17.0
1	6	7	-99999.9	1.0	-0.002045338333049258	74259.0	1041.0	1052.0	5992.0	88.0	9244.0	113.0	69.0	101.0	6912.0	44.0	66.0	33.0	980.0	6.0
1	7	6	0.8208525697707287	0.20586507019307299	0.0020328646450957144	74259.0	1052.0	1041.0	5992.0	88.0	9244.0	101.0	66.0	113.0	6912.0	33.0	69.0	44.0	980.0	6.0
6	1	7	-402.14935480684295	1.0	0.5005097706032287	74259.0	1041.0	9244.0	113.0	69.0	1052.0	5992.0	88.0	101.0	6912.0	44.0	66.0	980.0	33.0	6.0
1	6	8	1.6098087222149378	0.05371980686045297	0.012277111955568548	72125.0	3175.0	3207.0	3702.0	223.0	8889.0	323.0	214.0	365.0	6517.0	175.0	200.0	149.0	703.0	33.0
1	8	6	-99999.9	1.0	-0.01274658573596358	72125.0	3207.0	3175.0	3702.0	223.0	8889.0	365.0	200.0	323.0	6517.0	149.0	214.0	175.0	703.0	33.0
6	1	8	-127.90313585788691	1.0	0.4968731387730792	72125.0	3175.0	8889.0	323.0	214.0	3207.0	3702.0	223.0	365.0	6517.0	175.0	200.0	703.0	149.0	33.0
1	6	9	0.4602556971326861	0.3226663684203257	0.0035356511490866236	72102.0	3198.0	3197.0	3717.0	218.0	8890.0	335.0	201.0	347.0	6521.0	189.0	202.0	141.0	724.0	18.0
1	9	6	-99999.9	1.0	-0.00357355568790947	72102.0	3197.0	3198.0	3717.0	218.0	8890.0	347.0	202.0	335.0	6521.0	141.0	201.0	189.0	724.0	18.0
6	1	9	-129.25514161142954	1.0	0.49911137440758296	72102.0	3198.0	8890.0	335.0	201.0	3197.0	3717.0	218.0	347.0	6521.0	189.0	202.0	724.0	141.0	18.0
1	6	10	0.7747385711442382	0.2192470123532262	0.005837711617046118	72142.0	3158.0	3195.0	3731.0	206.0	8902.0	325.0	199.0	345.0	6542.0	170.0	199.0	139.0	726.0	21.0
1	10	6	-99999.9	1.0	-0.0059417706476530005	72142.0	3195.0	3158.0	3731.0	206.0	8902.0	345.0	199.0	325.0	6542.0	139.0	199.0	170.0	726.0	21.0
6	1	10	-131.16324009471947	1.0	0.498527679623086	72142.0	3158.0	8902.0	325.0	199.0	3195.0	3731.0	206.0	345.0	6542.0	170.0	199.0	726.0	139.0	21.0
1	6	11	0.7785949676493735	0.2181091080605051	0.9497206703910615	69666.0	5634.0	6197.0	645.0	290.0	8446.0	618.0	362.0	1128.0	5619.0	310.0	472.0	246.0	339.0	28.0
1	11	6	-13.928198865727666	1.0	0.513595166163142	69666.0	6197.0	5634.0	645.0	290.0	8446.0	1128.0	472.0	618.0	5619.0	246.0	362.0	310.0	339.0	28.0
6	1	11	-0.7373752340679361	0.7695529728880572	1.0592105263157894	69666.0	5634.0	8446.0	618.0	362.0	6197.0	645.0	290.0	1128.0	5619.0	310.0	472.0	339.0	246.0	28.0
1	6	12	1.1670039027226007	0.12160445663435837	0.928698752228164	69655.0	5645.0	6201.0	649.0	282.0	8457.0	609.0	360.0	1130.0	5620.0	307.0	472.0	247.0	338.0	28.0
1	12	6	-14.033221930239266	1.0	0.5199600798403193	69655.0	6201.0	5645.0	649.0	282.0	8457.0	1130.0	472.0	609.0	5620.0	247.0	360.0	307.0	338.0	28.0
