P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.5858186385967463	0.7210013441024896	1.0096618357487923	7268.0	234.0	856.0	21.0	11.0	677.0	25.0	16.0	443.0	281.0	25.0	108.0	23.0	11.0	1.0
1	7	8	-0.6457714822532139	0.7407863817487983	1.1458333333333333	7084.0	495.0	569.0	47.0	25.0	899.0	54.0	33.0	109.0	548.0	16.0	47.0	23.0	51.0	0.0
1	8	7	-5.719690271385607	0.999999994648455	0.4700854700854701	7084.0	569.0	495.0	47.0	25.0	899.0	109.0	47.0	54.0	548.0	23.0	33.0	16.0	51.0	0.0
7	1	8	0.7279605799945319	0.2333187894629315	0.8985507246376812	7084.0	495.0	899.0	54.0	33.0	569.0	47.0	25.0	109.0	548.0	16.0	47.0	51.0	23.0	0.0
1	7	9	-2.040674498456475	0.9793584715814767	1.0952380952380953	7197.0	382.0	601.0	25.0	15.0	920.0	43.0	23.0	250.0	402.0	21.0	60.0	17.0	42.0	2.0
1	9	7	-25.508431230705927	1.0	0.4791666666666667	7197.0	601.0	382.0	25.0	15.0	920.0	250.0	60.0	43.0	402.0	17.0	23.0	21.0	42.0	2.0
7	1	9	2.2181244548439945	0.013273129090866531	0.9259259259259259	7197.0	382.0	920.0	43.0	23.0	601.0	25.0	15.0	250.0	402.0	21.0	60.0	42.0	17.0	2.0
1	7	10	-1.7375108212832635	0.9588515161326552	1.077720207253886	7207.0	372.0	600.0	26.0	15.0	922.0	41.0	23.0	249.0	400.0	24.0	60.0	17.0	42.0	2.0
1	10	7	-25.83099420974453	1.0	0.48259860788863107	7207.0	600.0	372.0	26.0	15.0	922.0	249.0	60.0	41.0	400.0	17.0	23.0	24.0	42.0	2.0
7	1	10	1.862812082433499	0.031244292712553245	0.9369747899159664	7207.0	372.0	922.0	41.0	23.0	600.0	26.0	15.0	249.0	400.0	24.0	60.0	42.0	17.0	2.0
1	7	11	-1.3600491539385988	0.9130927535880338	1.0523809523809524	7235.0	344.0	601.0	25.0	15.0	917.0	36.0	33.0	257.0	399.0	17.0	62.0	17.0	39.0	3.0
1	11	7	-28.68467306488681	1.0	0.48785871964679917	7235.0	601.0	344.0	25.0	15.0	917.0	257.0	62.0	36.0	399.0	17.0	33.0	17.0	39.0	3.0
7	1	11	1.4277439082070356	0.07668284009529114	0.9547325102880658	7235.0	344.0	917.0	36.0	33.0	601.0	25.0	15.0	257.0	399.0	17.0	62.0	39.0	17.0	3.0
1	7	12	-1.4201639657799163	0.9222199739373416	1.0594059405940595	7231.0	348.0	603.0	27.0	11.0	912.0	39.0	35.0	253.0	403.0	17.0	63.0	15.0	41.0	2.0
1	12	7	-26.746421355521758	1.0	0.4863636363636364	7231.0	603.0	348.0	27.0	11.0	912.0	253.0	63.0	39.0	403.0	15.0	35.0	17.0	41.0	2.0
7	1	12	1.4997993283470143	0.06683322545575376	0.9495798319327731	7231.0	348.0	912.0	39.0	35.0	603.0	27.0	11.0	253.0	403.0	17.0	63.0	41.0	15.0	2.0
1	7	13	-1.193275360358605	0.8836191615211391	1.0483091787439613	7230.0	349.0	604.0	28.0	9.0	916.0	38.0	32.0	255.0	402.0	16.0	63.0	15.0	41.0	2.0
1	13	7	-27.08735068014033	1.0	0.4887387387387387	7230.0	604.0	349.0	28.0	9.0	916.0	255.0	63.0	38.0	402.0	15.0	32.0	16.0	41.0	2.0
7	1	13	1.2482650083013975	0.10596708051848014	0.9578059071729957	7230.0	349.0	916.0	38.0	32.0	604.0	28.0	9.0	255.0	402.0	16.0	63.0	41.0	15.0	2.0
1	7	14	0.309039810126548	0.3786456908081992	0.9942857142857143	7331.0	248.0	614.0	22.0	5.0	952.0	20.0	14.0	368.0	283.0	22.0	87.0	10.0	23.0	1.0
1	14	7	-53.46388715189289	1.0	0.5014409221902018	7331.0	614.0	248.0	22.0	5.0	952.0	368.0	87.0	20.0	283.0	10.0	14.0	22.0	23.0	1.0
7	1	14	-0.3072637192637518	0.6206786069073038	1.005813953488372	7331.0	248.0	952.0	20.0	14.0	614.0	22.0	5.0	368.0	283.0	22.0	87.0	23.0	10.0	1.0
1	8	9	-1.0427555927647565	0.851469222633555	1.0625	7273.0	380.0	525.0	30.0	12.0	986.0	39.0	30.0	192.0	414.0	19.0	52.0	9.0	38.0	1.0
1	9	8	-18.769600669765623	1.0	0.4857142857142857	7273.0	525.0	380.0	30.0	12.0	986.0	192.0	52.0	39.0	414.0	9.0	30.0	19.0	38.0	1.0
8	1	9	1.1040941570450362	0.13477619323088197	0.9473684210526315	7273.0	380.0	986.0	39.0	30.0	525.0	30.0	12.0	192.0	414.0	19.0	52.0	38.0	9.0	1.0
1	8	10	-0.8314014073902387	0.7971265999526315	1.0469798657718121	7282.0	371.0	525.0	30.0	12.0	987.0	37.0	31.0	193.0	411.0	21.0	51.0	10.0	38.0	1.0
1	10	8	-19.35977562922986	1.0	0.4890282131661442	7282.0	525.0	371.0	30.0	12.0	987.0	193.0	51.0	37.0	411.0	10.0	31.0	21.0	38.0	1.0
8	1	10	0.868707880798775	0.19250342448642355	0.9588235294117647	7282.0	371.0	987.0	37.0	31.0	525.0	30.0	12.0	193.0	411.0	21.0	51.0	38.0	10.0	1.0
1	8	11	-0.3680727886036581	0.6435904591782612	1.01875	7314.0	339.0	522.0	31.0	14.0	986.0	34.0	35.0	197.0	409.0	19.0	53.0	9.0	37.0	1.0
1	11	8	-20.366694302735787	1.0	0.49544072948328266	7314.0	522.0	339.0	31.0	14.0	986.0	197.0	53.0	34.0	409.0	9.0	35.0	19.0	37.0	1.0
8	1	11	0.3748471344061794	0.35388713738096433	0.9822485207100592	7314.0	339.0	986.0	34.0	35.0	522.0	31.0	14.0	197.0	409.0	19.0	53.0	37.0	9.0	1.0
1	8	12	-0.36797836911445037	0.6435552576907071	1.0192307692307692	7311.0	342.0	523.0	31.0	13.0	982.0	34.0	39.0	193.0	413.0	19.0	53.0	10.0	37.0	0.0
1	12	8	-19.87083193218036	1.0	0.4953271028037384	7311.0	523.0	342.0	31.0	13.0	982.0	193.0	53.0	34.0	413.0	10.0	39.0	19.0	37.0	0.0
8	1	12	0.37492135721094944	0.3538595360311477	0.9818181818181818	7311.0	342.0	982.0	34.0	39.0	523.0	31.0	13.0	193.0	413.0	19.0	53.0	37.0	10.0	0.0
1	8	13	-0.36797836911445037	0.6435552576907071	1.0192307692307692	7312.0	341.0	522.0	31.0	14.0	988.0	34.0	33.0	193.0	411.0	21.0	53.0	10.0	37.0	0.0
1	13	8	-19.87083193218036	1.0	0.4953271028037384	7312.0	522.0	341.0	31.0	14.0	988.0	193.0	53.0	34.0	411.0	10.0	33.0	21.0	37.0	0.0
8	1	13	0.37492135721094944	0.3538595360311477	0.9818181818181818	7312.0	341.0	988.0	34.0	33.0	522.0	31.0	14.0	193.0	411.0	21.0	53.0	37.0	10.0	0.0
1	8	14	-0.1396452117072616	0.5555298679494733	1.0033898305084745	7417.0	236.0	528.0	25.0	14.0	1015.0	26.0	14.0	322.0	282.0	21.0	70.0	5.0	23.0	2.0
1	14	8	-41.474627877056776	1.0	0.4991568296795953	7417.0	528.0	236.0	25.0	14.0	1015.0	322.0	70.0	26.0	282.0	5.0	14.0	21.0	23.0	2.0
8	1	14	0.14011698607113748	0.4442837540790434	0.9966442953020134	7417.0	236.0	1015.0	26.0	14.0	528.0	25.0	14.0	322.0	282.0	21.0	70.0	23.0	5.0	2.0
1	9	10	0.5759900534988507	0.28231091367744043	0.005347593582887701	7762.0	36.0	45.0	377.0	0.0	1220.0	5.0	5.0	7.0	452.0	3.0	4.0	1.0	82.0	1.0
1	10	9	-99999.9	1.0	-0.005434782608695652	7762.0	45.0	36.0	377.0	0.0	1220.0	7.0	4.0	5.0	452.0	1.0	5.0	3.0	82.0	1.0
9	1	10	-106.55815989728735	1.0	0.49865229110512127	7762.0	36.0	1220.0	5.0	5.0	45.0	377.0	0.0	7.0	452.0	3.0	4.0	82.0	1.0	1.0
1	9	11	1.5017372372924687	0.06658252070281911	0.06993006993006992	7572.0	226.0	264.0	151.0	7.0	1189.0	18.0	23.0	28.0	426.0	8.0	19.0	8.0	59.0	2.0
1	11	9	-99999.9	1.0	-0.08849557522123894	7572.0	264.0	226.0	151.0	7.0	1189.0	28.0	19.0	18.0	426.0	8.0	23.0	8.0	59.0	2.0
9	1	11	-18.47136801869737	1.0	0.48046875000000006	7572.0	226.0	1189.0	18.0	23.0	264.0	151.0	7.0	28.0	426.0	8.0	19.0	59.0	8.0	2.0
1	9	12	0.772509280323144	0.21990636114169604	0.03676470588235294	7573.0	225.0	261.0	150.0	11.0	1186.0	19.0	25.0	24.0	431.0	7.0	18.0	7.0	61.0	2.0
1	12	9	-99999.9	1.0	-0.04132231404958677	7573.0	261.0	225.0	150.0	11.0	1186.0	24.0	18.0	19.0	431.0	7.0	25.0	7.0	61.0	2.0
9	1	12	-19.467233864143232	1.0	0.49027237354085607	7573.0	225.0	1186.0	19.0	25.0	261.0	150.0	11.0	24.0	431.0	7.0	18.0	61.0	7.0	2.0
1	9	13	1.4280136196633737	0.07664401771475915	0.06164383561643836	7576.0	222.0	258.0	153.0	11.0	1192.0	16.0	22.0	25.0	432.0	5.0	17.0	7.0	63.0	1.0
1	13	9	-99999.9	1.0	-0.07563025210084033	7576.0	258.0	222.0	153.0	11.0	1192.0	25.0	17.0	16.0	432.0	7.0	22.0	5.0	63.0	1.0
9	1	13	-20.309527035212426	1.0	0.4830188679245283	7576.0	222.0	1192.0	16.0	22.0	258.0	153.0	11.0	25.0	432.0	5.0	17.0	63.0	7.0	1.0
1	9	14	0.8096478724315027	0.20907123503217662	0.9666666666666667	7549.0	249.0	396.0	22.0	4.0	1195.0	17.0	18.0	162.0	288.0	12.0	50.0	8.0	28.0	2.0
1	14	9	-22.67014042808208	1.0	0.5087719298245614	7549.0	396.0	249.0	22.0	4.0	1195.0	162.0	50.0	17.0	288.0	8.0	18.0	12.0	28.0	2.0
9	1	14	-0.7817289802786922	0.7828131303973809	1.037037037037037	7549.0	249.0	1195.0	17.0	18.0	396.0	22.0	4.0	162.0	288.0	12.0	50.0	28.0	8.0	2.0
1	10	11	1.2548585895539464	0.10476511816521406	0.05714285714285715	7579.0	228.0	257.0	149.0	7.0	1191.0	17.0	23.0	25.0	425.0	8.0	20.0	10.0	58.0	3.0
1	11	10	-99999.9	1.0	-0.06896551724137931	7579.0	257.0	228.0	149.0	7.0	1191.0	25.0	20.0	17.0	425.0	10.0	23.0	8.0	58.0	3.0
10	1	11	-19.450308138086168	1.0	0.484375	7579.0	228.0	1191.0	17.0	23.0	257.0	149.0	7.0	25.0	425.0	8.0	20.0	58.0	10.0	3.0
1	10	12	0.48433502547020263	0.31407406818572725	0.022222222222222223	7582.0	225.0	252.0	150.0	11.0	1188.0	18.0	25.0	21.0	430.0	7.0	19.0	9.0	60.0	3.0
1	12	10	-99999.9	1.0	-0.02380952380952381	7582.0	252.0	225.0	150.0	11.0	1188.0	21.0	19.0	18.0	430.0	9.0	25.0	7.0	60.0	3.0
10	1	12	-20.826406095218694	1.0	0.4942528735632184	7582.0	225.0	1188.0	18.0	25.0	252.0	150.0	11.0	21.0	430.0	7.0	19.0	60.0	9.0	3.0
1	10	13	1.1666943803127032	0.1216669663892419	0.04861111111111111	7584.0	223.0	250.0	152.0	11.0	1194.0	15.0	22.0	22.0	431.0	5.0	18.0	9.0	62.0	2.0
1	13	10	-99999.9	1.0	-0.05691056910569106	7584.0	250.0	223.0	152.0	11.0	1194.0	22.0	18.0	15.0	431.0	9.0	22.0	5.0	62.0	2.0
10	1	13	-21.667181348664496	1.0	0.48689138576779023	7584.0	223.0	1194.0	15.0	22.0	250.0	152.0	11.0	22.0	431.0	5.0	18.0	62.0	9.0	2.0
1	10	14	0.7901491849893076	0.21472026211134276	0.9657534246575342	7559.0	248.0	386.0	23.0	4.0	1195.0	18.0	18.0	159.0	286.0	13.0	53.0	9.0	27.0	2.0
1	14	10	-21.492057831709154	1.0	0.5090252707581228	7559.0	386.0	248.0	23.0	4.0	1195.0	159.0	53.0	18.0	286.0	9.0	18.0	13.0	27.0	2.0
10	1	14	-0.7621297103442967	0.7770087704656437	1.0381679389312977	7559.0	248.0	1195.0	18.0	18.0	386.0	23.0	4.0	159.0	286.0	13.0	53.0	27.0	9.0	2.0
1	11	12	-99999.9	1.0	-0.023364485981308407	7691.0	145.0	143.0	236.0	5.0	1199.0	17.0	20.0	12.0	433.0	7.0	17.0	7.0	66.0	2.0
1	12	11	0.9335498577314889	0.17526805403341927	0.021834061135371178	7691.0	143.0	145.0	236.0	5.0	1199.0	12.0	17.0	17.0	433.0	7.0	20.0	7.0	66.0	2.0
11	1	12	-40.889483768639195	1.0	0.5056433408577878	7691.0	145.0	1199.0	17.0	20.0	143.0	236.0	5.0	12.0	433.0	7.0	17.0	66.0	7.0	2.0
1	11	13	-99999.9	1.0	-0.008888888888888889	7694.0	142.0	140.0	240.0	4.0	1206.0	13.0	17.0	11.0	435.0	6.0	17.0	7.0	67.0	1.0
1	13	11	0.40887793745628714	0.3413146657932994	0.008658008658008658	7694.0	140.0	142.0	240.0	4.0	1206.0	11.0	17.0	13.0	435.0	7.0	17.0	6.0	67.0	1.0
11	1	13	-46.407645901288596	1.0	0.5021929824561404	7694.0	142.0	1206.0	13.0	17.0	140.0	240.0	4.0	11.0	435.0	6.0	17.0	67.0	7.0	1.0
1	11	14	0.14943166313020612	0.4406064965797605	0.9926470588235294	7589.0	247.0	356.0	23.0	5.0	1196.0	22.0	18.0	157.0	283.0	12.0	54.0	8.0	27.0	3.0
1	14	11	-20.02384285944756	1.0	0.5018587360594795	7589.0	356.0	247.0	23.0	5.0	1196.0	157.0	54.0	22.0	283.0	8.0	18.0	12.0	27.0	3.0
11	1	14	-0.14832476192183422	0.5589567815676775	1.0075187969924813	7589.0	247.0	1196.0	22.0	18.0	356.0	23.0	5.0	157.0	283.0	12.0	54.0	27.0	8.0	3.0
1	12	13	0.7276741169115257	0.23340647982482854	0.009316770186335404	7776.0	58.0	58.0	326.0	2.0	1215.0	7.0	6.0	10.0	445.0	2.0	9.0	3.0	82.0	1.0
1	13	12	-99999.9	1.0	-0.009584664536741215	7776.0	58.0	58.0	326.0	2.0	1215.0	10.0	9.0	7.0	445.0	3.0	6.0	2.0	82.0	1.0
12	1	13	-76.64834031468072	1.0	0.49763779527559054	7776.0	58.0	1215.0	7.0	6.0	58.0	326.0	2.0	10.0	445.0	2.0	9.0	82.0	3.0	1.0
1	12	14	0.9385548283176373	0.17397966278043575	0.9586206896551724	7587.0	247.0	358.0	24.0	4.0	1192.0	18.0	18.0	157.0	287.0	13.0	58.0	8.0	28.0	1.0
1	14	12	-20.804632027707626	1.0	0.511029411764706	7587.0	358.0	247.0	24.0	4.0	1192.0	157.0	58.0	18.0	287.0	8.0	18.0	13.0	28.0	1.0
12	1	14	-0.8980416702607609	0.8154183628017359	1.047244094488189	7587.0	247.0	1192.0	18.0	18.0	358.0	24.0	4.0	157.0	287.0	13.0	58.0	28.0	8.0	1.0
1	13	14	1.0602429284792516	0.1445170797948101	0.9507042253521126	7590.0	244.0	355.0	26.0	5.0	1197.0	19.0	18.0	154.0	288.0	13.0	56.0	6.0	27.0	2.0
1	14	13	-19.387299263620605	1.0	0.5133079847908745	7590.0	355.0	244.0	26.0	5.0	1197.0	154.0	56.0	19.0	288.0	6.0	18.0	13.0	27.0	2.0
13	1	14	-1.0052673692247718	0.8426159265408389	1.0578512396694215	7590.0	244.0	1197.0	19.0	18.0	355.0	26.0	5.0	154.0	288.0	13.0	56.0	27.0	6.0	2.0
2	3	4	0.3004275311701725	0.38192560140632836	0.9977477477477478	7825.0	475.0	39.0	6.0	3.0	47.0	5.0	0.0	448.0	1076.0	68.0	3.0	2.0	3.0	0.0
2	4	3	-132.7889687772157	1.0	0.5005649717514125	7825.0	39.0	475.0	6.0	3.0	47.0	448.0	3.0	5.0	1076.0	2.0	0.0	68.0	3.0	0.0
3	2	4	-0.2997493651855897	0.6178157612816776	1.002267573696145	7825.0	475.0	47.0	5.0	0.0	39.0	6.0	3.0	448.0	1076.0	68.0	3.0	3.0	2.0	0.0
2	3	5	0.0	0.49999999949999996	nan	7841.0	459.0	41.0	5.0	2.0	45.0	5.0	2.0	455.0	1061.0	76.0	2.0	3.0	3.0	0.0
2	5	3	-141.5962744936992	1.0	0.5	7841.0	41.0	459.0	5.0	2.0	45.0	455.0	2.0	5.0	1061.0	3.0	2.0	76.0	3.0	0.0
3	2	5	0.0	0.49999999949999996	nan	7841.0	459.0	45.0	5.0	2.0	41.0	5.0	2.0	455.0	1061.0	76.0	2.0	3.0	3.0	0.0
2	3	6	0.995166813298473	0.15982757781556856	0.9959946595460614	7546.0	754.0	41.0	6.0	1.0	48.0	3.0	1.0	749.0	749.0	94.0	6.0	1.0	1.0	0.0
2	6	3	-246.46964742692145	1.0	0.5010073875083949	7546.0	41.0	754.0	6.0	1.0	48.0	749.0	6.0	3.0	749.0	1.0	1.0	94.0	1.0	0.0
3	2	6	-0.9911648019849404	0.839197436255857	1.0040540540540541	7546.0	754.0	48.0	3.0	1.0	41.0	6.0	1.0	749.0	749.0	94.0	6.0	1.0	1.0	0.0
2	3	7	1.4054907820253244	0.0799377476909553	0.9951100244498777	7652.0	648.0	41.0	6.0	1.0	50.0	2.0	0.0	816.0	699.0	77.0	6.0	1.0	0.0	1.0
2	7	3	-284.6118833601261	1.0	0.5012315270935961	7652.0	41.0	648.0	6.0	1.0	50.0	816.0	6.0	2.0	699.0	1.0	0.0	77.0	0.0	1.0
3	2	7	-1.398584193415863	0.9190310906272947	1.0049627791563276	7652.0	648.0	50.0	2.0	0.0	41.0	6.0	1.0	816.0	699.0	77.0	6.0	0.0	1.0	1.0
2	3	8	-0.8980531314469795	0.8154214178082382	1.0034722222222223	7743.0	557.0	43.0	4.0	1.0	42.0	7.0	3.0	874.0	638.0	80.0	6.0	1.0	1.0	0.0
2	8	3	-260.43540811962384	1.0	0.49913644214162345	7743.0	43.0	557.0	4.0	1.0	42.0	874.0	6.0	7.0	638.0	1.0	3.0	80.0	1.0	0.0
3	2	8	0.901160581728803	0.18375144417899814	0.9965635738831615	7743.0	557.0	42.0	7.0	3.0	43.0	4.0	1.0	874.0	638.0	80.0	6.0	1.0	1.0	0.0
2	3	9	0.0	0.49999999949999996	nan	7875.0	425.0	43.0	2.0	3.0	49.0	2.0	1.0	1054.0	465.0	73.0	7.0	1.0	0.0	0.0
2	9	3	-519.5457678376755	1.0	0.5	7875.0	43.0	425.0	2.0	3.0	49.0	1054.0	7.0	2.0	465.0	1.0	1.0	73.0	0.0	0.0
3	2	9	0.0	0.49999999949999996	nan	7875.0	425.0	49.0	2.0	1.0	43.0	2.0	3.0	1054.0	465.0	73.0	7.0	0.0	1.0	0.0
2	3	10	0.0	0.49999999949999996	nan	7888.0	412.0	43.0	2.0	3.0	50.0	2.0	0.0	1050.0	464.0	78.0	7.0	1.0	0.0	0.0
2	10	3	-517.5703086443907	1.0	0.5	7888.0	43.0	412.0	2.0	3.0	50.0	1050.0	7.0	2.0	464.0	1.0	0.0	78.0	0.0	0.0
3	2	10	0.0	0.49999999949999996	nan	7888.0	412.0	50.0	2.0	0.0	43.0	2.0	3.0	1050.0	464.0	78.0	7.0	0.0	1.0	0.0
2	3	11	1.3789578153558002	0.08395393887209568	0.9981220657276996	7907.0	393.0	44.0	2.0	2.0	51.0	0.0	1.0	1063.0	465.0	64.0	7.0	1.0	0.0	0.0
2	11	3	-731.5371210462315	1.0	0.5004708097928436	7907.0	44.0	393.0	2.0	2.0	51.0	1063.0	7.0	0.0	465.0	1.0	1.0	64.0	0.0	0.0
3	2	11	-1.3763633509807187	0.9156453567817334	1.0018885741265344	7907.0	393.0	51.0	0.0	1.0	44.0	2.0	2.0	1063.0	465.0	64.0	7.0	0.0	1.0	0.0
2	3	12	1.3789489288107832	0.08395530891866887	0.9981078524124882	7904.0	396.0	44.0	2.0	2.0	52.0	0.0	0.0	1055.0	471.0	66.0	7.0	1.0	0.0	0.0
2	12	3	-726.0166110188583	1.0	0.5004743833017078	7904.0	44.0	396.0	2.0	2.0	52.0	1055.0	7.0	0.0	471.0	1.0	0.0	66.0	0.0	0.0
3	2	12	-1.376334807618725	0.9156409404095637	1.0019029495718363	7904.0	396.0	52.0	0.0	0.0	44.0	2.0	2.0	1055.0	471.0	66.0	7.0	0.0	1.0	0.0
2	3	13	1.3789533888463832	0.08395462130890297	0.998114985862394	7906.0	394.0	44.0	2.0	2.0	52.0	0.0	0.0	1059.0	469.0	64.0	7.0	1.0	0.0	0.0
2	13	3	-728.7768660052957	1.0	0.5004725897920604	7906.0	44.0	394.0	2.0	2.0	52.0	1059.0	7.0	0.0	469.0	1.0	0.0	64.0	0.0	0.0
3	2	13	-1.3763491331545108	0.9156431569500187	1.0018957345971564	7906.0	394.0	52.0	0.0	0.0	44.0	2.0	2.0	1059.0	469.0	64.0	7.0	0.0	1.0	0.0
2	3	14	0.0	0.49999999949999996	nan	8036.0	264.0	45.0	1.0	2.0	50.0	1.0	1.0	1214.0	316.0	62.0	7.0	1.0	0.0	0.0
2	14	3	-837.0495234822938	1.0	0.5	8036.0	45.0	264.0	1.0	2.0	50.0	1214.0	7.0	1.0	316.0	1.0	1.0	62.0	0.0	0.0
3	2	14	0.0	0.49999999949999996	nan	8036.0	264.0	50.0	1.0	1.0	45.0	1.0	2.0	1214.0	316.0	62.0	7.0	0.0	1.0	0.0
2	4	5	0.7820487184544349	0.21709290780998203	0.10344827586206896	7499.0	365.0	383.0	81.0	20.0	456.0	29.0	13.0	35.0	1012.0	36.0	11.0	28.0	32.0	0.0
2	5	4	-99999.9	1.0	-0.15	7499.0	383.0	365.0	81.0	20.0	456.0	35.0	11.0	29.0	1012.0	28.0	13.0	36.0	32.0	0.0
4	2	5	-5.995706841484003	0.9999999989833706	0.4693877551020408	7499.0	365.0	456.0	29.0	13.0	383.0	81.0	20.0	35.0	1012.0	36.0	11.0	32.0	28.0	0.0
2	4	6	1.225714590942271	0.11015311602300859	0.967741935483871	7165.0	699.0	422.0	39.0	23.0	451.0	29.0	18.0	329.0	699.0	55.0	23.0	25.0	22.0	1.0
2	6	4	-35.54572313732588	1.0	0.5084745762711865	7165.0	422.0	699.0	39.0	23.0	451.0	329.0	23.0	29.0	699.0	25.0	18.0	55.0	22.0	1.0
4	2	6	-1.184857437910862	0.8819630281535109	1.0357142857142858	7165.0	699.0	451.0	29.0	18.0	422.0	39.0	23.0	329.0	699.0	55.0	23.0	22.0	25.0	1.0
2	4	7	0.6233058811903818	0.2665417112969293	0.9863387978142076	7266.0	598.0	427.0	35.0	22.0	454.0	30.0	14.0	391.0	649.0	43.0	27.0	23.0	20.0	1.0
2	7	4	-44.37937874075521	1.0	0.5034867503486751	7266.0	427.0	598.0	35.0	22.0	454.0	391.0	27.0	30.0	649.0	23.0	14.0	43.0	20.0	1.0
4	2	7	-0.6146728357445317	0.7306146516193976	1.0142450142450143	7266.0	598.0	454.0	30.0	14.0	427.0	35.0	22.0	391.0	649.0	43.0	27.0	20.0	23.0	1.0
2	4	8	1.2591705918472067	0.10398442935100594	0.9765258215962441	7353.0	511.0	433.0	37.0	14.0	450.0	27.0	21.0	443.0	596.0	44.0	29.0	23.0	17.0	2.0
2	8	4	-51.12232602899661	1.0	0.5060827250608273	7353.0	433.0	511.0	37.0	14.0	450.0	443.0	29.0	27.0	596.0	23.0	21.0	44.0	17.0	2.0
4	2	8	-1.2289020680047256	0.8904456694740606	1.0252525252525253	7353.0	511.0	450.0	27.0	21.0	433.0	37.0	14.0	443.0	596.0	44.0	29.0	17.0	23.0	2.0
2	4	9	0.9508574149847302	0.17083837150849246	0.9899159663865547	7471.0	393.0	447.0	23.0	14.0	467.0	17.0	14.0	606.0	434.0	43.0	37.0	17.0	16.0	1.0
2	9	4	-92.39164548934959	1.0	0.5025597269624573	7471.0	447.0	393.0	23.0	14.0	467.0	606.0	37.0	17.0	434.0	17.0	14.0	43.0	16.0	1.0
4	2	9	-0.941171261351609	0.8266914625186279	1.0103986135181975	7471.0	393.0	467.0	17.0	14.0	447.0	23.0	14.0	606.0	434.0	43.0	37.0	16.0	17.0	1.0
2	4	10	0.9280869633774406	0.1766812122644008	0.9898477157360406	7485.0	379.0	446.0	24.0	14.0	465.0	18.0	15.0	603.0	433.0	47.0	39.0	16.0	15.0	1.0
2	10	4	-89.56039196592288	1.0	0.5025773195876289	7485.0	446.0	379.0	24.0	14.0	465.0	603.0	39.0	18.0	433.0	16.0	15.0	47.0	15.0	1.0
4	2	10	-0.9185681227274155	0.8208392662223789	1.0104712041884816	7485.0	379.0	465.0	18.0	15.0	446.0	24.0	14.0	603.0	433.0	47.0	39.0	15.0	16.0	1.0
2	4	11	0.9508072415978094	0.17085110841228446	0.9900662251655629	7502.0	362.0	449.0	23.0	12.0	469.0	17.0	12.0	615.0	430.0	38.0	37.0	19.0	14.0	1.0
2	11	4	-93.81298117098359	1.0	0.5025210084033613	7502.0	449.0	362.0	23.0	12.0	469.0	615.0	37.0	17.0	430.0	19.0	12.0	38.0	14.0	1.0
4	2	11	-0.9412673696085339	0.8267160832359619	1.0102389078498293	7502.0	362.0	469.0	17.0	12.0	449.0	23.0	12.0	615.0	430.0	38.0	37.0	14.0	19.0	1.0
2	4	12	0.4689612473247567	0.3195486833977619	0.9949579831932773	7499.0	365.0	449.0	22.0	13.0	466.0	19.0	13.0	611.0	435.0	37.0	37.0	18.0	16.0	0.0
2	12	4	-92.07272489142746	1.0	0.5012701100762067	7499.0	449.0	365.0	22.0	13.0	466.0	611.0	37.0	19.0	435.0	18.0	13.0	37.0	16.0	0.0
4	2	12	-0.46658475451736764	0.6796014851260137	1.0051194539249146	7499.0	365.0	466.0	19.0	13.0	449.0	22.0	13.0	611.0	435.0	37.0	37.0	16.0	18.0	0.0
2	4	13	0.6497510047237153	0.2579264736561704	0.9933110367892977	7498.0	366.0	452.0	21.0	11.0	470.0	17.0	11.0	611.0	435.0	37.0	37.0	18.0	16.0	0.0
2	13	4	-95.83827319674788	1.0	0.5016891891891891	7498.0	452.0	366.0	21.0	11.0	470.0	611.0	37.0	17.0	435.0	18.0	11.0	37.0	16.0	0.0
4	2	13	-0.6453755770824782	0.7406581480616872	1.006825938566553	7498.0	366.0	470.0	17.0	11.0	452.0	21.0	11.0	611.0	435.0	37.0	37.0	16.0	18.0	0.0
2	4	14	0.9289272570361692	0.17646337492121766	0.9932795698924731	7622.0	242.0	459.0	17.0	8.0	475.0	12.0	11.0	751.0	293.0	39.0	45.0	13.0	13.0	0.0
2	14	4	-136.3665213329097	1.0	0.5016972165648337	7622.0	459.0	242.0	17.0	8.0	475.0	751.0	45.0	12.0	293.0	13.0	11.0	39.0	13.0	0.0
4	2	14	-0.9226422282334888	0.8219031797842933	1.0068587105624143	7622.0	242.0	475.0	12.0	11.0	459.0	17.0	8.0	751.0	293.0	39.0	45.0	13.0	13.0	0.0
2	5	6	-0.7962613920332916	0.7870600003484833	1.024561403508772	7179.0	703.0	408.0	34.0	24.0	445.0	41.0	16.0	333.0	682.0	54.0	25.0	30.0	24.0	2.0
2	6	5	-34.011736602564866	1.0	0.494077834179357	7179.0	408.0	703.0	34.0	24.0	445.0	333.0	25.0	41.0	682.0	30.0	16.0	54.0	24.0	2.0
5	2	6	0.815349850061487	0.20743598450957523	0.9771241830065359	7179.0	703.0	445.0	41.0	16.0	408.0	34.0	24.0	333.0	682.0	54.0	25.0	24.0	30.0	2.0
