P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	2	-17.704757689541236	1.0	0.5016051364365971	69372.0	6717.0	5920.0	621.0	320.0	7548.0	1242.0	433.0	617.0	5870.0	288.0	356.0	345.0	318.0	33.0
2	1	6	-0.11331044921306421	0.5451078313189559	1.006482982171799	69372.0	5920.0	7548.0	617.0	356.0	6717.0	621.0	320.0	1242.0	5870.0	345.0	433.0	318.0	288.0	33.0
1	2	7	0.1707592840870573	0.43220652369439017	0.9906976744186047	69297.0	5995.0	6715.0	626.0	317.0	7546.0	620.0	355.0	1259.0	5867.0	331.0	438.0	300.0	309.0	25.0
1	7	2	-18.0151044711845	1.0	0.5023584905660377	69297.0	6715.0	5995.0	626.0	317.0	7546.0	1259.0	438.0	620.0	5867.0	300.0	355.0	331.0	309.0	25.0
2	1	7	-0.1691559105275544	0.5671629962433103	1.0095693779904307	69297.0	5995.0	7546.0	620.0	355.0	6715.0	626.0	317.0	1259.0	5867.0	331.0	438.0	309.0	300.0	25.0
1	2	8	0.9541300026685033	0.17000891222925174	0.9518950437317785	69210.0	6082.0	6708.0	643.0	307.0	7573.0	610.0	338.0	1263.0	5850.0	344.0	438.0	290.0	315.0	29.0
1	8	2	-17.92607883801428	1.0	0.5129615082482325	69210.0	6708.0	6082.0	643.0	307.0	7573.0	1263.0	438.0	610.0	5850.0	290.0	338.0	344.0	315.0	29.0
2	1	8	-0.9059121005428361	0.817508837478404	1.0562180579216354	69210.0	6082.0	7573.0	610.0	338.0	6708.0	643.0	307.0	1263.0	5850.0	344.0	438.0	315.0	290.0	29.0
1	2	9	0.8903828327309541	0.18663014584481663	0.9526717557251908	69207.0	6085.0	6709.0	650.0	299.0	7549.0	619.0	353.0	1243.0	5874.0	340.0	438.0	287.0	320.0	27.0
1	9	2	-17.03216192933731	1.0	0.5127362366474938	69207.0	6709.0	6085.0	650.0	299.0	7549.0	1243.0	438.0	619.0	5874.0	287.0	353.0	340.0	320.0	27.0
2	1	9	-0.8461490702074612	0.8012652530445206	1.0551601423487544	69207.0	6085.0	7549.0	619.0	353.0	6709.0	650.0	299.0	1243.0	5874.0	340.0	438.0	320.0	287.0	27.0
1	2	10	1.3416732366910407	0.08985104827760426	0.9334298118668596	69352.0	5940.0	6710.0	649.0	299.0	7581.0	603.0	337.0	1248.0	5860.0	349.0	440.0	292.0	314.0	26.0
1	10	2	-17.4709188864768	1.0	0.5184887459807074	69352.0	6710.0	5940.0	649.0	299.0	7581.0	1248.0	440.0	603.0	5860.0	292.0	337.0	349.0	314.0	26.0
2	1	10	-1.245988013609199	0.8936155337269953	1.0831826401446654	69352.0	5940.0	7581.0	603.0	337.0	6710.0	649.0	299.0	1248.0	5860.0	349.0	440.0	314.0	292.0	26.0
1	2	11	0.671634713720727	0.2509080704546054	0.9899713467048711	70663.0	4629.0	6918.0	504.0	236.0	7756.0	483.0	282.0	2556.0	4581.0	320.0	570.0	218.0	261.0	23.0
1	11	2	-65.6283063121396	1.0	0.5025454545454545	70663.0	6918.0	4629.0	504.0	236.0	7756.0	2556.0	570.0	483.0	4581.0	218.0	282.0	320.0	261.0	23.0
2	1	11	-0.6648308888349889	0.7469207333007478	1.0103397341211227	70663.0	4629.0	7756.0	483.0	282.0	6918.0	504.0	236.0	2556.0	4581.0	320.0	570.0	261.0	218.0	23.0
1	2	12	0.8328344833904885	0.20246899023130593	0.9876893939393939	70658.0	4634.0	6917.0	506.0	235.0	7767.0	480.0	274.0	2566.0	4587.0	304.0	571.0	217.0	261.0	23.0
1	12	2	-65.98611676093874	1.0	0.5031355523396044	70658.0	6917.0	4634.0	506.0	235.0	7767.0	2566.0	571.0	480.0	4587.0	217.0	274.0	304.0	261.0	23.0
2	1	12	-0.8224539960615563	0.7945907750573384	1.0127826941986233	70658.0	4634.0	7767.0	480.0	274.0	6917.0	506.0	235.0	2566.0	4587.0	304.0	571.0	261.0	217.0	23.0
1	2	13	1.0318731839005404	0.15106578677117855	0.9901828029790115	71369.0	3923.0	7025.0	413.0	220.0	7922.0	384.0	215.0	3309.0	3885.0	263.0	646.0	182.0	218.0	26.0
1	13	2	-103.04499105434353	1.0	0.5024909809311116	71369.0	7025.0	3923.0	413.0	220.0	7922.0	3309.0	646.0	384.0	3885.0	182.0	215.0	263.0	218.0	26.0
2	1	13	-1.0216426463507573	0.84652494911581	1.0101151028950122	71369.0	3923.0	7922.0	384.0	215.0	7025.0	413.0	220.0	3309.0	3885.0	263.0	646.0	218.0	182.0	26.0
1	2	14	1.1510994859788146	0.12484571158123159	0.9912774338773214	71838.0	3454.0	7092.0	381.0	185.0	7959.0	350.0	212.0	3873.0	3341.0	243.0	700.0	152.0	194.0	26.0
1	14	2	-129.66578725929097	1.0	0.5022095509622237	71838.0	7092.0	3454.0	381.0	185.0	7959.0	3873.0	700.0	350.0	3341.0	152.0	212.0	243.0	194.0	26.0
2	1	14	-1.140970594674431	0.8730588653341396	1.0089569488587113	71838.0	3454.0	7959.0	350.0	212.0	7092.0	381.0	185.0	3873.0	3341.0	243.0	700.0	194.0	152.0	26.0
1	3	4	-0.20265181195387572	0.5802963781881403	1.0151843817787418	69866.0	5876.0	6323.0	584.0	301.0	7765.0	591.0	342.0	1059.0	5869.0	302.0	430.0	320.0	332.0	40.0
1	4	3	-13.751372954012867	1.0	0.49628844114528103	69866.0	6323.0	5876.0	584.0	301.0	7765.0	1059.0	430.0	591.0	5869.0	320.0	342.0	302.0	332.0	40.0
3	1	4	0.2056829287993397	0.418519326147724	0.9854771784232366	69866.0	5876.0	7765.0	591.0	342.0	6323.0	584.0	301.0	1059.0	5869.0	302.0	430.0	332.0	320.0	40.0
1	3	5	-0.5444695689084357	0.7069408324546087	1.042128603104213	69772.0	5970.0	6348.0	574.0	286.0	7746.0	593.0	359.0	1063.0	5839.0	328.0	433.0	319.0	332.0	38.0
1	5	3	-14.012927326117163	1.0	0.49009384775808135	69772.0	6348.0	5970.0	574.0	286.0	7746.0	1063.0	433.0	593.0	5839.0	319.0	359.0	328.0	332.0	38.0
3	1	5	0.5664800408430319	0.28553371405883676	0.9625984251968503	69772.0	5970.0	7746.0	593.0	359.0	6348.0	574.0	286.0	1063.0	5839.0	328.0	433.0	332.0	319.0	38.0
1	3	6	-0.1154283020249941	0.54594722282635	1.0089887640449438	69750.0	5992.0	6339.0	593.0	276.0	7742.0	597.0	359.0	1046.0	5864.0	320.0	435.0	314.0	331.0	42.0
1	6	3	-13.072255204330549	1.0	0.49778270509977823	69750.0	6339.0	5992.0	593.0	276.0	7742.0	1046.0	435.0	597.0	5864.0	314.0	359.0	320.0	331.0	42.0
3	1	6	0.11645661651964884	0.45364528794762105	0.9912472647702407	69750.0	5992.0	7742.0	597.0	359.0	6339.0	593.0	276.0	1046.0	5864.0	320.0	435.0	331.0	314.0	42.0
1	3	7	0.028861702720820892	0.4884873928823019	0.9978213507625272	69723.0	6019.0	6289.0	602.0	317.0	7748.0	601.0	349.0	1059.0	5864.0	307.0	436.0	322.0	327.0	37.0
1	7	3	-13.189798143414537	1.0	0.5005464480874317	69723.0	6289.0	6019.0	602.0	317.0	7748.0	1059.0	436.0	601.0	5864.0	322.0	349.0	307.0	327.0	37.0
3	1	7	-0.028798685902653155	0.511487477420183	1.0021929824561404	69723.0	6019.0	7748.0	601.0	349.0	6289.0	602.0	317.0	1059.0	5864.0	307.0	436.0	327.0	322.0	37.0
1	3	8	0.4396968612805335	0.33007836881115826	0.969758064516129	69627.0	6115.0	6291.0	607.0	310.0	7769.0	592.0	337.0	1073.0	5835.0	322.0	432.0	323.0	328.0	39.0
1	8	3	-13.659915823781908	1.0	0.5079197465681099	69627.0	6291.0	6115.0	607.0	310.0	7769.0	1073.0	432.0	592.0	5835.0	323.0	337.0	322.0	328.0	39.0
3	1	8	-0.4259849009495397	0.6649405383011973	1.033259423503326	69627.0	6115.0	7769.0	592.0	337.0	6291.0	607.0	310.0	1073.0	5835.0	322.0	432.0	328.0	323.0	39.0
1	3	9	0.26111972048269166	0.39700015163833413	0.9806034482758621	69638.0	6104.0	6278.0	610.0	320.0	7745.0	601.0	352.0	1056.0	5857.0	317.0	429.0	322.0	331.0	40.0
1	9	3	-12.93993281503119	1.0	0.5049944506104329	69638.0	6278.0	6104.0	610.0	320.0	7745.0	1056.0	429.0	601.0	5857.0	322.0	352.0	317.0	331.0	40.0
3	1	9	-0.2559547150225945	0.6010070400484412	1.0205949656750573	69638.0	6104.0	7745.0	601.0	352.0	6278.0	610.0	320.0	1056.0	5857.0	317.0	429.0	331.0	322.0	40.0
1	3	10	0.7972644777194923	0.21264866245413494	0.9458917835671342	69764.0	5978.0	6298.0	618.0	292.0	7772.0	591.0	335.0	1063.0	5850.0	317.0	434.0	314.0	335.0	39.0
1	10	3	-13.140099725376846	1.0	0.514721919302072	69764.0	6298.0	5978.0	618.0	292.0	7772.0	1063.0	434.0	591.0	5850.0	314.0	335.0	317.0	335.0	39.0
3	1	10	-0.7516582470024875	0.7738717649905623	1.0645933014354068	69764.0	5978.0	7772.0	591.0	335.0	6298.0	618.0	292.0	1063.0	5850.0	317.0	434.0	335.0	314.0	39.0
1	3	11	0.6325206055093306	0.2635233160151149	0.9893730074388948	71105.0	4637.0	6476.0	515.0	217.0	7923.0	495.0	280.0	2357.0	4554.0	319.0	602.0	233.0	268.0	19.0
1	11	3	-58.25514776740943	1.0	0.5026997840172787	71105.0	6476.0	4637.0	515.0	217.0	7923.0	2357.0	602.0	495.0	4554.0	233.0	280.0	319.0	268.0	19.0
3	1	11	-0.625726614043065	0.7342529194435052	1.0109769484083424	71105.0	4637.0	7923.0	495.0	280.0	6476.0	515.0	217.0	2357.0	4554.0	319.0	602.0	268.0	233.0	19.0
1	3	12	0.41349256847730903	0.33962292643331415	0.9931289640591966	71088.0	4654.0	6487.0	504.0	217.0	7932.0	491.0	275.0	2370.0	4556.0	304.0	602.0	237.0	265.0	18.0
1	12	3	-59.352087136819954	1.0	0.50173564753004	71088.0	6487.0	4654.0	504.0	217.0	7932.0	2370.0	602.0	491.0	4556.0	237.0	275.0	304.0	265.0	18.0
3	1	12	-0.41063178966400143	0.6593286803819973	1.007015650296816	71088.0	4654.0	7932.0	491.0	275.0	6487.0	504.0	217.0	2370.0	4556.0	304.0	602.0	265.0	237.0	18.0
1	3	13	0.6932683214322238	0.24407052117201578	0.9926766752105456	71798.0	3944.0	6596.0	429.0	183.0	8074.0	409.0	215.0	3120.0	3846.0	264.0	683.0	196.0	219.0	24.0
1	13	3	-93.27925264870586	1.0	0.5018511662347278	71798.0	6596.0	3944.0	429.0	183.0	8074.0	3120.0	683.0	409.0	3846.0	196.0	215.0	264.0	219.0	24.0
3	1	13	-0.6881538373198504	0.7543221128490674	1.0074878322725571	71798.0	3944.0	8074.0	409.0	215.0	6596.0	429.0	183.0	3120.0	3846.0	264.0	683.0	219.0	196.0	24.0
1	3	14	0.5863330461866699	0.27882582111653575	0.9951792708647182	72262.0	3480.0	6668.0	382.0	158.0	8111.0	366.0	221.0	3669.0	3317.0	244.0	752.0	160.0	186.0	24.0
1	14	3	-120.45479517597406	1.0	0.5012139605462822	72262.0	6668.0	3480.0	382.0	158.0	8111.0	3669.0	752.0	366.0	3317.0	160.0	221.0	244.0	186.0	24.0
3	1	14	-0.5834928013368404	0.720219240894189	1.0048914704983185	72262.0	3480.0	8111.0	366.0	221.0	6668.0	382.0	158.0	3669.0	3317.0	244.0	752.0	186.0	160.0	24.0
1	4	5	0.04772727678430922	0.48096673126430445	0.00022376370552696352	74183.0	2006.0	1937.0	4687.0	137.0	8912.0	219.0	123.0	220.0	6455.0	105.0	110.0	77.0	809.0	20.0
1	5	4	-99999.9	1.0	-0.00022391401701746532	74183.0	1937.0	2006.0	4687.0	137.0	8912.0	220.0	110.0	219.0	6455.0	77.0	123.0	105.0	809.0	20.0
4	1	5	-213.19774539550866	1.0	0.4999440402909905	74183.0	2006.0	8912.0	219.0	123.0	1937.0	4687.0	137.0	220.0	6455.0	105.0	110.0	809.0	77.0	20.0
1	4	6	-99999.9	1.0	-0.0045218177707438394	74148.0	2041.0	1941.0	4667.0	153.0	8903.0	224.0	127.0	204.0	6470.0	106.0	116.0	81.0	801.0	18.0
1	6	4	0.9685837573047021	0.1663764529061582	0.004461298237787196	74148.0	1941.0	2041.0	4667.0	153.0	8903.0	204.0	116.0	224.0	6470.0	81.0	127.0	106.0	801.0	18.0
4	1	6	-215.17088168523927	1.0	0.5011228385358185	74148.0	2041.0	8903.0	224.0	127.0	1941.0	4667.0	153.0	204.0	6470.0	106.0	116.0	801.0	81.0	18.0
1	4	7	-99999.9	1.0	-0.0022860045720091444	73637.0	2552.0	2375.0	4217.0	169.0	8831.0	271.0	152.0	262.0	6414.0	104.0	150.0	102.0	743.0	21.0
1	7	4	0.3902249573066652	0.3481851573252799	0.002270433905146317	73637.0	2375.0	2552.0	4217.0	169.0	8831.0	262.0	150.0	271.0	6414.0	102.0	152.0	104.0	743.0	21.0
4	1	7	-171.09196461467755	1.0	0.5005695481584609	73637.0	2552.0	8831.0	271.0	152.0	2375.0	4217.0	169.0	262.0	6414.0	104.0	150.0	743.0	102.0	21.0
1	4	8	0.987733269936674	0.16164165314741108	0.0057701956848971395	73571.0	2618.0	2347.0	4224.0	190.0	8850.0	261.0	143.0	284.0	6382.0	114.0	140.0	107.0	746.0	23.0
1	8	4	-99999.9	1.0	-0.005871840694408987	73571.0	2347.0	2618.0	4224.0	190.0	8850.0	284.0	140.0	261.0	6382.0	107.0	143.0	114.0	746.0	23.0
4	1	8	-169.20300363263013	1.0	0.49854485638365176	73571.0	2618.0	8850.0	261.0	143.0	2347.0	4224.0	190.0	284.0	6382.0	114.0	140.0	746.0	107.0	23.0
1	4	9	-99999.9	1.0	-0.000757002271006813	73566.0	2623.0	2350.0	4232.0	179.0	8825.0	266.0	163.0	263.0	6407.0	110.0	142.0	107.0	747.0	20.0
1	9	4	0.13047117763718538	0.4480967938161049	0.0007552870090634441	73566.0	2350.0	2623.0	4232.0	179.0	8825.0	263.0	142.0	266.0	6407.0	107.0	163.0	110.0	747.0	20.0
4	1	9	-172.48289683635844	1.0	0.5001890359168242	73566.0	2623.0	8825.0	266.0	163.0	2350.0	4232.0	179.0	263.0	6407.0	110.0	142.0	747.0	107.0	20.0
1	4	10	0.4843744141170353	0.3140600935930814	0.0027659039476992707	73695.0	2494.0	2367.0	4219.0	175.0	8865.0	253.0	136.0	264.0	6395.0	121.0	140.0	107.0	742.0	27.0
1	10	4	-99999.9	1.0	-0.002789046653144016	73695.0	2367.0	2494.0	4219.0	175.0	8865.0	264.0	140.0	253.0	6395.0	107.0	136.0	121.0	742.0	27.0
4	1	10	-174.15461889389763	1.0	0.49930564322686527	73695.0	2494.0	8865.0	253.0	136.0	2367.0	4219.0	175.0	264.0	6395.0	121.0	140.0	742.0	107.0	27.0
1	4	11	0.2554643711895262	0.39918228655430965	0.9943938332165382	71558.0	4631.0	6023.0	497.0	241.0	8467.0	489.0	298.0	1908.0	4591.0	281.0	507.0	202.0	283.0	24.0
1	11	4	-45.05752846855257	1.0	0.5014134275618374	71558.0	6023.0	4631.0	497.0	241.0	8467.0	1908.0	507.0	489.0	4591.0	202.0	298.0	281.0	283.0	24.0
4	1	11	-0.25402412103482835	0.6002614816464442	1.0057020669992873	71558.0	4631.0	8467.0	489.0	298.0	6023.0	497.0	241.0	1908.0	4591.0	281.0	507.0	283.0	202.0	24.0
1	4	12	0.417294018609191	0.338231723162453	0.990990990990991	71548.0	4641.0	6027.0	496.0	238.0	8478.0	483.0	293.0	1913.0	4597.0	270.0	513.0	204.0	280.0	19.0
1	12	4	-45.48504802840153	1.0	0.5022831050228311	71548.0	6027.0	4641.0	496.0	238.0	8478.0	1913.0	513.0	483.0	4597.0	204.0	293.0	270.0	280.0	19.0
4	1	12	-0.4135004366218346	0.6603799553096183	1.0092592592592593	71548.0	4641.0	8478.0	483.0	293.0	6027.0	496.0	238.0	1913.0	4597.0	270.0	513.0	280.0	204.0	19.0
1	4	13	1.248102535871668	0.10599682335303151	0.9842657342657343	72263.0	3926.0	6131.0	440.0	190.0	8619.0	404.0	231.0	2656.0	3890.0	234.0	602.0	157.0	236.0	21.0
1	13	4	-76.82764498587822	1.0	0.5040286481647269	72263.0	6131.0	3926.0	440.0	190.0	8619.0	2656.0	602.0	404.0	3890.0	157.0	231.0	234.0	236.0	21.0
4	1	13	-1.2281506303248741	0.8903047186733598	1.0165137614678899	72263.0	3926.0	8619.0	404.0	231.0	6131.0	440.0	190.0	2656.0	3890.0	234.0	602.0	236.0	157.0	21.0
1	4	14	0.8978721082170694	0.18462683803889723	0.9916434540389972	72710.0	3479.0	6220.0	372.0	169.0	8683.0	348.0	223.0	3196.0	3353.0	231.0	653.0	142.0	202.0	19.0
1	14	4	-105.64961806687509	1.0	0.5021156558533145	72710.0	6220.0	3479.0	372.0	169.0	8683.0	3196.0	653.0	348.0	3353.0	142.0	223.0	231.0	202.0	19.0
4	1	14	-0.8903057702264763	0.8133491709824165	1.0085714285714287	72710.0	3479.0	8683.0	348.0	223.0	6220.0	372.0	169.0	3196.0	3353.0	231.0	653.0	202.0	142.0	19.0
1	5	6	-99999.9	1.0	-0.004808743169398907	74229.0	1891.0	1860.0	4821.0	149.0	8898.0	224.0	120.0	202.0	6452.0	97.0	123.0	99.0	816.0	19.0
1	6	5	1.0680502029330428	0.14274896780979418	0.004740357681534153	74229.0	1860.0	1891.0	4821.0	149.0	8898.0	202.0	123.0	224.0	6452.0	99.0	120.0	97.0	816.0	19.0
5	1	6	-223.1739446765087	1.0	0.501193576388889	74229.0	1891.0	8898.0	224.0	120.0	1860.0	4821.0	149.0	202.0	6452.0	97.0	123.0	816.0	99.0	19.0
1	5	7	-99999.9	1.0	-0.0020237794080445234	73591.0	2529.0	2421.0	4240.0	169.0	8810.0	279.0	153.0	271.0	6378.0	102.0	162.0	130.0	749.0	16.0
1	7	5	0.34142370117350945	0.3663923842053568	0.002011566507417652	73591.0	2421.0	2529.0	4240.0	169.0	8810.0	271.0	162.0	279.0	6378.0	130.0	153.0	102.0	749.0	16.0
5	1	7	-169.04741004353457	1.0	0.5005044136191676	73591.0	2529.0	8810.0	279.0	153.0	2421.0	4240.0	169.0	271.0	6378.0	102.0	162.0	749.0	130.0	16.0
1	5	8	0.7621790239106716	0.22297651522232587	0.004505632040050063	73520.0	2600.0	2398.0	4248.0	184.0	8831.0	271.0	140.0	289.0	6348.0	114.0	154.0	131.0	753.0	19.0
1	8	5	-99999.9	1.0	-0.004567368688150216	73520.0	2398.0	2600.0	4248.0	184.0	8831.0	289.0	154.0	271.0	6348.0	131.0	140.0	114.0	753.0	19.0
5	1	8	-167.63704198124157	1.0	0.49886592741935487	73520.0	2600.0	8831.0	271.0	140.0	2398.0	4248.0	184.0	289.0	6348.0	114.0	154.0	753.0	131.0	19.0
1	5	9	-99999.9	1.0	-0.0022635814889336017	73522.0	2598.0	2394.0	4259.0	177.0	8808.0	274.0	160.0	265.0	6374.0	112.0	157.0	132.0	753.0	15.0
1	9	5	0.38804335457381967	0.3489920290544789	0.0022483137646764927	73522.0	2394.0	2598.0	4259.0	177.0	8808.0	265.0	157.0	274.0	6374.0	132.0	160.0	112.0	753.0	15.0
5	1	9	-171.81697421962986	1.0	0.5005639804486779	73522.0	2598.0	8808.0	274.0	160.0	2394.0	4259.0	177.0	265.0	6374.0	112.0	157.0	753.0	132.0	15.0
1	5	10	0.4788477164507918	0.3160234940073927	0.0027527527527527527	73642.0	2478.0	2420.0	4244.0	166.0	8846.0	259.0	137.0	270.0	6361.0	120.0	153.0	135.0	751.0	18.0
1	10	5	-99999.9	1.0	-0.0027756749936916477	73642.0	2420.0	2478.0	4244.0	166.0	8846.0	270.0	153.0	259.0	6361.0	135.0	137.0	120.0	751.0	18.0
5	1	10	-172.99462047049445	1.0	0.4993089584118608	73642.0	2478.0	8846.0	259.0	137.0	2420.0	4244.0	166.0	270.0	6361.0	120.0	153.0	751.0	135.0	18.0
1	5	11	0.8972106532671519	0.18480323054930725	0.9805690492713394	71504.0	4616.0	6077.0	510.0	243.0	8462.0	482.0	298.0	1895.0	4578.0	278.0	525.0	222.0	286.0	24.0
1	11	5	-44.37988409910735	1.0	0.5050035739814153	71504.0	6077.0	4616.0	510.0	243.0	8462.0	1895.0	525.0	482.0	4578.0	222.0	298.0	278.0	286.0	24.0
5	1	11	-0.879431532041759	0.8104163659199931	1.0206337509211496	71504.0	4616.0	8462.0	482.0	298.0	6077.0	510.0	243.0	1895.0	4578.0	278.0	525.0	286.0	222.0	24.0
1	5	12	1.1300364188191034	0.12923049164315614	0.976027397260274	71492.0	4628.0	6083.0	508.0	239.0	8473.0	473.0	296.0	1898.0	4589.0	264.0	533.0	222.0	282.0	20.0
1	12	5	-44.87858920453015	1.0	0.5062166962699822	71492.0	6083.0	4628.0	508.0	239.0	8473.0	1898.0	533.0	473.0	4589.0	222.0	296.0	264.0	282.0	20.0
5	1	12	-1.1022811383568798	0.8648302217005239	1.0258302583025831	71492.0	4628.0	8473.0	473.0	296.0	6083.0	508.0	239.0	1898.0	4589.0	264.0	533.0	282.0	222.0	20.0
1	5	13	0.8923871695562016	0.18609269087278713	0.988541207580432	72201.0	3919.0	6193.0	442.0	195.0	8599.0	416.0	227.0	2659.0	3855.0	237.0	619.0	180.0	237.0	21.0
1	13	5	-76.09316749638843	1.0	0.502914798206278	72201.0	6193.0	3919.0	442.0	195.0	8599.0	2659.0	619.0	416.0	3855.0	180.0	227.0	237.0	237.0	21.0
5	1	13	-0.8820429580499771	0.8111232472205792	1.0118667275216795	72201.0	3919.0	8599.0	416.0	227.0	6193.0	442.0	195.0	2659.0	3855.0	237.0	619.0	237.0	180.0	21.0
1	5	14	0.6636434259536118	0.2534592133048251	0.9936886395511921	72638.0	3482.0	6292.0	379.0	159.0	8659.0	361.0	222.0	3195.0	3322.0	234.0	678.0	160.0	200.0	19.0
1	14	5	-103.82332708252052	1.0	0.5015929203539823	72638.0	6292.0	3482.0	379.0	159.0	8659.0	3195.0	678.0	361.0	3322.0	160.0	222.0	234.0	200.0	19.0
5	1	14	-0.6594283300936383	0.7451896867012378	1.006433166547534	72638.0	3482.0	8659.0	361.0	222.0	6292.0	379.0	159.0	3195.0	3322.0	234.0	678.0	200.0	160.0	19.0
1	6	7	0.6988822802956361	0.2423127322214207	0.004005006257822278	73563.0	2526.0	2449.0	4234.0	178.0	8806.0	255.0	162.0	271.0	6399.0	105.0	166.0	133.0	738.0	15.0
1	7	6	-99999.9	1.0	-0.0040537116797567775	73563.0	2449.0	2526.0	4234.0	178.0	8806.0	271.0	166.0	255.0	6399.0	133.0	162.0	105.0	738.0	15.0
6	1	7	-173.10440480072555	1.0	0.4989926970536389	73563.0	2526.0	8806.0	255.0	162.0	2449.0	4234.0	178.0	271.0	6399.0	105.0	166.0	738.0	133.0	15.0
1	6	8	1.763733934825853	0.038888347506541576	0.010196468540164138	73480.0	2609.0	2438.0	4232.0	191.0	8821.0	252.0	150.0	293.0	6369.0	113.0	160.0	129.0	741.0	22.0
1	8	6	-99999.9	1.0	-0.01051821446895844	73480.0	2438.0	2609.0	4232.0	191.0	8821.0	293.0	160.0	252.0	6369.0	129.0	150.0	113.0	741.0	22.0
6	1	8	-169.44751144583003	1.0	0.4974112893042051	73480.0	2609.0	8821.0	252.0	150.0	2438.0	4232.0	191.0	293.0	6369.0	113.0	160.0	741.0	129.0	22.0
1	6	9	0.6520376562462262	0.2571883775210947	0.0037499999999999994	73475.0	2614.0	2441.0	4243.0	177.0	8794.0	258.0	171.0	273.0	6395.0	107.0	163.0	127.0	741.0	21.0
1	9	6	-99999.9	1.0	-0.0037926675094816687	73475.0	2441.0	2614.0	4243.0	177.0	8794.0	273.0	163.0	258.0	6395.0	127.0	171.0	107.0	741.0	21.0
6	1	9	-172.5726330198345	1.0	0.49905719673161536	73475.0	2614.0	8794.0	258.0	171.0	2441.0	4243.0	177.0	273.0	6395.0	107.0	163.0	741.0	127.0	21.0
1	6	10	1.3173025201270063	0.0938686870176334	0.0074775672981056834	73595.0	2494.0	2467.0	4228.0	166.0	8835.0	246.0	142.0	276.0	6377.0	122.0	158.0	132.0	736.0	26.0
1	10	6	-99999.9	1.0	-0.007649158592554818	73595.0	2467.0	2494.0	4228.0	166.0	8835.0	276.0	158.0	246.0	6377.0	132.0	142.0	122.0	736.0	26.0
6	1	10	-173.53265198473082	1.0	0.4981094025712125	73595.0	2494.0	8835.0	246.0	142.0	2467.0	4228.0	166.0	276.0	6377.0	122.0	158.0	736.0	132.0	26.0
1	6	11	1.0923807977808841	0.13733292184508883	0.9768076398362893	71465.0	4624.0	6116.0	512.0	233.0	8451.0	478.0	294.0	1910.0	4587.0	278.0	521.0	217.0	291.0	23.0
1	11	6	-44.9161280969906	1.0	0.5060070671378092	71465.0	6116.0	4624.0	512.0	233.0	8451.0	1910.0	521.0	478.0	4587.0	217.0	294.0	278.0	291.0	23.0
6	1	11	-1.0664443821911145	0.8568885621199399	1.0249266862170088	71465.0	4624.0	8451.0	478.0	294.0	6116.0	512.0	233.0	1910.0	4587.0	278.0	521.0	291.0	217.0	23.0
1	6	12	1.0967644426885532	0.13637223210458194	0.9769021739130435	71450.0	4639.0	6125.0	508.0	228.0	8461.0	474.0	288.0	1912.0	4594.0	269.0	531.0	216.0	287.0	18.0
