P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.8166618642167905	0.792939210733191	1.0207156308851224	74707.0	3709.0	9547.0	344.0	257.0	4782.0	366.0	132.0	1450.0	3727.0	154.0	411.0	259.0	140.0	15.0
2	8	9	0.9578840011330395	0.1690606207165719	0.9783737024221453	74676.0	3714.0	4813.0	360.0	133.0	9534.0	335.0	260.0	1466.0	3742.0	152.0	408.0	134.0	259.0	14.0
2	9	8	-42.376788210125696	1.0	0.5055878408582924	74676.0	4813.0	3714.0	360.0	133.0	9534.0	1466.0	408.0	335.0	3742.0	134.0	260.0	152.0	259.0	14.0
8	2	9	-0.9367106147242632	0.825546297751293	1.0231267345050878	74676.0	3714.0	9534.0	335.0	260.0	4813.0	360.0	133.0	1466.0	3742.0	152.0	408.0	259.0	134.0	14.0
3	4	5	0.8858765400021995	0.18784199518699807	0.006394884092725819	80234.0	2705.0	2572.0	2642.0	132.0	5445.0	156.0	112.0	172.0	5218.0	94.0	94.0	89.0	324.0	11.0
3	5	4	-99999.9	1.0	-0.006519967400162999	80234.0	2572.0	2705.0	2642.0	132.0	5445.0	172.0	94.0	156.0	5218.0	89.0	112.0	94.0	324.0	11.0
4	3	5	-136.75719086283948	1.0	0.49838579499596447	80234.0	2705.0	5445.0	156.0	112.0	2572.0	2642.0	132.0	172.0	5218.0	94.0	94.0	324.0	89.0	11.0
3	4	6	0.491484444237833	0.311541928983599	0.005350454788657035	79723.0	3216.0	3152.0	2062.0	132.0	5400.0	203.0	110.0	213.0	5170.0	101.0	102.0	119.0	292.0	5.0
3	6	4	-99999.9	1.0	-0.005437737901033171	79723.0	3152.0	3216.0	2062.0	132.0	5400.0	213.0	102.0	203.0	5170.0	119.0	110.0	101.0	292.0	5.0
4	3	6	-90.87547373957548	1.0	0.4986515641855448	79723.0	3216.0	5400.0	203.0	110.0	3152.0	2062.0	132.0	213.0	5170.0	101.0	102.0	292.0	119.0	5.0
3	4	7	1.0096989312390752	0.15631979096431592	0.0105318588730911	79687.0	3252.0	3161.0	2067.0	118.0	5400.0	188.0	125.0	208.0	5157.0	119.0	108.0	120.0	285.0	5.0
3	7	4	-99999.9	1.0	-0.01087547580206634	79687.0	3161.0	3252.0	2067.0	118.0	5400.0	208.0	108.0	188.0	5157.0	120.0	125.0	119.0	285.0	5.0
4	3	7	-93.85151565867183	1.0	0.4973247726056715	79687.0	3252.0	5400.0	188.0	125.0	3161.0	2067.0	118.0	208.0	5157.0	119.0	108.0	285.0	120.0	5.0
3	4	8	0.40380544623973524	0.3431779432836901	0.0042417815482502655	79661.0	3278.0	3154.0	2071.0	121.0	5396.0	193.0	124.0	201.0	5171.0	112.0	107.0	121.0	284.0	6.0
3	8	4	-99999.9	1.0	-0.004296455424274973	79661.0	3154.0	3278.0	2071.0	121.0	5396.0	201.0	107.0	193.0	5171.0	121.0	124.0	112.0	284.0	6.0
4	3	8	-94.3895230585381	1.0	0.4989327641408751	79661.0	3278.0	5396.0	193.0	124.0	3154.0	2071.0	121.0	201.0	5171.0	112.0	107.0	284.0	121.0	6.0
3	4	9	0.2632850539313402	0.3961654995602689	0.9945848375451264	79031.0	3908.0	4954.0	264.0	128.0	5310.0	258.0	145.0	1360.0	3970.0	154.0	242.0	138.0	131.0	7.0
3	9	4	-48.0934031847917	1.0	0.5013648771610556	79031.0	4954.0	3908.0	264.0	128.0	5310.0	1360.0	242.0	258.0	3970.0	138.0	145.0	154.0	131.0	7.0
4	3	9	-0.26185155998979026	0.6032819971020573	1.0055045871559634	79031.0	3908.0	5310.0	258.0	145.0	4954.0	264.0	128.0	1360.0	3970.0	154.0	242.0	131.0	138.0	7.0
3	5	6	-99999.9	1.0	-0.0048674959437533805	79624.0	3182.0	3251.0	2066.0	162.0	5391.0	208.0	112.0	199.0	5161.0	103.0	125.0	123.0	287.0	6.0
3	6	5	0.4470846946802235	0.3274069816256233	0.004797441364605543	79624.0	3251.0	3182.0	2066.0	162.0	5391.0	199.0	125.0	208.0	5161.0	123.0	112.0	103.0	287.0	6.0
5	3	6	-92.29815141287257	1.0	0.5012080536912752	79624.0	3182.0	5391.0	208.0	112.0	3251.0	2066.0	162.0	199.0	5161.0	103.0	125.0	287.0	123.0	6.0
3	5	7	0.0503863350100986	0.4799071954537374	0.0	79557.0	3249.0	3291.0	2063.0	125.0	5388.0	197.0	126.0	197.0	5146.0	120.0	131.0	122.0	278.0	10.0
3	7	5	0.0503863350100986	0.4799071954537374	0.0	79557.0	3291.0	3249.0	2063.0	125.0	5388.0	197.0	131.0	197.0	5146.0	122.0	126.0	120.0	278.0	10.0
5	3	7	-93.9957942555492	1.0	0.5	79557.0	3249.0	5388.0	197.0	126.0	3291.0	2063.0	125.0	197.0	5146.0	120.0	131.0	278.0	122.0	10.0
3	5	8	-99999.9	1.0	-0.008156606851549755	79532.0	3274.0	3283.0	2058.0	138.0	5383.0	204.0	124.0	189.0	5160.0	114.0	132.0	121.0	280.0	8.0
3	8	5	0.759349889773307	0.22382157352516419	0.007961783439490444	79532.0	3283.0	3274.0	2058.0	138.0	5383.0	189.0	132.0	204.0	5160.0	121.0	124.0	114.0	280.0	8.0
5	3	8	-93.85564637598068	1.0	0.5020145044319098	79532.0	3274.0	5383.0	204.0	124.0	3283.0	2058.0	138.0	189.0	5160.0	114.0	132.0	280.0	121.0	8.0
3	5	9	-0.12878743132292814	0.5512371101301847	1.0027777777777778	78899.0	3907.0	5086.0	269.0	124.0	5297.0	272.0	142.0	1355.0	3952.0	156.0	260.0	142.0	127.0	12.0
3	9	5	-46.621050138899875	1.0	0.49930843706777317	78899.0	5086.0	3907.0	269.0	124.0	5297.0	1355.0	260.0	272.0	3952.0	142.0	142.0	156.0	127.0	12.0
5	3	9	0.12914418321024929	0.4486217454247007	0.9972451790633609	78899.0	3907.0	5297.0	272.0	142.0	5086.0	269.0	124.0	1355.0	3952.0	156.0	260.0	127.0	142.0	12.0
3	6	7	0.3192377516911086	0.3747731847329965	0.0025041736227045075	80135.0	2740.0	2713.0	2564.0	133.0	5439.0	174.0	102.0	180.0	5199.0	113.0	97.0	92.0	316.0	3.0
3	7	6	-99999.9	1.0	-0.002523128679562658	80135.0	2713.0	2740.0	2564.0	133.0	5439.0	180.0	97.0	174.0	5199.0	92.0	102.0	113.0	316.0	3.0
6	3	7	-126.84380000526724	1.0	0.4993715961457897	80135.0	2740.0	5439.0	174.0	102.0	2713.0	2564.0	133.0	180.0	5199.0	113.0	97.0	316.0	92.0	3.0
3	6	8	-99999.9	1.0	-0.0038022813688212928	80094.0	2781.0	2721.0	2559.0	130.0	5430.0	183.0	102.0	174.0	5214.0	104.0	100.0	88.0	316.0	4.0
3	8	6	0.47711610506339663	0.31663973445848903	0.0037593984962406017	80094.0	2721.0	2781.0	2559.0	130.0	5430.0	174.0	100.0	183.0	5214.0	88.0	102.0	104.0	316.0	4.0
6	3	8	-125.95865173673673	1.0	0.500945179584121	80094.0	2781.0	5430.0	183.0	102.0	2721.0	2559.0	130.0	174.0	5214.0	104.0	100.0	316.0	88.0	4.0
3	6	9	-1.0793747652253205	0.8597896141102447	1.0233426704014938	78941.0	3934.0	5044.0	249.0	117.0	5298.0	274.0	143.0	1370.0	3966.0	156.0	244.0	126.0	131.0	7.0
3	9	6	-48.39916447270335	1.0	0.494361750112765	78941.0	5044.0	3934.0	249.0	117.0	5298.0	1370.0	244.0	274.0	3966.0	126.0	143.0	156.0	131.0	7.0
6	3	9	1.1039955399795478	0.13479758159388355	0.9781849912739965	78941.0	3934.0	5298.0	274.0	143.0	5044.0	249.0	117.0	1370.0	3966.0	156.0	244.0	131.0	126.0	7.0
3	7	8	-99999.9	1.0	-0.0035335689045936395	81774.0	1074.0	1041.0	4336.0	60.0	5605.0	76.0	35.0	61.0	5370.0	34.0	38.0	39.0	455.0	2.0
3	8	7	1.2828212913981276	0.09977741505492	0.0034965034965034965	81774.0	1041.0	1074.0	4336.0	60.0	5605.0	61.0	38.0	76.0	5370.0	39.0	35.0	34.0	455.0	2.0
7	3	8	-364.32124675706734	1.0	0.5008787346221442	81774.0	1074.0	5605.0	76.0	35.0	1041.0	4336.0	60.0	61.0	5370.0	34.0	38.0	455.0	39.0	2.0
3	7	9	0.21464015473535056	0.4150239775148141	0.995417048579285	78955.0	3893.0	5030.0	275.0	132.0	5299.0	270.0	147.0	1356.0	3952.0	157.0	257.0	144.0	125.0	8.0
3	9	7	-46.40520145378309	1.0	0.501153668666359	78955.0	5030.0	3893.0	275.0	132.0	5299.0	1356.0	257.0	270.0	3952.0	144.0	147.0	157.0	125.0	8.0
7	3	9	-0.21365194039494842	0.584590719479541	1.004646840148699	78955.0	3893.0	5299.0	270.0	147.0	5030.0	275.0	132.0	1356.0	3952.0	157.0	257.0	125.0	144.0	8.0
3	8	9	0.43704554809957313	0.3310391899844678	0.9910152740341419	78912.0	3903.0	5073.0	269.0	128.0	5298.0	259.0	147.0	1362.0	3966.0	157.0	252.0	141.0	126.0	7.0
3	9	8	-47.769078407283196	1.0	0.5022768670309654	78912.0	5073.0	3903.0	269.0	128.0	5298.0	1362.0	252.0	259.0	3966.0	141.0	147.0	157.0	126.0	7.0
8	3	9	-0.4330832131213358	0.667522807078679	1.0092336103416435	78912.0	3903.0	5298.0	259.0	147.0	5073.0	269.0	128.0	1362.0	3966.0	157.0	252.0	126.0	141.0	7.0
4	5	6	0.48363970951996166	0.31432080134829754	0.985553772070626	82402.0	3277.0	2721.0	180.0	72.0	2613.0	171.0	54.0	785.0	7217.0	182.0	69.0	136.0	117.0	4.0
4	6	5	-32.51133602884194	1.0	0.5036915504511895	82402.0	2721.0	3277.0	180.0	72.0	2613.0	785.0	69.0	171.0	7217.0	136.0	54.0	182.0	117.0	4.0
5	4	6	-0.47655052811006005	0.6831588793657866	1.0151006711409396	82402.0	3277.0	2613.0	171.0	54.0	2721.0	180.0	72.0	785.0	7217.0	182.0	69.0	117.0	136.0	4.0
4	5	7	-0.7389231382856433	0.7700232331507062	1.023489932885906	82335.0	3344.0	2752.0	168.0	53.0	2610.0	182.0	46.0	792.0	7199.0	193.0	75.0	128.0	120.0	3.0
4	7	5	-32.93485987787441	1.0	0.49432739059967584	82335.0	2752.0	3344.0	168.0	53.0	2610.0	792.0	75.0	182.0	7199.0	128.0	46.0	193.0	120.0	3.0
5	4	7	0.7558820299840023	0.22485989716684573	0.9780564263322884	82335.0	3344.0	2610.0	182.0	46.0	2752.0	168.0	53.0	792.0	7199.0	193.0	75.0	120.0	128.0	3.0
4	5	8	-1.0018584222555968	0.841794001378619	1.0327022375215147	82309.0	3370.0	2748.0	164.0	61.0	2606.0	183.0	49.0	783.0	7213.0	188.0	73.0	130.0	121.0	2.0
4	8	5	-32.63949280927443	1.0	0.49220672682526656	82309.0	2748.0	3370.0	164.0	61.0	2606.0	783.0	73.0	183.0	7213.0	130.0	49.0	188.0	121.0	2.0
5	4	8	1.0335839389603574	0.1506653780266981	0.9702194357366771	82309.0	3370.0	2606.0	183.0	49.0	2748.0	164.0	61.0	783.0	7213.0	188.0	73.0	121.0	130.0	2.0
4	5	9	-0.3594795556748743	0.6403817523454911	1.0016638935108153	81573.0	4106.0	2768.0	136.0	69.0	2623.0	142.0	73.0	3754.0	4149.0	281.0	179.0	74.0	63.0	10.0
4	9	5	-216.76617207194937	1.0	0.4995850622406639	81573.0	2768.0	4106.0	136.0	69.0	2623.0	3754.0	179.0	142.0	4149.0	74.0	73.0	281.0	63.0	10.0
5	4	9	0.36007669779393553	0.3593949519052122	0.9983443708609272	81573.0	4106.0	2623.0	142.0	73.0	2768.0	136.0	69.0	3754.0	4149.0	281.0	179.0	63.0	74.0	10.0
4	6	7	-99999.9	1.0	-0.0076335877862595426	82342.0	2781.0	2745.0	714.0	70.0	3232.0	186.0	49.0	182.0	7198.0	144.0	63.0	125.0	167.0	2.0
4	7	6	0.2092511994111781	0.417126104357167	0.007462686567164178	82342.0	2745.0	2781.0	714.0	70.0	3232.0	182.0	63.0	186.0	7198.0	125.0	49.0	144.0	167.0	2.0
6	4	7	-27.621158322275427	1.0	0.5018867924528301	82342.0	2781.0	3232.0	186.0	49.0	2745.0	714.0	70.0	182.0	7198.0	144.0	63.0	167.0	125.0	2.0
4	6	8	-99999.9	1.0	-0.03193612774451098	82302.0	2821.0	2755.0	710.0	64.0	3222.0	193.0	52.0	177.0	7211.0	136.0	63.0	122.0	168.0	4.0
4	8	6	0.84295829057252	0.19962583689010127	0.029143897996357013	82302.0	2755.0	2821.0	710.0	64.0	3222.0	177.0	63.0	193.0	7211.0	122.0	52.0	136.0	168.0	4.0
6	4	8	-27.238089764124542	1.0	0.5076190476190476	82302.0	2821.0	3222.0	193.0	52.0	2755.0	710.0	64.0	177.0	7211.0	136.0	63.0	168.0	122.0	4.0
4	6	9	-1.4737345698424742	0.9297234273906958	1.008751262201279	81028.0	4095.0	3313.0	141.0	75.0	3211.0	167.0	89.0	3164.0	4118.0	242.0	181.0	80.0	87.0	9.0
4	9	6	-171.34998479360763	1.0	0.4978405315614618	81028.0	3313.0	4095.0	141.0	75.0	3211.0	3164.0	181.0	167.0	4118.0	80.0	89.0	242.0	87.0	9.0
6	4	9	1.4865197212658656	0.06857088571490222	0.991472613971794	81028.0	4095.0	3211.0	167.0	89.0	3313.0	141.0	75.0	3164.0	4118.0	242.0	181.0	87.0	80.0	9.0
4	7	8	-99999.9	1.0	-0.0041981528127623844	83998.0	1089.0	1059.0	2468.0	38.0	3381.0	76.0	20.0	66.0	7398.0	45.0	15.0	52.0	295.0	0.0
4	8	7	0.8403837209772771	0.2003465873138538	0.004145936981757877	83998.0	1059.0	1089.0	2468.0	38.0	3381.0	66.0	15.0	76.0	7398.0	52.0	20.0	45.0	295.0	0.0
7	4	8	-201.01978605776435	1.0	0.5010429703796413	83998.0	1089.0	3381.0	76.0	20.0	1059.0	2468.0	38.0	66.0	7398.0	45.0	15.0	295.0	52.0	0.0
4	7	9	0.0	0.49999999949999996	nan	81025.0	4062.0	3316.0	162.0	87.0	3229.0	162.0	86.0	3163.0	4102.0	244.0	164.0	101.0	88.0	9.0
4	9	7	-166.69649943841986	1.0	0.5	81025.0	3316.0	4062.0	162.0	87.0	3229.0	3163.0	164.0	162.0	4102.0	101.0	86.0	244.0	88.0	9.0
7	4	9	0.0	0.49999999949999996	nan	81025.0	4062.0	3229.0	162.0	86.0	3316.0	162.0	87.0	3163.0	4102.0	244.0	164.0	88.0	101.0	9.0
4	8	9	0.28279813522382363	0.38866585760844874	0.9983454665784249	80993.0	4064.0	3348.0	159.0	88.0	3217.0	154.0	91.0	3171.0	4115.0	240.0	168.0	96.0	87.0	9.0
4	9	8	-170.35759665883188	1.0	0.5004146624647536	80993.0	3348.0	4064.0	159.0	88.0	3217.0	3171.0	168.0	154.0	4115.0	96.0	91.0	240.0	87.0	9.0
8	4	9	-0.2823294608200718	0.6111544856484761	1.0016627868307284	80993.0	4064.0	3217.0	154.0	91.0	3348.0	159.0	88.0	3171.0	4115.0	240.0	168.0	87.0	96.0	9.0
5	6	7	0.5944364222045061	0.2761100809740813	0.020408163265306124	82212.0	2803.0	2733.0	697.0	72.0	3362.0	169.0	44.0	180.0	7193.0	141.0	77.0	125.0	189.0	3.0
5	7	6	-99999.9	1.0	-0.021739130434782608	82212.0	2733.0	2803.0	697.0	72.0	3362.0	180.0	77.0	169.0	7193.0	125.0	44.0	141.0	189.0	3.0
6	5	7	-27.938511843611817	1.0	0.4947368421052632	82212.0	2803.0	3362.0	169.0	44.0	2733.0	697.0	72.0	180.0	7193.0	141.0	77.0	189.0	125.0	3.0
5	6	8	0.16241596525018548	0.4354891433900038	0.0056925996204933585	82174.0	2841.0	2741.0	694.0	67.0	3350.0	170.0	55.0	173.0	7207.0	134.0	81.0	121.0	188.0	4.0
5	8	6	-99999.9	1.0	-0.005791505791505792	82174.0	2741.0	2841.0	694.0	67.0	3350.0	173.0	81.0	170.0	7207.0	121.0	55.0	134.0	188.0	4.0
6	5	8	-28.20623929844901	1.0	0.4985645933014354	82174.0	2841.0	3350.0	170.0	55.0	2741.0	694.0	67.0	173.0	7207.0	134.0	81.0	188.0	121.0	4.0
5	6	9	-0.9874253327875222	0.8382829097576959	1.0060240963855422	80924.0	4091.0	3272.0	156.0	74.0	3315.0	174.0	86.0	3180.0	4091.0	243.0	206.0	83.0	99.0	6.0
5	9	6	-165.8874559083038	1.0	0.49850746268656715	80924.0	3272.0	4091.0	156.0	74.0	3315.0	3180.0	206.0	174.0	4091.0	83.0	86.0	243.0	99.0	6.0
6	5	9	0.9933380593311603	0.16027262532229736	0.9940828402366864	80924.0	4091.0	3315.0	174.0	86.0	3272.0	156.0	74.0	3180.0	4091.0	243.0	206.0	99.0	83.0	6.0
5	7	8	-99999.9	1.0	-0.002917882451021259	83854.0	1091.0	1061.0	2476.0	35.0	3525.0	70.0	24.0	63.0	7377.0	47.0	16.0	51.0	308.0	2.0
5	8	7	0.607535533917632	0.27174773354722126	0.002892561983471074	83854.0	1061.0	1091.0	2476.0	35.0	3525.0	63.0	16.0	70.0	7377.0	51.0	24.0	47.0	308.0	2.0
7	5	8	-208.8186420865467	1.0	0.5007262917617763	83854.0	1091.0	3525.0	70.0	24.0	1061.0	2476.0	35.0	63.0	7377.0	47.0	16.0	308.0	51.0	2.0
5	7	9	0.5292743795323225	0.29830754613432253	0.9966733200266135	80896.0	4049.0	3300.0	184.0	88.0	3358.0	174.0	87.0	3170.0	4072.0	245.0	173.0	102.0	96.0	6.0
5	9	7	-158.0413297283515	1.0	0.5008358408559009	80896.0	3300.0	4049.0	184.0	88.0	3358.0	3170.0	173.0	174.0	4072.0	102.0	87.0	245.0	96.0	6.0
7	5	9	-0.5275077761293442	0.7010795069855709	1.0033602150537635	80896.0	4049.0	3358.0	174.0	87.0	3300.0	184.0	88.0	3170.0	4072.0	245.0	173.0	96.0	102.0	6.0
5	8	9	0.8671398969686432	0.1929326404279148	0.9946984758117959	80859.0	4056.0	3337.0	179.0	86.0	3351.0	163.0	90.0	3165.0	4088.0	245.0	185.0	97.0	94.0	5.0
5	9	8	-161.82998327177313	1.0	0.5013360053440213	80859.0	3337.0	4056.0	179.0	86.0	3351.0	3165.0	185.0	163.0	4088.0	97.0	90.0	245.0	94.0	5.0
8	5	9	-0.862518231961482	0.8057988401671177	1.0053872053872055	80859.0	4056.0	3351.0	163.0	90.0	3337.0	179.0	86.0	3165.0	4088.0	245.0	185.0	94.0	97.0	5.0
6	7	8	-99999.9	1.0	-0.003232758620689655	84470.0	1104.0	1054.0	1930.0	32.0	2909.0	68.0	13.0	62.0	7968.0	49.0	24.0	53.0	263.0	1.0
6	8	7	0.5267984955065224	0.2991667483528684	0.0032017075773745998	84470.0	1054.0	1104.0	1930.0	32.0	2909.0	62.0	24.0	68.0	7968.0	53.0	13.0	49.0	263.0	1.0
7	6	8	-163.48313310552356	1.0	0.500804289544236	84470.0	1104.0	2909.0	68.0	13.0	1054.0	1930.0	32.0	62.0	7968.0	49.0	24.0	263.0	53.0	1.0
6	7	9	1.9613205986870734	0.024920748864895925	0.990830786329536	81457.0	4117.0	2782.0	159.0	75.0	2797.0	126.0	67.0	3692.0	4121.0	266.0	169.0	99.0	72.0	1.0
6	9	7	-209.98017197458884	1.0	0.5023242710240878	81457.0	2782.0	4117.0	159.0	75.0	2797.0	3692.0	169.0	126.0	4121.0	99.0	67.0	266.0	72.0	1.0
7	6	9	-1.94317040806546	0.9740022824167289	1.0094285714285713	81457.0	4117.0	2797.0	126.0	67.0	2782.0	159.0	75.0	3692.0	4121.0	266.0	169.0	72.0	99.0	1.0
6	8	9	2.304009246350095	0.010611034586221368	0.9894707675256303	81403.0	4121.0	2836.0	156.0	74.0	2807.0	118.0	70.0	3689.0	4135.0	265.0	162.0	93.0	70.0	1.0
6	9	8	-214.21222808828625	1.0	0.5026745495495496	81403.0	2836.0	4121.0	156.0	74.0	2807.0	3689.0	162.0	118.0	4135.0	93.0	70.0	265.0	70.0	1.0
8	6	9	-2.279491645856871	0.9886811048120279	1.0108726752503576	81403.0	4121.0	2807.0	118.0	70.0	2836.0	156.0	74.0	3689.0	4135.0	265.0	162.0	70.0	93.0	1.0
7	8	9	0.4745630239739077	0.3175492456553597	0.9990847519677832	83156.0	4223.0	1098.0	58.0	29.0	1054.0	53.0	33.0	5511.0	4273.0	377.0	78.0	26.0	30.0	1.0
7	9	8	-517.5584339459409	1.0	0.5002291265695169	83156.0	1098.0	4223.0	58.0	29.0	1054.0	5511.0	78.0	53.0	4273.0	26.0	33.0	377.0	30.0	1.0
8	7	9	-0.47412828320441897	0.6822957720319316	1.0009177679882526	83156.0	4223.0	1054.0	53.0	33.0	1098.0	58.0	29.0	5511.0	4273.0	377.0	78.0	30.0	26.0	1.0
