P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-86.93532433504087	1.0	0.5002211410880141	21144.0	1832.0	702.0	85.0	40.0	3640.0	1215.0	326.0	84.0	748.0	30.0	43.0	42.0	61.0	8.0
6	1	13	-0.07686589242709141	0.5306349522461751	1.0008857395925599	21144.0	702.0	3640.0	84.0	43.0	1832.0	85.0	40.0	1215.0	748.0	42.0	326.0	61.0	30.0	8.0
1	6	14	0.7143382141010313	0.23750896442681335	0.9972572682391662	21656.0	190.0	1923.0	27.0	7.0	3738.0	22.0	7.0	1840.0	146.0	19.0	395.0	6.0	22.0	2.0
1	14	6	-259.0190364330337	1.0	0.5006885155604517	21656.0	1923.0	190.0	27.0	7.0	3738.0	1840.0	395.0	22.0	146.0	6.0	7.0	19.0	22.0	2.0
6	1	14	-0.7123735875495983	0.7618833360421884	1.0027654867256637	21656.0	190.0	3738.0	22.0	7.0	1923.0	27.0	7.0	1840.0	146.0	19.0	395.0	22.0	6.0	2.0
1	7	8	-1.7617298946085538	0.9609425723116427	1.2267441860465116	20308.0	1534.0	1710.0	175.0	76.0	3384.0	214.0	154.0	425.0	1537.0	78.0	196.0	73.0	128.0	8.0
1	8	7	-11.293140350054829	1.0	0.4577006507592191	20308.0	1710.0	1534.0	175.0	76.0	3384.0	425.0	196.0	214.0	1537.0	73.0	154.0	78.0	128.0	8.0
7	1	8	2.0873576950338313	0.01842784276137921	0.8650519031141869	20308.0	1534.0	3384.0	214.0	154.0	1710.0	175.0	76.0	425.0	1537.0	78.0	196.0	128.0	73.0	8.0
1	7	9	-0.4966304948466075	0.6902751773658309	1.0215827338129497	20549.0	1293.0	1745.0	156.0	60.0	3468.0	165.0	119.0	591.0	1366.0	83.0	220.0	62.0	112.0	11.0
1	9	7	-24.003807250919373	1.0	0.49477351916376305	20549.0	1745.0	1293.0	156.0	60.0	3468.0	591.0	220.0	165.0	1366.0	62.0	119.0	83.0	112.0	11.0
7	1	9	0.5071226883997049	0.3060343630039961	0.9797297297297297	20549.0	1293.0	3468.0	165.0	119.0	1745.0	156.0	60.0	591.0	1366.0	83.0	220.0	112.0	62.0	11.0
1	7	10	-0.3861054056198941	0.6502906420126828	1.0165876777251184	20535.0	1307.0	1735.0	158.0	68.0	3470.0	165.0	117.0	594.0	1367.0	79.0	220.0	60.0	113.0	12.0
1	10	7	-24.0488509786106	1.0	0.49595375722543356	20535.0	1735.0	1307.0	158.0	68.0	3470.0	594.0	220.0	165.0	1367.0	60.0	117.0	79.0	113.0	12.0
7	1	10	0.3924054938234821	0.3473793660275669	0.9841986455981941	20535.0	1307.0	3470.0	165.0	117.0	1735.0	158.0	68.0	594.0	1367.0	79.0	220.0	113.0	60.0	12.0
1	7	11	-0.8620767464861883	0.805677399367277	1.0398009950248757	20519.0	1323.0	1726.0	157.0	78.0	3465.0	173.0	114.0	591.0	1377.0	72.0	228.0	58.0	107.0	12.0
1	11	7	-23.383831748437846	1.0	0.49061032863849763	20519.0	1726.0	1323.0	157.0	78.0	3465.0	591.0	228.0	173.0	1377.0	58.0	114.0	72.0	107.0	12.0
7	1	11	0.8950748994617361	0.18537349433738015	0.9644444444444444	20519.0	1323.0	3465.0	173.0	114.0	1726.0	157.0	78.0	591.0	1377.0	72.0	228.0	107.0	58.0	12.0
1	7	12	-0.9385057957441196	0.8260077444198378	1.0461538461538462	20505.0	1337.0	1722.0	166.0	73.0	3455.0	184.0	113.0	592.0	1381.0	67.0	225.0	61.0	110.0	9.0
1	12	7	-22.211303832610795	1.0	0.48920863309352514	20505.0	1722.0	1337.0	166.0	73.0	3455.0	592.0	225.0	184.0	1381.0	61.0	113.0	67.0	110.0	9.0
7	1	12	0.9799104632034191	0.16356516087376638	0.9594594594594594	20505.0	1337.0	3455.0	184.0	113.0	1722.0	166.0	73.0	592.0	1381.0	67.0	225.0	110.0	61.0	9.0
1	7	13	-0.6891398392685008	0.754632432478212	1.0077922077922077	21128.0	714.0	1848.0	80.0	33.0	3620.0	89.0	43.0	1253.0	745.0	42.0	308.0	28.0	62.0	7.0
1	13	7	-89.81789238466128	1.0	0.4980744544287548	21128.0	1848.0	714.0	80.0	33.0	3620.0	1253.0	308.0	89.0	745.0	28.0	43.0	42.0	62.0	7.0
7	1	13	0.6944682400875871	0.24369423719319783	0.9923857868020305	21128.0	714.0	3620.0	89.0	43.0	1848.0	80.0	33.0	1253.0	745.0	42.0	308.0	62.0	28.0	7.0
1	7	14	0.288517606196181	0.38647534448082477	0.9989212513484358	21649.0	193.0	1930.0	25.0	6.0	3720.0	23.0	9.0	1875.0	147.0	18.0	378.0	4.0	21.0	2.0
1	14	7	-266.8787857314661	1.0	0.5002701242571583	21649.0	1930.0	193.0	25.0	6.0	3720.0	1875.0	378.0	23.0	147.0	4.0	9.0	18.0	21.0	2.0
7	1	14	-0.28820603210741624	0.6134054174710866	1.001082251082251	21649.0	193.0	3720.0	23.0	9.0	1930.0	25.0	6.0	1875.0	147.0	18.0	378.0	21.0	4.0	2.0
1	8	9	-1.397270281937538	0.9188337904322063	1.1363636363636362	20719.0	1299.0	1575.0	148.0	62.0	3703.0	175.0	127.0	400.0	1355.0	69.0	176.0	63.0	120.0	9.0
1	9	8	-13.04118929808368	1.0	0.47169811320754723	20719.0	1575.0	1299.0	148.0	62.0	3703.0	400.0	176.0	175.0	1355.0	63.0	127.0	69.0	120.0	9.0
8	1	9	1.5649427157700428	0.0587981811757502	0.9032258064516129	20719.0	1299.0	3703.0	175.0	127.0	1575.0	148.0	62.0	400.0	1355.0	69.0	176.0	120.0	63.0	9.0
1	8	10	-1.4438185589302863	0.9256049452154351	1.14	20703.0	1315.0	1567.0	148.0	70.0	3705.0	176.0	124.0	404.0	1354.0	66.0	175.0	62.0	123.0	8.0
1	10	8	-13.200626824505468	1.0	0.47107438016528924	20703.0	1567.0	1315.0	148.0	70.0	3705.0	404.0	175.0	176.0	1354.0	62.0	124.0	66.0	123.0	8.0
8	1	10	1.621129610026988	0.052494915631362105	0.9014084507042254	20703.0	1315.0	3705.0	176.0	124.0	1567.0	148.0	70.0	404.0	1354.0	66.0	175.0	123.0	62.0	8.0
1	8	11	-1.6475531044962926	0.9502778094966334	1.1701030927835052	20681.0	1337.0	1564.0	151.0	70.0	3696.0	184.0	125.0	411.0	1357.0	56.0	177.0	67.0	118.0	6.0
1	11	8	-12.980721429364731	1.0	0.46611909650924027	20681.0	1564.0	1337.0	151.0	70.0	3696.0	411.0	177.0	184.0	1357.0	67.0	125.0	56.0	118.0	6.0
8	1	11	1.8870652298195425	0.029575711597102927	0.8873720136518771	20681.0	1337.0	3696.0	184.0	125.0	1564.0	151.0	70.0	411.0	1357.0	56.0	177.0	118.0	67.0	6.0
1	8	12	-2.0697054430648247	0.9807600970295226	1.255952380952381	20642.0	1376.0	1585.0	144.0	56.0	3697.0	187.0	121.0	398.0	1372.0	54.0	177.0	67.0	120.0	4.0
1	12	8	-12.225701919499198	1.0	0.4537634408602151	20642.0	1585.0	1376.0	144.0	56.0	3697.0	398.0	177.0	187.0	1372.0	67.0	121.0	54.0	120.0	4.0
8	1	12	2.4914937561064714	0.006360373169529865	0.8552188552188552	20642.0	1376.0	3697.0	187.0	121.0	1585.0	144.0	56.0	398.0	1372.0	54.0	177.0	120.0	67.0	4.0
1	8	13	-0.9803362363535448	0.8365399111095377	1.0138150903294367	21316.0	702.0	1660.0	80.0	45.0	3863.0	93.0	49.0	1047.0	738.0	39.0	271.0	31.0	62.0	4.0
1	13	8	-72.9219338887598	1.0	0.4966163456533056	21316.0	1660.0	702.0	80.0	45.0	3863.0	1047.0	271.0	93.0	738.0	31.0	49.0	39.0	62.0	4.0
8	1	13	0.9936951158845679	0.16018566808751677	0.986734693877551	21316.0	702.0	3863.0	93.0	49.0	1660.0	80.0	45.0	1047.0	738.0	39.0	271.0	62.0	31.0	4.0
1	8	14	0.13475720455081985	0.44640189088007143	0.9993894993894994	21830.0	188.0	1749.0	28.0	8.0	3966.0	27.0	12.0	1664.0	142.0	18.0	343.0	5.0	17.0	3.0
1	14	8	-220.46278664514114	1.0	0.5001527650473573	21830.0	1749.0	188.0	28.0	8.0	3966.0	1664.0	343.0	27.0	142.0	5.0	12.0	18.0	17.0	3.0
8	1	14	-0.13467488493899896	0.5535655650729745	1.000611620795107	21830.0	188.0	3966.0	27.0	12.0	1749.0	28.0	8.0	1664.0	142.0	18.0	343.0	17.0	5.0	3.0
1	9	10	0.17937853433201137	0.42882025092373666	0.0007412898443291327	22133.0	161.0	137.0	1363.0	9.0	4253.0	15.0	11.0	16.0	1567.0	10.0	15.0	10.0	299.0	1.0
1	10	9	-99999.9	1.0	-0.0007429420505200594	22133.0	137.0	161.0	1363.0	9.0	4253.0	16.0	15.0	15.0	1567.0	10.0	11.0	10.0	299.0	1.0
9	1	10	-241.6228857452182	1.0	0.4998144712430427	22133.0	161.0	4253.0	15.0	11.0	137.0	1363.0	9.0	16.0	1567.0	10.0	15.0	299.0	10.0	1.0
1	9	11	-99999.9	1.0	-0.0013440860215053762	21611.0	683.0	634.0	832.0	43.0	4125.0	87.0	67.0	86.0	1488.0	19.0	73.0	33.0	210.0	9.0
1	11	9	0.07605696431962708	0.46968682117492466	0.0013386880856760376	21611.0	634.0	683.0	832.0	43.0	4125.0	86.0	73.0	87.0	1488.0	33.0	67.0	19.0	210.0	9.0
9	1	11	-56.66243841812255	1.0	0.5003353454057679	21611.0	683.0	4125.0	87.0	67.0	634.0	832.0	43.0	86.0	1488.0	19.0	73.0	210.0	33.0	9.0
1	9	12	-99999.9	1.0	-0.02222222222222222	21592.0	702.0	635.0	828.0	46.0	4125.0	92.0	62.0	76.0	1501.0	16.0	71.0	33.0	213.0	8.0
1	12	9	1.2445687238926064	0.10664522981410762	0.020833333333333336	21592.0	635.0	702.0	828.0	46.0	4125.0	76.0	71.0	92.0	1501.0	33.0	62.0	16.0	213.0	8.0
9	1	12	-57.250161299059904	1.0	0.5053763440860215	21592.0	702.0	4125.0	92.0	62.0	635.0	828.0	46.0	76.0	1501.0	16.0	71.0	213.0	33.0	8.0
1	9	13	-0.7477285815382612	0.7726881242407702	1.0140845070422535	21575.0	719.0	1401.0	83.0	25.0	4137.0	93.0	49.0	813.0	739.0	41.0	231.0	30.0	61.0	3.0
1	13	9	-54.58418645229304	1.0	0.496551724137931	21575.0	1401.0	719.0	83.0	25.0	4137.0	813.0	231.0	93.0	739.0	30.0	49.0	41.0	61.0	3.0
9	1	13	0.7581137007262926	0.2241913921407287	0.9864864864864865	21575.0	719.0	4137.0	93.0	49.0	1401.0	83.0	25.0	813.0	739.0	41.0	231.0	61.0	30.0	3.0
1	9	14	-0.4276224577337234	0.6655369568366006	1.0021367521367521	22099.0	195.0	1480.0	23.0	6.0	4239.0	26.0	14.0	1433.0	147.0	13.0	301.0	1.0	20.0	3.0
1	14	9	-200.98255513484952	1.0	0.49946751863684774	22099.0	1480.0	195.0	23.0	6.0	4239.0	1433.0	301.0	26.0	147.0	1.0	14.0	13.0	20.0	3.0
9	1	14	0.4285342326969083	0.3341311442475403	0.9978768577494692	22099.0	195.0	4239.0	26.0	14.0	1480.0	23.0	6.0	1433.0	147.0	13.0	301.0	20.0	1.0	3.0
1	10	11	-99999.9	1.0	-0.0026455026455026454	21598.0	672.0	647.0	845.0	41.0	4131.0	87.0	66.0	85.0	1488.0	19.0	68.0	33.0	212.0	8.0
1	11	10	0.15265004879811725	0.43933711223109606	0.002624671916010499	21598.0	647.0	672.0	845.0	41.0	4131.0	85.0	68.0	87.0	1488.0	33.0	66.0	19.0	212.0	8.0
10	1	11	-57.8543684944864	1.0	0.5006587615283268	21598.0	672.0	4131.0	87.0	66.0	647.0	845.0	41.0	85.0	1488.0	19.0	68.0	212.0	33.0	8.0
1	10	12	-99999.9	1.0	-0.023319615912208505	21575.0	695.0	652.0	838.0	43.0	4131.0	92.0	61.0	75.0	1501.0	16.0	66.0	33.0	215.0	7.0
1	12	10	1.3266319955057593	0.09231528900010877	0.021794871794871794	21575.0	652.0	695.0	838.0	43.0	4131.0	75.0	66.0	92.0	1501.0	33.0	61.0	16.0	215.0	7.0
10	1	12	-58.215733449840926	1.0	0.5056328694499668	21575.0	695.0	4131.0	92.0	61.0	652.0	838.0	43.0	75.0	1501.0	16.0	66.0	215.0	33.0	7.0
1	10	13	-0.8194788388533977	0.7937434201238948	1.0154929577464789	21550.0	720.0	1426.0	83.0	24.0	4143.0	94.0	47.0	815.0	736.0	41.0	223.0	32.0	63.0	3.0
1	13	10	-54.53259182188065	1.0	0.49621472814865797	21550.0	1426.0	720.0	83.0	24.0	4143.0	815.0	223.0	94.0	736.0	32.0	47.0	41.0	63.0	3.0
10	1	13	0.8319812899316049	0.2027097008176617	0.9851951547779273	21550.0	720.0	4143.0	94.0	47.0	1426.0	83.0	24.0	815.0	736.0	41.0	223.0	63.0	32.0	3.0
1	10	14	-0.27687185122035346	0.6090606819895206	1.0014224751066856	22077.0	193.0	1502.0	25.0	6.0	4243.0	27.0	14.0	1435.0	144.0	13.0	295.0	3.0	20.0	3.0
1	14	10	-195.19465511034863	1.0	0.49964513839602553	22077.0	1502.0	193.0	25.0	6.0	4243.0	1435.0	295.0	27.0	144.0	3.0	14.0	13.0	20.0	3.0
10	1	14	0.2772651350999278	0.3907883287027183	0.9985835694050992	22077.0	193.0	4243.0	27.0	14.0	1502.0	25.0	6.0	1435.0	144.0	13.0	295.0	20.0	3.0	3.0
1	11	12	-99999.9	1.0	-0.014985014985014984	21779.0	466.0	448.0	1082.0	28.0	4176.0	66.0	42.0	51.0	1546.0	11.0	45.0	14.0	243.0	3.0
1	12	11	1.393589935784767	0.08172079052209846	0.014340344168260038	21779.0	448.0	466.0	1082.0	28.0	4176.0	51.0	45.0	66.0	1546.0	14.0	42.0	11.0	243.0	3.0
11	1	12	-94.3924916504882	1.0	0.5036638983878846	21779.0	466.0	4176.0	66.0	42.0	448.0	1082.0	28.0	51.0	1546.0	11.0	45.0	243.0	14.0	3.0
1	11	13	-1.5768800751237333	0.9425884323142035	1.02945301542777	21522.0	723.0	1454.0	75.0	29.0	4138.0	96.0	50.0	830.0	740.0	38.0	213.0	26.0	60.0	6.0
1	13	11	-56.692593177067536	1.0	0.49294828744123576	21522.0	1454.0	723.0	75.0	29.0	4138.0	830.0	213.0	96.0	740.0	26.0	50.0	38.0	60.0	6.0
11	1	13	1.6219951726408972	0.05240218380369277	0.9729381443298969	21522.0	723.0	4138.0	96.0	50.0	1454.0	75.0	29.0	830.0	740.0	38.0	213.0	60.0	26.0	6.0
1	11	14	-0.2823453740871839	0.6111605860639029	1.001410437235543	22053.0	192.0	1526.0	24.0	8.0	4245.0	26.0	13.0	1446.0	146.0	16.0	282.0	2.0	20.0	1.0
1	14	11	-200.7475609759884	1.0	0.49964813511611544	22053.0	1526.0	192.0	24.0	8.0	4245.0	1446.0	282.0	26.0	146.0	2.0	13.0	16.0	20.0	1.0
11	1	14	0.2827430436281518	0.388686974610276	0.9985955056179775	22053.0	192.0	4245.0	26.0	13.0	1526.0	24.0	8.0	1446.0	146.0	16.0	282.0	20.0	2.0	1.0
1	12	13	-1.3128584623629507	0.9053846101053729	1.0232558139534884	21512.0	715.0	1464.0	73.0	39.0	4133.0	90.0	49.0	838.0	748.0	40.0	210.0	24.0	60.0	5.0
1	13	12	-59.07863080633281	1.0	0.4943820224719101	21512.0	1464.0	715.0	73.0	39.0	4133.0	838.0	210.0	90.0	748.0	24.0	49.0	40.0	60.0	5.0
12	1	13	1.3426961546893812	0.08968525412267236	0.9782608695652174	21512.0	715.0	4133.0	90.0	49.0	1464.0	73.0	39.0	838.0	748.0	40.0	210.0	60.0	24.0	5.0
1	12	14	-0.15226612701710565	0.5605114951910278	1.000695894224078	22031.0	196.0	1548.0	21.0	7.0	4237.0	22.0	13.0	1460.0	150.0	16.0	276.0	2.0	20.0	1.0
1	14	12	-219.11095677761654	1.0	0.4998262078554049	22031.0	1548.0	196.0	21.0	7.0	4237.0	1460.0	276.0	22.0	150.0	2.0	13.0	16.0	20.0	1.0
12	1	14	0.15237201444896736	0.4394467491395564	0.9993055555555556	22031.0	196.0	4237.0	22.0	13.0	1548.0	21.0	7.0	1460.0	150.0	16.0	276.0	20.0	2.0	1.0
1	13	14	0.4688230869968953	0.3195980635144777	0.9956458635703919	22781.0	195.0	798.0	22.0	7.0	5144.0	19.0	18.0	705.0	152.0	5.0	124.0	3.0	25.0	2.0
1	14	13	-106.73538947295997	1.0	0.5010956902848795	22781.0	798.0	195.0	22.0	7.0	5144.0	705.0	124.0	19.0	152.0	3.0	18.0	5.0	25.0	2.0
13	1	14	-0.46677284026075727	0.6796687788082967	1.0044117647058823	22781.0	195.0	5144.0	19.0	18.0	798.0	22.0	7.0	705.0	152.0	5.0	124.0	25.0	3.0	2.0
2	3	4	-99999.9	1.0	-0.006447453255963895	22430.0	513.0	417.0	1606.0	33.0	2580.0	45.0	30.0	35.0	1983.0	14.0	28.0	22.0	262.0	2.0
2	4	3	1.1199937223105616	0.13135826830635	0.006325110689437066	22430.0	417.0	513.0	1606.0	33.0	2580.0	35.0	28.0	45.0	1983.0	22.0	30.0	14.0	262.0	2.0
3	2	4	-174.8310200526787	1.0	0.5015964240102171	22430.0	513.0	2580.0	45.0	30.0	417.0	1606.0	33.0	35.0	1983.0	14.0	28.0	262.0	22.0	2.0
2	3	5	-99999.9	1.0	-0.020080321285140562	21843.0	1100.0	1096.0	887.0	73.0	2461.0	125.0	69.0	110.0	1872.0	50.0	73.0	69.0	168.0	4.0
2	5	3	0.9864524339522319	0.1619555774781073	0.01893939393939394	21843.0	1096.0	1100.0	887.0	73.0	2461.0	110.0	73.0	125.0	1872.0	69.0	69.0	50.0	168.0	4.0
3	2	5	-50.11178364477344	1.0	0.5048732943469786	21843.0	1100.0	2461.0	125.0	69.0	1096.0	887.0	73.0	110.0	1872.0	50.0	73.0	168.0	69.0	4.0
2	3	6	-99999.9	1.0	-0.006510416666666667	21854.0	1089.0	1114.0	879.0	63.0	2474.0	106.0	75.0	101.0	1867.0	64.0	70.0	67.0	165.0	12.0
2	6	3	0.3485004875129899	0.36373223935033083	0.006385696040868455	21854.0	1114.0	1089.0	879.0	63.0	2474.0	101.0	70.0	106.0	1867.0	67.0	75.0	64.0	165.0	12.0
3	2	6	-53.878175369508284	1.0	0.501611863313991	21854.0	1089.0	2474.0	106.0	75.0	1114.0	879.0	63.0	101.0	1867.0	64.0	70.0	165.0	67.0	12.0
2	3	7	-99999.9	1.0	-0.016021361815754337	21847.0	1096.0	1101.0	876.0	79.0	2465.0	115.0	75.0	103.0	1877.0	52.0	78.0	69.0	163.0	4.0
2	7	3	0.8181335896817349	0.2066403997102375	0.015286624203821656	21847.0	1101.0	1096.0	876.0	79.0	2465.0	103.0	78.0	115.0	1877.0	69.0	75.0	52.0	163.0	4.0
3	2	7	-51.88330514565	1.0	0.5039113428943938	21847.0	1096.0	2465.0	115.0	75.0	1101.0	876.0	79.0	103.0	1877.0	52.0	78.0	163.0	69.0	4.0
2	3	8	0.0	0.49999999949999996	nan	21327.0	1616.0	1805.0	180.0	71.0	2373.0	180.0	102.0	371.0	1591.0	70.0	147.0	87.0	74.0	6.0
2	8	3	-10.065186039429724	1.0	0.5	21327.0	1805.0	1616.0	180.0	71.0	2373.0	371.0	147.0	180.0	1591.0	87.0	102.0	70.0	74.0	6.0
3	2	8	0.0	0.49999999949999996	nan	21327.0	1616.0	2373.0	180.0	102.0	1805.0	180.0	71.0	371.0	1591.0	70.0	147.0	74.0	87.0	6.0
2	3	9	0.46456973663068013	0.32111982205774536	0.9805352798053528	21575.0	1368.0	1844.0	155.0	57.0	2437.0	147.0	71.0	550.0	1394.0	88.0	167.0	74.0	68.0	5.0
2	9	3	-22.93813074613982	1.0	0.5050125313283208	21575.0	1844.0	1368.0	155.0	57.0	2437.0	550.0	167.0	147.0	1394.0	74.0	71.0	88.0	68.0	5.0
3	2	9	-0.45534750860823486	0.6755703511843908	1.020671834625323	21575.0	1368.0	2437.0	147.0	71.0	1844.0	155.0	57.0	550.0	1394.0	88.0	167.0	68.0	74.0	5.0
2	3	10	0.4054014500168135	0.34259126962712383	0.9828431372549019	21569.0	1374.0	1840.0	155.0	61.0	2430.0	148.0	77.0	549.0	1399.0	84.0	166.0	75.0	67.0	6.0
2	10	3	-22.818310186660618	1.0	0.5044025157232704	21569.0	1840.0	1374.0	155.0	61.0	2430.0	549.0	166.0	148.0	1399.0	75.0	77.0	84.0	67.0	6.0
3	2	10	-0.3983246167247494	0.6548044915266491	1.0180878552971577	21569.0	1374.0	2430.0	148.0	77.0	1840.0	155.0	61.0	549.0	1399.0	84.0	166.0	67.0	75.0	6.0
2	3	11	-0.17397119220731933	0.5690559451018022	1.0075187969924813	21522.0	1421.0	1861.0	146.0	49.0	2433.0	149.0	73.0	551.0	1398.0	83.0	162.0	76.0	71.0	5.0
2	11	3	-23.486110947988248	1.0	0.4981412639405205	21522.0	1861.0	1421.0	146.0	49.0	2433.0	551.0	162.0	149.0	1398.0	76.0	73.0	83.0	71.0	5.0
3	2	11	0.1752694846864784	0.43043394902544674	0.9926470588235294	21522.0	1421.0	2433.0	149.0	73.0	1861.0	146.0	49.0	551.0	1398.0	83.0	162.0	71.0	76.0	5.0
2	3	12	1.1902292872312996	0.11697820608804976	0.9534883720930233	21506.0	1437.0	1840.0	157.0	59.0	2442.0	137.0	76.0	547.0	1409.0	76.0	164.0	74.0	71.0	5.0
2	12	3	-23.209471101010354	1.0	0.5125000000000001	21506.0	1840.0	1437.0	157.0	59.0	2442.0	547.0	164.0	137.0	1409.0	74.0	76.0	76.0	71.0	5.0
3	2	12	-1.1321693220005045	0.8712183198055534	1.054054054054054	21506.0	1437.0	2442.0	137.0	76.0	1840.0	157.0	59.0	547.0	1409.0	76.0	164.0	71.0	74.0	5.0
2	3	13	1.6109465031777221	0.053595687779925405	0.9830076465590484	22201.0	742.0	1935.0	88.0	33.0	2557.0	68.0	30.0	1225.0	760.0	47.0	239.0	40.0	32.0	3.0
2	13	3	-91.5823087056534	1.0	0.5043591979075851	22201.0	1935.0	742.0	88.0	33.0	2557.0	1225.0	239.0	68.0	760.0	40.0	30.0	47.0	32.0	3.0
3	2	13	-1.5830995454736994	0.9433006066145706	1.017905102954342	22201.0	742.0	2557.0	68.0	30.0	1935.0	88.0	33.0	1225.0	760.0	47.0	239.0	32.0	40.0	3.0
2	3	14	2.533297932396043	0.0056497648785596155	0.9919311457772996	22745.0	198.0	2024.0	25.0	7.0	2635.0	10.0	10.0	1854.0	157.0	21.0	294.0	10.0	10.0	0.0
2	14	3	-308.89346122349116	1.0	0.5020419275796352	22745.0	2024.0	198.0	25.0	7.0	2635.0	1854.0	294.0	10.0	157.0	10.0	10.0	21.0	10.0	0.0
3	2	14	-2.5126908450934717	0.9940092686008093	1.0082690187431091	22745.0	198.0	2635.0	10.0	10.0	2024.0	25.0	7.0	1854.0	157.0	21.0	294.0	10.0	10.0	0.0
2	4	5	-99999.9	1.0	-0.0025974025974025974	21748.0	1099.0	1191.0	889.0	72.0	2455.0	117.0	71.0	115.0	1885.0	50.0	74.0	64.0	166.0	4.0
2	5	4	0.1314447121507441	0.4477117267280566	0.002577319587628866	21748.0	1191.0	1099.0	889.0	72.0	2455.0	115.0	74.0	117.0	1885.0	64.0	71.0	50.0	166.0	4.0
4	2	5	-50.73765889018722	1.0	0.500646830530401	21748.0	1099.0	2455.0	117.0	71.0	1191.0	889.0	72.0	115.0	1885.0	50.0	74.0	166.0	64.0	4.0
2	4	6	0.2779651659262662	0.3905196140377809	0.005095541401273886	21763.0	1084.0	1205.0	883.0	64.0	2467.0	102.0	74.0	106.0	1879.0	65.0	72.0	59.0	165.0	12.0
2	6	4	-99999.9	1.0	-0.005174644243208279	21763.0	1205.0	1084.0	883.0	64.0	2467.0	106.0	72.0	102.0	1879.0	59.0	74.0	65.0	165.0	12.0
4	2	6	-53.99473348117721	1.0	0.49871630295250324	21763.0	1084.0	2467.0	102.0	74.0	1205.0	883.0	64.0	106.0	1879.0	65.0	72.0	165.0	59.0	12.0
2	4	7	-99999.9	1.0	-0.002635046113306983	21743.0	1104.0	1205.0	871.0	76.0	2461.0	110.0	72.0	108.0	1888.0	54.0	77.0	63.0	163.0	5.0
2	7	4	0.13560014534745948	0.44606866540951406	0.00261437908496732	21743.0	1205.0	1104.0	871.0	76.0	2461.0	108.0	77.0	110.0	1888.0	63.0	72.0	54.0	163.0	5.0
4	2	7	-51.59585530470832	1.0	0.5006561679790026	21743.0	1104.0	2461.0	110.0	72.0	1205.0	871.0	76.0	108.0	1888.0	54.0	77.0	163.0	63.0	5.0
2	4	8	0.762991963038827	0.2227340280176261	0.9345794392523364	21244.0	1603.0	1888.0	186.0	78.0	2368.0	172.0	103.0	372.0	1608.0	70.0	151.0	78.0	74.0	5.0
2	8	4	-10.136893223230135	1.0	0.5181347150259067	21244.0	1888.0	1603.0	186.0	78.0	2368.0	372.0	151.0	172.0	1608.0	78.0	103.0	70.0	74.0	5.0
4	2	8	-0.7095825256261091	0.7610185398222377	1.0813953488372092	21244.0	1603.0	2368.0	172.0	103.0	1888.0	186.0	78.0	372.0	1608.0	70.0	151.0	74.0	78.0	5.0
2	4	9	0.7113846924362208	0.2384228717169653	0.971764705882353	21483.0	1364.0	1936.0	152.0	64.0	2436.0	140.0	67.0	553.0	1408.0	89.0	165.0	67.0	70.0	6.0
2	9	4	-23.772105138910373	1.0	0.5073710073710074	21483.0	1936.0	1364.0	152.0	64.0	2436.0	553.0	165.0	140.0	1408.0	67.0	67.0	89.0	70.0	6.0
4	2	9	-0.6907149192903742	0.7551277124235851	1.0308483290488433	21483.0	1364.0	2436.0	140.0	67.0	1936.0	152.0	64.0	553.0	1408.0	89.0	165.0	70.0	67.0	6.0
2	4	10	0.6482066218431325	0.2584255978753569	0.9738717339667459	21481.0	1366.0	1928.0	153.0	71.0	2428.0	142.0	73.0	552.0	1412.0	86.0	165.0	68.0	69.0	6.0
2	10	4	-23.512222010491836	1.0	0.5067985166872682	21481.0	1928.0	1366.0	153.0	71.0	2428.0	552.0	165.0	142.0	1412.0	68.0	73.0	86.0	69.0	6.0
4	2	10	-0.6308157124766095	0.7359195434417496	1.0283505154639174	21481.0	1366.0	2428.0	142.0	73.0	1928.0	153.0	71.0	552.0	1412.0	86.0	165.0	69.0	68.0	6.0
2	4	11	0.0	0.49999999949999996	nan	21434.0	1413.0	1949.0	142.0	61.0	2428.0	142.0	73.0	555.0	1410.0	85.0	163.0	71.0	70.0	4.0
2	11	4	-24.502727760856203	1.0	0.5	21434.0	1949.0	1413.0	142.0	61.0	2428.0	555.0	163.0	142.0	1410.0	71.0	73.0	85.0	70.0	4.0
4	2	11	0.0	0.49999999949999996	nan	21434.0	1413.0	2428.0	142.0	73.0	1949.0	142.0	61.0	555.0	1410.0	85.0	163.0	70.0	71.0	4.0
2	4	12	1.3831116191301378	0.08331537954222012	0.9478458049886621	21418.0	1429.0	1928.0	156.0	68.0	2436.0	133.0	74.0	551.0	1418.0	81.0	166.0	69.0	69.0	4.0
2	12	4	-23.753438676365416	1.0	0.5141451414514144	21418.0	1928.0	1429.0	156.0	68.0	2436.0	551.0	166.0	133.0	1418.0	69.0	74.0	81.0	69.0	4.0
4	2	12	-1.3070073912832643	0.9043948319846108	1.0618279569892473	21418.0	1429.0	2436.0	133.0	74.0	1928.0	156.0	68.0	551.0	1418.0	81.0	166.0	69.0	69.0	4.0
