P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	7	-0.1478978698819808	0.5587883344456411	1.0018552875695732	73282.0	4187.0	6550.0	363.0	203.0	6814.0	367.0	203.0	2527.0	4257.0	268.0	502.0	214.0	235.0	28.0
1	7	3	-80.01274760615141	1.0	0.49953746530989823	73282.0	6550.0	4187.0	363.0	203.0	6814.0	2527.0	502.0	367.0	4257.0	214.0	203.0	268.0	235.0	28.0
3	1	7	0.1481717548262067	0.4411035922028952	0.9981549815498155	73282.0	4187.0	6814.0	367.0	203.0	6550.0	363.0	203.0	2527.0	4257.0	268.0	502.0	235.0	214.0	28.0
1	3	8	0.2208535628508244	0.4126032673134725	0.9972027972027973	73260.0	4209.0	6535.0	373.0	208.0	6819.0	367.0	198.0	2506.0	4276.0	270.0	515.0	207.0	232.0	25.0
1	8	3	-78.51344159346787	1.0	0.5007022471910112	73260.0	6535.0	4209.0	373.0	208.0	6819.0	2506.0	515.0	367.0	4276.0	207.0	198.0	270.0	232.0	25.0
3	1	8	-0.22023405776568883	0.5871555243702851	1.002820874471086	73260.0	4209.0	6819.0	367.0	198.0	6535.0	373.0	208.0	2506.0	4276.0	270.0	515.0	232.0	207.0	25.0
1	3	9	1.2417682410408502	0.10716111003495499	0.9863240779113137	73369.0	4100.0	6536.0	374.0	206.0	6845.0	341.0	198.0	2721.0	4094.0	237.0	523.0	202.0	231.0	23.0
1	9	3	-88.31606247645078	1.0	0.5034905859953459	73369.0	6536.0	4100.0	374.0	206.0	6845.0	2721.0	523.0	341.0	4094.0	202.0	198.0	237.0	231.0	23.0
3	1	9	-1.2245504461020484	0.8896276086128256	1.0142610198789974	73369.0	4100.0	6845.0	341.0	198.0	6536.0	374.0	206.0	2721.0	4094.0	237.0	523.0	231.0	202.0	23.0
1	4	5	-0.6733349071946582	0.7496329414395919	1.0285714285714285	74689.0	4159.0	5220.0	377.0	140.0	8367.0	396.0	258.0	1080.0	4305.0	190.0	367.0	163.0	270.0	19.0
1	5	4	-24.913391566202286	1.0	0.4931506849315069	74689.0	5220.0	4159.0	377.0	140.0	8367.0	1080.0	367.0	396.0	4305.0	163.0	258.0	190.0	270.0	19.0
4	1	5	0.692038654616732	0.24445645880478917	0.9736842105263158	74689.0	4159.0	8367.0	396.0	258.0	5220.0	377.0	140.0	1080.0	4305.0	190.0	367.0	270.0	163.0	19.0
1	4	6	-0.17870218786895192	0.5709142166283756	1.0073099415204678	74643.0	4205.0	5214.0	386.0	137.0	8355.0	391.0	275.0	1080.0	4301.0	194.0	369.0	160.0	271.0	19.0
1	6	4	-24.803863676210682	1.0	0.4981923355025307	74643.0	5214.0	4205.0	386.0	137.0	8355.0	1080.0	369.0	391.0	4301.0	160.0	275.0	194.0	271.0	19.0
4	1	6	0.17999901071270338	0.4285766813005536	0.9928469241773963	74643.0	4205.0	8355.0	391.0	275.0	5214.0	386.0	137.0	1080.0	4301.0	194.0	369.0	271.0	160.0	19.0
1	4	7	-0.536982276627317	0.704360092409243	1.0217076700434153	74634.0	4214.0	5198.0	374.0	165.0	8381.0	389.0	251.0	1095.0	4283.0	197.0	367.0	166.0	266.0	20.0
1	7	4	-25.81094809655297	1.0	0.49474421864050455	74634.0	5198.0	4214.0	374.0	165.0	8381.0	1095.0	367.0	389.0	4283.0	166.0	251.0	197.0	266.0	20.0
4	1	7	0.5483912485103337	0.2917116158954087	0.9796195652173914	74634.0	4214.0	8381.0	389.0	251.0	5198.0	374.0	165.0	1095.0	4283.0	197.0	367.0	266.0	166.0	20.0
1	4	8	-0.035482808881380744	0.5141526813267878	1.0014619883040936	74609.0	4239.0	5186.0	396.0	155.0	8389.0	397.0	235.0	1082.0	4295.0	198.0	369.0	158.0	273.0	19.0
1	8	4	-24.34120689262819	1.0	0.49963530269876	74609.0	5186.0	4239.0	396.0	155.0	8389.0	1082.0	369.0	397.0	4295.0	158.0	235.0	198.0	273.0	19.0
4	1	8	0.035534608602375464	0.4858266665540498	0.9985443959243085	74609.0	4239.0	8389.0	397.0	235.0	5186.0	396.0	155.0	1082.0	4295.0	198.0	369.0	273.0	158.0	19.0
1	4	9	0.7827602374045098	0.21688389730344892	0.9778247096092925	74698.0	4150.0	5207.0	378.0	152.0	8421.0	357.0	243.0	1283.0	4125.0	167.0	385.0	155.0	257.0	22.0
1	9	4	-33.7332388024325	1.0	0.5057345712725287	74698.0	5207.0	4150.0	378.0	152.0	8421.0	1283.0	385.0	357.0	4125.0	155.0	243.0	167.0	257.0	22.0
4	1	9	-0.7650086553467401	0.7778668708803288	1.0237556561085972	74698.0	4150.0	8421.0	357.0	243.0	5207.0	378.0	152.0	1283.0	4125.0	167.0	385.0	257.0	155.0	22.0
1	5	6	0.756241963044848	0.22475200154459585	0.002005515166708448	79252.0	657.0	605.0	4033.0	38.0	9714.0	52.0	48.0	60.0	4783.0	21.0	30.0	17.0	688.0	2.0
1	6	5	-99999.9	1.0	-0.00201765447667087	79252.0	605.0	657.0	4033.0	38.0	9714.0	60.0	30.0	52.0	4783.0	17.0	48.0	21.0	688.0	2.0
5	1	6	-375.56866489714605	1.0	0.4994971083731456	79252.0	657.0	9714.0	52.0	48.0	605.0	4033.0	38.0	60.0	4783.0	21.0	30.0	688.0	17.0	2.0
1	5	7	1.3843955846468425	0.08311873763960653	0.01407035175879397	77415.0	2494.0	2417.0	2155.0	104.0	9464.0	193.0	157.0	221.0	4556.0	87.0	158.0	89.0	479.0	11.0
1	7	5	-99999.9	1.0	-0.014690451206715636	77415.0	2417.0	2494.0	2155.0	104.0	9464.0	221.0	158.0	193.0	4556.0	89.0	157.0	87.0	479.0	11.0
5	1	7	-95.62218073953545	1.0	0.4964065708418891	77415.0	2494.0	9464.0	193.0	157.0	2417.0	2155.0	104.0	221.0	4556.0	87.0	158.0	479.0	89.0	11.0
1	5	8	0.49142058666670846	0.31156450651803436	0.005078720162519044	77385.0	2524.0	2410.0	2162.0	104.0	9468.0	203.0	143.0	213.0	4562.0	89.0	159.0	85.0	484.0	9.0
1	8	5	-99999.9	1.0	-0.005157297576070139	77385.0	2410.0	2524.0	2162.0	104.0	9468.0	213.0	159.0	203.0	4562.0	85.0	143.0	89.0	484.0	9.0
5	1	8	-95.77787234134166	1.0	0.49872057318321394	77385.0	2524.0	9468.0	203.0	143.0	2410.0	2162.0	104.0	213.0	4562.0	89.0	159.0	484.0	85.0	9.0
1	5	9	2.2412692273180523	0.012504280037934357	0.8083623693379791	75743.0	4166.0	4162.0	381.0	133.0	9236.0	326.0	252.0	558.0	4174.0	132.0	295.0	137.0	291.0	14.0
1	9	5	-7.212811877005364	0.999999999999724	0.5672371638141809	75743.0	4162.0	4166.0	381.0	133.0	9236.0	558.0	295.0	326.0	4174.0	137.0	252.0	132.0	291.0	14.0
5	1	9	-1.7099338501521346	0.9563609790146612	1.4508196721311475	75743.0	4166.0	9236.0	326.0	252.0	4162.0	381.0	133.0	558.0	4174.0	132.0	295.0	291.0	137.0	14.0
1	6	7	1.0891280908783179	0.13804874302579484	0.01107754279959718	77368.0	2489.0	2464.0	2159.0	105.0	9450.0	195.0	159.0	217.0	4553.0	82.0	176.0	90.0	481.0	12.0
1	7	6	-99999.9	1.0	-0.011458333333333333	77368.0	2464.0	2489.0	2159.0	105.0	9450.0	217.0	176.0	195.0	4553.0	90.0	159.0	82.0	481.0	12.0
6	1	7	-96.14030693116787	1.0	0.4971838197644649	77368.0	2489.0	9450.0	195.0	159.0	2464.0	2159.0	105.0	217.0	4553.0	82.0	176.0	481.0	90.0	12.0
1	6	8	0.09762773949154874	0.4611138898371894	0.0010204081632653062	77332.0	2525.0	2463.0	2167.0	98.0	9450.0	209.0	145.0	211.0	4556.0	85.0	179.0	85.0	486.0	9.0
1	8	6	-99999.9	1.0	-0.0010235414534288639	77332.0	2463.0	2525.0	2167.0	98.0	9450.0	211.0	179.0	209.0	4556.0	85.0	145.0	85.0	486.0	9.0
6	1	8	-95.47992922273431	1.0	0.4997445068983138	77332.0	2525.0	9450.0	209.0	145.0	2463.0	2167.0	98.0	211.0	4556.0	85.0	179.0	486.0	85.0	9.0
1	6	9	2.1338413987416147	0.016427824558543858	0.8065693430656934	75697.0	4160.0	4208.0	390.0	130.0	9216.0	337.0	251.0	558.0	4163.0	131.0	315.0	137.0	292.0	15.0
1	9	6	-6.763874622426246	0.9999999999932441	0.5681233933161953	75697.0	4208.0	4160.0	390.0	130.0	9216.0	558.0	315.0	337.0	4163.0	137.0	251.0	131.0	292.0	15.0
6	1	9	-1.6221056786814083	0.9476096458650554	1.4608695652173913	75697.0	4160.0	9216.0	337.0	251.0	4208.0	390.0	130.0	558.0	4163.0	131.0	315.0	292.0	137.0	15.0
1	7	8	-99999.9	1.0	-0.004322766570605187	78690.0	1142.0	1105.0	3593.0	55.0	9669.0	108.0	66.0	93.0	4707.0	38.0	78.0	35.0	614.0	7.0
1	8	7	1.0596800700808322	0.14464511802364832	0.004267425320056899	78690.0	1105.0	1142.0	3593.0	55.0	9669.0	93.0	78.0	108.0	4707.0	35.0	66.0	38.0	614.0	7.0
7	1	8	-246.19900294878013	1.0	0.5010737294201861	78690.0	1142.0	9669.0	108.0	66.0	1105.0	3593.0	55.0	93.0	4707.0	38.0	78.0	614.0	35.0	7.0
1	7	9	2.3517389802372026	0.009342923690958571	0.7765151515151515	75701.0	4131.0	4204.0	407.0	142.0	9247.0	348.0	248.0	553.0	4146.0	139.0	289.0	143.0	285.0	17.0
1	9	7	-5.819557476519174	0.9999999970405169	0.584045584045584	75701.0	4204.0	4131.0	407.0	142.0	9247.0	553.0	289.0	348.0	4146.0	143.0	248.0	139.0	285.0	17.0
7	1	9	-1.6748970298274706	0.9530228042999951	1.6781609195402298	75701.0	4131.0	9247.0	348.0	248.0	4204.0	407.0	142.0	553.0	4146.0	139.0	289.0	285.0	143.0	17.0
1	8	9	3.0683589179095616	0.0010762584386976304	0.7449664429530202	75666.0	4129.0	4239.0	406.0	145.0	9261.0	330.0	249.0	552.0	4161.0	137.0	276.0	146.0	287.0	16.0
1	9	8	-5.8944789738788925	0.9999999981144192	0.6032608695652174	75666.0	4239.0	4129.0	406.0	145.0	9261.0	552.0	276.0	330.0	4161.0	146.0	249.0	137.0	287.0	16.0
8	1	9	-2.017929738805387	0.9782007788896216	2.085714285714286	75666.0	4129.0	9261.0	330.0	249.0	4239.0	406.0	145.0	552.0	4161.0	137.0	276.0	287.0	146.0	16.0
2	3	4	1.8597414275167068	0.031460997232777066	0.9924528301886792	75968.0	5380.0	3245.0	229.0	116.0	3186.0	191.0	128.0	5188.0	5292.0	543.0	282.0	114.0	124.0	14.0
2	4	3	-242.69625629093028	1.0	0.5019083969465649	75968.0	3245.0	5380.0	229.0	116.0	3186.0	5188.0	282.0	191.0	5292.0	114.0	128.0	543.0	124.0	14.0
3	2	4	-1.8455989071553627	0.9675248271190239	1.0077220077220077	75968.0	5380.0	3186.0	191.0	128.0	3245.0	229.0	116.0	5188.0	5292.0	543.0	282.0	124.0	114.0	14.0
2	3	5	1.7910141157487174	0.036645464312139886	0.9941449974169106	76934.0	4414.0	3290.0	198.0	102.0	3237.0	164.0	104.0	5937.0	4601.0	485.0	325.0	99.0	98.0	12.0
2	5	3	-302.3126473612331	1.0	0.5014767199444058	76934.0	3290.0	4414.0	198.0	102.0	3237.0	5937.0	325.0	164.0	4601.0	99.0	104.0	485.0	98.0	12.0
3	2	5	-1.7804659640190348	0.9625001811472392	1.0059596844872918	76934.0	4414.0	3237.0	164.0	104.0	3290.0	198.0	102.0	5937.0	4601.0	485.0	325.0	98.0	99.0	12.0
2	3	6	1.8810752772563257	0.029980775638127177	0.9937898913230981	76883.0	4465.0	3285.0	202.0	103.0	3241.0	166.0	98.0	5927.0	4602.0	494.0	325.0	97.0	99.0	13.0
2	6	3	-299.14322117479014	1.0	0.5015671251958906	76883.0	3285.0	4465.0	202.0	103.0	3241.0	5927.0	325.0	166.0	4602.0	97.0	98.0	494.0	99.0	13.0
3	2	6	-1.8693205975164842	0.969210950758699	1.0063280014062226	76883.0	4465.0	3241.0	166.0	98.0	3285.0	202.0	103.0	5927.0	4602.0	494.0	325.0	99.0	97.0	13.0
2	3	7	0.6945124642033664	0.24368037488499472	0.997753585622948	76866.0	4482.0	3307.0	182.0	101.0	3230.0	169.0	106.0	5943.0	4575.0	505.0	329.0	95.0	98.0	12.0
2	7	3	-307.7758697135075	1.0	0.5005635023840486	76866.0	3307.0	4482.0	182.0	101.0	3230.0	5943.0	329.0	169.0	4575.0	95.0	106.0	505.0	98.0	12.0
3	2	7	-0.6929487887557316	0.7558292233693876	1.0022616562282534	76866.0	4482.0	3230.0	169.0	106.0	3307.0	182.0	101.0	5943.0	4575.0	505.0	329.0	98.0	95.0	12.0
2	3	8	0.8489493590962408	0.19795468894264	0.997231354905693	76844.0	4504.0	3296.0	186.0	108.0	3235.0	170.0	100.0	5933.0	4596.0	494.0	327.0	98.0	99.0	10.0
2	8	3	-304.9319979203814	1.0	0.5006950477845352	76844.0	3296.0	4504.0	186.0	108.0	3235.0	5933.0	327.0	170.0	4596.0	98.0	100.0	494.0	99.0	10.0
3	2	8	-0.8465923940180629	0.8013888701716587	1.0027918338858839	76844.0	4504.0	3235.0	170.0	100.0	3296.0	186.0	108.0	5933.0	4596.0	494.0	327.0	99.0	98.0	10.0
2	3	9	1.7752131992077973	0.037931298146086645	0.9945273631840796	76948.0	4400.0	3292.0	190.0	108.0	3266.0	157.0	82.0	6154.0	4412.0	457.0	334.0	92.0	97.0	11.0
2	9	3	-320.82944000228144	1.0	0.5013794833207925	76948.0	3292.0	4400.0	190.0	108.0	3266.0	6154.0	334.0	157.0	4412.0	92.0	82.0	457.0	97.0	11.0
3	2	9	-1.7654446423337176	0.9612555122553585	1.005563985837127	76948.0	4400.0	3266.0	157.0	82.0	3292.0	190.0	108.0	6154.0	4412.0	457.0	334.0	97.0	92.0	11.0
2	4	5	0.07303134655732545	0.47089051784434877	0.9971469329529244	75019.0	4194.0	5205.0	377.0	143.0	8037.0	375.0	244.0	1074.0	4331.0	192.0	388.0	158.0	244.0	19.0
2	5	4	-25.451424275227843	1.0	0.5007163323782235	75019.0	5205.0	4194.0	377.0	143.0	8037.0	1074.0	388.0	375.0	4331.0	158.0	244.0	192.0	244.0	19.0
4	2	5	-0.0728223870535849	0.5290263407973896	1.0028776978417266	75019.0	4194.0	8037.0	375.0	244.0	5205.0	377.0	143.0	1074.0	4331.0	192.0	388.0	244.0	158.0	19.0
2	4	6	0.14455464868146034	0.4425312310193532	0.9942196531791907	74967.0	4246.0	5201.0	387.0	137.0	8031.0	383.0	242.0	1071.0	4327.0	199.0	391.0	155.0	244.0	19.0
2	6	4	-24.718844924529648	1.0	0.5014577259475218	74967.0	5201.0	4246.0	387.0	137.0	8031.0	1071.0	391.0	383.0	4327.0	155.0	242.0	199.0	244.0	19.0
4	2	6	-0.14371421467749837	0.5571369497709302	1.0058823529411764	74967.0	4246.0	8031.0	383.0	242.0	5201.0	387.0	137.0	1071.0	4327.0	199.0	391.0	244.0	155.0	19.0
2	4	7	-0.036907524952310554	0.5147206897452132	1.00139470013947	74984.0	4229.0	5189.0	366.0	170.0	8031.0	367.0	258.0	1085.0	4313.0	199.0	386.0	159.0	244.0	20.0
2	7	4	-26.53651044071121	1.0	0.49965205288796105	74984.0	5189.0	4229.0	366.0	170.0	8031.0	1085.0	386.0	367.0	4313.0	159.0	258.0	199.0	244.0	20.0
4	2	7	0.03695892819040569	0.48525881727016595	0.9986111111111111	74984.0	4229.0	8031.0	367.0	258.0	5189.0	366.0	170.0	1085.0	4313.0	199.0	386.0	244.0	159.0	20.0
2	4	8	0.217700160173028	0.41383140670567065	0.9913793103448276	74963.0	4250.0	5177.0	386.0	162.0	8035.0	380.0	241.0	1070.0	4329.0	198.0	390.0	155.0	249.0	15.0
2	8	4	-24.817818259725126	1.0	0.5021834061135371	74963.0	5177.0	4250.0	386.0	162.0	8035.0	1070.0	390.0	380.0	4329.0	155.0	241.0	198.0	249.0	15.0
4	2	8	-0.21580711530195823	0.5854309130780102	1.008849557522124	74963.0	4250.0	8035.0	380.0	241.0	5177.0	386.0	162.0	1070.0	4329.0	198.0	390.0	249.0	155.0	15.0
2	4	9	0.48017518686187594	0.31555142377078693	0.9858695652173913	75050.0	4163.0	5190.0	378.0	157.0	8069.0	365.0	222.0	1272.0	4147.0	178.0	413.0	149.0	235.0	12.0
2	9	4	-33.021278234962885	1.0	0.5036091060521933	75050.0	5190.0	4163.0	378.0	157.0	8069.0	1272.0	413.0	365.0	4147.0	149.0	222.0	178.0	235.0	12.0
4	2	9	-0.47329285232030555	0.6819978565795735	1.0147559591373438	75050.0	4163.0	8069.0	365.0	222.0	5190.0	378.0	157.0	1272.0	4147.0	178.0	413.0	235.0	149.0	12.0
2	5	6	-99999.9	1.0	-0.0012481278082875685	79561.0	663.0	607.0	4071.0	36.0	9405.0	60.0	34.0	55.0	4788.0	21.0	33.0	17.0	645.0	4.0
2	6	5	0.46631461247034806	0.32049517715194975	0.0012434717731907485	79561.0	607.0	663.0	4071.0	36.0	9405.0	55.0	33.0	60.0	4788.0	17.0	34.0	21.0	645.0	4.0
5	2	6	-374.0775821237126	1.0	0.5003114488600973	79561.0	663.0	9405.0	60.0	34.0	607.0	4071.0	36.0	55.0	4788.0	21.0	33.0	645.0	17.0	4.0
2	5	7	1.1374291525788596	0.12767951692919277	0.011477045908183634	77746.0	2478.0	2427.0	2176.0	111.0	9133.0	195.0	171.0	218.0	4560.0	86.0	151.0	84.0	454.0	10.0
2	7	5	-99999.9	1.0	-0.011886304909560724	77746.0	2427.0	2478.0	2176.0	111.0	9133.0	218.0	151.0	195.0	4560.0	84.0	171.0	86.0	454.0	10.0
5	2	7	-96.82983829345247	1.0	0.4970804772784971	77746.0	2478.0	9133.0	195.0	171.0	2427.0	2176.0	111.0	218.0	4560.0	86.0	151.0	454.0	84.0	10.0
2	5	8	-99999.9	1.0	-0.0010152284263959391	77721.0	2503.0	2419.0	2182.0	113.0	9132.0	210.0	157.0	208.0	4572.0	84.0	155.0	82.0	454.0	8.0
2	8	5	0.09786056114631664	0.46102145021113783	0.0010121457489878543	77721.0	2419.0	2503.0	2182.0	113.0	9132.0	208.0	155.0	210.0	4572.0	82.0	157.0	84.0	454.0	8.0
5	2	8	-96.49051329027009	1.0	0.5002534211860112	77721.0	2503.0	9132.0	210.0	157.0	2419.0	2182.0	113.0	208.0	4572.0	84.0	155.0	454.0	82.0	8.0
2	5	9	2.167556140904345	0.015096183482730341	0.7786885245901639	76059.0	4165.0	4181.0	400.0	133.0	8920.0	346.0	233.0	536.0	4187.0	141.0	298.0	128.0	259.0	14.0
2	9	5	-5.459030280796131	0.9999999760057964	0.5828220858895705	76059.0	4181.0	4165.0	400.0	133.0	8920.0	536.0	298.0	346.0	4187.0	128.0	233.0	141.0	259.0	14.0
5	2	9	-1.5515138692788997	0.9396106924417107	1.6585365853658536	76059.0	4165.0	8920.0	346.0	233.0	4181.0	400.0	133.0	536.0	4187.0	141.0	298.0	259.0	128.0	14.0
2	6	7	1.3809781452069432	0.08364289840630301	0.013916500994035784	77691.0	2477.0	2482.0	2178.0	110.0	9127.0	194.0	172.0	222.0	4559.0	84.0	153.0	86.0	456.0	9.0
2	7	6	-99999.9	1.0	-0.014522821576763486	77691.0	2482.0	2477.0	2178.0	110.0	9127.0	222.0	153.0	194.0	4559.0	86.0	172.0	84.0	456.0	9.0
6	2	7	-96.47118757231358	1.0	0.4964467005076142	77691.0	2477.0	9127.0	194.0	172.0	2482.0	2178.0	110.0	222.0	4559.0	84.0	153.0	456.0	86.0	9.0
2	6	8	0.09693760347872261	0.4613879141142754	0.0010131712259371832	77659.0	2509.0	2481.0	2184.0	105.0	9123.0	212.0	158.0	214.0	4569.0	82.0	158.0	83.0	456.0	7.0
2	8	6	-99999.9	1.0	-0.0010162601626016261	77659.0	2481.0	2509.0	2184.0	105.0	9123.0	214.0	158.0	212.0	4569.0	83.0	158.0	82.0	456.0	7.0
6	2	8	-95.48353942654161	1.0	0.49974632166412986	77659.0	2509.0	9123.0	212.0	158.0	2481.0	2184.0	105.0	214.0	4569.0	82.0	158.0	456.0	83.0	7.0
2	6	9	2.3118820702337053	0.010392065514822968	0.7716535433070866	76006.0	4162.0	4234.0	408.0	128.0	8907.0	350.0	236.0	546.0	4179.0	140.0	301.0	132.0	258.0	13.0
2	9	6	-5.500684925728471	0.9999999810373821	0.5868263473053892	76006.0	4234.0	4162.0	408.0	128.0	8907.0	546.0	301.0	350.0	4179.0	132.0	236.0	140.0	258.0	13.0
6	2	9	-1.6277537025114868	0.9482114483046706	1.7249999999999999	76006.0	4162.0	8907.0	350.0	236.0	4234.0	408.0	128.0	546.0	4179.0	140.0	301.0	258.0	132.0	13.0
2	7	8	-99999.9	1.0	-0.006053617757278755	79034.0	1139.0	1106.0	3600.0	59.0	9325.0	110.0	67.0	89.0	4717.0	33.0	81.0	37.0	597.0	6.0
2	8	7	1.4917770758642752	0.06787882978978721	0.00594563986409966	79034.0	1106.0	1139.0	3600.0	59.0	9325.0	89.0	81.0	110.0	4717.0	37.0	67.0	33.0	597.0	6.0
7	2	8	-247.91914260792075	1.0	0.5014997857448936	79034.0	1139.0	9325.0	110.0	67.0	1106.0	3600.0	59.0	89.0	4717.0	33.0	81.0	597.0	37.0	6.0
2	7	9	2.3136794098260887	0.01034263145077663	0.7510729613733905	76028.0	4145.0	4212.0	412.0	141.0	8920.0	354.0	228.0	529.0	4166.0	144.0	305.0	141.0	260.0	15.0
