P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	3	-180.1763963053729	1.0	0.5014460154241644	77492.0	4509.0	1315.0	158.0	37.0	10845.0	3261.0	615.0	140.0	1329.0	47.0	84.0	66.0	96.0	6.0
3	1	8	-1.0391461497906807	0.8506315902203905	1.005834683954619	77492.0	1315.0	10845.0	140.0	84.0	4509.0	158.0	37.0	3261.0	1329.0	66.0	615.0	96.0	47.0	6.0
1	3	9	1.0854990710782924	0.13885037742869988	0.9954878736604625	77827.0	980.0	4553.0	117.0	34.0	10912.0	101.0	56.0	3631.0	968.0	57.0	661.0	37.0	62.0	4.0
1	9	3	-238.40273348556974	1.0	0.5011357183418512	77827.0	4553.0	980.0	117.0	34.0	10912.0	3631.0	661.0	101.0	968.0	37.0	56.0	57.0	62.0	4.0
3	1	9	-1.0805789619742547	0.860057739055494	1.0045740423098914	77827.0	980.0	10912.0	101.0	56.0	4553.0	117.0	34.0	3631.0	968.0	57.0	661.0	62.0	37.0	4.0
1	4	5	0.1231260402425911	0.4510036051930266	0.9975669099756691	76035.0	2764.0	4340.0	299.0	73.0	10628.0	296.0	202.0	1526.0	3004.0	89.0	425.0	85.0	222.0	12.0
1	5	4	-50.35855045921964	1.0	0.5006105006105006	76035.0	4340.0	2764.0	299.0	73.0	10628.0	1526.0	425.0	296.0	3004.0	85.0	202.0	89.0	222.0	12.0
4	1	5	-0.12282573282736527	0.5488774922210873	1.0024509803921569	76035.0	2764.0	10628.0	296.0	202.0	4340.0	299.0	73.0	1526.0	3004.0	89.0	425.0	222.0	85.0	12.0
1	4	6	0.9153802013328638	0.1799960108602019	0.9892990904226859	76494.0	2305.0	4388.0	251.0	73.0	10738.0	231.0	157.0	2080.0	2442.0	97.0	483.0	73.0	178.0	10.0
1	6	4	-83.71151941189032	1.0	0.5027188689505167	76494.0	4388.0	2305.0	251.0	73.0	10738.0	2080.0	483.0	231.0	2442.0	73.0	157.0	97.0	178.0	10.0
4	1	6	-0.9054788470729084	0.8173941465615534	1.0110558319513543	76494.0	2305.0	10738.0	231.0	157.0	4388.0	251.0	73.0	2080.0	2442.0	97.0	483.0	178.0	73.0	10.0
1	4	7	0.9535805836965137	0.1701479855444702	0.989577905158937	76436.0	2363.0	4387.0	232.0	93.0	10748.0	212.0	166.0	2111.0	2405.0	103.0	484.0	74.0	176.0	10.0
1	7	4	-89.58889583828743	1.0	0.5026469031233457	76436.0	4387.0	2363.0	232.0	93.0	10748.0	2111.0	484.0	212.0	2405.0	74.0	166.0	103.0	176.0	10.0
4	1	7	-0.9435376075649022	0.8272970180785832	1.0107584722969338	76436.0	2363.0	10748.0	212.0	166.0	4387.0	232.0	93.0	2111.0	2405.0	103.0	484.0	176.0	74.0	10.0
1	4	8	1.3760977871168263	0.08439573929408684	0.9925734581853407	77483.0	1316.0	4518.0	152.0	42.0	10912.0	129.0	85.0	3203.0	1350.0	66.0	606.0	37.0	94.0	7.0
1	8	4	-182.5423629779755	1.0	0.5018775510204082	77483.0	4518.0	1316.0	152.0	42.0	10912.0	3203.0	606.0	129.0	1350.0	37.0	85.0	66.0	94.0	7.0
4	1	8	-1.365801674851476	0.9139993290162314	1.0075957727873184	77483.0	1316.0	10912.0	129.0	85.0	4518.0	152.0	42.0	3203.0	1350.0	66.0	606.0	94.0	37.0	7.0
1	4	9	0.7408248976103795	0.2293997398248645	0.996847234164517	77821.0	978.0	4559.0	116.0	37.0	10967.0	105.0	54.0	3583.0	979.0	57.0	654.0	22.0	62.0	6.0
1	9	4	-233.4945381831982	1.0	0.5007919366450685	77821.0	4559.0	978.0	116.0	37.0	10967.0	3583.0	654.0	105.0	979.0	22.0	54.0	57.0	62.0	6.0
4	1	9	-0.7384818631441017	0.7698892265371405	1.0031828703703705	77821.0	978.0	10967.0	105.0	54.0	4559.0	116.0	37.0	3583.0	979.0	57.0	654.0	62.0	22.0	6.0
1	5	6	0.2717528295526087	0.39290610150704386	0.9903691813804173	78038.0	2337.0	2844.0	249.0	43.0	12158.0	243.0	178.0	860.0	2465.0	60.0	283.0	38.0	201.0	3.0
1	6	5	-27.67349647610725	1.0	0.502442996742671	78038.0	2844.0	2337.0	249.0	43.0	12158.0	860.0	283.0	243.0	2465.0	38.0	178.0	60.0	201.0	3.0
5	1	6	-0.2691101764289205	0.6060774880875479	1.0099173553719007	78038.0	2337.0	12158.0	243.0	178.0	2844.0	249.0	43.0	860.0	2465.0	60.0	283.0	201.0	38.0	3.0
1	5	7	1.192083805106004	0.11661425702768136	0.962589928057554	77988.0	2387.0	2835.0	259.0	42.0	12162.0	233.0	184.0	902.0	2417.0	66.0	279.0	41.0	200.0	5.0
1	7	5	-29.481149487813887	1.0	0.509908536585366	77988.0	2835.0	2387.0	259.0	42.0	12162.0	902.0	279.0	233.0	2417.0	41.0	184.0	66.0	200.0	5.0
5	1	7	-1.14575468861459	0.8740516100781897	1.0421393841166937	77988.0	2387.0	12162.0	233.0	184.0	2835.0	259.0	42.0	902.0	2417.0	66.0	279.0	200.0	41.0	5.0
1	5	8	0.4674430814853891	0.3200914690334511	0.9956919763058697	79037.0	1338.0	2964.0	151.0	21.0	12342.0	143.0	94.0	1992.0	1346.0	47.0	387.0	27.0	108.0	3.0
1	8	5	-107.57033912682516	1.0	0.5010840108401083	79037.0	2964.0	1338.0	151.0	21.0	12342.0	1992.0	387.0	143.0	1346.0	27.0	94.0	47.0	108.0	3.0
5	1	8	-0.46542061277155294	0.679184844905863	1.0043644298963448	79037.0	1338.0	12342.0	143.0	94.0	2964.0	151.0	21.0	1992.0	1346.0	47.0	387.0	108.0	27.0	3.0
1	5	9	1.5751710620113188	0.057608489618055425	0.989501312335958	79400.0	975.0	2980.0	129.0	27.0	12405.0	105.0	69.0	2367.0	983.0	35.0	432.0	18.0	72.0	3.0
1	9	5	-146.88470153255517	1.0	0.5026666666666667	79400.0	2980.0	975.0	129.0	27.0	12405.0	2367.0	432.0	105.0	983.0	18.0	69.0	35.0	72.0	3.0
5	1	9	-1.5584583716982017	0.9404376733118387	1.010840108401084	79400.0	975.0	12405.0	105.0	69.0	2980.0	129.0	27.0	2367.0	983.0	35.0	432.0	72.0	18.0	3.0
1	6	7	0.9965383786117727	0.15949432326937207	0.7205882352941176	78483.0	2399.0	2340.0	240.0	49.0	12882.0	221.0	198.0	270.0	2429.0	47.0	191.0	41.0	205.0	5.0
1	7	6	-1.5734816504396405	0.9421963253242153	0.620253164556962	78483.0	2340.0	2399.0	240.0	49.0	12882.0	270.0	191.0	221.0	2429.0	41.0	198.0	47.0	205.0	5.0
6	1	7	-0.6101255379255751	0.7291107261114679	2.727272727272727	78483.0	2399.0	12882.0	221.0	198.0	2340.0	240.0	49.0	270.0	2429.0	47.0	191.0	205.0	41.0	5.0
1	6	8	0.912621353945393	0.180720835321162	0.9878444084278768	79544.0	1338.0	2457.0	144.0	28.0	13067.0	129.0	105.0	1348.0	1364.0	34.0	306.0	23.0	111.0	2.0
1	8	6	-73.25307401001697	1.0	0.5030953363598845	79544.0	2457.0	1338.0	144.0	28.0	13067.0	1348.0	306.0	129.0	1364.0	23.0	105.0	34.0	111.0	2.0
6	1	8	-0.9013913947089855	0.8163099011252383	1.0126156433978133	79544.0	1338.0	13067.0	129.0	105.0	2457.0	144.0	28.0	1348.0	1364.0	34.0	306.0	111.0	23.0	2.0
1	6	9	1.1864099880259324	0.1177302776294733	0.9896969696969697	79881.0	1001.0	2499.0	112.0	18.0	13136.0	95.0	70.0	1728.0	993.0	25.0	340.0	18.0	81.0	3.0
1	9	6	-112.77873768528858	1.0	0.502616189596799	79881.0	2499.0	1001.0	112.0	18.0	13136.0	1728.0	340.0	95.0	993.0	18.0	70.0	25.0	81.0	3.0
6	1	9	-1.1740591185853684	0.8798142654892593	1.0106316447779862	79881.0	1001.0	13136.0	95.0	70.0	2499.0	112.0	18.0	1728.0	993.0	25.0	340.0	81.0	18.0	3.0
1	7	8	0.8872299570508235	0.18747751958994852	0.9873737373737373	79491.0	1332.0	2510.0	152.0	26.0	13106.0	137.0	100.0	1310.0	1347.0	34.0	305.0	32.0	114.0	4.0
1	8	7	-68.4941526843236	1.0	0.5032175032175032	79491.0	2510.0	1332.0	152.0	26.0	13106.0	1310.0	305.0	137.0	1347.0	32.0	100.0	34.0	114.0	4.0
7	1	8	-0.8758843054261327	0.8094535717181093	1.0131233595800524	79491.0	1332.0	13106.0	137.0	100.0	2510.0	152.0	26.0	1310.0	1347.0	34.0	305.0	114.0	32.0	4.0
1	7	9	1.1752882157931406	0.1199397750428316	0.9893882646691635	79823.0	1000.0	2557.0	114.0	17.0	13178.0	97.0	68.0	1682.0	984.0	25.0	344.0	25.0	82.0	4.0
1	9	7	-108.40305425668485	1.0	0.5026958452267681	79823.0	2557.0	1000.0	114.0	17.0	13178.0	1682.0	344.0	97.0	984.0	25.0	68.0	25.0	82.0	4.0
7	1	9	-1.1626826008603435	0.877520789159784	1.0109606705351386	79823.0	1000.0	13178.0	97.0	68.0	2557.0	114.0	17.0	1682.0	984.0	25.0	344.0	82.0	25.0	4.0
1	8	9	0.8903597498138774	0.1866363410300409	0.9692671394799054	80995.0	1006.0	1385.0	116.0	9.0	14540.0	103.0	78.0	513.0	992.0	11.0	151.0	11.0	89.0	1.0
1	9	8	-27.190216975085306	1.0	0.5080545229244113	80995.0	1385.0	1006.0	116.0	9.0	14540.0	513.0	151.0	103.0	992.0	11.0	78.0	11.0	89.0	1.0
8	1	9	-0.8621288309173398	0.8056917288010957	1.0338541666666667	80995.0	1006.0	14540.0	103.0	78.0	1385.0	116.0	9.0	513.0	992.0	11.0	151.0	89.0	11.0	1.0
2	3	4	1.3219568044966012	0.09309133376165257	0.7075471698113207	77626.0	4309.0	4261.0	365.0	113.0	7399.0	334.0	208.0	409.0	4236.0	144.0	230.0	127.0	228.0	11.0
2	4	3	-1.8763257870274352	0.9696947845210039	0.6302521008403361	77626.0	4261.0	4309.0	365.0	113.0	7399.0	409.0	230.0	334.0	4236.0	127.0	208.0	144.0	228.0	11.0
3	2	4	-0.7755479919713395	0.7809921054486509	3.384615384615384	77626.0	4309.0	7399.0	334.0	208.0	4261.0	365.0	113.0	409.0	4236.0	144.0	230.0	228.0	127.0	11.0
2	3	5	0.3587451599138221	0.35989293385082455	0.9941902687000727	79035.0	2900.0	4405.0	254.0	80.0	7569.0	246.0	126.0	1615.0	3078.0	96.0	330.0	90.0	167.0	9.0
2	5	3	-61.03152033033879	1.0	0.5014652014652015	79035.0	4405.0	2900.0	254.0	80.0	7569.0	1615.0	330.0	246.0	3078.0	90.0	126.0	96.0	167.0	9.0
3	2	5	-0.3566487674526749	0.6393225543045474	1.0059127864005912	79035.0	2900.0	7569.0	246.0	126.0	4405.0	254.0	80.0	1615.0	3078.0	96.0	330.0	167.0	90.0	9.0
2	3	6	-0.5476319023924177	0.7080276862240236	1.0055951169888098	79524.0	2411.0	4471.0	195.0	73.0	7629.0	206.0	106.0	2183.0	2500.0	106.0	376.0	77.0	138.0	5.0
2	6	3	-98.97202017782963	1.0	0.49861286254728876	79524.0	4471.0	2411.0	195.0	73.0	7629.0	2183.0	376.0	206.0	2500.0	77.0	106.0	106.0	138.0	5.0
3	2	6	0.550678918541288	0.2909268719964574	0.9944972486243121	79524.0	2411.0	7629.0	206.0	106.0	4471.0	195.0	73.0	2183.0	2500.0	106.0	376.0	138.0	77.0	5.0
2	3	7	0.5619671099164995	0.2870691815549251	0.9946157611355849	79462.0	2473.0	4463.0	198.0	78.0	7647.0	187.0	107.0	2219.0	2466.0	104.0	375.0	79.0	135.0	7.0
2	7	3	-103.2486844673861	1.0	0.5013570194917345	79462.0	4463.0	2473.0	198.0	78.0	7647.0	2219.0	375.0	187.0	2466.0	79.0	107.0	104.0	135.0	7.0
3	2	7	-0.5589249651285657	0.7118935658917835	1.0054726368159204	79462.0	2473.0	7647.0	187.0	107.0	4463.0	198.0	78.0	2219.0	2466.0	104.0	375.0	135.0	79.0	7.0
2	3	8	0.5803695460274044	0.2808326782800701	0.9972127593682255	80578.0	1357.0	4575.0	125.0	39.0	7759.0	116.0	66.0	3336.0	1380.0	73.0	474.0	41.0	78.0	3.0
2	8	3	-207.06295692155564	1.0	0.500699735655419	80578.0	4575.0	1357.0	125.0	39.0	7759.0	3336.0	474.0	116.0	1380.0	41.0	66.0	73.0	78.0	3.0
3	2	8	-0.5787473951223588	0.7186202243094707	1.0028107432854465	80578.0	1357.0	7759.0	116.0	66.0	4575.0	125.0	39.0	3336.0	1380.0	73.0	474.0	78.0	41.0	3.0
2	3	9	1.1837690527220985	0.11825231056169894	0.9959105779716467	80929.0	1006.0	4615.0	88.0	36.0	7810.0	73.0	58.0	3726.0	1001.0	62.0	504.0	31.0	58.0	3.0
2	9	3	-287.10345425353296	1.0	0.5010286654779865	80929.0	4615.0	1006.0	88.0	36.0	7810.0	3726.0	504.0	73.0	1001.0	31.0	58.0	62.0	58.0	3.0
3	2	9	-1.1789082435814384	0.880782580698494	1.0041402152911951	80929.0	1006.0	7810.0	73.0	58.0	4615.0	88.0	36.0	3726.0	1001.0	62.0	504.0	58.0	31.0	3.0
2	4	5	1.3323729967875473	0.09136889060019993	0.9779467680608365	78978.0	2909.0	4462.0	256.0	69.0	7685.0	227.0	126.0	1513.0	3095.0	89.0	316.0	92.0	174.0	9.0
2	5	4	-57.751477826273984	1.0	0.5057019268580417	78978.0	4462.0	2909.0	256.0	69.0	7685.0	1513.0	316.0	227.0	3095.0	92.0	126.0	89.0	174.0	9.0
4	2	5	-1.3023272604680773	0.9035976640133447	1.023615635179153	78978.0	2909.0	7685.0	227.0	126.0	4462.0	256.0	69.0	1513.0	3095.0	89.0	316.0	174.0	92.0	9.0
2	4	6	1.3108117108113584	0.09496075965180228	0.9864864864864865	79492.0	2395.0	4503.0	212.0	72.0	7740.0	186.0	112.0	2084.0	2518.0	95.0	364.0	79.0	141.0	7.0
2	6	4	-94.37844317841785	1.0	0.503448275862069	79492.0	4503.0	2395.0	212.0	72.0	7740.0	2084.0	364.0	186.0	2518.0	79.0	112.0	95.0	141.0	7.0
4	2	6	-1.2928553860057233	0.9019693916824013	1.0140845070422535	79492.0	2395.0	7740.0	186.0	112.0	4503.0	212.0	72.0	2084.0	2518.0	95.0	364.0	141.0	79.0	7.0
2	4	7	1.206600472282826	0.11379308795968557	0.9883189436262062	79430.0	2457.0	4495.0	195.0	97.0	7754.0	172.0	112.0	2118.0	2483.0	96.0	369.0	77.0	135.0	10.0
2	7	4	-100.88229166086404	1.0	0.5029723442750065	79430.0	4495.0	2457.0	195.0	97.0	7754.0	2118.0	369.0	172.0	2483.0	77.0	112.0	96.0	135.0	10.0
4	2	7	-1.1923395211715697	0.8834358641773254	1.0121052631578948	79430.0	2457.0	7754.0	172.0	112.0	4495.0	195.0	97.0	2118.0	2483.0	96.0	369.0	135.0	77.0	10.0
2	4	8	1.0525363680822855	0.14627679623588763	0.9949093223035317	80533.0	1354.0	4620.0	124.0	43.0	7862.0	108.0	68.0	3235.0	1393.0	69.0	472.0	36.0	79.0	4.0
2	8	4	-204.65254006899912	1.0	0.501282462327669	80533.0	4620.0	1354.0	124.0	43.0	7862.0	3235.0	472.0	108.0	1393.0	36.0	68.0	69.0	79.0	4.0
4	2	8	-1.047150828622958	0.8524849628293093	1.0051696284329563	80533.0	1354.0	7862.0	108.0	68.0	4620.0	124.0	43.0	3235.0	1393.0	69.0	472.0	79.0	36.0	4.0
2	4	9	1.2589584541401408	0.10402273798424577	0.9955131800336512	80883.0	1004.0	4661.0	89.0	37.0	7905.0	73.0	60.0	3623.0	1013.0	61.0	512.0	19.0	55.0	5.0
2	9	4	-278.07244855820295	1.0	0.5011293054771315	80883.0	4661.0	1004.0	89.0	37.0	7905.0	3623.0	512.0	73.0	1013.0	19.0	60.0	61.0	55.0	5.0
4	2	9	-1.2532842751919033	0.8949487968389956	1.0045480386583285	80883.0	1004.0	7905.0	73.0	60.0	4661.0	89.0	37.0	3623.0	1013.0	61.0	512.0	55.0	19.0	5.0
2	5	6	0.44165867266111963	0.3293681395656066	0.9854838709677419	81018.0	2422.0	2977.0	215.0	42.0	9178.0	206.0	130.0	817.0	2537.0	60.0	193.0	40.0	163.0	2.0
2	6	5	-29.542057882443846	1.0	0.503709810387469	81018.0	2977.0	2422.0	215.0	42.0	9178.0	817.0	193.0	206.0	2537.0	40.0	130.0	60.0	163.0	2.0
5	2	6	-0.4351530620981899	0.6682743019194839	1.015177065767285	81018.0	2422.0	9178.0	206.0	130.0	2977.0	215.0	42.0	817.0	2537.0	60.0	193.0	163.0	40.0	2.0
2	5	7	1.3714163754934146	0.08512265757833326	0.9609261939218524	80952.0	2488.0	2973.0	214.0	47.0	9198.0	187.0	129.0	851.0	2502.0	61.0	192.0	43.0	160.0	3.0
2	7	5	-32.355267821826125	1.0	0.5103766333589547	80952.0	2973.0	2488.0	214.0	47.0	9198.0	851.0	192.0	187.0	2502.0	43.0	129.0	61.0	160.0	3.0
5	2	7	-1.3156509505863028	0.9058543211823857	1.044262295081967	80952.0	2488.0	9198.0	187.0	129.0	2973.0	214.0	47.0	851.0	2502.0	61.0	192.0	160.0	43.0	3.0
2	5	8	0.0	0.49999999949999996	nan	82067.0	1373.0	3086.0	124.0	24.0	9312.0	124.0	78.0	1975.0	1390.0	49.0	282.0	23.0	91.0	2.0
2	8	5	-117.51492740086883	1.0	0.5	82067.0	3086.0	1373.0	124.0	24.0	9312.0	1975.0	282.0	124.0	1390.0	23.0	78.0	49.0	91.0	2.0
5	2	8	0.0	0.49999999949999996	nan	82067.0	1373.0	9312.0	124.0	78.0	3086.0	124.0	24.0	1975.0	1390.0	49.0	282.0	91.0	23.0	2.0
2	5	9	2.1068414403583304	0.017565601321666513	0.9878840328861964	82435.0	1005.0	3109.0	103.0	22.0	9370.0	75.0	69.0	2358.0	1014.0	42.0	312.0	16.0	67.0	3.0
2	9	5	-169.6759802860013	1.0	0.503085059497576	82435.0	3109.0	1005.0	103.0	22.0	9370.0	2358.0	312.0	75.0	1014.0	16.0	69.0	42.0	67.0	3.0
5	2	9	-2.0810019483171422	0.9812832005271068	1.0125729681185451	82435.0	1005.0	9370.0	75.0	69.0	3109.0	103.0	22.0	2358.0	1014.0	42.0	312.0	67.0	16.0	3.0
2	6	7	1.1234965051129064	0.13061339259211913	0.6969696969696969	81507.0	2488.0	2418.0	211.0	50.0	9858.0	191.0	139.0	237.0	2499.0	47.0	146.0	42.0	164.0	3.0
2	7	6	-1.4605454566467808	0.9279298474477703	0.6388888888888888	81507.0	2418.0	2488.0	211.0	50.0	9858.0	237.0	146.0	191.0	2499.0	42.0	139.0	47.0	164.0	3.0
6	2	7	-0.6350197637594693	0.7372922962203633	4.333333333333333	81507.0	2488.0	9858.0	191.0	139.0	2418.0	211.0	50.0	237.0	2499.0	47.0	146.0	164.0	42.0	3.0
2	6	8	0.39818765189268807	0.3452459837070474	0.9951534733441034	82618.0	1377.0	2535.0	117.0	27.0	9993.0	111.0	84.0	1343.0	1404.0	36.0	233.0	22.0	98.0	2.0
2	8	6	-81.36301020340598	1.0	0.5012205044751831	82618.0	2535.0	1377.0	117.0	27.0	9993.0	1343.0	233.0	111.0	1404.0	22.0	84.0	36.0	98.0	2.0
6	2	8	-0.3962484263152886	0.6540390643448667	1.0049180327868852	82618.0	1377.0	9993.0	111.0	84.0	2535.0	117.0	27.0	1343.0	1404.0	36.0	233.0	98.0	22.0	2.0
2	6	9	1.6725547260738418	0.04720747106231904	0.9875370919881306	82974.0	1021.0	2570.0	90.0	19.0	10043.0	69.0	76.0	1733.0	1021.0	29.0	264.0	15.0	75.0	1.0
2	9	6	-130.8574959494916	1.0	0.5031750831569398	82974.0	2570.0	1021.0	90.0	19.0	10043.0	1733.0	264.0	69.0	1021.0	15.0	76.0	29.0	75.0	1.0
6	2	9	-1.6514467637856505	0.9506763244742595	1.0129469790382244	82974.0	1021.0	10043.0	69.0	76.0	2570.0	90.0	19.0	1733.0	1021.0	29.0	264.0	75.0	15.0	1.0
2	7	8	0.8447990567624838	0.19911147252173922	0.9891936824605154	82555.0	1370.0	2598.0	126.0	25.0	10042.0	113.0	86.0	1303.0	1392.0	37.0	224.0	32.0	95.0	2.0
2	8	7	-76.48680690841883	1.0	0.5027460920997042	82555.0	2598.0	1370.0	126.0	25.0	10042.0	1303.0	224.0	113.0	1392.0	32.0	86.0	37.0	95.0	2.0
7	2	8	-0.835570159503734	0.798301669920364	1.011168384879725	82555.0	1370.0	10042.0	113.0	86.0	2598.0	126.0	25.0	1303.0	1392.0	37.0	224.0	95.0	32.0	2.0
2	7	9	1.9431198821036821	0.02600076911257254	0.9853747714808044	82899.0	1026.0	2645.0	89.0	15.0	10102.0	65.0	74.0	1682.0	1018.0	32.0	256.0	22.0	73.0	2.0
