P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-142.9098462363603	1.0	0.49993058447868943	72137.0	6482.0	2933.0	317.0	127.0	9372.0	3919.0	786.0	318.0	2845.0	142.0	189.0	213.0	194.0	26.0
6	1	12	0.039686155577995194	0.4841716078824725	0.9997224535109631	72137.0	2933.0	9372.0	318.0	189.0	6482.0	317.0	127.0	3919.0	2845.0	213.0	786.0	194.0	142.0	26.0
1	6	13	-0.3822603756581374	0.6488658226261776	1.0021495103893001	72735.0	2335.0	6544.0	272.0	110.0	9450.0	281.0	148.0	4477.0	2314.0	186.0	857.0	104.0	166.0	21.0
1	13	6	-178.60054218249724	1.0	0.49946434948220453	72735.0	6544.0	2335.0	272.0	110.0	9450.0	4477.0	857.0	281.0	2314.0	104.0	148.0	186.0	166.0	21.0
6	1	13	0.3830802859014461	0.35083017394523575	0.9978642619838634	72735.0	2335.0	9450.0	281.0	148.0	6544.0	272.0	110.0	4477.0	2314.0	186.0	857.0	166.0	104.0	21.0
1	6	14	-0.2939273940624877	0.6155932400258635	1.0009169264624977	73695.0	1375.0	6710.0	142.0	74.0	9632.0	147.0	100.0	5605.0	1254.0	118.0	975.0	68.0	89.0	16.0
1	14	6	-321.14507075267534	1.0	0.49977108323413605	73695.0	6710.0	1375.0	142.0	74.0	9632.0	5605.0	975.0	147.0	1254.0	68.0	100.0	118.0	89.0	16.0
6	1	14	0.29419665697386777	0.38430388512980884	0.9990855888807608	73695.0	1375.0	9632.0	147.0	100.0	6710.0	142.0	74.0	5605.0	1254.0	118.0	975.0	89.0	68.0	16.0
1	7	8	0.6987687131939021	0.24234822314472648	0.9474835886214442	69324.0	5647.0	6101.0	633.0	291.0	8929.0	609.0	404.0	1042.0	5595.0	304.0	430.0	286.0	379.0	26.0
1	8	7	-11.908183487346092	1.0	0.5142517814726841	69324.0	6101.0	5647.0	633.0	291.0	8929.0	1042.0	430.0	609.0	5595.0	286.0	404.0	304.0	379.0	26.0
7	1	8	-0.6600378838251869	0.7453853049865218	1.0623376623376624	69324.0	5647.0	8929.0	609.0	404.0	6101.0	633.0	291.0	1042.0	5595.0	304.0	430.0	379.0	286.0	26.0
1	7	9	-1.3392216812796962	0.909750677536284	1.010823812387252	71857.0	3114.0	6540.0	339.0	146.0	9363.0	375.0	204.0	3737.0	2978.0	226.0	750.0	144.0	196.0	31.0
1	9	7	-126.40764647190035	1.0	0.49733727810650885	71857.0	6540.0	3114.0	339.0	146.0	9363.0	3737.0	750.0	375.0	2978.0	144.0	204.0	226.0	196.0	31.0
7	1	9	1.3535619491339703	0.08793814923273824	0.9895165987186954	71857.0	3114.0	9363.0	375.0	204.0	6540.0	339.0	146.0	3737.0	2978.0	226.0	750.0	196.0	144.0	31.0
1	7	10	-0.3469420084614788	0.635682491095758	1.002658788774003	71939.0	3032.0	6534.0	331.0	160.0	9411.0	340.0	191.0	3734.0	3002.0	205.0	764.0	138.0	189.0	30.0
1	10	7	-131.18262831049	1.0	0.49933794321023983	71939.0	6534.0	3032.0	331.0	160.0	9411.0	3734.0	764.0	340.0	3002.0	138.0	191.0	205.0	189.0	30.0
7	1	10	0.3478620078946413	0.36397197494717615	0.9973622508792497	71939.0	3032.0	9411.0	340.0	191.0	6534.0	331.0	160.0	3734.0	3002.0	205.0	764.0	189.0	138.0	30.0
1	7	11	-0.1925771052221829	0.5763548925645112	1.001478415138971	71932.0	3039.0	6527.0	334.0	164.0	9398.0	339.0	205.0	3726.0	2995.0	220.0	759.0	140.0	192.0	30.0
1	11	7	-130.6443081827285	1.0	0.49963121404336924	71932.0	6527.0	3039.0	334.0	164.0	9398.0	3726.0	759.0	339.0	2995.0	140.0	205.0	220.0	192.0	30.0
7	1	11	0.19286139383337597	0.42353377962912475	0.9985281130409185	71932.0	3039.0	9398.0	339.0	205.0	6527.0	334.0	164.0	3726.0	2995.0	220.0	759.0	192.0	140.0	30.0
1	7	12	-0.19795004790979712	0.5784579035988966	1.0014092446448704	72043.0	2928.0	6576.0	316.0	133.0	9429.0	321.0	192.0	3874.0	2847.0	220.0	774.0	137.0	181.0	29.0
1	12	7	-140.86125409261138	1.0	0.49964843200675013	72043.0	6576.0	2928.0	316.0	133.0	9429.0	3874.0	774.0	321.0	2847.0	137.0	192.0	220.0	181.0	29.0
7	1	12	0.19822861538504313	0.42143312340193395	0.9985966881841145	72043.0	2928.0	9429.0	321.0	192.0	6576.0	316.0	133.0	3874.0	2847.0	220.0	774.0	181.0	137.0	29.0
1	7	13	0.16819742962548864	0.43321398029395053	0.9990384615384615	72648.0	2323.0	6631.0	285.0	109.0	9505.0	281.0	156.0	4437.0	2313.0	191.0	842.0	105.0	158.0	16.0
1	13	7	-174.58893195125694	1.0	0.5002407318247472	72648.0	6631.0	2323.0	285.0	109.0	9505.0	4437.0	842.0	281.0	2313.0	105.0	156.0	191.0	158.0	16.0
7	1	13	-0.1680355456701224	0.5667223437247106	1.0009643201542913	72648.0	2323.0	9505.0	281.0	156.0	6631.0	285.0	109.0	4437.0	2313.0	191.0	842.0	158.0	105.0	16.0
1	7	14	0.17293526949879948	0.4313511570113686	0.999447106524143	73608.0	1363.0	6797.0	152.0	76.0	9685.0	149.0	108.0	5572.0	1252.0	117.0	955.0	68.0	83.0	15.0
1	14	7	-312.43638689449705	1.0	0.5001383380983122	73608.0	6797.0	1363.0	152.0	76.0	9685.0	5572.0	955.0	149.0	1252.0	68.0	108.0	117.0	83.0	15.0
7	1	14	-0.17283960182251393	0.5686112433390471	1.0005538120731032	73608.0	1363.0	9685.0	149.0	108.0	6797.0	152.0	76.0	5572.0	1252.0	117.0	955.0	83.0	68.0	15.0
1	8	9	-1.1340238022043712	0.871607664946372	1.0102951269732328	72296.0	3129.0	6101.0	331.0	139.0	9829.0	361.0	211.0	3305.0	2988.0	197.0	716.0	148.0	219.0	30.0
1	9	8	-112.41955959186005	1.0	0.4974653599188915	72296.0	6101.0	3129.0	331.0	139.0	9829.0	3305.0	716.0	361.0	2988.0	148.0	211.0	197.0	219.0	30.0
8	1	9	1.145579751275747	0.12598459544164164	0.9900133155792277	72296.0	3129.0	9829.0	361.0	211.0	6101.0	331.0	139.0	3305.0	2988.0	197.0	716.0	219.0	148.0	30.0
1	8	10	0.30807340035621356	0.3790133092955542	0.9973163367997316	72384.0	3041.0	6089.0	342.0	140.0	9874.0	334.0	193.0	3307.0	2992.0	191.0	728.0	154.0	210.0	21.0
1	10	8	-114.17970400702194	1.0	0.5006736274840013	72384.0	6089.0	3041.0	342.0	140.0	9874.0	3307.0	728.0	334.0	2992.0	154.0	193.0	191.0	210.0	21.0
8	1	10	-0.3072444103788003	0.6206712589367022	1.0027054447074737	72384.0	3041.0	9874.0	334.0	193.0	6089.0	342.0	140.0	3307.0	2992.0	191.0	728.0	210.0	154.0	21.0
1	8	11	-0.19578240898089738	0.5776097387913608	1.0016909029421712	72359.0	3066.0	6100.0	323.0	148.0	9871.0	328.0	202.0	3290.0	2992.0	208.0	722.0	154.0	214.0	23.0
1	11	8	-116.1772814892653	1.0	0.4995783437341879	72359.0	6100.0	3066.0	323.0	148.0	9871.0	3290.0	722.0	328.0	2992.0	154.0	202.0	208.0	214.0	23.0
8	1	11	0.19611289920537558	0.42226092195433806	0.9983176312247645	72359.0	3066.0	9871.0	328.0	202.0	6100.0	323.0	148.0	3290.0	2992.0	208.0	722.0	214.0	154.0	23.0
1	8	12	0.7271389304430274	0.23357035687760208	0.9942893401015228	72497.0	2928.0	6122.0	317.0	132.0	9906.0	299.0	196.0	3433.0	2862.0	195.0	738.0	144.0	204.0	27.0
1	12	8	-125.87582818113741	1.0	0.50144	72497.0	6122.0	2928.0	317.0	132.0	9906.0	3433.0	738.0	299.0	2862.0	144.0	196.0	195.0	204.0	27.0
8	1	12	-0.7229626379261241	0.765148650033701	1.0058102001291156	72497.0	2928.0	9906.0	299.0	196.0	6122.0	317.0	132.0	3433.0	2862.0	195.0	738.0	204.0	144.0	27.0
1	8	13	0.2643171245942761	0.3957678435076881	0.9983935742971888	73077.0	2348.0	6202.0	261.0	108.0	9992.0	255.0	154.0	3984.0	2332.0	174.0	808.0	112.0	172.0	21.0
1	13	8	-164.00877581074906	1.0	0.500402576489533	73077.0	6202.0	2348.0	261.0	108.0	9992.0	3984.0	808.0	255.0	2332.0	112.0	154.0	174.0	172.0	21.0
8	1	13	-0.2638918355764253	0.6040683060679098	1.0016142050040355	73077.0	2348.0	9992.0	255.0	154.0	6202.0	261.0	108.0	3984.0	2332.0	174.0	808.0	172.0	112.0	21.0
1	8	14	0.5334716315957707	0.29685355278682835	0.9981953078002808	74060.0	1365.0	6345.0	147.0	79.0	10153.0	138.0	110.0	5116.0	1267.0	107.0	943.0	64.0	95.0	11.0
1	14	8	-294.5356152665992	1.0	0.5004523977078517	74060.0	6345.0	1365.0	147.0	79.0	10153.0	5116.0	943.0	138.0	1267.0	64.0	110.0	107.0	95.0	11.0
8	1	14	-0.5325071388909973	0.702812619070222	1.0018145161290322	74060.0	1365.0	10153.0	138.0	110.0	6345.0	147.0	79.0	5116.0	1267.0	107.0	943.0	95.0	64.0	11.0
1	9	10	0.836776881075005	0.20135894687960565	0.01958762886597938	76139.0	2258.0	2334.0	1204.0	61.0	13406.0	253.0	191.0	272.0	3173.0	52.0	231.0	54.0	368.0	4.0
1	10	9	-99999.9	1.0	-0.0208105147864184	76139.0	2334.0	2258.0	1204.0	61.0	13406.0	272.0	231.0	253.0	3173.0	54.0	191.0	52.0	368.0	4.0
9	1	10	-41.046108061152864	1.0	0.4949548592671269	76139.0	2258.0	13406.0	253.0	191.0	2334.0	1204.0	61.0	272.0	3173.0	52.0	231.0	368.0	54.0	4.0
1	9	11	0.9045455034018808	0.18285308119449895	0.020161290322580645	76128.0	2269.0	2331.0	1211.0	57.0	13398.0	239.0	213.0	259.0	3177.0	61.0	226.0	58.0	368.0	5.0
1	11	9	-99999.9	1.0	-0.021459227467811162	76128.0	2331.0	2269.0	1211.0	57.0	13398.0	259.0	226.0	239.0	3177.0	58.0	213.0	61.0	368.0	5.0
9	1	11	-43.05636596192959	1.0	0.4948024948024948	76128.0	2269.0	13398.0	239.0	213.0	2331.0	1211.0	57.0	259.0	3177.0	61.0	226.0	368.0	58.0	5.0
1	9	12	-0.9266179525778725	0.8229375538016346	1.1768707482993197	75423.0	2974.0	3196.0	319.0	84.0	13243.0	345.0	262.0	518.0	2892.0	87.0	316.0	68.0	266.0	7.0
1	12	9	-7.092191252422949	0.9999999999993354	0.4650537634408602	75423.0	3196.0	2974.0	319.0	84.0	13243.0	518.0	316.0	345.0	2892.0	68.0	262.0	87.0	266.0	7.0
9	1	12	1.0658784541213675	0.14323932869738554	0.8844444444444446	75423.0	2974.0	13243.0	345.0	262.0	3196.0	319.0	84.0	518.0	2892.0	87.0	316.0	266.0	68.0	7.0
1	9	13	-1.2255311652359107	0.8898123551315789	1.0385126162018592	76000.0	2397.0	3279.0	254.0	66.0	13346.0	283.0	221.0	1065.0	2357.0	75.0	373.0	59.0	218.0	7.0
1	13	9	-34.27261293125255	1.0	0.4908976773383553	76000.0	3279.0	2397.0	254.0	66.0	13346.0	1065.0	373.0	283.0	2357.0	59.0	221.0	75.0	218.0	7.0
9	1	13	1.270979251926245	0.10186808375259371	0.9654761904761905	76000.0	2397.0	13346.0	283.0	221.0	3279.0	254.0	66.0	1065.0	2357.0	75.0	373.0	218.0	59.0	7.0
1	9	14	-1.0010244377786541	0.841592492752474	1.0090955027791815	76994.0	1403.0	3411.0	151.0	37.0	13543.0	169.0	138.0	2166.0	1270.0	61.0	503.0	30.0	121.0	3.0
1	14	9	-112.05912456244373	1.0	0.4977567298105683	76994.0	3411.0	1403.0	151.0	37.0	13543.0	2166.0	503.0	169.0	1270.0	30.0	138.0	61.0	121.0	3.0
9	1	14	1.0100471918497687	0.15623635418952675	0.9911460895228726	76994.0	1403.0	13543.0	169.0	138.0	3411.0	151.0	37.0	2166.0	1270.0	61.0	503.0	121.0	30.0	3.0
1	10	11	-99999.9	1.0	-0.0013953488372093023	77259.0	1214.0	1200.0	2278.0	45.0	13658.0	125.0	126.0	122.0	3322.0	36.0	103.0	27.0	478.0	7.0
1	11	10	0.19097630333565455	0.42427209716184544	0.0013895321908290873	77259.0	1200.0	1214.0	2278.0	45.0	13658.0	122.0	103.0	125.0	3322.0	27.0	126.0	36.0	478.0	7.0
10	1	11	-137.05732702722187	1.0	0.5003481086098863	77259.0	1214.0	13658.0	125.0	126.0	1200.0	2278.0	45.0	122.0	3322.0	36.0	103.0	478.0	27.0	7.0
1	10	12	-1.379942488007727	0.9161977650184451	1.3596491228070176	75480.0	2993.0	3139.0	301.0	83.0	13301.0	342.0	266.0	497.0	2896.0	87.0	279.0	67.0	264.0	5.0
1	12	10	-6.596798235354016	0.9999999999788838	0.4415954415954416	75480.0	3139.0	2993.0	301.0	83.0	13301.0	497.0	279.0	342.0	2896.0	67.0	266.0	87.0	264.0	5.0
10	1	12	1.744959533222674	0.04049591589679857	0.8270042194092827	75480.0	2993.0	13301.0	342.0	266.0	3139.0	301.0	83.0	497.0	2896.0	87.0	279.0	264.0	67.0	5.0
1	10	13	-0.8103584164078411	0.7911329525141793	1.0255720053835802	76074.0	2399.0	3205.0	258.0	60.0	13407.0	277.0	225.0	1039.0	2367.0	74.0	338.0	55.0	216.0	6.0
1	13	10	-33.30999595865923	1.0	0.4938431626701231	76074.0	3205.0	2399.0	258.0	60.0	13407.0	1039.0	338.0	277.0	2367.0	55.0	225.0	74.0	216.0	6.0
10	1	13	0.830564203693601	0.2031098795785644	0.97625	76074.0	2399.0	13407.0	277.0	225.0	3205.0	258.0	60.0	1039.0	2367.0	74.0	338.0	216.0	55.0	6.0
1	10	14	-0.6770342020061046	0.7508079397280761	1.0061099796334012	77060.0	1413.0	3345.0	150.0	28.0	13605.0	162.0	142.0	2138.0	1282.0	60.0	469.0	25.0	117.0	4.0
1	14	10	-112.161999465678	1.0	0.4984863773965691	77060.0	3345.0	1413.0	150.0	28.0	13605.0	2138.0	469.0	162.0	1282.0	25.0	142.0	60.0	117.0	4.0
10	1	14	0.6811457457429837	0.24788956947065288	0.994	77060.0	1413.0	13605.0	162.0	142.0	3345.0	150.0	28.0	2138.0	1282.0	60.0	469.0	117.0	25.0	4.0
1	11	12	-0.7320369085371571	0.767927048864257	1.1492537313432836	75481.0	2978.0	3138.0	313.0	86.0	13288.0	333.0	262.0	487.0	2898.0	89.0	302.0	74.0	263.0	8.0
1	12	11	-6.368721104273263	0.9999999999042607	0.46951219512195125	75481.0	3138.0	2978.0	313.0	86.0	13288.0	487.0	302.0	333.0	2898.0	74.0	262.0	89.0	263.0	8.0
11	1	12	0.8271066369186062	0.20408825809779452	0.8969072164948454	75481.0	2978.0	13288.0	333.0	262.0	3138.0	313.0	86.0	487.0	2898.0	89.0	302.0	263.0	74.0	8.0
1	11	13	-0.6820369227185633	0.7523922654363188	1.0214765100671142	76064.0	2395.0	3215.0	261.0	61.0	13379.0	277.0	227.0	1038.0	2367.0	69.0	367.0	55.0	216.0	9.0
1	13	11	-33.12141805952022	1.0	0.4947984395318596	76064.0	3215.0	2395.0	261.0	61.0	13379.0	1038.0	367.0	277.0	2367.0	55.0	227.0	69.0	216.0	9.0
11	1	13	0.6963767266127775	0.24309639836204133	0.9798234552332913	76064.0	2395.0	13379.0	277.0	227.0	3215.0	261.0	61.0	1038.0	2367.0	69.0	367.0	216.0	55.0	9.0
1	11	14	-0.9074444999663078	0.8179141333246644	1.0081925243215566	77044.0	1415.0	3361.0	146.0	30.0	13582.0	162.0	139.0	2131.0	1283.0	60.0	499.0	24.0	118.0	6.0
1	14	11	-112.57983327706997	1.0	0.49797673242286294	77044.0	3361.0	1415.0	146.0	30.0	13582.0	2131.0	499.0	162.0	1283.0	24.0	139.0	60.0	118.0	6.0
11	1	14	0.9148183506516614	0.1801434761436389	0.9920039980009995	77044.0	1415.0	13582.0	162.0	139.0	3361.0	146.0	30.0	2131.0	1283.0	60.0	499.0	118.0	24.0	6.0
1	12	13	-0.3019436397838343	0.6186524177354176	1.0116666666666667	76209.0	2410.0	3070.0	262.0	45.0	13576.0	269.0	232.0	876.0	2368.0	61.0	332.0	62.0	221.0	7.0
1	13	12	-26.48477068961054	1.0	0.49713349713349714	76209.0	3070.0	2410.0	262.0	45.0	13576.0	876.0	332.0	269.0	2368.0	62.0	232.0	61.0	221.0	7.0
12	1	13	0.3054256916429559	0.38002104713991414	0.9887278582930756	76209.0	2410.0	13576.0	269.0	232.0	3070.0	262.0	45.0	876.0	2368.0	61.0	332.0	221.0	62.0	7.0
1	12	14	-0.7020200353955621	0.7586667346381841	1.0066518847006651	77206.0	1413.0	3199.0	139.0	39.0	13780.0	151.0	146.0	1967.0	1284.0	54.0	465.0	34.0	117.0	6.0
1	14	12	-106.9410520585906	1.0	0.4983534577387486	77206.0	3199.0	1413.0	139.0	39.0	13780.0	1967.0	465.0	151.0	1284.0	34.0	146.0	54.0	117.0	6.0
12	1	14	0.7066589343078676	0.23988915837685987	0.9934782608695653	77206.0	1413.0	13780.0	151.0	146.0	3199.0	139.0	39.0	1967.0	1284.0	54.0	465.0	117.0	34.0	6.0
1	13	14	-0.926142145526294	0.82281396222601	1.0133779264214047	77869.0	1410.0	2536.0	139.0	42.0	14474.0	155.0	155.0	1367.0	1294.0	38.0	371.0	20.0	128.0	2.0
1	14	13	-71.08140966914304	1.0	0.4967213114754098	77869.0	2536.0	1410.0	139.0	42.0	14474.0	1367.0	371.0	155.0	1294.0	20.0	155.0	38.0	128.0	2.0
13	1	14	0.9383684444771362	0.17402753392989112	0.9871382636655949	77869.0	1410.0	14474.0	155.0	155.0	2536.0	139.0	42.0	1367.0	1294.0	38.0	371.0	128.0	20.0	2.0
2	3	4	-99999.9	1.0	-0.0007346189164370982	74532.0	1239.0	1297.0	5595.0	95.0	8948.0	146.0	82.0	142.0	6752.0	71.0	66.0	61.0	965.0	9.0
2	4	3	0.2357453664527456	0.4068151802821478	0.0007330034817665383	74532.0	1297.0	1239.0	5595.0	95.0	8948.0	142.0	66.0	146.0	6752.0	61.0	82.0	71.0	965.0	9.0
3	2	4	-321.14412545025186	1.0	0.5001834525775087	74532.0	1239.0	8948.0	146.0	82.0	1297.0	5595.0	95.0	142.0	6752.0	71.0	66.0	965.0	61.0	9.0
2	3	5	-99999.9	1.0	-0.01713330547430004	71804.0	3967.0	3862.0	2871.0	254.0	8503.0	437.0	236.0	396.0	6371.0	198.0	224.0	178.0	666.0	33.0
2	5	3	1.4310188925027372	0.07621244813323869	0.016295707472178057	71804.0	3862.0	3967.0	2871.0	254.0	8503.0	396.0	224.0	437.0	6371.0	178.0	236.0	198.0	666.0	33.0
3	2	5	-84.95365815491864	1.0	0.5041760032593197	71804.0	3967.0	8503.0	437.0	236.0	3862.0	2871.0	254.0	396.0	6371.0	198.0	224.0	666.0	178.0	33.0
2	3	6	0.14170258628319454	0.4436574414442398	0.0016103059581320449	71913.0	3858.0	3866.0	2877.0	244.0	8539.0	397.0	240.0	401.0	6372.0	192.0	230.0	186.0	657.0	28.0
2	6	3	-99999.9	1.0	-0.0016181229773462784	71913.0	3866.0	3858.0	2877.0	244.0	8539.0	401.0	230.0	397.0	6372.0	186.0	240.0	192.0	657.0	28.0
3	2	6	-87.7139009092972	1.0	0.4995964487489911	71913.0	3858.0	8539.0	397.0	240.0	3866.0	2877.0	244.0	401.0	6372.0	192.0	230.0	657.0	186.0	28.0
2	3	7	1.1586864602574654	0.12329206426571715	0.0132	71851.0	3920.0	3864.0	2861.0	262.0	8543.0	394.0	239.0	427.0	6349.0	189.0	228.0	188.0	658.0	27.0
2	7	3	-99999.9	1.0	-0.013744273219491877	71851.0	3864.0	3920.0	2861.0	262.0	8543.0	427.0	228.0	394.0	6349.0	188.0	239.0	189.0	658.0	27.0
3	2	7	-85.4619043717174	1.0	0.4966333401346664	71851.0	3920.0	8543.0	394.0	239.0	3864.0	2861.0	262.0	427.0	6349.0	189.0	228.0	658.0	188.0	27.0
2	3	8	0.2615684279638088	0.3968271534112531	0.9804772234273319	70088.0	5683.0	6071.0	608.0	308.0	8192.0	599.0	385.0	1051.0	5613.0	301.0	424.0	261.0	384.0	32.0
2	8	3	-12.874979287551824	1.0	0.5050279329608939	70088.0	6071.0	5683.0	608.0	308.0	8192.0	1051.0	424.0	599.0	5613.0	261.0	385.0	301.0	384.0	32.0
3	2	8	-0.2563602070530249	0.6011635865857607	1.0207373271889402	70088.0	5683.0	8192.0	599.0	385.0	6071.0	608.0	308.0	1051.0	5613.0	301.0	424.0	384.0	261.0	32.0
2	3	9	-0.31484144027813565	0.6235589081664075	1.0023460410557186	72613.0	3158.0	6519.0	318.0	150.0	8636.0	326.0	214.0	3744.0	2988.0	233.0	735.0	135.0	199.0	32.0
2	9	3	-134.830846799112	1.0	0.4994155464640561	72613.0	6519.0	3158.0	318.0	150.0	8636.0	3744.0	735.0	326.0	2988.0	135.0	214.0	233.0	199.0	32.0
3	2	9	0.3155783424203899	0.37616135817621155	0.9976703552708212	72613.0	3158.0	8636.0	326.0	214.0	6519.0	318.0	150.0	3744.0	2988.0	233.0	735.0	199.0	135.0	32.0
2	3	10	-0.6574514353235371	0.7445547197168706	1.005016228976099	72725.0	3046.0	6517.0	324.0	146.0	8645.0	341.0	190.0	3747.0	3007.0	211.0	748.0	136.0	190.0	27.0
2	10	3	-132.37978018308667	1.0	0.4987553082442525	72725.0	6517.0	3046.0	324.0	146.0	8645.0	3747.0	748.0	341.0	3007.0	136.0	190.0	211.0	190.0	27.0
3	2	10	0.6607329016771777	0.2543917455532483	0.9950581395348838	72725.0	3046.0	8645.0	341.0	190.0	6517.0	324.0	146.0	3747.0	3007.0	211.0	748.0	190.0	136.0	27.0
2	3	11	0.19460339562974224	0.4228517429646339	0.9985328638497653	72720.0	3051.0	6503.0	333.0	151.0	8645.0	328.0	203.0	3731.0	3010.0	224.0	743.0	133.0	195.0	30.0
2	11	3	-132.25246766997245	1.0	0.5003675930010293	72720.0	6503.0	3051.0	333.0	151.0	8645.0	3731.0	743.0	328.0	3010.0	133.0	203.0	224.0	195.0	30.0
3	2	11	-0.19431746645602826	0.577036324516311	1.0014736221632774	72720.0	3051.0	8645.0	328.0	203.0	6503.0	333.0	151.0	3731.0	3010.0	224.0	743.0	195.0	133.0	30.0
2	3	12	-0.8906548600163816	0.8134428535079178	1.0062094270392323	72826.0	2945.0	6554.0	292.0	141.0	8683.0	314.0	179.0	3879.0	2857.0	229.0	754.0	128.0	198.0	21.0
2	12	3	-145.21722649448904	1.0	0.4984619686800895	72826.0	6554.0	2945.0	292.0	141.0	8683.0	3879.0	754.0	314.0	2857.0	128.0	179.0	229.0	198.0	21.0
3	2	12	0.8961511873432709	0.1850859802193432	0.9939041285674702	72826.0	2945.0	8683.0	314.0	179.0	6554.0	292.0	141.0	3879.0	2857.0	229.0	754.0	198.0	128.0	21.0
2	3	13	0.668545417852656	0.25189268459985237	0.9964395917398529	73445.0	2326.0	6612.0	260.0	115.0	8758.0	245.0	173.0	4443.0	2332.0	190.0	805.0	116.0	155.0	25.0
2	13	3	-186.43503219184404	1.0	0.5008948812790837	73445.0	6612.0	2326.0	260.0	115.0	8758.0	4443.0	805.0	245.0	2332.0	116.0	173.0	190.0	155.0	25.0
3	2	13	-0.6661566181223583	0.7473445660673094	1.003598848368522	73445.0	2326.0	8758.0	245.0	173.0	6612.0	260.0	115.0	4443.0	2332.0	190.0	805.0	155.0	116.0	25.0
2	3	14	-0.8689177178168122	0.8075539714499982	1.0027705947543406	74385.0	1386.0	6776.0	141.0	70.0	8927.0	156.0	93.0	5585.0	1265.0	115.0	944.0	74.0	71.0	12.0
2	14	3	-315.35920371964755	1.0	0.49931021797112113	74385.0	6776.0	1386.0	141.0	70.0	8927.0	5585.0	944.0	156.0	1265.0	74.0	93.0	115.0	71.0	12.0
3	2	14	0.8713184851344126	0.19179010051356693	0.9972522440007328	74385.0	1386.0	8927.0	156.0	93.0	6776.0	141.0	70.0	5585.0	1265.0	115.0	944.0	71.0	74.0	12.0
2	4	5	-99999.9	1.0	-0.01283112582781457	71863.0	3966.0	3803.0	2867.0	259.0	8497.0	420.0	239.0	389.0	6370.0	200.0	237.0	196.0	667.0	27.0
2	5	4	1.0961008133212766	0.13651737252650387	0.012355520127540853	71863.0	3803.0	3966.0	2867.0	259.0	8497.0	389.0	237.0	420.0	6370.0	196.0	239.0	200.0	667.0	27.0
4	2	5	-86.52124807087628	1.0	0.5031472081218273	71863.0	3966.0	8497.0	420.0	239.0	3803.0	2867.0	259.0	389.0	6370.0	200.0	237.0	667.0	196.0	27.0
2	4	6	0.39697958970840835	0.3456913063258048	0.004403522818254604	71962.0	3867.0	3817.0	2867.0	245.0	8536.0	380.0	240.0	391.0	6375.0	193.0	243.0	200.0	659.0	25.0
2	6	4	-99999.9	1.0	-0.004462474645030426	71962.0	3817.0	3867.0	2867.0	245.0	8536.0	391.0	243.0	380.0	6375.0	200.0	240.0	193.0	659.0	25.0
4	2	6	-89.35649673800184	1.0	0.4988917993149305	71962.0	3867.0	8536.0	380.0	240.0	3817.0	2867.0	245.0	391.0	6375.0	193.0	243.0	659.0	200.0	25.0
2	4	7	1.38766960162882	0.0826188952388136	0.015544041450777202	71898.0	3931.0	3817.0	2851.0	261.0	8535.0	381.0	240.0	420.0	6347.0	192.0	243.0	203.0	657.0	24.0
2	7	4	-99999.9	1.0	-0.016304347826086956	71898.0	3817.0	3931.0	2851.0	261.0	8535.0	420.0	243.0	381.0	6347.0	203.0	240.0	192.0	657.0	24.0
4	2	7	-86.49807183486304	1.0	0.4960212201591512	71898.0	3931.0	8535.0	381.0	240.0	3817.0	2851.0	261.0	420.0	6347.0	192.0	243.0	657.0	203.0	24.0
2	4	8	0.8592588024503462	0.19509883035394748	0.9404517453798767	70150.0	5679.0	6009.0	618.0	302.0	8187.0	589.0	380.0	1047.0	5612.0	300.0	433.0	272.0	390.0	32.0
2	8	4	-12.711104353489626	1.0	0.5163472378804961	70150.0	6009.0	5679.0	618.0	302.0	8187.0	1047.0	433.0	589.0	5612.0	272.0	380.0	300.0	390.0	32.0
4	2	8	-0.804851585701307	0.7895473942548978	1.0725	70150.0	5679.0	8187.0	589.0	380.0	6009.0	618.0	302.0	1047.0	5612.0	300.0	433.0	390.0	272.0	32.0
2	4	9	0.3970555878075327	0.34566328518062195	0.9970845481049563	72677.0	3152.0	6455.0	323.0	151.0	8625.0	313.0	218.0	3733.0	2997.0	229.0	757.0	139.0	200.0	31.0
2	9	4	-135.3959554423683	1.0	0.5007320644216691	72677.0	6455.0	3152.0	323.0	151.0	8625.0	3733.0	757.0	313.0	2997.0	139.0	218.0	229.0	200.0	31.0
4	2	9	-0.39589460655663344	0.6539085590426905	1.0029411764705882	72677.0	3152.0	8625.0	313.0	218.0	6455.0	323.0	151.0	3733.0	2997.0	229.0	757.0	200.0	139.0	31.0
2	4	10	-0.3129027991656309	0.6228226756321494	1.0023557126030624	72783.0	3046.0	6459.0	322.0	148.0	8637.0	330.0	189.0	3734.0	3016.0	209.0	769.0	138.0	196.0	24.0
2	10	4	-133.45304384414206	1.0	0.4994131455399061	72783.0	6459.0	3046.0	322.0	148.0	8637.0	3734.0	769.0	330.0	3016.0	138.0	189.0	209.0	196.0	24.0
4	2	10	0.313638175896925	0.37689799959761283	0.9976608187134502	72783.0	3046.0	8637.0	330.0	189.0	6459.0	322.0	148.0	3734.0	3016.0	209.0	769.0	196.0	138.0	24.0
