P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	4	-9.626400530393902	1.0	0.4966711051930759	66392.0	6061.0	5659.0	758.0	301.0	11029.0	1136.0	619.0	763.0	5627.0	288.0	528.0	297.0	515.0	27.0
4	1	8	0.12904022158704884	0.4486628758766663	0.9869451697127938	66392.0	5659.0	11029.0	763.0	528.0	6061.0	758.0	301.0	1136.0	5627.0	297.0	619.0	515.0	288.0	27.0
1	4	9	-0.7085250958203768	0.7606904526284691	1.0056497175141244	69088.0	2963.0	6565.0	386.0	169.0	11641.0	406.0	273.0	3966.0	2861.0	233.0	993.0	164.0	260.0	32.0
1	9	4	-126.82599215184774	1.0	0.49859943977591037	69088.0	6565.0	2963.0	386.0	169.0	11641.0	3966.0	993.0	406.0	2861.0	164.0	273.0	233.0	260.0	32.0
4	1	9	0.7125055738867835	0.23807581117864407	0.9944444444444445	69088.0	2963.0	11641.0	406.0	273.0	6565.0	386.0	169.0	3966.0	2861.0	233.0	993.0	260.0	164.0	32.0
1	4	10	0.9602082935003022	0.16847519106293019	0.9928394381713027	69197.0	2854.0	6576.0	382.0	162.0	11692.0	356.0	272.0	3961.0	2880.0	219.0	988.0	174.0	262.0	25.0
1	10	4	-132.17636470913789	1.0	0.5018095768374164	69197.0	6576.0	2854.0	382.0	162.0	11692.0	3961.0	988.0	356.0	2880.0	174.0	272.0	219.0	262.0	25.0
4	1	10	-0.9532830741851822	0.8297766760553573	1.0073177596397411	69197.0	2854.0	11692.0	356.0	272.0	6576.0	382.0	162.0	3961.0	2880.0	219.0	988.0	262.0	174.0	25.0
1	4	11	0.7331421333770444	0.23173580324958187	0.9944766639049987	69156.0	2895.0	6573.0	384.0	163.0	11685.0	364.0	271.0	3965.0	2877.0	218.0	991.0	168.0	263.0	27.0
1	11	4	-131.2690989811598	1.0	0.5013923698134224	69156.0	6573.0	2895.0	384.0	163.0	11685.0	3965.0	991.0	364.0	2877.0	168.0	271.0	218.0	263.0	27.0
4	1	11	-0.7290702526029424	0.7670207242326778	1.005616399887672	69156.0	2895.0	11685.0	364.0	271.0	6573.0	384.0	163.0	3965.0	2877.0	218.0	991.0	263.0	168.0	27.0
1	4	12	-0.16239730329325985	0.5645035091230777	1.0009505703422052	69610.0	2441.0	6706.0	301.0	113.0	11807.0	305.0	208.0	4517.0	2361.0	182.0	1076.0	137.0	216.0	20.0
1	12	4	-171.16675767109538	1.0	0.4997626957759848	69610.0	6706.0	2441.0	301.0	113.0	11807.0	4517.0	1076.0	305.0	2361.0	137.0	208.0	182.0	216.0	20.0
4	1	12	0.1625515267531775	0.4354357715010486	0.9990521327014218	69610.0	2441.0	11807.0	305.0	208.0	6706.0	301.0	113.0	4517.0	2361.0	182.0	1076.0	216.0	137.0	20.0
1	4	13	-0.5570113294553616	0.7112401860256725	1.002814462004763	70087.0	1964.0	6751.0	265.0	104.0	11865.0	278.0	177.0	4910.0	1988.0	162.0	1142.0	105.0	184.0	18.0
1	13	4	-199.02443271693517	1.0	0.499299342459847	70087.0	6751.0	1964.0	265.0	104.0	11865.0	4910.0	1142.0	278.0	1988.0	105.0	177.0	162.0	184.0	18.0
4	1	13	0.5585746168653184	0.28822600265694787	0.9972091026191499	70087.0	1964.0	11865.0	278.0	177.0	6751.0	265.0	104.0	4910.0	1988.0	162.0	1142.0	184.0	105.0	18.0
1	4	14	-1.1039666115329996	0.865196143876688	1.0033240027991603	70927.0	1124.0	6921.0	138.0	61.0	12053.0	157.0	110.0	5892.0	1054.0	114.0	1292.0	62.0	87.0	8.0
1	14	4	-334.3275727768879	1.0	0.49917312211680737	70927.0	6921.0	1124.0	138.0	61.0	12053.0	5892.0	1292.0	157.0	1054.0	62.0	110.0	114.0	87.0	8.0
4	1	14	1.1076240423297088	0.13401215427168678	0.9967088169062879	70927.0	1124.0	12053.0	157.0	110.0	6921.0	138.0	61.0	5892.0	1054.0	114.0	1292.0	87.0	62.0	8.0
1	5	6	-99999.9	1.0	-0.0015827793605571383	68772.0	3191.0	3367.0	3585.0	256.0	11589.0	421.0	277.0	416.0	6515.0	167.0	301.0	187.0	930.0	26.0
1	6	5	0.17294960645069002	0.43134552230525214	0.0015752993068683051	68772.0	3367.0	3191.0	3585.0	256.0	11589.0	416.0	301.0	421.0	6515.0	187.0	277.0	167.0	930.0	26.0
5	1	6	-109.44251096199724	1.0	0.500394757618822	68772.0	3191.0	11589.0	421.0	277.0	3367.0	3585.0	256.0	416.0	6515.0	167.0	301.0	930.0	187.0	26.0
1	5	7	0.37903093459643605	0.3523325033281861	0.0034744156664560963	68665.0	3298.0	3409.0	3572.0	227.0	11590.0	417.0	280.0	428.0	6468.0	202.0	305.0	190.0	917.0	32.0
1	7	5	-99999.9	1.0	-0.0035110118097669966	68665.0	3409.0	3298.0	3572.0	227.0	11590.0	428.0	305.0	417.0	6468.0	190.0	280.0	202.0	917.0	32.0
5	1	7	-108.3339325791989	1.0	0.4991268455310367	68665.0	3298.0	11590.0	417.0	280.0	3409.0	3572.0	227.0	428.0	6468.0	202.0	305.0	917.0	190.0	32.0
1	5	8	0.5568534562913339	0.2888137483435047	0.9496402877697842	66307.0	5656.0	6146.0	758.0	304.0	11027.0	737.0	523.0	1133.0	5651.0	314.0	624.0	290.0	502.0	28.0
1	8	5	-9.9438117194881	1.0	0.5136186770428016	66307.0	6146.0	5656.0	758.0	304.0	11027.0	1133.0	624.0	737.0	5651.0	290.0	523.0	314.0	502.0	28.0
5	1	8	-0.5273233487607328	0.7010154844544974	1.0593220338983051	66307.0	5656.0	11027.0	737.0	523.0	6146.0	758.0	304.0	1133.0	5651.0	314.0	624.0	502.0	290.0	28.0
1	5	9	0.0	0.49999999949999996	nan	68989.0	2974.0	6664.0	404.0	140.0	11617.0	404.0	266.0	3984.0	2873.0	241.0	999.0	154.0	262.0	29.0
1	9	5	-125.93616766814736	1.0	0.5	68989.0	6664.0	2974.0	404.0	140.0	11617.0	3984.0	999.0	404.0	2873.0	154.0	266.0	241.0	262.0	29.0
5	1	9	0.0	0.49999999949999996	nan	68989.0	2974.0	11617.0	404.0	266.0	6664.0	404.0	140.0	3984.0	2873.0	241.0	999.0	262.0	154.0	29.0
1	5	10	1.5035076454666543	0.06635412214523206	0.9888252929953666	69104.0	2859.0	6669.0	396.0	143.0	11660.0	355.0	272.0	3983.0	2893.0	222.0	998.0	162.0	256.0	28.0
1	10	5	-131.538583519241	1.0	0.5028413028413028	69104.0	6669.0	2859.0	396.0	143.0	11660.0	3983.0	998.0	355.0	2893.0	162.0	272.0	222.0	256.0	28.0
5	1	10	-1.486516517168933	0.93142869085812	1.0115623237450648	69104.0	2859.0	11660.0	355.0	272.0	6669.0	396.0	143.0	3983.0	2893.0	222.0	998.0	256.0	162.0	28.0
1	5	11	1.717794762737244	0.042916994507629425	0.9871759890859482	69067.0	2896.0	6662.0	402.0	144.0	11665.0	355.0	267.0	3973.0	2896.0	229.0	1003.0	158.0	257.0	26.0
1	11	5	-130.51585314329162	1.0	0.5032688830157185	69067.0	6662.0	2896.0	402.0	144.0	11665.0	3973.0	1003.0	355.0	2896.0	158.0	267.0	229.0	257.0	26.0
5	1	11	-1.69547957372435	0.9550077872496392	1.0133371169125993	69067.0	2896.0	11665.0	355.0	267.0	6662.0	402.0	144.0	3973.0	2896.0	229.0	1003.0	257.0	158.0	26.0
1	5	12	0.8023384644243433	0.21117853960074018	0.9953117674636662	69567.0	2396.0	6749.0	322.0	137.0	11779.0	302.0	206.0	4548.0	2364.0	186.0	1073.0	137.0	213.0	21.0
1	12	5	-169.53411753286366	1.0	0.5011803588290841	69567.0	6749.0	2396.0	322.0	137.0	11779.0	4548.0	1073.0	302.0	2364.0	137.0	206.0	186.0	213.0	21.0
5	1	12	-0.7985591970459902	0.7877270327802017	1.004755111745126	69567.0	2396.0	11779.0	302.0	206.0	6749.0	322.0	137.0	4548.0	2364.0	186.0	1073.0	213.0	137.0	21.0
1	5	13	0.04283593506681638	0.48291609533550917	0.9997858213750268	70007.0	1956.0	6831.0	273.0	104.0	11840.0	272.0	175.0	4940.0	1992.0	166.0	1137.0	107.0	183.0	17.0
1	13	5	-199.91530895683144	1.0	0.5000535618639529	70007.0	6831.0	1956.0	273.0	104.0	11840.0	4940.0	1137.0	272.0	1992.0	107.0	175.0	166.0	183.0	17.0
5	1	13	-0.04282675855973265	0.5170802471188198	1.0002143163309045	70007.0	1956.0	11840.0	272.0	175.0	6831.0	273.0	104.0	4940.0	1992.0	166.0	1137.0	183.0	107.0	17.0
1	5	14	-0.17114577818501545	0.5679454281229016	1.0005202913631634	70860.0	1103.0	6988.0	152.0	68.0	12027.0	155.0	105.0	5924.0	1055.0	119.0	1286.0	63.0	85.0	10.0
1	14	5	-329.2844772279711	1.0	0.4998700285937094	70860.0	6988.0	1103.0	152.0	68.0	12027.0	5924.0	1286.0	155.0	1055.0	63.0	105.0	119.0	85.0	10.0
5	1	14	0.17123477754964625	0.4320195828168667	0.9994805194805195	70860.0	1103.0	12027.0	155.0	105.0	6988.0	152.0	68.0	5924.0	1055.0	119.0	1286.0	85.0	63.0	10.0
1	6	7	0.6192483970962412	0.2678763123486223	0.003933136676499508	69603.0	2536.0	2471.0	4379.0	182.0	11752.0	327.0	227.0	343.0	6618.0	162.0	228.0	130.0	1014.0	28.0
1	7	6	-99999.9	1.0	-0.003980099502487562	69603.0	2471.0	2536.0	4379.0	182.0	11752.0	343.0	228.0	327.0	6618.0	130.0	227.0	162.0	1014.0	28.0
6	1	7	-156.20540816752677	1.0	0.49901088031651836	69603.0	2536.0	11752.0	327.0	227.0	2471.0	4379.0	182.0	343.0	6618.0	162.0	228.0	1014.0	130.0	28.0
1	6	8	0.23689399794423155	0.4063695618517499	0.9782082324455206	66476.0	5663.0	5977.0	742.0	313.0	11054.0	733.0	519.0	1137.0	5678.0	308.0	593.0	267.0	501.0	39.0
1	8	6	-10.39701435421908	1.0	0.5056320400500625	66476.0	5977.0	5663.0	742.0	313.0	11054.0	1137.0	593.0	733.0	5678.0	267.0	519.0	308.0	501.0	39.0
6	1	8	-0.23161665640586998	0.5915820695818252	1.0233160621761659	66476.0	5663.0	11054.0	733.0	519.0	5977.0	742.0	313.0	1137.0	5678.0	308.0	593.0	501.0	267.0	39.0
1	6	9	-1.2472729101737134	0.8938512080950541	1.0098176718092566	69147.0	2992.0	6506.0	372.0	154.0	11634.0	407.0	265.0	4007.0	2882.0	234.0	959.0	142.0	267.0	32.0
1	9	6	-129.5382008137557	1.0	0.49758120248790605	69147.0	6506.0	2992.0	372.0	154.0	11634.0	4007.0	959.0	407.0	2882.0	142.0	265.0	234.0	267.0	32.0
6	1	9	1.25939917457818	0.1039431624647591	0.9904632152588556	69147.0	2992.0	11634.0	407.0	265.0	6506.0	372.0	154.0	4007.0	2882.0	234.0	959.0	267.0	142.0	32.0
1	6	10	0.0370395643151425	0.48522667005761044	0.9997256515775035	69255.0	2884.0	6518.0	365.0	149.0	11673.0	364.0	269.0	4008.0	2892.0	223.0	960.0	154.0	261.0	25.0
1	10	6	-134.9351328000638	1.0	0.5000686153423906	69255.0	6518.0	2884.0	365.0	149.0	11673.0	4008.0	960.0	364.0	2892.0	154.0	269.0	223.0	261.0	25.0
6	1	10	-0.037029399780478624	0.5147692776515553	1.000274574409665	69255.0	2884.0	11673.0	364.0	269.0	6518.0	365.0	149.0	4008.0	2892.0	223.0	960.0	261.0	154.0	25.0
1	6	11	0.5141799357766814	0.3035630881602548	0.9961654341276363	69232.0	2907.0	6497.0	379.0	156.0	11673.0	365.0	268.0	4002.0	2892.0	229.0	966.0	152.0	257.0	25.0
1	11	6	-133.0624219513513	1.0	0.5009641873278237	69232.0	6497.0	2907.0	379.0	156.0	11673.0	4002.0	966.0	365.0	2892.0	152.0	268.0	229.0	257.0	25.0
6	1	11	-0.5122006893920585	0.6957447276138461	1.0038791909116098	69232.0	2907.0	11673.0	365.0	268.0	6497.0	379.0	156.0	4002.0	2892.0	229.0	966.0	257.0	152.0	25.0
1	6	12	0.04045708384369963	0.4838642983051902	0.9997656982193065	69700.0	2439.0	6616.0	306.0	110.0	11801.0	305.0	200.0	4572.0	2377.0	174.0	1027.0	121.0	221.0	31.0
