P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-27.696068827393823	1.0	0.4893364928909953	21733.0	1479.0	1139.0	106.0	45.0	3220.0	537.0	145.0	124.0	1180.0	51.0	97.0	45.0	94.0	5.0
6	1	13	1.207092588118859	0.11369831010621301	0.9599109131403119	21733.0	1139.0	3220.0	124.0	97.0	1479.0	106.0	45.0	537.0	1180.0	45.0	145.0	94.0	51.0	5.0
1	6	14	0.7126683961126233	0.23802541928212073	0.9886792452830189	22000.0	872.0	1513.0	85.0	32.0	3303.0	76.0	62.0	862.0	852.0	48.0	186.0	32.0	73.0	4.0
1	14	6	-61.527038197723165	1.0	0.5028790786948176	22000.0	1513.0	872.0	85.0	32.0	3303.0	862.0	186.0	76.0	852.0	32.0	62.0	48.0	73.0	4.0
6	1	14	-0.7045080709662955	0.7594418563509084	1.01171875	22000.0	872.0	3303.0	76.0	62.0	1513.0	85.0	32.0	862.0	852.0	48.0	186.0	73.0	32.0	4.0
1	7	8	-99999.9	1.0	-0.0025974025974025974	22167.0	739.0	690.0	858.0	48.0	3278.0	86.0	62.0	84.0	1659.0	36.0	61.0	35.0	191.0	6.0
1	8	7	0.15354122602191594	0.43898572692389437	0.002577319587628866	22167.0	690.0	739.0	858.0	48.0	3278.0	84.0	61.0	86.0	1659.0	35.0	62.0	36.0	191.0	6.0
7	1	8	-59.266913244459545	1.0	0.500646830530401	22167.0	739.0	3278.0	86.0	62.0	690.0	858.0	48.0	84.0	1659.0	36.0	61.0	191.0	35.0	6.0
1	7	9	0.3927007571218998	0.3472703078983119	0.0064516129032258064	22164.0	742.0	709.0	849.0	38.0	3281.0	79.0	66.0	84.0	1663.0	32.0	63.0	34.0	188.0	8.0
1	9	7	-99999.9	1.0	-0.006578947368421052	22164.0	709.0	742.0	849.0	38.0	3281.0	84.0	63.0	79.0	1663.0	34.0	66.0	32.0	188.0	8.0
7	1	9	-60.083215839650585	1.0	0.49837133550488605	22164.0	742.0	3281.0	79.0	66.0	709.0	849.0	38.0	84.0	1663.0	32.0	63.0	188.0	34.0	8.0
1	7	10	0.07740846013931275	0.4691492377155523	0.001288659793814433	22163.0	743.0	696.0	858.0	42.0	3271.0	83.0	72.0	84.0	1674.0	21.0	61.0	39.0	187.0	6.0
1	10	7	-99999.9	1.0	-0.00129366106080207	22163.0	696.0	743.0	858.0	42.0	3271.0	84.0	61.0	83.0	1674.0	39.0	72.0	21.0	187.0	6.0
7	1	10	-59.9141481478276	1.0	0.49967721110393803	22163.0	743.0	3271.0	83.0	72.0	696.0	858.0	42.0	84.0	1674.0	21.0	61.0	187.0	39.0	6.0
1	7	11	-1.0353417110954204	0.8497452984364328	1.0495356037151702	21631.0	1275.0	1442.0	105.0	49.0	3217.0	121.0	88.0	460.0	1252.0	67.0	135.0	55.0	94.0	9.0
1	11	7	-22.97164421492965	1.0	0.48847262247838613	21631.0	1442.0	1275.0	105.0	49.0	3217.0	460.0	135.0	121.0	1252.0	55.0	88.0	67.0	94.0	9.0
7	1	11	1.08420739657485	0.13913646602713214	0.9568733153638814	21631.0	1275.0	3217.0	121.0	88.0	1442.0	105.0	49.0	460.0	1252.0	67.0	135.0	94.0	55.0	9.0
1	7	12	-1.7295258554830677	0.9581425254424603	1.0673316708229426	21751.0	1155.0	1450.0	99.0	47.0	3204.0	126.0	96.0	554.0	1177.0	48.0	147.0	50.0	87.0	9.0
1	12	7	-29.145713490547976	1.0	0.48471121177802945	21751.0	1450.0	1155.0	99.0	47.0	3204.0	554.0	147.0	126.0	1177.0	50.0	96.0	48.0	87.0	9.0
7	1	12	1.8386314585158778	0.03298464671582235	0.9439834024896265	21751.0	1155.0	3204.0	126.0	96.0	1450.0	99.0	47.0	554.0	1177.0	48.0	147.0	87.0	50.0	9.0
1	7	13	-1.679611039596789	0.9534835146861552	1.064516129032258	21759.0	1147.0	1453.0	98.0	45.0	3203.0	124.0	99.0	553.0	1181.0	45.0	146.0	50.0	89.0	8.0
1	13	7	-29.39319319294382	1.0	0.4852941176470588	21759.0	1453.0	1147.0	98.0	45.0	3203.0	553.0	146.0	124.0	1181.0	50.0	99.0	45.0	89.0	8.0
7	1	13	1.7814056480572005	0.037423054409450485	0.9459459459459459	21759.0	1147.0	3203.0	124.0	99.0	1453.0	98.0	45.0	553.0	1181.0	45.0	146.0	89.0	50.0	8.0
1	7	14	0.7215960293679196	0.23527137113573948	0.9889162561576355	22039.0	867.0	1474.0	83.0	39.0	3288.0	74.0	64.0	877.0	854.0	48.0	186.0	32.0	71.0	4.0
1	14	7	-63.6608052575698	1.0	0.5028177833437695	22039.0	1474.0	867.0	83.0	39.0	3288.0	877.0	186.0	74.0	854.0	32.0	64.0	48.0	71.0	4.0
7	1	14	-0.7135084026377685	0.762234461663903	1.0114649681528662	22039.0	867.0	3288.0	74.0	64.0	1474.0	83.0	39.0	877.0	854.0	48.0	186.0	71.0	32.0	4.0
1	8	9	0.6600506696450126	0.25461059262428687	0.009080590238365495	22203.0	654.0	670.0	943.0	32.0	3300.0	70.0	53.0	78.0	1675.0	27.0	50.0	31.0	209.0	5.0
1	9	8	-99999.9	1.0	-0.009334889148191366	22203.0	670.0	654.0	943.0	32.0	3300.0	78.0	50.0	70.0	1675.0	31.0	53.0	27.0	209.0	5.0
8	1	9	-71.367978655367	1.0	0.49769850402761795	22203.0	654.0	3300.0	70.0	53.0	670.0	943.0	32.0	78.0	1675.0	27.0	50.0	209.0	31.0	5.0
1	8	10	-99999.9	1.0	-0.0011587485515643105	22191.0	666.0	668.0	941.0	36.0	3290.0	77.0	56.0	76.0	1686.0	18.0	50.0	33.0	206.0	6.0
1	10	8	0.0808648928333329	0.4677746334118549	0.0011547344110854503	22191.0	668.0	666.0	941.0	36.0	3290.0	76.0	50.0	77.0	1686.0	33.0	56.0	18.0	206.0	6.0
8	1	10	-69.86726740800007	1.0	0.5002891844997108	22191.0	666.0	3290.0	77.0	56.0	668.0	941.0	36.0	76.0	1686.0	18.0	50.0	206.0	33.0	6.0
1	8	11	-0.4516092657460226	0.6742247285624916	1.0207100591715976	21595.0	1262.0	1478.0	114.0	53.0	3213.0	121.0	89.0	466.0	1250.0	64.0	133.0	57.0	96.0	9.0
1	11	8	-22.70949450608576	1.0	0.4949784791965567	21595.0	1478.0	1262.0	114.0	53.0	3213.0	466.0	133.0	121.0	1250.0	57.0	89.0	64.0	96.0	9.0
8	1	11	0.46077235229739116	0.3224809894867602	0.9805013927576601	21595.0	1262.0	3213.0	121.0	89.0	1478.0	114.0	53.0	466.0	1250.0	64.0	133.0	96.0	57.0	9.0
1	8	12	-1.2175766428535542	0.8883074859263308	1.0463414634146342	21709.0	1148.0	1492.0	106.0	47.0	3206.0	125.0	92.0	554.0	1175.0	51.0	145.0	53.0	90.0	7.0
1	12	8	-28.709175578862766	1.0	0.4891676168757127	21709.0	1492.0	1148.0	106.0	47.0	3206.0	554.0	145.0	125.0	1175.0	53.0	92.0	51.0	90.0	7.0
8	1	12	1.271501948714201	0.10177513607517985	0.9593147751605996	21709.0	1148.0	3206.0	125.0	92.0	1492.0	106.0	47.0	554.0	1175.0	51.0	145.0	90.0	53.0	7.0
1	8	13	-1.2283275496019186	0.890337915989621	1.046116504854369	21713.0	1144.0	1499.0	104.0	42.0	3206.0	123.0	94.0	554.0	1179.0	47.0	142.0	53.0	93.0	7.0
1	13	8	-29.091968280045446	1.0	0.48921679909194093	21713.0	1499.0	1144.0	104.0	42.0	3206.0	554.0	142.0	123.0	1179.0	53.0	94.0	47.0	93.0	7.0
8	1	13	1.2824765599091958	0.09983782980699663	0.9594882729211087	21713.0	1144.0	3206.0	123.0	94.0	1499.0	104.0	42.0	554.0	1179.0	47.0	142.0	93.0	53.0	7.0
1	8	14	0.3975495839788466	0.34548116520922356	0.9938423645320197	21985.0	872.0	1528.0	82.0	35.0	3286.0	77.0	60.0	884.0	848.0	48.0	181.0	35.0	73.0	6.0
1	14	8	-63.766953270206855	1.0	0.5015537600994406	21985.0	1528.0	872.0	82.0	35.0	3286.0	884.0	181.0	77.0	848.0	35.0	60.0	48.0	73.0	6.0
8	1	14	-0.3950864514882714	0.6536104050507215	1.0062735257214555	21985.0	872.0	3286.0	77.0	60.0	1528.0	82.0	35.0	884.0	848.0	48.0	181.0	73.0	35.0	6.0
1	9	10	-99999.9	1.0	-0.007162041181736795	22427.0	446.0	432.0	1176.0	21.0	3339.0	51.0	38.0	43.0	1722.0	11.0	34.0	23.0	232.0	5.0
1	10	9	0.8271066403704279	0.2040882571196423	0.007011393514461	22427.0	432.0	446.0	1176.0	21.0	3339.0	43.0	34.0	51.0	1722.0	23.0	38.0	11.0	232.0	5.0
9	1	10	-116.3118713020916	1.0	0.5017714791851196	22427.0	446.0	3339.0	51.0	38.0	432.0	1176.0	21.0	43.0	1722.0	11.0	34.0	232.0	23.0	5.0
1	9	11	-0.5833213200923854	0.7201615352690736	1.0279503105590062	21614.0	1259.0	1459.0	111.0	59.0	3220.0	120.0	88.0	451.0	1257.0	68.0	141.0	51.0	93.0	9.0
1	11	9	-22.036583203490125	1.0	0.49329359165424735	21614.0	1459.0	1259.0	111.0	59.0	3220.0	451.0	141.0	120.0	1257.0	51.0	88.0	68.0	93.0	9.0
9	1	11	0.5991820206387041	0.2745257077605012	0.9742120343839542	21614.0	1259.0	3220.0	120.0	88.0	1459.0	111.0	59.0	451.0	1257.0	68.0	141.0	93.0	51.0	9.0
1	9	12	-1.2381900086337325	0.8921771242438086	1.0476190476190477	21725.0	1148.0	1476.0	102.0	51.0	3211.0	121.0	96.0	539.0	1185.0	52.0	155.0	47.0	88.0	4.0
1	12	9	-28.478370198575863	1.0	0.4888888888888889	21725.0	1476.0	1148.0	102.0	51.0	3211.0	539.0	155.0	121.0	1185.0	47.0	96.0	52.0	88.0	4.0
9	1	12	1.2944713726625385	0.0977513938130149	0.9583333333333334	21725.0	1148.0	3211.0	121.0	96.0	1476.0	102.0	51.0	539.0	1185.0	52.0	155.0	88.0	47.0	4.0
1	9	13	-1.370196440607319	0.9146871454493319	1.0527638190954773	21733.0	1140.0	1479.0	100.0	50.0	3207.0	121.0	100.0	540.0	1187.0	49.0	155.0	47.0	89.0	3.0
1	13	9	-28.70887780320099	1.0	0.48777648428405124	21733.0	1479.0	1140.0	100.0	50.0	3207.0	540.0	155.0	121.0	1187.0	47.0	100.0	49.0	89.0	3.0
9	1	13	1.4388697705661584	0.07509375784236871	0.9544468546637744	21733.0	1140.0	3207.0	121.0	100.0	1479.0	100.0	50.0	540.0	1187.0	49.0	155.0	89.0	47.0	3.0
1	9	14	0.23827203636788546	0.40583510364940234	0.9962406015037594	21996.0	877.0	1517.0	81.0	31.0	3286.0	78.0	64.0	873.0	854.0	49.0	192.0	28.0	70.0	4.0
1	14	9	-62.903817601121936	1.0	0.500945179584121	21996.0	1517.0	877.0	81.0	31.0	3286.0	873.0	192.0	78.0	854.0	28.0	64.0	49.0	70.0	4.0
9	1	14	-0.23737289660800667	0.5938161939611463	1.0038022813688212	21996.0	877.0	3286.0	78.0	64.0	1517.0	81.0	31.0	873.0	854.0	49.0	192.0	70.0	28.0	4.0
1	10	11	-0.8443201991099067	0.8007547974215028	1.0395136778115501	21589.0	1270.0	1484.0	107.0	52.0	3206.0	120.0	90.0	462.0	1266.0	68.0	144.0	42.0	91.0	9.0
1	11	10	-23.05643620646284	1.0	0.49067431850789095	21589.0	1484.0	1270.0	107.0	52.0	3206.0	462.0	144.0	120.0	1266.0	42.0	90.0	68.0	91.0	9.0
10	1	11	0.8764142417661311	0.1904024016408098	0.9646739130434783	21589.0	1270.0	3206.0	120.0	90.0	1484.0	107.0	52.0	462.0	1266.0	68.0	144.0	91.0	42.0	9.0
1	10	12	-1.2336571795822442	0.8913345939687237	1.0462287104622872	21713.0	1146.0	1488.0	103.0	52.0	3199.0	122.0	95.0	552.0	1190.0	54.0	154.0	41.0	84.0	7.0
1	12	10	-29.15326703328567	1.0	0.4891922639362913	21713.0	1488.0	1146.0	103.0	52.0	3199.0	552.0	154.0	122.0	1190.0	41.0	95.0	54.0	84.0	7.0
10	1	12	1.2881676130986688	0.0988438800071818	0.9594017094017094	21713.0	1146.0	3199.0	122.0	95.0	1488.0	103.0	52.0	552.0	1190.0	54.0	154.0	84.0	41.0	7.0
1	10	13	-1.3531955124596473	0.9120033481745677	1.0513447432762837	21717.0	1142.0	1495.0	103.0	45.0	3194.0	124.0	98.0	554.0	1191.0	51.0	154.0	40.0	86.0	6.0
1	13	10	-29.0614845771096	1.0	0.4880817253121453	21717.0	1495.0	1142.0	103.0	45.0	3194.0	554.0	154.0	124.0	1191.0	40.0	98.0	51.0	86.0	6.0
10	1	13	1.4192818049286067	0.07790848777503678	0.9555084745762712	21717.0	1142.0	3194.0	124.0	98.0	1495.0	103.0	45.0	554.0	1191.0	51.0	154.0	86.0	40.0	6.0
1	10	14	0.40006828903325786	0.3445531591552293	0.9938574938574939	21982.0	877.0	1531.0	81.0	31.0	3277.0	76.0	63.0	885.0	862.0	49.0	189.0	22.0	71.0	4.0
1	14	10	-64.33098087654795	1.0	0.5015499070055797	21982.0	1531.0	877.0	81.0	31.0	3277.0	885.0	189.0	76.0	862.0	22.0	63.0	49.0	71.0	4.0
10	1	14	-0.3975956790886766	0.6545358267023031	1.0062578222778473	21982.0	877.0	3277.0	76.0	63.0	1531.0	81.0	31.0	885.0	862.0	49.0	189.0	71.0	22.0	4.0
1	11	12	-1.2704284900739862	0.8980339111143936	1.510204081632653	21924.0	1149.0	1277.0	114.0	38.0	3574.0	139.0	99.0	213.0	1176.0	39.0	118.0	38.0	95.0	7.0
1	12	11	-5.030896820692986	0.9999997555067299	0.42774566473988446	21924.0	1277.0	1149.0	114.0	38.0	3574.0	213.0	118.0	139.0	1176.0	38.0	99.0	39.0	95.0	7.0
11	1	12	1.6996273042881704	0.04460049622562123	0.7983870967741935	21924.0	1149.0	3574.0	139.0	99.0	1277.0	114.0	38.0	213.0	1176.0	39.0	118.0	95.0	38.0	7.0
1	11	13	-1.2004661289025764	0.8850207553294519	1.4259259259259258	21939.0	1134.0	1273.0	115.0	41.0	3571.0	138.0	103.0	215.0	1178.0	35.0	116.0	39.0	97.0	6.0
1	13	11	-5.219417951750329	0.9999999100825806	0.4350282485875706	21939.0	1273.0	1134.0	115.0	41.0	3571.0	215.0	116.0	138.0	1178.0	39.0	103.0	35.0	97.0	6.0
11	1	13	1.559046920652697	0.05949264975854507	0.8130081300813008	21939.0	1134.0	3571.0	138.0	103.0	1273.0	115.0	41.0	215.0	1178.0	35.0	116.0	97.0	39.0	6.0
1	11	14	0.538913323116525	0.29497331021367124	0.9848156182212582	22204.0	869.0	1309.0	89.0	31.0	3667.0	82.0	63.0	536.0	852.0	40.0	148.0	26.0	80.0	4.0
1	14	11	-34.413465061869545	1.0	0.5038845726970033	22204.0	1309.0	869.0	89.0	31.0	3667.0	536.0	148.0	82.0	852.0	26.0	63.0	40.0	80.0	4.0
11	1	14	-0.5306040868570191	0.7021534359696749	1.0159090909090909	22204.0	869.0	3667.0	82.0	63.0	1309.0	89.0	31.0	536.0	852.0	40.0	148.0	80.0	26.0	4.0
1	12	13	0.29482164266057287	0.38406513392170005	0.0019138755980861242	22990.0	211.0	222.0	1065.0	14.0	3864.0	22.0	19.0	24.0	1325.0	4.0	14.0	8.0	216.0	2.0
1	13	12	-99999.9	1.0	-0.0019249278152069296	22990.0	222.0	211.0	1065.0	14.0	3864.0	24.0	14.0	22.0	1325.0	8.0	19.0	4.0	216.0	2.0
12	1	13	-153.45466500482854	1.0	0.4995201535508637	22990.0	211.0	3864.0	22.0	19.0	222.0	1065.0	14.0	24.0	1325.0	4.0	14.0	216.0	8.0	2.0
1	12	14	0.2302178977488264	0.40896127243020497	0.9921875	22326.0	875.0	1187.0	87.0	27.0	3759.0	84.0	62.0	465.0	851.0	37.0	127.0	25.0	82.0	6.0
1	14	12	-29.007455116352165	1.0	0.5019762845849802	22326.0	1187.0	875.0	87.0	27.0	3759.0	465.0	127.0	84.0	851.0	25.0	62.0	37.0	82.0	6.0
12	1	14	-0.2284051583964734	0.5903343162892825	1.008	22326.0	875.0	3759.0	84.0	62.0	1187.0	87.0	27.0	465.0	851.0	37.0	127.0	82.0	25.0	6.0
1	13	14	0.38019012359031945	0.35190220181452436	0.987012987012987	22334.0	878.0	1179.0	90.0	21.0	3755.0	85.0	62.0	465.0	853.0	37.0	131.0	22.0	83.0	5.0
1	14	13	-28.51425926927399	1.0	0.5033112582781457	22334.0	1179.0	878.0	90.0	21.0	3755.0	465.0	131.0	85.0	853.0	22.0	62.0	37.0	83.0	5.0
13	1	14	-0.3751876219641311	0.6462394739359669	1.0135135135135136	22334.0	878.0	3755.0	85.0	62.0	1179.0	90.0	21.0	465.0	853.0	37.0	131.0	83.0	22.0	5.0
2	3	4	1.107970729391513	0.13393727514200449	0.9441176470588235	21650.0	1509.0	1845.0	164.0	73.0	2128.0	145.0	77.0	466.0	1576.0	90.0	137.0	63.0	69.0	8.0
2	4	3	-17.61090317243353	1.0	0.5152487961476725	21650.0	1845.0	1509.0	164.0	73.0	2128.0	466.0	137.0	145.0	1576.0	63.0	77.0	90.0	69.0	8.0
3	2	4	-1.0423899074026073	0.8513845024165202	1.0671378091872792	21650.0	1509.0	2128.0	145.0	77.0	1845.0	164.0	73.0	466.0	1576.0	90.0	137.0	69.0	63.0	8.0
2	3	5	1.128383184595306	0.12957911486688511	0.9472222222222222	21698.0	1461.0	1843.0	158.0	81.0	2122.0	139.0	89.0	480.0	1567.0	85.0	133.0	64.0	71.0	9.0
2	5	3	-19.123125549457285	1.0	0.5143288084464555	21698.0	1843.0	1461.0	158.0	81.0	2122.0	480.0	133.0	139.0	1567.0	64.0	89.0	85.0	71.0	9.0
3	2	5	-1.065511394251286	0.8566776803049381	1.0627062706270627	21698.0	1461.0	2122.0	139.0	89.0	1843.0	158.0	81.0	480.0	1567.0	85.0	133.0	71.0	64.0	9.0
2	3	6	1.0044501792350145	0.15758084845195897	0.9519774011299436	21738.0	1421.0	1844.0	158.0	80.0	2118.0	141.0	91.0	478.0	1565.0	89.0	135.0	62.0	69.0	11.0
2	6	3	-18.90729749148263	1.0	0.512937595129376	21738.0	1844.0	1421.0	158.0	80.0	2118.0	478.0	135.0	141.0	1565.0	62.0	91.0	89.0	69.0	11.0
3	2	6	-0.9537805856237526	0.8299026489762729	1.056105610561056	21738.0	1421.0	2118.0	141.0	91.0	1844.0	158.0	80.0	478.0	1565.0	89.0	135.0	69.0	62.0	11.0
2	3	7	1.1803062844059067	0.11893927190092479	0.9423631123919308	21753.0	1406.0	1844.0	161.0	77.0	2128.0	141.0	81.0	468.0	1567.0	97.0	139.0	63.0	69.0	6.0
2	7	3	-18.117701465630688	1.0	0.5157728706624606	21753.0	1844.0	1406.0	161.0	77.0	2128.0	468.0	139.0	141.0	1567.0	63.0	81.0	97.0	69.0	6.0
3	2	7	-1.10811629759209	0.8660941568018264	1.0696864111498259	21753.0	1406.0	2128.0	141.0	81.0	1844.0	161.0	77.0	468.0	1567.0	97.0	139.0	69.0	63.0	6.0
2	3	8	0.22995598250505006	0.40906303180329695	0.9881656804733728	21697.0	1462.0	1843.0	155.0	84.0	2118.0	151.0	81.0	485.0	1562.0	85.0	137.0	63.0	66.0	11.0
2	8	3	-18.971368556666622	1.0	0.5030120481927711	21697.0	1843.0	1462.0	155.0	84.0	2118.0	485.0	137.0	151.0	1562.0	63.0	81.0	85.0	66.0	11.0
3	2	8	-0.22720201864271414	0.5898666277614333	1.0122699386503067	21697.0	1462.0	2118.0	151.0	81.0	1843.0	155.0	84.0	485.0	1562.0	85.0	137.0	66.0	63.0	11.0
2	3	9	0.6970476122362793	0.24288643009578958	0.9654178674351584	21716.0	1443.0	1841.0	159.0	82.0	2122.0	147.0	81.0	482.0	1570.0	80.0	140.0	62.0	65.0	10.0
2	9	3	-18.76219822935984	1.0	0.5091185410334347	21716.0	1841.0	1443.0	159.0	82.0	2122.0	482.0	140.0	147.0	1570.0	62.0	81.0	80.0	65.0	10.0
3	2	9	-0.6720787425442335	0.7492332818879328	1.0385852090032155	21716.0	1443.0	2122.0	147.0	81.0	1841.0	159.0	82.0	482.0	1570.0	80.0	140.0	65.0	62.0	10.0
2	3	10	1.4827854212569918	0.06906574987173841	0.9320652173913043	21667.0	1492.0	1849.0	163.0	70.0	2136.0	138.0	76.0	481.0	1571.0	80.0	142.0	63.0	64.0	8.0
2	10	3	-18.861030558388943	1.0	0.5189107413010591	21667.0	1849.0	1492.0	163.0	70.0	2136.0	481.0	142.0	138.0	1571.0	63.0	76.0	80.0	64.0	8.0
3	2	10	-1.374710682098319	0.9153893616599802	1.0853242320819112	21667.0	1492.0	2136.0	138.0	76.0	1849.0	163.0	70.0	481.0	1571.0	80.0	142.0	64.0	63.0	8.0
2	3	11	1.1947578608734521	0.11609088848163263	0.9737991266375546	21876.0	1283.0	1903.0	125.0	54.0	2169.0	107.0	74.0	776.0	1268.0	88.0	161.0	55.0	57.0	4.0
2	11	3	-43.21040930158986	1.0	0.5068181818181818	21876.0	1903.0	1283.0	125.0	54.0	2169.0	776.0	161.0	107.0	1268.0	55.0	74.0	88.0	57.0	4.0
3	2	11	-1.1626119094598166	0.8775064426001695	1.028436018957346	21876.0	1283.0	2169.0	107.0	74.0	1903.0	125.0	54.0	776.0	1268.0	88.0	161.0	57.0	55.0	4.0
2	3	12	-0.26528192579698406	0.6046037955972992	1.0053619302949062	21997.0	1162.0	1909.0	111.0	62.0	2163.0	115.0	72.0	865.0	1195.0	72.0	172.0	53.0	48.0	4.0
2	12	3	-50.00564301273148	1.0	0.4986702127659574	21997.0	1909.0	1162.0	111.0	62.0	2163.0	865.0	172.0	115.0	1195.0	53.0	72.0	72.0	48.0	4.0
3	2	12	0.266696762734568	0.39485138469053327	0.9947229551451188	21997.0	1162.0	2163.0	115.0	72.0	1909.0	111.0	62.0	865.0	1195.0	72.0	172.0	48.0	53.0	4.0
2	3	13	0.2727946402319949	0.39250560313202343	0.9947368421052631	21999.0	1160.0	1910.0	110.0	62.0	2173.0	106.0	71.0	862.0	1200.0	70.0	170.0	54.0	49.0	4.0
2	13	3	-51.285392363615024	1.0	0.5013262599469496	21999.0	1910.0	1160.0	110.0	62.0	2173.0	862.0	170.0	106.0	1200.0	54.0	71.0	70.0	49.0	4.0
3	2	13	-0.27135128234716954	0.6069395032930258	1.0053475935828877	21999.0	1160.0	2173.0	106.0	71.0	1910.0	110.0	62.0	862.0	1200.0	70.0	170.0	49.0	54.0	4.0
2	3	14	1.3891303387123475	0.08239661654434682	0.9859030837004406	22256.0	903.0	1975.0	75.0	32.0	2253.0	59.0	38.0	1178.0	892.0	62.0	202.0	37.0	34.0	4.0
2	14	3	-95.76317272498241	1.0	0.5036003600360036	22256.0	1975.0	903.0	75.0	32.0	2253.0	1178.0	202.0	59.0	892.0	37.0	38.0	62.0	34.0	4.0
3	2	14	-1.3692678852544409	0.914542163473066	1.0147194112235511	22256.0	903.0	2253.0	59.0	38.0	1975.0	75.0	32.0	1178.0	892.0	62.0	202.0	34.0	37.0	4.0
2	4	5	0.9659982594288167	0.16702252253548366	0.03233256351039261	22367.0	1128.0	1174.0	520.0	52.0	2554.0	101.0	76.0	115.0	1628.0	41.0	66.0	41.0	131.0	6.0
2	5	4	-99999.9	1.0	-0.03580562659846547	22367.0	1174.0	1128.0	520.0	52.0	2554.0	115.0	66.0	101.0	1628.0	41.0	76.0	41.0	131.0	6.0
4	2	5	-27.94494964776221	1.0	0.49150485436893204	22367.0	1128.0	2554.0	101.0	76.0	1174.0	520.0	52.0	115.0	1628.0	41.0	66.0	131.0	41.0	6.0
2	4	6	0.6906312393615177	0.2448985869792062	0.022935779816513763	22417.0	1078.0	1165.0	528.0	53.0	2555.0	102.0	74.0	112.0	1624.0	48.0	64.0	42.0	131.0	7.0
2	6	4	-99999.9	1.0	-0.024630541871921183	22417.0	1165.0	1078.0	528.0	53.0	2555.0	112.0	64.0	102.0	1624.0	42.0	74.0	48.0	131.0	7.0
4	2	6	-28.73025955743911	1.0	0.494061757719715	22417.0	1078.0	2555.0	102.0	74.0	1165.0	528.0	53.0	112.0	1624.0	48.0	64.0	131.0	42.0	7.0
2	4	7	1.0624509033414944	0.14401555030871005	0.033112582781456956	22447.0	1048.0	1150.0	533.0	63.0	2559.0	95.0	77.0	110.0	1627.0	47.0	66.0	49.0	123.0	6.0
2	7	4	-99999.9	1.0	-0.03676470588235294	22447.0	1150.0	1048.0	533.0	63.0	2559.0	110.0	66.0	95.0	1627.0	49.0	77.0	47.0	123.0	6.0
4	2	7	-29.961115474230148	1.0	0.49128919860627174	22447.0	1048.0	2559.0	95.0	77.0	1150.0	533.0	63.0	110.0	1627.0	47.0	66.0	123.0	49.0	6.0
2	4	8	0.7004106909982236	0.24183536182072685	0.022675736961451247	22381.0	1114.0	1159.0	530.0	57.0	2566.0	99.0	66.0	109.0	1633.0	42.0	65.0	44.0	128.0	7.0
2	8	4	-99999.9	1.0	-0.024330900243309	22381.0	1159.0	1114.0	530.0	57.0	2566.0	109.0	65.0	99.0	1633.0	44.0	66.0	42.0	128.0	7.0
4	2	8	-29.487290091025248	1.0	0.494131455399061	22381.0	1114.0	2566.0	99.0	66.0	1159.0	530.0	57.0	109.0	1633.0	42.0	65.0	128.0	44.0	7.0
2	4	9	0.81900383513492	0.20639205729860932	0.027713625866050806	22397.0	1098.0	1160.0	525.0	61.0	2563.0	104.0	64.0	116.0	1629.0	39.0	65.0	46.0	126.0	7.0
2	9	4	-99999.9	1.0	-0.030226700251889168	22397.0	1160.0	1098.0	525.0	61.0	2563.0	116.0	65.0	104.0	1629.0	46.0	64.0	39.0	126.0	7.0
4	2	9	-27.914380714181856	1.0	0.49277108433734945	22397.0	1098.0	2563.0	104.0	64.0	1160.0	525.0	61.0	116.0	1629.0	39.0	65.0	126.0	46.0	7.0
2	4	10	1.4110625595560755	0.079113136514264	0.04319654427645789	22360.0	1135.0	1156.0	537.0	53.0	2575.0	94.0	62.0	114.0	1633.0	37.0	70.0	45.0	123.0	6.0
2	10	4	-99999.9	1.0	-0.04962779156327543	22360.0	1156.0	1135.0	537.0	53.0	2575.0	114.0	70.0	94.0	1633.0	45.0	62.0	37.0	123.0	6.0
4	2	10	-29.843973134610984	1.0	0.4884526558891455	22360.0	1135.0	2575.0	94.0	62.0	1156.0	537.0	53.0	114.0	1633.0	37.0	70.0	123.0	45.0	6.0
2	4	11	1.2235209447501032	0.11056656627419092	0.9487179487179487	22209.0	1286.0	1570.0	122.0	54.0	2548.0	104.0	79.0	437.0	1278.0	69.0	121.0	48.0	72.0	3.0
2	11	4	-21.411616533126804	1.0	0.513888888888889	22209.0	1570.0	1286.0	122.0	54.0	2548.0	437.0	121.0	104.0	1278.0	48.0	79.0	69.0	72.0	3.0
4	2	11	-1.157384677466314	0.8764423261942857	1.0606060606060606	22209.0	1286.0	2548.0	104.0	79.0	1570.0	122.0	54.0	437.0	1278.0	69.0	121.0	72.0	48.0	3.0
2	4	12	-0.47078434029357874	0.6811026114256451	1.0172413793103448	22321.0	1174.0	1585.0	105.0	56.0	2545.0	112.0	74.0	525.0	1208.0	51.0	130.0	43.0	66.0	5.0
2	12	4	-28.247060417614673	1.0	0.49579831932773105	22321.0	1585.0	1174.0	105.0	56.0	2545.0	525.0	130.0	112.0	1208.0	43.0	74.0	51.0	66.0	5.0
4	2	12	0.4787637358917749	0.31605336897299885	0.9836065573770492	22321.0	1174.0	2545.0	112.0	74.0	1585.0	105.0	56.0	525.0	1208.0	51.0	130.0	66.0	43.0	5.0
