P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	1.3701722268024008	0.08531663288355973	0.06896551724137931	35282.0	2411.0	2408.0	645.0	100.0	2807.0	240.0	108.0	270.0	4992.0	188.0	105.0	172.0	260.0	12.0
6	1	13	-17.127152835030007	1.0	0.5192307692307693	35282.0	2408.0	2807.0	270.0	105.0	2411.0	645.0	100.0	240.0	4992.0	172.0	108.0	260.0	188.0	12.0
1	6	14	-0.6573503355821605	0.7445222248655192	1.0135478408128704	34064.0	3626.0	2725.0	284.0	147.0	2727.0	300.0	155.0	1497.0	3588.0	319.0	219.0	164.0	161.0	24.0
1	14	6	-49.83537231632253	1.0	0.4966804979253112	34064.0	2725.0	3626.0	284.0	147.0	2727.0	1497.0	219.0	300.0	3588.0	164.0	155.0	319.0	161.0	24.0
6	1	14	0.6661369733175946	0.2526617116040366	0.9869812855980472	34064.0	3626.0	2727.0	300.0	155.0	2725.0	284.0	147.0	1497.0	3588.0	319.0	219.0	161.0	164.0	24.0
1	7	8	0.09088898819593837	0.4637903377982384	0.00039016777214202113	37286.0	438.0	476.0	2622.0	24.0	3104.0	60.0	13.0	61.0	5351.0	23.0	25.0	30.0	484.0	3.0
1	8	7	-99999.9	1.0	-0.000390625	37286.0	476.0	438.0	2622.0	24.0	3104.0	61.0	25.0	60.0	5351.0	30.0	13.0	23.0	484.0	3.0
7	1	8	-232.76669876980006	1.0	0.499902400936951	37286.0	438.0	3104.0	60.0	13.0	476.0	2622.0	24.0	61.0	5351.0	23.0	25.0	484.0	30.0	3.0
1	7	9	0.7513663570143468	0.22621603424114167	0.04260651629072682	35393.0	2331.0	2386.0	640.0	96.0	2835.0	258.0	84.0	275.0	4994.0	166.0	97.0	161.0	268.0	16.0
1	9	7	-99999.9	1.0	-0.04885057471264368	35393.0	2386.0	2331.0	640.0	96.0	2835.0	275.0	97.0	258.0	4994.0	161.0	84.0	166.0	268.0	16.0
7	1	9	-16.132277665308077	1.0	0.4886211512717537	35393.0	2331.0	2835.0	258.0	84.0	2386.0	640.0	96.0	275.0	4994.0	166.0	97.0	268.0	161.0	16.0
1	7	10	0.3053650908213929	0.38004412183560077	0.018469656992084433	35375.0	2349.0	2378.0	636.0	108.0	2827.0	264.0	86.0	271.0	5006.0	158.0	93.0	160.0	274.0	15.0
1	10	7	-99999.9	1.0	-0.019553072625698324	35375.0	2378.0	2349.0	636.0	108.0	2827.0	271.0	93.0	264.0	5006.0	160.0	86.0	158.0	274.0	15.0
7	1	10	-15.922608307115445	1.0	0.49525101763907736	35375.0	2349.0	2827.0	264.0	86.0	2378.0	636.0	108.0	271.0	5006.0	158.0	93.0	274.0	160.0	15.0
1	7	11	-99999.9	1.0	-0.002570694087403599	35415.0	2309.0	2364.0	654.0	104.0	2811.0	264.0	102.0	263.0	5008.0	164.0	97.0	163.0	269.0	13.0
1	11	7	0.04361200298632702	0.4826067776705385	0.0025510204081632655	35415.0	2364.0	2309.0	654.0	104.0	2811.0	263.0	97.0	264.0	5008.0	163.0	102.0	164.0	269.0	13.0
7	1	11	-17.00868116466749	1.0	0.5006402048655569	35415.0	2309.0	2811.0	264.0	102.0	2364.0	654.0	104.0	263.0	5008.0	164.0	97.0	269.0	163.0	13.0
1	7	12	-99999.9	1.0	-0.008	35364.0	2360.0	2358.0	638.0	126.0	2824.0	260.0	93.0	257.0	5020.0	158.0	98.0	168.0	259.0	17.0
1	12	7	0.13243936453057098	0.44731835767584727	0.0078125	35364.0	2358.0	2360.0	638.0	126.0	2824.0	257.0	98.0	260.0	5020.0	168.0	93.0	158.0	259.0	17.0
7	1	12	-16.687359930852143	1.0	0.5019762845849802	35364.0	2360.0	2824.0	260.0	93.0	2358.0	638.0	126.0	257.0	5020.0	158.0	98.0	259.0	168.0	17.0
1	7	13	-99999.9	1.0	-0.03804347826086956	35315.0	2409.0	2378.0	637.0	107.0	2816.0	255.0	106.0	241.0	5031.0	163.0	98.0	164.0	269.0	11.0
1	13	7	0.6389074509644513	0.2614415105065613	0.03414634146341464	35315.0	2378.0	2409.0	637.0	107.0	2816.0	241.0	98.0	255.0	5031.0	164.0	106.0	163.0	269.0	11.0
7	1	13	-17.433046162030035	1.0	0.5089974293059125	35315.0	2409.0	2816.0	255.0	106.0	2378.0	637.0	107.0	241.0	5031.0	163.0	98.0	269.0	164.0	11.0
1	7	14	-0.08398885626415117	0.5334674194588045	1.0016556291390728	34099.0	3625.0	2690.0	282.0	150.0	2745.0	284.0	148.0	1494.0	3621.0	320.0	204.0	147.0	170.0	21.0
1	14	7	-50.89724689607547	1.0	0.4995871180842279	34099.0	2690.0	3625.0	282.0	150.0	2745.0	1494.0	204.0	284.0	3621.0	147.0	148.0	320.0	170.0	21.0
7	1	14	0.0841276808199597	0.46647739292926904	0.9983525535420099	34099.0	3625.0	2745.0	284.0	148.0	2690.0	282.0	150.0	1494.0	3621.0	320.0	204.0	170.0	147.0	21.0
1	8	9	0.8352271853846777	0.20179485198250924	0.047146401985111656	35443.0	2319.0	2336.0	645.0	103.0	2839.0	261.0	90.0	280.0	4995.0	166.0	88.0	157.0	261.0	17.0
1	9	8	-99999.9	1.0	-0.05491329479768786	35443.0	2336.0	2319.0	645.0	103.0	2839.0	280.0	88.0	261.0	4995.0	157.0	90.0	166.0	261.0	17.0
8	1	9	-16.04515382449511	1.0	0.4873164218958611	35443.0	2319.0	2839.0	261.0	90.0	2336.0	645.0	103.0	280.0	4995.0	166.0	88.0	261.0	157.0	17.0
1	8	10	0.3913946943122438	0.3477528094559379	0.023622047244094488	35422.0	2340.0	2331.0	638.0	115.0	2831.0	266.0	93.0	275.0	5009.0	157.0	85.0	155.0	267.0	16.0
1	10	8	-99999.9	1.0	-0.025423728813559324	35422.0	2331.0	2340.0	638.0	115.0	2831.0	275.0	85.0	266.0	5009.0	155.0	93.0	157.0	267.0	16.0
8	1	10	-15.786252670593866	1.0	0.49387755102040815	35422.0	2340.0	2831.0	266.0	93.0	2331.0	638.0	115.0	275.0	5009.0	157.0	85.0	267.0	155.0	16.0
1	8	11	-99999.9	1.0	-0.007894736842105263	35443.0	2319.0	2336.0	652.0	96.0	2819.0	269.0	102.0	266.0	5006.0	169.0	86.0	160.0	264.0	13.0
1	11	8	0.13018646357609423	0.4482094174866358	0.007712082262210797	35443.0	2336.0	2319.0	652.0	96.0	2819.0	266.0	86.0	269.0	5006.0	160.0	102.0	169.0	264.0	13.0
8	1	11	-16.620471849881316	1.0	0.5019505851755527	35443.0	2319.0	2819.0	269.0	102.0	2336.0	652.0	96.0	266.0	5006.0	169.0	86.0	264.0	160.0	13.0
1	8	12	-99999.9	1.0	-0.016304347826086956	35408.0	2354.0	2314.0	641.0	129.0	2829.0	267.0	94.0	261.0	5021.0	159.0	89.0	160.0	256.0	18.0
1	12	8	0.2630968607364642	0.3962380219175332	0.015544041450777202	35408.0	2314.0	2354.0	641.0	129.0	2829.0	261.0	89.0	267.0	5021.0	160.0	94.0	159.0	256.0	18.0
8	1	12	-16.399704319239557	1.0	0.5039787798408488	35408.0	2354.0	2829.0	267.0	94.0	2314.0	641.0	129.0	261.0	5021.0	159.0	89.0	256.0	160.0	18.0
1	8	13	-99999.9	1.0	-0.04444444444444444	35357.0	2405.0	2336.0	638.0	110.0	2821.0	262.0	107.0	246.0	5030.0	165.0	88.0	158.0	265.0	12.0
1	13	8	0.7231848595940017	0.23478309030512579	0.039215686274509796	35357.0	2336.0	2405.0	638.0	110.0	2821.0	246.0	88.0	262.0	5030.0	158.0	107.0	165.0	265.0	12.0
8	1	13	-16.994844200459042	1.0	0.5104166666666666	35357.0	2405.0	2821.0	262.0	107.0	2336.0	638.0	110.0	246.0	5030.0	165.0	88.0	265.0	158.0	12.0
1	8	14	-0.2951631265866325	0.6160652980088428	1.0058187863674148	34126.0	3636.0	2663.0	276.0	145.0	2758.0	283.0	149.0	1493.0	3622.0	326.0	192.0	147.0	164.0	20.0
1	14	8	-51.316217865132984	1.0	0.4985578903996704	34126.0	2663.0	3636.0	276.0	145.0	2758.0	1493.0	192.0	283.0	3622.0	147.0	149.0	326.0	164.0	20.0
8	1	14	0.2968706818644064	0.3832826880120279	0.994281045751634	34126.0	3636.0	2758.0	283.0	149.0	2663.0	276.0	145.0	1493.0	3622.0	326.0	192.0	164.0	147.0	20.0
1	9	10	-99999.9	1.0	-0.0031633056544088573	37304.0	475.0	449.0	2588.0	30.0	3136.0	51.0	20.0	43.0	5342.0	28.0	12.0	37.0	481.0	4.0
1	10	9	0.8257726043372436	0.20446649506875259	0.0031335683509596548	37304.0	449.0	475.0	2588.0	30.0	3136.0	43.0	12.0	51.0	5342.0	37.0	20.0	28.0	481.0	4.0
9	1	10	-261.87313715044763	1.0	0.5007870916961826	37304.0	475.0	3136.0	51.0	20.0	449.0	2588.0	30.0	43.0	5342.0	28.0	12.0	481.0	37.0	4.0
1	9	11	-99999.9	1.0	-0.02181818181818182	35905.0	1874.0	1874.0	1084.0	109.0	2876.0	241.0	90.0	223.0	5054.0	136.0	72.0	140.0	309.0	13.0
1	11	9	0.8435331403247358	0.19946512111748083	0.020477815699658702	35905.0	1874.0	1874.0	1084.0	109.0	2876.0	223.0	72.0	241.0	5054.0	140.0	90.0	136.0	309.0	13.0
9	1	11	-39.50546873854179	1.0	0.5052816901408451	35905.0	1874.0	2876.0	241.0	90.0	1874.0	1084.0	109.0	223.0	5054.0	136.0	72.0	309.0	140.0	13.0
1	9	12	-99999.9	1.0	-0.022781774580335732	35857.0	1922.0	1865.0	1085.0	117.0	2893.0	232.0	82.0	213.0	5069.0	131.0	73.0	147.0	301.0	13.0
1	12	9	0.9094845152034131	0.18154718830695804	0.02132435465768799	35857.0	1865.0	1922.0	1085.0	117.0	2893.0	213.0	73.0	232.0	5069.0	147.0	82.0	131.0	301.0	13.0
9	1	12	-40.83106797202689	1.0	0.5055072463768115	35857.0	1922.0	2893.0	232.0	82.0	1865.0	1085.0	117.0	213.0	5069.0	131.0	73.0	301.0	147.0	13.0
1	9	13	-99999.9	1.0	-0.02962962962962963	35819.0	1960.0	1874.0	1069.0	124.0	2876.0	235.0	96.0	211.0	5071.0	131.0	68.0	144.0	312.0	10.0
1	13	9	1.1503224649164054	0.12500559742077788	0.0272108843537415	35819.0	1874.0	1960.0	1069.0	124.0	2876.0	211.0	68.0	235.0	5071.0	144.0	96.0	131.0	312.0	10.0
9	1	13	-39.973705655845045	1.0	0.5070921985815604	35819.0	1960.0	2876.0	235.0	96.0	1874.0	1069.0	124.0	211.0	5071.0	131.0	68.0	312.0	144.0	10.0
1	9	14	-0.4119739903749347	0.659820712236781	1.0084388185654007	34165.0	3614.0	2624.0	287.0	156.0	2758.0	297.0	152.0	1492.0	3593.0	328.0	193.0	162.0	159.0	20.0
1	14	9	-49.64286584017972	1.0	0.4979166666666667	34165.0	2624.0	3614.0	287.0	156.0	2758.0	1492.0	193.0	297.0	3593.0	162.0	152.0	328.0	159.0	20.0
9	1	14	0.4154214714659382	0.3389167380777598	0.9917695473251029	34165.0	3614.0	2758.0	297.0	152.0	2624.0	287.0	156.0	1492.0	3593.0	328.0	193.0	159.0	162.0	20.0
1	10	11	-99999.9	1.0	-0.011002444987775062	35870.0	1883.0	1909.0	1067.0	117.0	2867.0	240.0	84.0	231.0	5062.0	137.0	73.0	133.0	317.0	10.0
1	11	10	0.416793679977474	0.33841470466525114	0.010650887573964497	35870.0	1909.0	1883.0	1067.0	117.0	2867.0	231.0	73.0	240.0	5062.0	133.0	84.0	137.0	317.0	10.0
10	1	11	-38.29870814904113	1.0	0.502705953096813	35870.0	1883.0	2867.0	240.0	84.0	1909.0	1067.0	117.0	231.0	5062.0	137.0	73.0	317.0	133.0	10.0
1	10	12	-99999.9	1.0	-0.010765550239234449	35831.0	1922.0	1891.0	1073.0	129.0	2881.0	228.0	82.0	219.0	5084.0	127.0	79.0	136.0	306.0	12.0
1	12	10	0.4277832652922383	0.3344044975424334	0.010428736964078795	35831.0	1891.0	1922.0	1073.0	129.0	2881.0	219.0	79.0	228.0	5084.0	136.0	82.0	127.0	306.0	12.0
10	1	12	-40.16409546354914	1.0	0.5026486168334314	35831.0	1922.0	2881.0	228.0	82.0	1891.0	1073.0	129.0	219.0	5084.0	127.0	79.0	306.0	136.0	12.0
1	10	13	-99999.9	1.0	-0.017156862745098037	35787.0	1966.0	1906.0	1062.0	125.0	2864.0	232.0	95.0	218.0	5083.0	129.0	73.0	135.0	319.0	6.0
1	13	10	0.6649962203534008	0.25302639016660944	0.01631701631701632	35787.0	1906.0	1966.0	1062.0	125.0	2864.0	218.0	73.0	232.0	5083.0	135.0	95.0	129.0	319.0	6.0
10	1	13	-39.42477592095164	1.0	0.5041816009557946	35787.0	1966.0	2864.0	232.0	95.0	1906.0	1062.0	125.0	218.0	5083.0	129.0	73.0	319.0	135.0	6.0
1	10	14	-0.1655128494386216	0.56572983508479	1.0033195020746888	34135.0	3618.0	2654.0	289.0	150.0	2748.0	293.0	150.0	1502.0	3600.0	328.0	193.0	159.0	164.0	17.0
1	14	10	-50.191771592262405	1.0	0.49917423616845585	34135.0	2654.0	3618.0	289.0	150.0	2748.0	1502.0	193.0	293.0	3600.0	159.0	150.0	328.0	164.0	17.0
10	1	14	0.16606045191815386	0.4340546853137067	0.9967132292522597	34135.0	3618.0	2748.0	293.0	150.0	2654.0	289.0	150.0	1502.0	3600.0	328.0	193.0	164.0	159.0	17.0
1	11	12	-99999.9	1.0	-0.004985044865403789	35975.0	1804.0	1747.0	1226.0	94.0	2888.0	218.0	65.0	213.0	5103.0	119.0	78.0	127.0	328.0	15.0
1	12	11	0.24139329977635948	0.4046252035753837	0.004911591355599214	35975.0	1747.0	1804.0	1226.0	94.0	2888.0	213.0	78.0	218.0	5103.0	127.0	65.0	119.0	328.0	15.0
11	1	12	-48.66488923491395	1.0	0.5012370113805048	35975.0	1804.0	2888.0	218.0	65.0	1747.0	1226.0	94.0	213.0	5103.0	119.0	78.0	328.0	127.0	15.0
1	11	13	-99999.9	1.0	-0.00814663951120163	35936.0	1843.0	1757.0	1206.0	104.0	2875.0	216.0	80.0	208.0	5106.0	121.0	72.0	128.0	337.0	11.0
1	13	11	0.3899631212495135	0.3482819619130134	0.007952286282306162	35936.0	1757.0	1843.0	1206.0	104.0	2875.0	208.0	72.0	216.0	5106.0	128.0	80.0	121.0	337.0	11.0
11	1	13	-48.2579362546274	1.0	0.5020120724346077	35936.0	1843.0	2875.0	216.0	80.0	1757.0	1206.0	104.0	208.0	5106.0	121.0	72.0	337.0	128.0	11.0
1	11	14	0.041429085830653065	0.4834768498721369	0.9991830065359477	34161.0	3618.0	2628.0	292.0	147.0	2728.0	291.0	152.0	1514.0	3600.0	321.0	201.0	161.0	169.0	17.0
1	14	11	-50.62634288506011	1.0	0.5002044989775051	34161.0	2628.0	3618.0	292.0	147.0	2728.0	1514.0	201.0	291.0	3600.0	161.0	152.0	321.0	169.0	17.0
11	1	14	-0.04139521086268033	0.5165096475322688	1.0008190008190008	34161.0	3618.0	2728.0	291.0	152.0	2628.0	292.0	147.0	1514.0	3600.0	321.0	201.0	169.0	161.0	17.0
1	12	13	-99999.9	1.0	-0.0025608194622279133	36368.0	1354.0	1325.0	1715.0	84.0	2958.0	149.0	72.0	145.0	5199.0	104.0	52.0	102.0	362.0	11.0
1	13	12	0.2335339072863628	0.4076734683819022	0.002541296060991105	36368.0	1325.0	1354.0	1715.0	84.0	2958.0	145.0	52.0	149.0	5199.0	102.0	72.0	104.0	362.0	11.0
12	1	13	-91.4285247026113	1.0	0.5006377551020408	36368.0	1354.0	2958.0	149.0	72.0	1325.0	1715.0	84.0	145.0	5199.0	104.0	52.0	362.0	102.0	11.0
1	12	14	-0.04111410644416419	0.5163975983036807	1.0008203445447088	34121.0	3601.0	2668.0	295.0	161.0	2729.0	296.0	154.0	1516.0	3606.0	326.0	198.0	150.0	162.0	17.0
1	14	12	-50.20032396832435	1.0	0.49979516591560835	34121.0	2668.0	3601.0	295.0	161.0	2729.0	1516.0	198.0	296.0	3606.0	150.0	154.0	326.0	162.0	17.0
12	1	14	0.041147806531413506	0.4835889686521384	0.9991816693944353	34121.0	3601.0	2729.0	296.0	154.0	2668.0	295.0	161.0	1516.0	3606.0	326.0	198.0	162.0	150.0	17.0
1	13	14	-0.6203704866858387	0.7324931055098147	1.0124069478908189	34066.0	3627.0	2723.0	281.0	149.0	2708.0	296.0	151.0	1520.0	3602.0	328.0	215.0	154.0	165.0	15.0
1	14	13	-51.2426022002503	1.0	0.49695493300852617	34066.0	2723.0	3627.0	281.0	149.0	2708.0	1520.0	215.0	296.0	3602.0	154.0	151.0	328.0	165.0	15.0
13	1	14	0.6279730661795379	0.2650107351882611	0.9880382775119617	34066.0	3627.0	2708.0	296.0	151.0	2723.0	281.0	149.0	1520.0	3602.0	328.0	215.0	165.0	154.0	15.0
2	3	4	0.7265687800358739	0.2337450102547558	0.018456375838926176	38059.0	1048.0	1017.0	696.0	35.0	1707.0	111.0	26.0	122.0	6767.0	87.0	15.0	92.0	212.0	6.0
2	4	3	-99999.9	1.0	-0.019538188277087032	38059.0	1017.0	1048.0	696.0	35.0	1707.0	122.0	15.0	111.0	6767.0	92.0	26.0	87.0	212.0	6.0
3	2	4	-37.91367997641739	1.0	0.4952545297670405	38059.0	1048.0	1707.0	111.0	26.0	1017.0	696.0	35.0	122.0	6767.0	87.0	15.0	212.0	92.0	6.0
2	3	5	0.5239765270941588	0.30014741895406705	0.013605442176870748	38048.0	1059.0	1016.0	694.0	38.0	1705.0	114.0	25.0	122.0	6773.0	81.0	16.0	93.0	209.0	7.0
2	5	3	-99999.9	1.0	-0.014184397163120567	38048.0	1016.0	1059.0	694.0	38.0	1705.0	122.0	16.0	114.0	6773.0	93.0	25.0	81.0	209.0	7.0
3	2	5	-37.46432168723234	1.0	0.4965277777777778	38048.0	1059.0	1705.0	114.0	25.0	1016.0	694.0	38.0	122.0	6773.0	81.0	16.0	209.0	93.0	7.0
2	3	6	0.9589815636382217	0.16878401024338674	0.053156146179401995	37745.0	1362.0	1277.0	423.0	48.0	1678.0	138.0	28.0	154.0	6707.0	115.0	18.0	116.0	188.0	3.0
2	6	3	-99999.9	1.0	-0.06324110671936758	37745.0	1277.0	1362.0	423.0	48.0	1678.0	154.0	18.0	138.0	6707.0	116.0	28.0	115.0	188.0	3.0
3	2	6	-16.122877538667602	1.0	0.4855595667870036	37745.0	1362.0	1678.0	138.0	28.0	1277.0	423.0	48.0	154.0	6707.0	115.0	18.0	188.0	116.0	3.0
2	3	7	0.29764535568626677	0.38298699492386445	0.017730496453900707	37765.0	1342.0	1299.0	418.0	31.0	1672.0	141.0	31.0	146.0	6735.0	95.0	19.0	116.0	186.0	4.0
2	7	3	-99999.9	1.0	-0.018726591760299626	37765.0	1299.0	1342.0	418.0	31.0	1672.0	146.0	19.0	141.0	6735.0	116.0	31.0	95.0	186.0	4.0
3	2	7	-16.19190734933287	1.0	0.49544626593806923	37765.0	1342.0	1672.0	141.0	31.0	1299.0	418.0	31.0	146.0	6735.0	95.0	19.0	186.0	116.0	4.0
2	3	8	0.35591633118009397	0.3609516764137225	0.021276595744680847	37821.0	1286.0	1302.0	418.0	28.0	1662.0	142.0	40.0	148.0	6735.0	93.0	19.0	117.0	186.0	3.0
2	8	3	-99999.9	1.0	-0.022727272727272728	37821.0	1302.0	1286.0	418.0	28.0	1662.0	148.0	19.0	142.0	6735.0	117.0	40.0	93.0	186.0	3.0
3	2	8	-16.016234903104255	1.0	0.4945054945054945	37821.0	1286.0	1662.0	142.0	40.0	1302.0	418.0	28.0	148.0	6735.0	93.0	19.0	186.0	117.0	3.0
2	3	9	-0.48344684429266743	0.6856107456377205	1.0096051227321239	36671.0	2436.0	1519.0	167.0	62.0	1615.0	176.0	53.0	1122.0	5579.0	275.0	59.0	133.0	126.0	7.0
2	9	3	-51.29908181105522	1.0	0.4976328248290373	36671.0	1519.0	2436.0	167.0	62.0	1615.0	1122.0	59.0	176.0	5579.0	133.0	53.0	275.0	126.0	7.0
3	2	9	0.4880462328747329	0.312758551951424	0.9906639004149378	36671.0	2436.0	1615.0	176.0	53.0	1519.0	167.0	62.0	1122.0	5579.0	275.0	59.0	126.0	133.0	7.0
2	3	10	-1.0652458272964171	0.8566176162721248	1.0219058050383352	36643.0	2464.0	1516.0	162.0	70.0	1611.0	182.0	51.0	1115.0	5589.0	272.0	59.0	134.0	128.0	4.0
2	10	3	-50.75896367067428	1.0	0.49469777306468715	36643.0	1516.0	2464.0	162.0	70.0	1611.0	1115.0	59.0	182.0	5589.0	134.0	51.0	272.0	128.0	4.0
3	2	10	1.0880806788997701	0.1382797869810407	0.9794450154162384	36643.0	2464.0	1611.0	182.0	51.0	1516.0	162.0	70.0	1115.0	5589.0	272.0	59.0	128.0	134.0	4.0
2	3	11	-0.15938519974877835	0.5633173095618154	1.0032858707557504	36673.0	2434.0	1521.0	175.0	52.0	1604.0	178.0	62.0	1094.0	5615.0	267.0	58.0	129.0	128.0	10.0
2	11	3	-48.82499952304227	1.0	0.4991825613079019	36673.0	1521.0	2434.0	175.0	52.0	1604.0	1094.0	58.0	178.0	5615.0	129.0	62.0	267.0	128.0	10.0
3	2	11	0.15990720367808656	0.43647707844267036	0.9967462039045553	36673.0	2434.0	1604.0	178.0	62.0	1521.0	175.0	52.0	1094.0	5615.0	267.0	58.0	128.0	129.0	10.0
2	3	12	0.48254030908102935	0.3147110933692292	0.990301724137931	36611.0	2496.0	1524.0	180.0	44.0	1616.0	171.0	57.0	1090.0	5600.0	286.0	60.0	130.0	130.0	5.0
2	12	3	-48.790186807081945	1.0	0.5024603608529251	36611.0	1524.0	2496.0	180.0	44.0	1616.0	1090.0	60.0	171.0	5600.0	130.0	57.0	286.0	130.0	5.0
3	2	12	-0.4778146694926406	0.6836089298399337	1.0099889012208656	36611.0	2496.0	1616.0	171.0	57.0	1524.0	180.0	44.0	1090.0	5600.0	286.0	60.0	130.0	130.0	5.0
2	3	13	-0.4280527089371859	0.6656935904698493	1.0088105726872247	36562.0	2545.0	1528.0	169.0	51.0	1606.0	177.0	61.0	1093.0	5618.0	265.0	59.0	128.0	131.0	7.0
2	13	3	-49.440087882244974	1.0	0.4978260869565217	36562.0	1528.0	2545.0	169.0	51.0	1606.0	1093.0	59.0	177.0	5618.0	128.0	61.0	265.0	131.0	7.0
3	2	13	0.4317911605436242	0.33294663700503824	0.9914163090128756	36562.0	2545.0	1606.0	177.0	61.0	1528.0	169.0	51.0	1093.0	5618.0	265.0	59.0	131.0	128.0	7.0
2	3	14	-1.541196005900799	0.9383654377843841	1.0106803797468353	35261.0	3846.0	1527.0	138.0	83.0	1596.0	165.0	83.0	2720.0	3796.0	460.0	128.0	91.0	96.0	10.0
2	14	3	-147.38400323095826	1.0	0.4973720070079813	35261.0	1527.0	3846.0	138.0	83.0	1596.0	2720.0	128.0	165.0	3796.0	91.0	83.0	460.0	96.0	10.0
3	2	14	1.557482617313449	0.05967798485070164	0.9896512073591415	35261.0	3846.0	1596.0	165.0	83.0	1527.0	138.0	83.0	2720.0	3796.0	460.0	128.0	96.0	91.0	10.0
2	4	5	-99999.9	1.0	-0.0012978585334198572	38863.0	213.0	201.0	1565.0	13.0	1819.0	22.0	3.0	20.0	6937.0	13.0	4.0	21.0	305.0	1.0
2	5	4	0.3084204305480793	0.3788812877592873	0.001292824822236587	38863.0	201.0	213.0	1565.0	13.0	1819.0	20.0	4.0	22.0	6937.0	21.0	3.0	13.0	305.0	1.0
4	2	5	-237.94636216784275	1.0	0.5003238341968912	38863.0	213.0	1819.0	22.0	3.0	201.0	1565.0	13.0	20.0	6937.0	13.0	4.0	305.0	21.0	1.0
2	4	6	0.46966366361730855	0.31929768109700074	0.028268551236749116	37709.0	1367.0	1313.0	420.0	46.0	1670.0	145.0	29.0	153.0	6705.0	112.0	27.0	111.0	191.0	2.0
2	6	4	-99999.9	1.0	-0.03088803088803089	37709.0	1313.0	1367.0	420.0	46.0	1670.0	153.0	27.0	145.0	6705.0	111.0	29.0	112.0	191.0	2.0
4	2	6	-15.67502477322768	1.0	0.492619926199262	37709.0	1367.0	1670.0	145.0	29.0	1313.0	420.0	46.0	153.0	6705.0	112.0	27.0	191.0	111.0	2.0
2	4	7	-99999.9	1.0	-0.02362204724409449	37746.0	1330.0	1318.0	414.0	47.0	1660.0	154.0	30.0	148.0	6725.0	97.0	29.0	113.0	185.0	4.0
2	7	4	0.3489156227434654	0.3635763934564986	0.022058823529411766	37746.0	1318.0	1330.0	414.0	47.0	1660.0	148.0	29.0	154.0	6725.0	113.0	30.0	97.0	185.0	4.0
4	2	7	-15.119676985550125	1.0	0.5057034220532319	37746.0	1330.0	1660.0	154.0	30.0	1318.0	414.0	47.0	148.0	6725.0	97.0	29.0	185.0	113.0	4.0
2	4	8	-99999.9	1.0	-0.007547169811320755	37806.0	1270.0	1317.0	420.0	42.0	1652.0	153.0	39.0	151.0	6725.0	94.0	26.0	116.0	188.0	1.0
2	8	4	0.11510889591596045	0.45417935780170104	0.007380073800738007	37806.0	1317.0	1270.0	420.0	42.0	1652.0	151.0	26.0	153.0	6725.0	116.0	39.0	94.0	188.0	1.0
4	2	8	-15.367037604780679	1.0	0.5018656716417911	37806.0	1270.0	1652.0	153.0	39.0	1317.0	420.0	42.0	151.0	6725.0	94.0	26.0	188.0	116.0	1.0
2	4	9	-0.4318488401514189	0.6670743254349809	1.0086393088552916	36630.0	2446.0	1560.0	166.0	53.0	1618.0	174.0	52.0	1108.0	5587.0	275.0	70.0	127.0	129.0	5.0
2	9	4	-50.85020092782956	1.0	0.4978678038379531	36630.0	1560.0	2446.0	166.0	53.0	1618.0	1108.0	70.0	174.0	5587.0	127.0	52.0	275.0	129.0	5.0
4	2	9	0.4355477595531442	0.3315824729992075	0.991578947368421	36630.0	2446.0	1618.0	174.0	52.0	1560.0	166.0	53.0	1108.0	5587.0	275.0	70.0	129.0	127.0	5.0
2	4	10	-0.6350569308915205	0.737304416138505	1.0131868131868131	36608.0	2468.0	1551.0	170.0	58.0	1612.0	182.0	50.0	1104.0	5594.0	272.0	69.0	129.0	131.0	2.0
2	10	4	-49.42859778772341	1.0	0.4967672413793104	36608.0	1551.0	2468.0	170.0	58.0	1612.0	1104.0	69.0	182.0	5594.0	129.0	50.0	272.0	131.0	2.0
4	2	10	0.6433223139400001	0.2600074292953847	0.9873150105708245	36608.0	2468.0	1612.0	182.0	50.0	1551.0	170.0	58.0	1104.0	5594.0	272.0	69.0	131.0	129.0	2.0
2	4	11	-0.05274140388744544	0.5210310934362729	1.0011025358324146	36655.0	2421.0	1539.0	179.0	61.0	1600.0	180.0	64.0	1088.0	5616.0	266.0	68.0	126.0	133.0	4.0
2	11	4	-47.941936133688856	1.0	0.49972482113373695	36655.0	1539.0	2421.0	179.0	61.0	1600.0	1088.0	68.0	180.0	5616.0	126.0	64.0	266.0	133.0	4.0
4	2	11	0.05279948913401751	0.4789457661284442	0.9989010989010989	36655.0	2421.0	1600.0	180.0	64.0	1539.0	179.0	61.0	1088.0	5616.0	266.0	68.0	133.0	126.0	4.0
2	4	12	0.32353083022848844	0.37314670005826955	0.9935064935064936	36588.0	2488.0	1547.0	176.0	56.0	1613.0	170.0	61.0	1088.0	5601.0	281.0	65.0	130.0	130.0	6.0
2	12	4	-49.17668619473027	1.0	0.5016393442622951	36588.0	1547.0	2488.0	176.0	56.0	1613.0	1088.0	65.0	170.0	5601.0	130.0	61.0	281.0	130.0	6.0
