P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.2644581694747173	0.3957135074359013	0.9896265560165975	37785.0	2287.0	2904.0	183.0	102.0	3032.0	178.0	69.0	655.0	2329.0	106.0	154.0	111.0	98.0	7.0
2	9	8	-24.964851198413363	1.0	0.5026343519494204	37785.0	2904.0	2287.0	183.0	102.0	3032.0	655.0	154.0	178.0	2329.0	111.0	69.0	106.0	98.0	7.0
8	2	9	-0.26168607126219406	0.603218200357552	1.0107066381156318	37785.0	2287.0	3032.0	178.0	69.0	2904.0	183.0	102.0	655.0	2329.0	106.0	154.0	98.0	111.0	7.0
3	4	5	0.8149200539766689	0.2075589801568558	0.9736842105263158	40801.0	1397.0	959.0	82.0	23.0	1034.0	72.0	28.0	442.0	4909.0	112.0	25.0	56.0	57.0	3.0
3	5	4	-29.337121943160096	1.0	0.5068493150684932	40801.0	959.0	1397.0	82.0	23.0	1034.0	442.0	25.0	72.0	4909.0	56.0	28.0	112.0	57.0	3.0
4	3	5	-0.7928951876529751	0.7860806158168044	1.0285714285714285	40801.0	1397.0	1034.0	72.0	28.0	959.0	82.0	23.0	442.0	4909.0	112.0	25.0	57.0	56.0	3.0
3	4	6	0.0	0.49999999949999996	nan	40783.0	1415.0	969.0	77.0	18.0	1035.0	77.0	22.0	446.0	4896.0	121.0	26.0	58.0	54.0	3.0
3	6	4	-29.72521789398534	1.0	0.5	40783.0	969.0	1415.0	77.0	18.0	1035.0	446.0	26.0	77.0	4896.0	58.0	22.0	121.0	54.0	3.0
4	3	6	0.0	0.49999999949999996	nan	40783.0	1415.0	1035.0	77.0	22.0	969.0	77.0	18.0	446.0	4896.0	121.0	26.0	54.0	58.0	3.0
3	4	7	-0.3886655857094614	0.6512381746280345	1.0138504155124655	40741.0	1457.0	965.0	79.0	20.0	1029.0	84.0	21.0	450.0	4905.0	108.0	25.0	58.0	55.0	3.0
3	7	4	-28.838986459642005	1.0	0.49660786974219806	40741.0	965.0	1457.0	79.0	20.0	1029.0	450.0	25.0	84.0	4905.0	58.0	21.0	108.0	55.0	3.0
4	3	7	0.39397522485849773	0.34679971706668455	0.9867021276595744	40741.0	1457.0	1029.0	84.0	21.0	965.0	79.0	20.0	450.0	4905.0	108.0	25.0	55.0	58.0	3.0
3	4	8	0.3993553073212243	0.3448157595806769	0.997653683716565	39144.0	3054.0	935.0	81.0	48.0	1002.0	76.0	56.0	2202.0	2980.0	281.0	68.0	35.0	35.0	3.0
3	8	4	-169.40652136566305	1.0	0.5005886508123382	39144.0	935.0	3054.0	81.0	48.0	1002.0	2202.0	68.0	76.0	2980.0	35.0	56.0	281.0	35.0	3.0
4	3	8	-0.39841608975932113	0.6548382002727793	1.0023629489603025	39144.0	3054.0	1002.0	76.0	56.0	935.0	81.0	48.0	2202.0	2980.0	281.0	68.0	35.0	35.0	3.0
3	4	9	2.277995446547745	0.011363391318802929	0.9906994047619048	39735.0	2463.0	957.0	73.0	34.0	1051.0	48.0	35.0	2711.0	2523.0	229.0	76.0	31.0	34.0	0.0
3	9	4	-240.3740795197184	1.0	0.5023580456517639	39735.0	957.0	2463.0	73.0	34.0	1051.0	2711.0	76.0	48.0	2523.0	31.0	35.0	229.0	34.0	0.0
4	3	9	-2.256609834019133	0.9879838047861608	1.0095675468809797	39735.0	2463.0	1051.0	48.0	35.0	957.0	73.0	34.0	2711.0	2523.0	229.0	76.0	34.0	31.0	0.0
3	5	6	0.07482044924861526	0.4701787172936902	0.0	40496.0	1264.0	1256.0	210.0	36.0	1384.0	90.0	27.0	90.0	4870.0	77.0	33.0	71.0	94.0	2.0
3	6	5	0.07482044924861526	0.4701787172936902	0.0	40496.0	1256.0	1264.0	210.0	36.0	1384.0	90.0	33.0	90.0	4870.0	71.0	27.0	77.0	94.0	2.0
5	3	6	-8.94178842476178	1.0	0.5	40496.0	1264.0	1384.0	90.0	27.0	1256.0	210.0	36.0	90.0	4870.0	77.0	33.0	94.0	71.0	2.0
3	5	7	-99999.9	1.0	-0.08602150537634408	40439.0	1321.0	1267.0	203.0	32.0	1376.0	102.0	23.0	94.0	4874.0	69.0	34.0	71.0	94.0	1.0
3	7	5	0.5899363341517081	0.27761662252604924	0.06837606837606838	40439.0	1267.0	1321.0	203.0	32.0	1376.0	94.0	34.0	102.0	4874.0	71.0	23.0	69.0	94.0	1.0
5	3	7	-7.447946218665315	0.9999999999999523	0.5190476190476191	40439.0	1321.0	1376.0	102.0	23.0	1267.0	203.0	32.0	94.0	4874.0	69.0	34.0	94.0	71.0	1.0
3	5	8	1.041142823398684	0.1489046588842139	0.9914432401597262	38745.0	3015.0	1334.0	112.0	56.0	1334.0	97.0	70.0	1835.0	2950.0	252.0	103.0	44.0	48.0	5.0
3	8	5	-119.59260564772879	1.0	0.5021670037561399	38745.0	1334.0	3015.0	112.0	56.0	1334.0	1835.0	103.0	97.0	2950.0	44.0	70.0	252.0	48.0	5.0
5	3	8	-1.0321571258434594	0.8490007198867224	1.0087822014051522	38745.0	3015.0	1334.0	97.0	70.0	1334.0	112.0	56.0	1835.0	2950.0	252.0	103.0	48.0	44.0	5.0
3	5	9	1.0890640391137967	0.13806286435779036	0.9938623410784744	39329.0	2431.0	1363.0	90.0	49.0	1382.0	76.0	43.0	2343.0	2491.0	203.0	113.0	35.0	47.0	5.0
3	9	5	-175.2615200088134	1.0	0.5015486725663717	39329.0	1363.0	2431.0	90.0	49.0	1382.0	2343.0	113.0	76.0	2491.0	35.0	43.0	203.0	47.0	5.0
5	3	9	-1.0823384561638218	0.8604488789475163	1.0062527914247432	39329.0	2431.0	1382.0	76.0	43.0	1363.0	90.0	49.0	2343.0	2491.0	203.0	113.0	47.0	35.0	5.0
3	6	7	-99999.9	1.0	-0.0051325919589392645	41411.0	341.0	295.0	1208.0	7.0	1468.0	33.0	6.0	27.0	4987.0	17.0	9.0	27.0	164.0	0.0
3	7	6	0.7755212073903983	0.219015804808959	0.005054759898904802	41411.0	295.0	341.0	1208.0	7.0	1468.0	27.0	9.0	33.0	4987.0	27.0	6.0	17.0	164.0	0.0
6	3	7	-151.87290311395387	1.0	0.5012733446519525	41411.0	341.0	1468.0	33.0	6.0	295.0	1208.0	7.0	27.0	4987.0	17.0	9.0	164.0	27.0	0.0
3	6	8	0.8113243038441461	0.20858967091170444	0.9931779420125071	38739.0	3013.0	1340.0	116.0	54.0	1333.0	104.0	70.0	1851.0	2926.0	254.0	88.0	61.0	45.0	6.0
3	8	6	-117.30397226413265	1.0	0.5017231476163124	38739.0	1340.0	3013.0	116.0	54.0	1333.0	1851.0	88.0	104.0	2926.0	61.0	70.0	254.0	45.0	6.0
6	3	8	-0.8057513836116733	0.7898069510674768	1.0069645966337784	38739.0	3013.0	1333.0	104.0	70.0	1340.0	116.0	54.0	1851.0	2926.0	254.0	88.0	45.0	61.0	6.0
3	6	9	1.3844223374202824	0.08311464411355074	0.9921397379912664	39319.0	2433.0	1373.0	94.0	43.0	1385.0	76.0	46.0	2348.0	2482.0	201.0	105.0	44.0	46.0	5.0
3	9	6	-173.36044158585128	1.0	0.5019885108263368	39319.0	1373.0	2433.0	94.0	43.0	1385.0	2348.0	105.0	76.0	2482.0	44.0	46.0	201.0	46.0	5.0
6	3	9	-1.3734542027048047	0.9151943459174963	1.0080500894454383	39319.0	2433.0	1385.0	76.0	46.0	1373.0	94.0	43.0	2348.0	2482.0	201.0	105.0	46.0	44.0	5.0
3	7	8	0.3322405216019844	0.3698538920059933	0.997155858930603	38689.0	3017.0	1390.0	116.0	50.0	1323.0	111.0	70.0	1864.0	2929.0	254.0	85.0	51.0	44.0	7.0
3	8	7	-116.15128635205343	1.0	0.5007140816909454	38689.0	1390.0	3017.0	116.0	50.0	1323.0	1864.0	85.0	111.0	2929.0	51.0	70.0	254.0	44.0	7.0
7	3	8	-0.3312928874844659	0.6297883003214018	1.0028686173264487	38689.0	3017.0	1323.0	111.0	70.0	1390.0	116.0	50.0	1864.0	2929.0	254.0	85.0	44.0	51.0	7.0
3	7	9	1.5122071354648807	0.06524061436518891	0.9913119026933102	39279.0	2427.0	1413.0	98.0	45.0	1384.0	78.0	42.0	2360.0	2482.0	205.0	94.0	42.0	46.0	5.0
3	9	7	-171.03062702107775	1.0	0.5022007042253521	39279.0	1413.0	2427.0	98.0	45.0	1384.0	2360.0	94.0	78.0	2482.0	42.0	42.0	205.0	46.0	5.0
7	3	9	-1.4989537863372304	0.9330571592917998	1.0089206066012488	39279.0	2427.0	1384.0	78.0	42.0	1413.0	98.0	45.0	2360.0	2482.0	205.0	94.0	46.0	42.0	5.0
3	8	9	0.7515345414859382	0.22616544273614636	0.9722772277227723	37798.0	2281.0	2894.0	185.0	104.0	3019.0	171.0	82.0	662.0	2323.0	106.0	157.0	108.0	102.0	8.0
3	9	8	-25.605855449199474	1.0	0.5072314049586778	37798.0	2894.0	2281.0	185.0	104.0	3019.0	662.0	157.0	171.0	2323.0	108.0	82.0	106.0	102.0	8.0
8	3	9	-0.7301058580219807	0.7673373287600627	1.0302375809935205	37798.0	2281.0	3019.0	171.0	82.0	2894.0	185.0	104.0	662.0	2323.0	106.0	157.0	102.0	108.0	8.0
4	5	6	0.9396165178077711	0.17370713630962165	0.08695652173913042	40564.0	1271.0	1254.0	208.0	35.0	1316.0	82.0	28.0	94.0	4875.0	79.0	31.0	70.0	91.0	2.0
4	6	5	-99999.9	1.0	-0.11764705882352941	40564.0	1254.0	1271.0	208.0	35.0	1316.0	94.0	31.0	82.0	4875.0	70.0	28.0	79.0	91.0	2.0
5	4	6	-8.926356919173832	1.0	0.47500000000000003	40564.0	1271.0	1316.0	82.0	28.0	1254.0	208.0	35.0	94.0	4875.0	79.0	31.0	91.0	70.0	2.0
4	5	7	0.6778105146754844	0.2489458547393838	0.07563025210084033	40505.0	1330.0	1265.0	200.0	32.0	1310.0	90.0	26.0	99.0	4879.0	70.0	31.0	70.0	92.0	1.0
4	7	5	-99999.9	1.0	-0.09782608695652173	40505.0	1265.0	1330.0	200.0	32.0	1310.0	99.0	31.0	90.0	4879.0	70.0	26.0	70.0	92.0	1.0
5	4	7	-7.60654022024709	0.9999999999999858	0.4786729857819905	40505.0	1330.0	1310.0	90.0	26.0	1265.0	200.0	32.0	99.0	4879.0	70.0	31.0	92.0	70.0	1.0
4	5	8	0.9637872070885148	0.16757630653992006	0.9926010244735345	38800.0	3035.0	1346.0	98.0	53.0	1279.0	85.0	62.0	1829.0	2965.0	254.0	97.0	46.0	47.0	4.0
4	8	5	-128.33197349770927	1.0	0.5018705035971224	38800.0	1346.0	3035.0	98.0	53.0	1279.0	1829.0	97.0	85.0	2965.0	46.0	62.0	254.0	47.0	4.0
5	4	8	-0.9566030134576945	0.8306161735710644	1.0075669383003492	38800.0	3035.0	1279.0	85.0	62.0	1346.0	98.0	53.0	1829.0	2965.0	254.0	97.0	47.0	46.0	4.0
4	5	9	-0.4677077546609893	0.6800031865955692	1.002674988854213	39408.0	2427.0	1378.0	79.0	40.0	1303.0	85.0	38.0	2334.0	2506.0	208.0	107.0	39.0	43.0	5.0
4	9	5	-175.78016446008843	1.0	0.4993339253996448	39408.0	1378.0	2427.0	79.0	40.0	1303.0	2334.0	107.0	85.0	2506.0	39.0	38.0	208.0	43.0	5.0
5	4	9	0.4689555299068611	0.31955072680631935	0.9973463069438302	39408.0	2427.0	1303.0	85.0	38.0	1378.0	79.0	40.0	2334.0	2506.0	208.0	107.0	43.0	39.0	5.0
4	6	7	-99999.9	1.0	-0.000847457627118644	41475.0	343.0	295.0	1211.0	8.0	1404.0	30.0	7.0	29.0	4982.0	16.0	7.0	27.0	166.0	0.0
4	7	6	0.1301318709866695	0.4482310130259307	0.0008453085376162298	41475.0	295.0	343.0	1211.0	8.0	1404.0	29.0	7.0	30.0	4982.0	27.0	7.0	16.0	166.0	0.0
6	4	7	-153.68573963525702	1.0	0.5002115954295387	41475.0	343.0	1404.0	30.0	7.0	295.0	1211.0	8.0	29.0	4982.0	16.0	7.0	166.0	27.0	0.0
4	6	8	0.6425652252775096	0.26025306613771737	0.9948512585812357	38788.0	3030.0	1358.0	103.0	53.0	1284.0	94.0	63.0	1833.0	2940.0	254.0	88.0	62.0	44.0	6.0
4	8	6	-123.5153155255657	1.0	0.5012972038051312	38788.0	1358.0	3030.0	103.0	53.0	1284.0	1833.0	88.0	94.0	2940.0	62.0	63.0	254.0	44.0	6.0
6	4	8	-0.6392397008223645	0.7386665554736069	1.0052295177222546	38788.0	3030.0	1284.0	94.0	63.0	1358.0	103.0	53.0	1833.0	2940.0	254.0	88.0	44.0	62.0	6.0
4	6	9	-0.4648812741693185	0.6789917418849325	1.0026857654431514	39389.0	2429.0	1397.0	80.0	37.0	1315.0	86.0	40.0	2326.0	2497.0	204.0	103.0	47.0	45.0	5.0
4	9	6	-174.0205569640484	1.0	0.4993312527864467	39389.0	1397.0	2429.0	80.0	37.0	1315.0	2326.0	103.0	86.0	2497.0	47.0	40.0	204.0	45.0	5.0
6	4	9	0.4661264918679863	0.32056249769418854	0.9973357015985791	39389.0	2429.0	1315.0	86.0	40.0	1397.0	80.0	37.0	2326.0	2497.0	204.0	103.0	45.0	47.0	5.0
4	7	8	0.07018892168802057	0.4720215766699818	0.9994256174612292	38736.0	3034.0	1410.0	102.0	50.0	1276.0	101.0	63.0	1841.0	2944.0	254.0	88.0	51.0	43.0	7.0
4	8	7	-122.05853481546752	1.0	0.5001437194596148	38736.0	1410.0	3034.0	102.0	50.0	1276.0	1841.0	88.0	101.0	2944.0	51.0	63.0	254.0	43.0	7.0
7	4	8	-0.07014858322728033	0.5279623701870071	1.0005753739930956	38736.0	3034.0	1276.0	101.0	63.0	1410.0	102.0	50.0	1841.0	2944.0	254.0	88.0	43.0	51.0	7.0
4	7	9	-0.38179688231043807	0.6486939280257258	1.0022331397945512	39350.0	2420.0	1436.0	83.0	43.0	1313.0	88.0	39.0	2332.0	2500.0	207.0	99.0	42.0	43.0	5.0
4	9	7	-171.73223766323466	1.0	0.49944357890051194	39350.0	1436.0	2420.0	83.0	43.0	1313.0	2332.0	99.0	88.0	2500.0	42.0	39.0	207.0	43.0	5.0
7	4	9	0.3826475883761921	0.35099059612212824	0.9977817213842058	39350.0	2420.0	1313.0	88.0	39.0	1436.0	83.0	43.0	2332.0	2500.0	207.0	99.0	43.0	42.0	5.0
4	8	9	-0.518091753665452	0.6978028842918257	1.0220264317180616	37876.0	2270.0	2910.0	177.0	99.0	2941.0	187.0	77.0	651.0	2334.0	111.0	152.0	109.0	99.0	7.0
4	9	8	-24.557549123742398	1.0	0.49466950959488276	37876.0	2910.0	2270.0	177.0	99.0	2941.0	651.0	152.0	187.0	2334.0	109.0	77.0	111.0	99.0	7.0
8	4	9	0.5292575242185867	0.298313391608231	0.9793388429752066	37876.0	2270.0	2941.0	187.0	77.0	2910.0	177.0	99.0	651.0	2334.0	111.0	152.0	99.0	109.0	7.0
5	6	7	1.4602850344664335	0.07210591724253046	0.01021355617455896	41529.0	351.0	286.0	1089.0	6.0	1350.0	23.0	6.0	34.0	5122.0	18.0	11.0	26.0	148.0	1.0
5	7	6	-99999.9	1.0	-0.01053639846743295	41529.0	286.0	351.0	1089.0	6.0	1350.0	34.0	11.0	23.0	5122.0	26.0	6.0	18.0	148.0	1.0
6	5	7	-140.05461012382597	1.0	0.4974068835454974	41529.0	351.0	1350.0	23.0	6.0	286.0	1089.0	6.0	34.0	5122.0	18.0	11.0	148.0	26.0	1.0
5	6	8	-0.3669856905019307	0.6431850931374135	1.0027027027027027	38838.0	3042.0	1241.0	90.0	50.0	1234.0	95.0	50.0	1950.0	2960.0	264.0	88.0	55.0	37.0	6.0
5	8	6	-136.51867686671815	1.0	0.4993270524899058	38838.0	1241.0	3042.0	90.0	50.0	1234.0	1950.0	88.0	95.0	2960.0	55.0	50.0	264.0	37.0	6.0
6	5	8	0.36797487026069603	0.35644604677595515	0.9973190348525469	38838.0	3042.0	1234.0	95.0	50.0	1241.0	90.0	50.0	1950.0	2960.0	264.0	88.0	37.0	55.0	6.0
5	6	9	0.1702591330583845	0.43240317510539805	0.9991596638655462	39436.0	2444.0	1275.0	70.0	36.0	1268.0	68.0	43.0	2446.0	2519.0	209.0	105.0	41.0	33.0	7.0
5	9	6	-202.26785007336105	1.0	0.5002103491796382	39436.0	1275.0	2444.0	70.0	36.0	1268.0	2446.0	105.0	68.0	2519.0	41.0	43.0	209.0	33.0	7.0
6	5	9	-0.17011593782452547	0.5675405197258205	1.0008424599831507	39436.0	2444.0	1268.0	68.0	43.0	1275.0	70.0	36.0	2446.0	2519.0	209.0	105.0	33.0	41.0	7.0
5	7	8	-0.936628693306248	0.825525221531392	1.0071077091306726	38769.0	3046.0	1310.0	89.0	47.0	1243.0	102.0	50.0	1944.0	2963.0	264.0	85.0	45.0	37.0	6.0
5	8	7	-133.64970969869944	1.0	0.49824181769001896	38769.0	1310.0	3046.0	89.0	47.0	1243.0	1944.0	85.0	102.0	2963.0	45.0	50.0	264.0	37.0	6.0
7	5	8	0.9432389935304506	0.17277932375461624	0.9930406852248393	38769.0	3046.0	1243.0	102.0	50.0	1310.0	89.0	47.0	1944.0	2963.0	264.0	85.0	37.0	45.0	6.0
5	7	9	0.3267506241196298	0.3719283221904913	0.9983143699957859	39381.0	2434.0	1330.0	77.0	39.0	1282.0	73.0	40.0	2442.0	2517.0	212.0	95.0	38.0	32.0	8.0
5	9	7	-193.19130651073138	1.0	0.5004224757076468	39381.0	1330.0	2434.0	77.0	39.0	1282.0	2442.0	95.0	73.0	2517.0	38.0	40.0	212.0	32.0	8.0
7	5	9	-0.32619891348371655	0.6278629997952266	1.0016941973739941	39381.0	2434.0	1282.0	73.0	40.0	1330.0	77.0	39.0	2442.0	2517.0	212.0	95.0	32.0	38.0	8.0
5	8	9	0.0	0.49999999949999996	nan	37808.0	2271.0	2903.0	178.0	101.0	3009.0	178.0	85.0	655.0	2345.0	110.0	155.0	105.0	87.0	10.0
5	9	8	-25.277399490870522	1.0	0.5	37808.0	2903.0	2271.0	178.0	101.0	3009.0	655.0	155.0	178.0	2345.0	105.0	85.0	110.0	87.0	10.0
8	5	9	0.0	0.49999999949999996	nan	37808.0	2271.0	3009.0	178.0	85.0	2903.0	178.0	101.0	655.0	2345.0	110.0	155.0	87.0	105.0	10.0
6	7	8	-0.894213651404739	0.8143962366009555	1.002387448840382	39725.0	3154.0	347.0	27.0	6.0	287.0	34.0	10.0	2973.0	3043.0	343.0	19.0	10.0	19.0	3.0
6	8	7	-376.3362024340491	1.0	0.49940526762956666	39725.0	347.0	3154.0	27.0	6.0	287.0	2973.0	19.0	34.0	3043.0	10.0	10.0	343.0	19.0	3.0
7	6	8	0.8963434559504462	0.18503464773166578	0.9976295292922451	39725.0	3154.0	287.0	34.0	10.0	347.0	27.0	6.0	2973.0	3043.0	343.0	19.0	19.0	10.0	3.0
6	7	9	0.30832024594430285	0.37891939978067124	0.9994246260069045	40358.0	2521.0	346.0	22.0	12.0	305.0	20.0	6.0	3494.0	2592.0	273.0	27.0	10.0	12.0	2.0
6	9	7	-535.2439469593128	1.0	0.5001439677512237	40358.0	346.0	2521.0	22.0	12.0	305.0	3494.0	27.0	20.0	2592.0	10.0	6.0	273.0	12.0	2.0
7	6	9	-0.3081427443634483	0.6210130725419061	1.0005763688760807	40358.0	2521.0	305.0	20.0	6.0	346.0	22.0	12.0	3494.0	2592.0	273.0	27.0	12.0	10.0	2.0
6	8	9	-0.10516910000659546	0.5418792391015848	1.0042462845010616	37799.0	2273.0	2905.0	179.0	103.0	3018.0	181.0	80.0	654.0	2330.0	103.0	154.0	111.0	101.0	9.0
6	9	8	-24.977661251566627	1.0	0.4989451476793249	37799.0	2905.0	2273.0	179.0	103.0	3018.0	654.0	154.0	181.0	2330.0	111.0	80.0	103.0	101.0	9.0
8	6	9	0.10561378964721531	0.4579443382236461	0.9958071278825996	37799.0	2273.0	3018.0	181.0	80.0	2905.0	179.0	103.0	654.0	2330.0	103.0	154.0	101.0	111.0	9.0
7	8	9	-0.15522113147369215	0.5616765177748866	1.0064794816414686	37749.0	2263.0	2914.0	184.0	100.0	3068.0	187.0	84.0	653.0	2329.0	107.0	146.0	110.0	97.0	9.0
7	9	8	-24.266236887053804	1.0	0.49839572192513365	37749.0	2914.0	2263.0	184.0	100.0	3068.0	653.0	146.0	187.0	2329.0	110.0	84.0	107.0	97.0	9.0
8	7	9	0.15622040914412366	0.43792963330297097	0.9936440677966102	37749.0	2263.0	3068.0	187.0	84.0	2914.0	184.0	100.0	653.0	2329.0	107.0	146.0	97.0	110.0	9.0
