P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	12	1.1392822314321893	0.12729278283417822	0.9914642153644123	21915.0	611.0	2106.0	72.0	32.0	2651.0	59.0	40.0	1569.0	544.0	52.0	270.0	38.0	33.0	8.0
1	12	3	-131.19273080415257	1.0	0.5021616228799468	21915.0	2106.0	611.0	72.0	32.0	2651.0	1569.0	270.0	59.0	544.0	38.0	40.0	52.0	33.0	8.0
3	1	12	-1.1294738413602565	0.8706509487514771	1.0087601078167117	21915.0	611.0	2651.0	59.0	40.0	2106.0	72.0	32.0	1569.0	544.0	52.0	270.0	33.0	38.0	8.0
1	3	13	1.1141231248299606	0.13261323277398873	0.9914473684210526	21931.0	595.0	2106.0	75.0	29.0	2645.0	62.0	43.0	1569.0	547.0	49.0	269.0	39.0	32.0	9.0
1	13	3	-128.0384575766123	1.0	0.502165944685105	21931.0	2106.0	595.0	75.0	29.0	2645.0	1569.0	269.0	62.0	547.0	39.0	43.0	49.0	32.0	9.0
3	1	13	-1.1045122418685875	0.8653144563888338	1.0087778528021607	21931.0	595.0	2645.0	62.0	43.0	2106.0	75.0	29.0	1569.0	547.0	49.0	269.0	32.0	39.0	9.0
1	3	14	0.7783399406985846	0.21818425341784897	0.9949270767279645	21955.0	571.0	2122.0	57.0	31.0	2667.0	49.0	34.0	1618.0	507.0	40.0	275.0	37.0	31.0	6.0
1	14	3	-151.8735809288112	1.0	0.5012779552715655	21955.0	2122.0	571.0	57.0	31.0	2667.0	1618.0	275.0	49.0	507.0	37.0	34.0	40.0	31.0	6.0
3	1	14	-0.7743713495414216	0.7806444541638176	1.0051513200257567	21955.0	571.0	2667.0	49.0	34.0	2122.0	57.0	31.0	1618.0	507.0	40.0	275.0	31.0	37.0	6.0
1	4	5	1.1149108876745415	0.13244435364443408	0.013673655423883317	21574.0	940.0	980.0	1166.0	76.0	2585.0	84.0	64.0	99.0	2047.0	28.0	72.0	51.0	229.0	5.0
1	5	4	-99999.9	1.0	-0.014258555133079848	21574.0	980.0	940.0	1166.0	76.0	2585.0	99.0	72.0	84.0	2047.0	51.0	64.0	28.0	229.0	5.0
4	1	5	-79.30732780991559	1.0	0.4965100046533271	21574.0	940.0	2585.0	84.0	64.0	980.0	1166.0	76.0	99.0	2047.0	28.0	72.0	229.0	51.0	5.0
1	4	6	-0.05519295462791784	0.522007697867128	1.00355871886121	20746.0	1768.0	1974.0	163.0	85.0	2476.0	164.0	93.0	446.0	1638.0	90.0	155.0	87.0	106.0	9.0
1	6	4	-15.619606159700846	1.0	0.49911504424778763	20746.0	1974.0	1768.0	163.0	85.0	2476.0	446.0	155.0	164.0	1638.0	87.0	93.0	90.0	106.0	9.0
4	1	6	0.05538867432517996	0.4779143404861912	0.9964788732394366	20746.0	1768.0	2476.0	164.0	93.0	1974.0	163.0	85.0	446.0	1638.0	90.0	155.0	106.0	87.0	9.0
1	4	7	0.4547565675194216	0.3246422128066577	0.9844660194174757	21101.0	1413.0	1998.0	161.0	63.0	2475.0	153.0	105.0	660.0	1427.0	87.0	178.0	76.0	92.0	11.0
1	7	4	-28.365440899023902	1.0	0.5039761431411531	21101.0	1998.0	1413.0	161.0	63.0	2475.0	660.0	178.0	153.0	1427.0	76.0	105.0	87.0	92.0	11.0
4	1	7	-0.4475809214836122	0.6727721359907226	1.0162932790224033	21101.0	1413.0	2475.0	153.0	105.0	1998.0	161.0	63.0	660.0	1427.0	87.0	178.0	92.0	76.0	11.0
1	4	8	0.3437706112024078	0.36550946812204144	0.9882583170254403	21090.0	1424.0	2005.0	157.0	60.0	2487.0	151.0	95.0	656.0	1428.0	90.0	177.0	76.0	90.0	14.0
1	8	4	-28.590255831666962	1.0	0.502988047808765	21090.0	2005.0	1424.0	157.0	60.0	2487.0	656.0	177.0	151.0	1428.0	76.0	95.0	90.0	90.0	14.0
4	1	8	-0.3396862079009931	0.6329535083452156	1.0121703853955375	21090.0	1424.0	2487.0	151.0	95.0	2005.0	157.0	60.0	656.0	1428.0	90.0	177.0	90.0	76.0	14.0
1	4	9	1.0849285947557112	0.1389766808632319	0.988673139158576	21695.0	819.0	2080.0	91.0	51.0	2604.0	77.0	52.0	1299.0	815.0	60.0	259.0	40.0	51.0	7.0
1	9	4	-93.61383874749276	1.0	0.502880658436214	21695.0	2080.0	819.0	91.0	51.0	2604.0	1299.0	259.0	77.0	815.0	40.0	52.0	60.0	51.0	7.0
4	1	9	-1.0724989709205395	0.8582519761346183	1.0117252931323284	21695.0	819.0	2604.0	77.0	52.0	2080.0	91.0	51.0	1299.0	815.0	60.0	259.0	51.0	40.0	7.0
1	4	10	0.07648093101778175	0.4695181742669796	0.9991701244813278	21688.0	826.0	2094.0	86.0	42.0	2586.0	85.0	62.0	1289.0	823.0	62.0	259.0	39.0	52.0	7.0
1	10	4	-92.00656001439079	1.0	0.5002077274615705	21688.0	2094.0	826.0	86.0	42.0	2586.0	1289.0	259.0	85.0	823.0	39.0	62.0	62.0	52.0	7.0
4	1	10	-0.07641740864982678	0.5304565579382892	1.0008319467554077	21688.0	826.0	2586.0	85.0	62.0	2094.0	86.0	42.0	1289.0	823.0	62.0	259.0	52.0	39.0	7.0
1	4	11	-0.07826894213943884	0.5311930062944398	1.0008354218880535	21652.0	862.0	2096.0	81.0	45.0	2592.0	82.0	59.0	1280.0	827.0	67.0	257.0	43.0	52.0	5.0
1	11	4	-93.84446162518641	1.0	0.4997914059240718	21652.0	2096.0	862.0	81.0	45.0	2592.0	1280.0	257.0	82.0	827.0	43.0	59.0	67.0	52.0	5.0
4	1	11	0.07833427514623303	0.46878100940562384	0.9991666666666666	21652.0	862.0	2592.0	82.0	59.0	2096.0	81.0	45.0	1280.0	827.0	67.0	257.0	52.0	43.0	5.0
1	4	12	0.4588517214940978	0.3231703457631647	0.9966953073364178	21898.0	616.0	2123.0	62.0	37.0	2636.0	57.0	40.0	1565.0	556.0	53.0	289.0	28.0	34.0	6.0
1	12	4	-137.93082748112613	1.0	0.5008302889405514	21898.0	2123.0	616.0	62.0	37.0	2636.0	1565.0	289.0	57.0	556.0	28.0	40.0	53.0	34.0	6.0
4	1	12	-0.4573303298445816	0.6762831620945055	1.0033377837116155	21898.0	616.0	2636.0	57.0	40.0	2123.0	62.0	37.0	1565.0	556.0	53.0	289.0	34.0	28.0	6.0
1	4	13	0.3654486503090188	0.35738832691733435	0.9973492379058979	21913.0	601.0	2124.0	62.0	36.0	2633.0	58.0	42.0	1563.0	561.0	50.0	287.0	29.0	33.0	8.0
1	13	4	-137.13460602845961	1.0	0.5006653359946772	21913.0	2124.0	601.0	62.0	36.0	2633.0	1563.0	287.0	58.0	561.0	29.0	42.0	50.0	33.0	8.0
4	1	13	-0.3644773582151742	0.6422491491760756	1.0026720106880427	21913.0	601.0	2633.0	58.0	42.0	2124.0	62.0	36.0	1563.0	561.0	50.0	287.0	33.0	29.0	8.0
1	4	14	1.9492968638832984	0.025629922691909224	0.987389659520807	21949.0	565.0	2128.0	63.0	31.0	2657.0	43.0	33.0	1609.0	525.0	40.0	294.0	25.0	34.0	4.0
1	14	4	-150.68064757817888	1.0	0.5032133676092544	21949.0	2128.0	565.0	63.0	31.0	2657.0	1609.0	294.0	43.0	525.0	25.0	33.0	40.0	34.0	4.0
4	1	14	-1.924401629350945	0.9728479374432384	1.0131061598951507	21949.0	565.0	2657.0	43.0	33.0	2128.0	63.0	31.0	1609.0	525.0	40.0	294.0	34.0	25.0	4.0
1	5	6	0.7363290085677733	0.23076517933030072	0.9550173010380623	20813.0	1741.0	1907.0	169.0	106.0	2511.0	156.0	89.0	432.0	1655.0	95.0	134.0	78.0	105.0	9.0
1	6	5	-14.896502250255718	1.0	0.5120593692022264	20813.0	1907.0	1741.0	169.0	106.0	2511.0	432.0	134.0	156.0	1655.0	78.0	89.0	95.0	105.0	9.0
5	1	6	-0.7016468451207405	0.7585503541444679	1.052	20813.0	1741.0	2511.0	156.0	89.0	1907.0	169.0	106.0	432.0	1655.0	95.0	134.0	105.0	78.0	9.0
1	5	7	-0.5654237266633024	0.7141072390819339	1.0205338809034907	21134.0	1420.0	1965.0	148.0	69.0	2494.0	158.0	104.0	655.0	1435.0	92.0	164.0	63.0	91.0	8.0
1	7	5	-28.666982941829374	1.0	0.4950199203187251	21134.0	1965.0	1420.0	148.0	69.0	2494.0	655.0	164.0	158.0	1435.0	63.0	104.0	92.0	91.0	8.0
5	1	7	0.5768004616062261	0.28203708986018206	0.9806576402321083	21134.0	1420.0	2494.0	158.0	104.0	1965.0	148.0	69.0	655.0	1435.0	92.0	164.0	91.0	63.0	8.0
1	5	8	-0.1137091603441411	0.5452658723215607	1.0040485829959513	21132.0	1422.0	1963.0	153.0	66.0	2506.0	155.0	95.0	651.0	1436.0	95.0	163.0	64.0	87.0	12.0
1	8	5	-28.313580925690935	1.0	0.49899396378269617	21132.0	1963.0	1422.0	153.0	66.0	2506.0	651.0	163.0	155.0	1436.0	64.0	95.0	95.0	87.0	12.0
5	1	8	0.11416766502294814	0.4545523945870521	0.996	21132.0	1422.0	2506.0	155.0	95.0	1963.0	153.0	66.0	651.0	1436.0	95.0	163.0	87.0	64.0	12.0
1	5	9	1.1265647457973802	0.12996332713743752	0.9878048780487805	21735.0	819.0	2040.0	97.0	45.0	2625.0	82.0	49.0	1297.0	818.0	67.0	240.0	32.0	49.0	5.0
1	9	5	-90.12517966379029	1.0	0.5031055900621118	21735.0	2040.0	819.0	97.0	45.0	2625.0	1297.0	240.0	82.0	818.0	32.0	49.0	67.0	49.0	5.0
5	1	9	-1.1126565390591407	0.8670719682809674	1.0126582278481013	21735.0	819.0	2625.0	82.0	49.0	2040.0	97.0	45.0	1297.0	818.0	67.0	240.0	49.0	32.0	5.0
1	5	10	0.14915098187690104	0.4407172310268612	0.9983388704318937	21729.0	825.0	2053.0	91.0	38.0	2606.0	89.0	61.0	1291.0	826.0	65.0	237.0	32.0	50.0	7.0
1	10	5	-89.49058912614068	1.0	0.5004163197335553	21729.0	2053.0	825.0	91.0	38.0	2606.0	1291.0	237.0	89.0	826.0	32.0	61.0	65.0	50.0	7.0
5	1	10	-0.14890281052602433	0.5591848564800375	1.001669449081803	21729.0	825.0	2606.0	89.0	61.0	2053.0	91.0	38.0	1291.0	826.0	65.0	237.0	50.0	32.0	7.0
1	5	11	0.22829574462715246	0.4097082100970537	0.9974979149291076	21696.0	858.0	2052.0	88.0	42.0	2612.0	85.0	59.0	1281.0	833.0	68.0	236.0	34.0	51.0	5.0
1	11	5	-90.78560778006407	1.0	0.5006278777731268	21696.0	2052.0	858.0	88.0	42.0	2612.0	1281.0	236.0	85.0	833.0	34.0	59.0	68.0	51.0	5.0
5	1	11	-0.22772309643828836	0.5900691986062836	1.0025210084033613	21696.0	858.0	2612.0	85.0	59.0	2052.0	88.0	42.0	1281.0	833.0	68.0	236.0	51.0	34.0	5.0
1	5	12	-0.2843211093540146	0.6119177787876007	1.001990710019907	21931.0	623.0	2090.0	54.0	38.0	2657.0	57.0	42.0	1567.0	560.0	55.0	266.0	24.0	30.0	6.0
1	12	5	-143.39261281754125	1.0	0.49950380416804496	21931.0	2090.0	623.0	54.0	38.0	2657.0	1567.0	266.0	57.0	560.0	24.0	42.0	55.0	30.0	6.0
5	1	12	0.2848859857302147	0.3878658126200222	0.9980211081794196	21931.0	623.0	2657.0	57.0	42.0	2090.0	54.0	38.0	1567.0	560.0	55.0	266.0	30.0	24.0	6.0
1	5	13	-0.4652091085125614	0.6791091243899583	1.003328894806924	21947.0	607.0	2090.0	55.0	37.0	2652.0	60.0	44.0	1567.0	563.0	52.0	264.0	25.0	30.0	7.0
1	13	5	-140.67923441419796	1.0	0.4991719112288837	21947.0	2090.0	607.0	55.0	37.0	2652.0	1567.0	264.0	60.0	563.0	25.0	44.0	52.0	30.0	7.0
5	1	13	0.4667526025686748	0.3203384615888558	0.996704021094265	21947.0	607.0	2652.0	60.0	44.0	2090.0	55.0	37.0	1567.0	563.0	52.0	264.0	30.0	25.0	7.0
1	5	14	1.454393058742644	0.07291872373722952	0.9905123339658444	21983.0	571.0	2094.0	61.0	27.0	2677.0	46.0	33.0	1612.0	528.0	42.0	271.0	19.0	32.0	4.0
1	14	5	-150.38424227398943	1.0	0.5024061597690087	21983.0	2094.0	571.0	61.0	27.0	2677.0	1612.0	271.0	46.0	528.0	19.0	33.0	42.0	32.0	4.0
5	1	14	-1.4404620907470247	0.9251316004980927	1.009765625	21983.0	571.0	2677.0	46.0	33.0	2094.0	61.0	27.0	1612.0	528.0	42.0	271.0	32.0	19.0	4.0
1	6	7	-0.48929771210062334	0.687684525376037	1.044776119402985	21310.0	1410.0	1789.0	157.0	70.0	2792.0	166.0	119.0	376.0	1431.0	82.0	145.0	59.0	91.0	3.0
1	7	6	-11.906244327781838	1.0	0.48951048951048953	21310.0	1789.0	1410.0	157.0	70.0	2792.0	376.0	145.0	166.0	1431.0	59.0	119.0	82.0	91.0	3.0
6	1	7	0.510267614047793	0.3049319873391221	0.9605263157894737	21310.0	1410.0	2792.0	166.0	119.0	1789.0	157.0	70.0	376.0	1431.0	82.0	145.0	91.0	59.0	3.0
1	6	8	-0.6441935211993911	0.740275085220812	1.06	21307.0	1413.0	1788.0	157.0	71.0	2794.0	169.0	114.0	381.0	1429.0	79.0	145.0	57.0	92.0	4.0
1	8	6	-12.024945729055299	1.0	0.4862385321100917	21307.0	1788.0	1413.0	157.0	71.0	2794.0	381.0	145.0	169.0	1429.0	57.0	114.0	79.0	92.0	4.0
6	1	8	0.6806573054182246	0.24804411143638072	0.9491525423728814	21307.0	1413.0	2794.0	169.0	114.0	1788.0	157.0	71.0	381.0	1429.0	79.0	145.0	92.0	57.0	4.0
1	6	9	0.44354490904605104	0.3286858505221232	0.9935483870967742	21890.0	830.0	1885.0	95.0	36.0	2934.0	89.0	54.0	1013.0	819.0	57.0	215.0	24.0	56.0	3.0
1	9	6	-67.86237108404578	1.0	0.501628664495114	21890.0	1885.0	830.0	95.0	36.0	2934.0	1013.0	215.0	89.0	819.0	24.0	54.0	57.0	56.0	3.0
6	1	9	-0.44066474729899874	0.6702721090717172	1.006578947368421	21890.0	830.0	2934.0	89.0	54.0	1885.0	95.0	36.0	1013.0	819.0	57.0	215.0	56.0	24.0	3.0
1	6	10	0.07314695128755173	0.47084452127478627	0.9989154013015185	21899.0	821.0	1883.0	94.0	39.0	2912.0	93.0	72.0	1014.0	821.0	54.0	208.0	33.0	53.0	4.0
1	10	6	-67.295195184548	1.0	0.5002715915263444	21899.0	1883.0	821.0	94.0	39.0	2912.0	1014.0	208.0	93.0	821.0	33.0	72.0	54.0	53.0	4.0
6	1	10	-0.07306753005922649	0.5291238788139224	1.001088139281828	21899.0	821.0	2912.0	93.0	72.0	1883.0	94.0	39.0	1014.0	821.0	54.0	208.0	53.0	33.0	4.0
1	6	11	0.36454574426857045	0.3577253222906941	0.9945295404814004	21868.0	852.0	1880.0	97.0	39.0	2919.0	92.0	66.0	1001.0	830.0	58.0	209.0	30.0	55.0	4.0
1	11	6	-65.90987056375737	1.0	0.5013789299503585	21868.0	1880.0	852.0	97.0	39.0	2919.0	1001.0	209.0	92.0	830.0	30.0	66.0	58.0	55.0	4.0
6	1	11	-0.3625405421548819	0.641525871378537	1.0055617352614015	21868.0	852.0	2919.0	92.0	66.0	1880.0	97.0	39.0	1001.0	830.0	58.0	209.0	55.0	30.0	4.0
1	6	12	0.43420827165503345	0.3320686369895365	0.9959382615759546	22110.0	610.0	1911.0	69.0	36.0	2965.0	64.0	48.0	1290.0	556.0	43.0	235.0	21.0	38.0	4.0
1	12	6	-106.03365993815896	1.0	0.5010216591744995	22110.0	1911.0	610.0	69.0	36.0	2965.0	1290.0	235.0	64.0	556.0	21.0	48.0	43.0	38.0	4.0
6	1	12	-0.4324374385732429	0.6672882092885221	1.004111842105263	22110.0	610.0	2965.0	64.0	48.0	1911.0	69.0	36.0	1290.0	556.0	43.0	235.0	38.0	21.0	4.0
