P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.6674242481309671	0.25225052528277603	0.03139013452914798	24990.0	806.0	868.0	269.0	19.0	1736.0	53.0	34.0	60.0	1039.0	15.0	28.0	23.0	59.0	1.0
3	5	4	-99999.9	1.0	-0.034653465346534656	24990.0	868.0	806.0	269.0	19.0	1736.0	60.0	28.0	53.0	1039.0	23.0	34.0	15.0	59.0	1.0
4	3	5	-19.92738112276743	1.0	0.49176470588235294	24990.0	806.0	1736.0	53.0	34.0	868.0	269.0	19.0	60.0	1039.0	15.0	28.0	59.0	23.0	1.0
3	4	6	1.0128431305368326	0.15556756265592186	0.0514018691588785	25007.0	789.0	872.0	259.0	25.0	1736.0	56.0	31.0	67.0	1026.0	21.0	30.0	22.0	57.0	2.0
3	6	4	-99999.9	1.0	-0.06077348066298342	25007.0	872.0	789.0	259.0	25.0	1736.0	67.0	30.0	56.0	1026.0	22.0	31.0	21.0	57.0	2.0
4	3	6	-17.678716460279254	1.0	0.4860759493670886	25007.0	789.0	1736.0	56.0	31.0	872.0	259.0	25.0	67.0	1026.0	21.0	30.0	57.0	22.0	2.0
3	4	7	1.3198905174127598	0.09343585339526495	0.06306306306306306	24976.0	820.0	876.0	260.0	20.0	1741.0	52.0	30.0	66.0	1030.0	18.0	30.0	23.0	56.0	2.0
3	7	4	-99999.9	1.0	-0.07777777777777777	24976.0	876.0	820.0	260.0	20.0	1741.0	66.0	30.0	52.0	1030.0	23.0	30.0	18.0	56.0	2.0
4	3	7	-18.28991145557683	1.0	0.48258706467661694	24976.0	820.0	1741.0	52.0	30.0	876.0	260.0	20.0	66.0	1030.0	18.0	30.0	56.0	23.0	2.0
3	4	8	-0.36772445942869836	0.6434605889791652	1.0888888888888888	24784.0	1012.0	1075.0	52.0	29.0	1738.0	56.0	29.0	105.0	990.0	19.0	44.0	25.0	42.0	0.0
3	8	4	-4.872349087430259	0.99999944783679	0.4803921568627451	24784.0	1075.0	1012.0	52.0	29.0	1738.0	105.0	44.0	56.0	990.0	25.0	29.0	19.0	42.0	0.0
4	3	8	0.39774278264736757	0.34540994900670663	0.9298245614035088	24784.0	1012.0	1738.0	56.0	29.0	1075.0	52.0	29.0	105.0	990.0	19.0	44.0	42.0	25.0	0.0
3	4	9	-0.6364670253167929	0.7377640257697746	1.008650519031142	25342.0	454.0	1122.0	28.0	6.0	1769.0	33.0	21.0	616.0	484.0	14.0	75.0	18.0	18.0	0.0
3	9	4	-74.84852217725486	1.0	0.497865072587532	25342.0	1122.0	454.0	28.0	6.0	1769.0	616.0	75.0	33.0	484.0	18.0	21.0	14.0	18.0	0.0
4	3	9	0.641925576134261	0.2604606929746287	0.9915682967959528	25342.0	454.0	1769.0	33.0	21.0	1122.0	28.0	6.0	616.0	484.0	14.0	75.0	18.0	18.0	0.0
3	5	6	0.3341604946229629	0.36912929419688245	0.006666666666666666	25289.0	569.0	590.0	486.0	18.0	1762.0	39.0	23.0	42.0	1056.0	17.0	29.0	9.0	70.0	1.0
3	6	5	-99999.9	1.0	-0.006802721088435375	25289.0	590.0	569.0	486.0	18.0	1762.0	42.0	29.0	39.0	1056.0	9.0	23.0	17.0	70.0	1.0
5	3	6	-49.45575320419853	1.0	0.4983164983164983	25289.0	569.0	1762.0	39.0	23.0	590.0	486.0	18.0	42.0	1056.0	17.0	29.0	70.0	9.0	1.0
3	5	7	0.6916158061476984	0.24458924803617543	0.013100436681222708	25263.0	595.0	589.0	487.0	18.0	1767.0	35.0	22.0	41.0	1060.0	14.0	29.0	10.0	69.0	1.0
3	7	5	-99999.9	1.0	-0.013636363636363637	25263.0	589.0	595.0	487.0	18.0	1767.0	41.0	29.0	35.0	1060.0	10.0	22.0	14.0	69.0	1.0
5	3	7	-51.410108256978944	1.0	0.4966592427616926	25263.0	595.0	1767.0	35.0	22.0	589.0	487.0	18.0	41.0	1060.0	14.0	29.0	69.0	10.0	1.0
3	5	8	0.7749079357441705	0.21919696652357745	0.8461538461538461	24855.0	1003.0	1004.0	65.0	25.0	1739.0	57.0	28.0	101.0	995.0	19.0	47.0	19.0	43.0	0.0
3	8	5	-3.4870857108487656	0.9997557973355304	0.55	24855.0	1004.0	1003.0	65.0	25.0	1739.0	101.0	47.0	57.0	995.0	19.0	28.0	19.0	43.0	0.0
5	3	8	-0.634015583790685	0.7369647325562196	1.2857142857142858	24855.0	1003.0	1739.0	57.0	28.0	1004.0	65.0	25.0	101.0	995.0	19.0	47.0	43.0	19.0	0.0
3	5	9	-0.888872596187983	0.8129642559912531	1.0122377622377623	25399.0	459.0	1065.0	27.0	2.0	1773.0	34.0	17.0	613.0	489.0	13.0	74.0	12.0	23.0	0.0
3	9	5	-74.41133448087979	1.0	0.4969957081545065	25399.0	1065.0	459.0	27.0	2.0	1773.0	613.0	74.0	34.0	489.0	12.0	17.0	13.0	23.0	0.0
5	3	9	0.8996188970054543	0.18416151926352087	0.9881956155143339	25399.0	459.0	1773.0	34.0	17.0	1065.0	27.0	2.0	613.0	489.0	13.0	74.0	23.0	12.0	0.0
3	6	7	0.6249437128838464	0.2660039445518301	0.0032679738562091504	25707.0	172.0	145.0	925.0	3.0	1818.0	10.0	5.0	13.0	1089.0	2.0	6.0	6.0	98.0	1.0
3	7	6	-99999.9	1.0	-0.0033003300330033	25707.0	145.0	172.0	925.0	3.0	1818.0	13.0	6.0	10.0	1089.0	6.0	5.0	2.0	98.0	1.0
6	3	7	-189.98288871668856	1.0	0.49917898193760263	25707.0	172.0	1818.0	10.0	5.0	145.0	925.0	3.0	13.0	1089.0	2.0	6.0	98.0	6.0	1.0
3	6	8	-0.9841481765730206	0.8374786651925261	1.4814814814814814	24859.0	1020.0	1000.0	51.0	22.0	1740.0	64.0	29.0	104.0	982.0	18.0	43.0	25.0	43.0	0.0
3	8	6	-4.012296412182317	0.9999699202228867	0.43010752688172044	24859.0	1000.0	1020.0	51.0	22.0	1740.0	104.0	43.0	64.0	982.0	25.0	29.0	18.0	43.0	0.0
6	3	8	1.3039963339592522	0.09611748376308693	0.803030303030303	24859.0	1020.0	1740.0	64.0	29.0	1000.0	51.0	22.0	104.0	982.0	18.0	43.0	43.0	25.0	0.0
3	6	9	-1.4120171659983742	0.9210274945246444	1.019642857142857	25418.0	461.0	1046.0	24.0	3.0	1779.0	35.0	19.0	606.0	487.0	11.0	75.0	13.0	22.0	1.0
3	9	6	-74.70854460100493	1.0	0.49522983521248914	25418.0	1046.0	461.0	24.0	3.0	1779.0	606.0	75.0	35.0	487.0	13.0	19.0	11.0	22.0	1.0
6	3	9	1.439218897742651	0.0750443022502596	0.9814502529510961	25418.0	461.0	1779.0	35.0	19.0	1046.0	24.0	3.0	606.0	487.0	11.0	75.0	22.0	13.0	1.0
3	7	8	-0.9616258583072528	0.8318812164660238	1.565217391304348	24831.0	1021.0	1028.0	51.0	21.0	1743.0	64.0	30.0	100.0	986.0	19.0	44.0	21.0	41.0	0.0
3	8	7	-3.624589773619647	0.9998552543356296	0.42352941176470593	24831.0	1028.0	1021.0	51.0	21.0	1743.0	100.0	44.0	64.0	986.0	21.0	30.0	19.0	41.0	0.0
7	3	8	1.3088796404737608	0.09528762933950052	0.7903225806451613	24831.0	1021.0	1743.0	64.0	30.0	1028.0	51.0	21.0	100.0	986.0	19.0	44.0	41.0	21.0	0.0
3	7	9	-1.343255343132133	0.9104052827171787	1.0178890876565294	25390.0	462.0	1074.0	22.0	4.0	1786.0	32.0	19.0	601.0	492.0	12.0	73.0	11.0	21.0	1.0
3	9	7	-77.7744843673506	1.0	0.49564459930313587	25390.0	1074.0	462.0	22.0	4.0	1786.0	601.0	73.0	32.0	492.0	11.0	19.0	12.0	21.0	1.0
7	3	9	1.3668626426599384	0.08583424219445124	0.9830220713073005	25390.0	462.0	1786.0	32.0	19.0	1074.0	22.0	4.0	601.0	492.0	12.0	73.0	21.0	11.0	1.0
3	8	9	-0.12780737040059542	0.5508493278922535	1.001890359168242	25413.0	446.0	1051.0	30.0	12.0	1838.0	31.0	18.0	561.0	496.0	14.0	61.0	8.0	21.0	0.0
3	9	8	-67.86571368271609	1.0	0.49952874646559847	25413.0	1051.0	446.0	30.0	12.0	1838.0	561.0	61.0	31.0	496.0	8.0	18.0	14.0	21.0	0.0
8	3	9	0.12804851638248335	0.44905525297973115	0.9981203007518797	25413.0	446.0	1838.0	31.0	18.0	1051.0	30.0	12.0	561.0	496.0	14.0	61.0	21.0	8.0	0.0
4	5	6	2.1267887153888716	0.01671876190132693	0.06037735849056604	26130.0	596.0	613.0	270.0	10.0	921.0	21.0	14.0	37.0	1308.0	22.0	11.0	13.0	34.0	0.0
4	6	5	-99999.9	1.0	-0.07373271889400922	26130.0	613.0	596.0	270.0	10.0	921.0	37.0	11.0	21.0	1308.0	13.0	14.0	22.0	34.0	0.0
5	4	6	-30.971360667850426	1.0	0.48340248962655596	26130.0	596.0	921.0	21.0	14.0	613.0	270.0	10.0	37.0	1308.0	22.0	11.0	34.0	13.0	0.0
4	5	7	2.046297626999165	0.020363481396672656	0.056818181818181816	26104.0	622.0	613.0	269.0	11.0	926.0	20.0	10.0	35.0	1313.0	19.0	11.0	13.0	34.0	0.0
4	7	5	-99999.9	1.0	-0.0684931506849315	26104.0	613.0	622.0	269.0	11.0	926.0	35.0	11.0	20.0	1313.0	13.0	10.0	19.0	34.0	0.0
5	4	7	-31.92224298118697	1.0	0.48447204968944096	26104.0	622.0	926.0	20.0	10.0	613.0	269.0	11.0	35.0	1313.0	19.0	11.0	34.0	13.0	0.0
4	5	8	1.3134735464348655	0.09451178149269857	0.9571428571428572	25698.0	1028.0	824.0	49.0	20.0	896.0	37.0	23.0	305.0	1033.0	29.0	23.0	14.0	21.0	0.0
4	8	5	-28.020768990610474	1.0	0.5114503816793893	25698.0	824.0	1028.0	49.0	20.0	896.0	305.0	23.0	37.0	1033.0	14.0	23.0	29.0	21.0	0.0
5	4	8	-1.2546612980870357	0.8951990609085062	1.0491803278688525	25698.0	1028.0	896.0	37.0	23.0	824.0	49.0	20.0	305.0	1033.0	29.0	23.0	21.0	14.0	0.0
4	5	9	0.17391343748216428	0.4309667497133831	0.9987893462469734	26238.0	488.0	873.0	17.0	3.0	934.0	16.0	6.0	841.0	508.0	18.0	38.0	6.0	14.0	0.0
4	9	5	-143.30467248530326	1.0	0.5003032140691328	26238.0	873.0	488.0	17.0	3.0	934.0	841.0	38.0	16.0	508.0	6.0	6.0	18.0	14.0	0.0
5	4	9	-0.17370263331551922	0.5689504125053179	1.0012150668286757	26238.0	488.0	934.0	16.0	6.0	873.0	17.0	3.0	841.0	508.0	18.0	38.0	14.0	6.0	0.0
4	6	7	-99999.9	1.0	-0.0014064697609001407	26568.0	175.0	149.0	724.0	3.0	957.0	12.0	0.0	11.0	1328.0	3.0	4.0	6.0	60.0	0.0
4	7	6	0.20819580053302897	0.41753807451913794	0.0014005602240896359	26568.0	149.0	175.0	724.0	3.0	957.0	11.0	4.0	12.0	1328.0	6.0	0.0	3.0	60.0	0.0
6	4	7	-148.23540997951667	1.0	0.5003508771929824	26568.0	175.0	957.0	12.0	0.0	149.0	724.0	3.0	11.0	1328.0	3.0	4.0	60.0	6.0	0.0
4	6	8	-0.6378012806276826	0.7381985365794801	1.0244897959183674	25700.0	1043.0	822.0	40.0	14.0	899.0	46.0	24.0	297.0	1016.0	29.0	28.0	22.0	20.0	0.0
4	8	6	-27.319154853552394	1.0	0.49409448818897633	25700.0	822.0	1043.0	40.0	14.0	899.0	297.0	28.0	46.0	1016.0	22.0	24.0	29.0	20.0	0.0
6	4	8	0.6530475263797388	0.25686275683117665	0.9771863117870723	25700.0	1043.0	899.0	46.0	24.0	822.0	40.0	14.0	297.0	1016.0	29.0	28.0	20.0	22.0	0.0
4	6	9	-0.6828790541728533	0.7526584323127894	1.005012531328321	26253.0	490.0	858.0	15.0	3.0	944.0	19.0	6.0	821.0	504.0	17.0	48.0	7.0	14.0	1.0
4	9	6	-137.60012941582966	1.0	0.4987562189054726	26253.0	858.0	490.0	15.0	3.0	944.0	821.0	48.0	19.0	504.0	7.0	6.0	17.0	14.0	1.0
6	4	9	0.6862849347422941	0.2462666556865606	0.9950617283950617	26253.0	490.0	944.0	19.0	6.0	858.0	15.0	3.0	821.0	504.0	17.0	48.0	14.0	7.0	1.0
4	7	8	-0.7646294821999482	0.7777539621421534	1.0285714285714285	25670.0	1047.0	852.0	37.0	13.0	904.0	44.0	24.0	296.0	1021.0	29.0	24.0	19.0	20.0	0.0
4	8	7	-28.291290841398094	1.0	0.4931506849315069	25670.0	852.0	1047.0	37.0	13.0	904.0	296.0	24.0	44.0	1021.0	19.0	24.0	29.0	20.0	0.0
7	4	8	0.7858691900388356	0.21597200027169783	0.9736842105263158	25670.0	1047.0	904.0	44.0	24.0	852.0	37.0	13.0	296.0	1021.0	29.0	24.0	20.0	19.0	0.0
4	7	9	-0.5749725411535588	0.7173451043089913	1.0037406483790523	26225.0	492.0	886.0	12.0	4.0	951.0	15.0	6.0	820.0	509.0	17.0	42.0	6.0	14.0	1.0
4	9	7	-154.8592710840256	1.0	0.4990700557966522	26225.0	886.0	492.0	12.0	4.0	951.0	820.0	42.0	15.0	509.0	6.0	6.0	17.0	14.0	1.0
7	4	9	0.5771152959653111	0.28193074691988684	0.9963008631319359	26225.0	492.0	951.0	15.0	6.0	886.0	12.0	4.0	820.0	509.0	17.0	42.0	14.0	6.0	1.0
4	8	9	1.070821486523538	0.14212488726671313	0.9873417721518988	26051.0	471.0	1060.0	25.0	12.0	1200.0	18.0	6.0	564.0	505.0	15.0	49.0	7.0	17.0	0.0
4	9	8	-82.45325446231236	1.0	0.5032258064516129	26051.0	1060.0	471.0	25.0	12.0	1200.0	564.0	49.0	18.0	505.0	7.0	6.0	15.0	17.0	0.0
8	4	9	-1.0570930059270827	0.8547653977492099	1.013157894736842	26051.0	471.0	1200.0	18.0	6.0	1060.0	25.0	12.0	564.0	505.0	15.0	49.0	17.0	7.0	0.0
5	6	7	-99999.9	1.0	-0.004319654427645789	26878.0	173.0	152.0	477.0	2.0	647.0	12.0	2.0	10.0	1598.0	4.0	2.0	6.0	37.0	0.0
5	7	6	0.4261801419134682	0.3349883306350676	0.0042643923240938165	26878.0	152.0	173.0	477.0	2.0	647.0	10.0	2.0	12.0	1598.0	6.0	2.0	4.0	37.0	0.0
6	5	7	-99.08688299488126	1.0	0.5010729613733905	26878.0	173.0	647.0	12.0	2.0	152.0	477.0	2.0	10.0	1598.0	4.0	2.0	37.0	6.0	0.0
5	6	8	-2.1867468045885574	0.9856195439553557	1.0405982905982907	25999.0	1052.0	595.0	26.0	10.0	600.0	45.0	16.0	532.0	1042.0	38.0	20.0	16.0	8.0	1.0
5	8	6	-58.23652016430584	1.0	0.4904330312185297	25999.0	595.0	1052.0	26.0	10.0	600.0	532.0	20.0	45.0	1042.0	16.0	16.0	38.0	8.0	1.0
6	5	8	2.272061361646427	0.011541367860552487	0.9638095238095238	25999.0	1052.0	600.0	45.0	16.0	595.0	26.0	10.0	532.0	1042.0	38.0	20.0	8.0	16.0	1.0
5	6	9	-0.994723627116054	0.8400646422149719	1.0047303689687797	26553.0	498.0	619.0	10.0	2.0	644.0	15.0	2.0	1077.0	517.0	18.0	31.0	7.0	6.0	1.0
5	9	6	-212.27402202656606	1.0	0.49882573978393613	26553.0	619.0	498.0	10.0	2.0	644.0	1077.0	31.0	15.0	517.0	7.0	2.0	18.0	6.0	1.0
6	5	9	0.9994068833642463	0.15879882302611725	0.9953358208955224	26553.0	498.0	644.0	15.0	2.0	619.0	10.0	2.0	1077.0	517.0	18.0	31.0	6.0	7.0	1.0
5	7	8	-2.380396159266012	0.9913529938133891	1.0427350427350428	25974.0	1056.0	620.0	23.0	9.0	600.0	43.0	16.0	531.0	1047.0	38.0	21.0	13.0	8.0	1.0
5	8	7	-60.46206244535669	1.0	0.4899598393574297	25974.0	620.0	1056.0	23.0	9.0	600.0	531.0	21.0	43.0	1047.0	13.0	16.0	38.0	8.0	1.0
7	5	8	2.4779533789080617	0.006606930679951439	0.9621212121212122	25974.0	1056.0	600.0	43.0	16.0	620.0	23.0	9.0	531.0	1047.0	38.0	21.0	8.0	13.0	1.0
5	7	9	-0.8898588170751751	0.8132291831134821	1.003770028275212	26531.0	499.0	641.0	8.0	3.0	645.0	12.0	2.0	1077.0	521.0	18.0	30.0	6.0	6.0	1.0
5	9	7	-237.81476886333968	1.0	0.4990627928772259	26531.0	641.0	499.0	8.0	3.0	645.0	1077.0	30.0	12.0	521.0	6.0	2.0	18.0	6.0	1.0
7	5	9	0.8932010098153637	0.1858747369770788	0.9962721342031687	26531.0	499.0	645.0	12.0	2.0	641.0	8.0	3.0	1077.0	521.0	18.0	30.0	6.0	6.0	1.0
5	8	9	0.9070064694391942	0.182201661468117	0.9893992932862191	26121.0	473.0	1051.0	25.0	12.0	1130.0	19.0	3.0	579.0	511.0	13.0	43.0	9.0	11.0	0.0
5	9	8	-83.74693067821892	1.0	0.5026929982046678	26121.0	1051.0	473.0	25.0	12.0	1130.0	579.0	43.0	19.0	511.0	9.0	3.0	13.0	11.0	0.0
8	5	9	-0.8972885429809171	0.815217546013341	1.010948905109489	26121.0	473.0	1130.0	19.0	3.0	1051.0	25.0	12.0	579.0	511.0	13.0	43.0	11.0	9.0	0.0
6	7	8	-0.24168801127573794	0.5954889889842048	1.0010183299389002	26423.0	1102.0	176.0	8.0	3.0	151.0	9.0	4.0	992.0	1065.0	55.0	4.0	2.0	5.0	1.0
6	8	7	-237.8210030953258	1.0	0.4997458057956279	26423.0	176.0	1102.0	8.0	3.0	151.0	992.0	4.0	9.0	1065.0	2.0	4.0	55.0	5.0	1.0
7	6	8	0.24193387903898894	0.4044157502761425	0.9989847715736041	26423.0	1102.0	151.0	9.0	4.0	176.0	8.0	3.0	992.0	1065.0	55.0	4.0	5.0	2.0	1.0
6	7	9	0.3315799064103411	0.3701033152043811	0.9993573264781491	27017.0	508.0	180.0	5.0	2.0	159.0	4.0	1.0	1559.0	528.0	25.0	9.0	1.0	2.0	0.0
6	9	7	-515.2751745616758	1.0	0.5001608234158893	27017.0	180.0	508.0	5.0	2.0	159.0	1559.0	9.0	4.0	528.0	1.0	1.0	25.0	2.0	0.0
7	6	9	-0.33136667174383927	0.6298161638174895	1.0006439150032196	27017.0	508.0	159.0	4.0	1.0	180.0	5.0	2.0	1559.0	528.0	25.0	9.0	2.0	1.0	0.0
6	8	9	1.646315657857109	0.04984937940282008	0.9800362976406534	26124.0	475.0	1073.0	28.0	12.0	1127.0	17.0	3.0	557.0	507.0	12.0	43.0	9.0	12.0	1.0
6	9	8	-79.17281663694658	1.0	0.5051449953227315	26124.0	1073.0	475.0	28.0	12.0	1127.0	557.0	43.0	17.0	507.0	9.0	3.0	12.0	12.0	1.0
8	6	9	-1.61277959816002	0.9466038042525664	1.0212355212355213	26124.0	475.0	1127.0	17.0	3.0	1073.0	28.0	12.0	557.0	507.0	12.0	43.0	12.0	9.0	1.0
7	8	9	1.6270500691387888	0.05186322355592332	0.9818181818181818	26097.0	477.0	1079.0	24.0	12.0	1154.0	14.0	4.0	554.0	512.0	12.0	40.0	9.0	11.0	1.0
7	9	8	-86.23365366435576	1.0	0.5046728971962616	26097.0	1079.0	477.0	24.0	12.0	1154.0	554.0	40.0	14.0	512.0	9.0	4.0	12.0	11.0	1.0
8	7	9	-1.5969195123028852	0.9448581745864313	1.0192307692307692	26097.0	477.0	1154.0	14.0	4.0	1079.0	24.0	12.0	554.0	512.0	12.0	40.0	11.0	9.0	1.0
