P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	2	-99999.9	1.0	-0.005016722408026756	75392.0	3416.0	3356.0	2132.0	161.0	8361.0	329.0	194.0	320.0	5368.0	143.0	197.0	128.0	492.0	11.0
2	1	6	-70.9391190786709	1.0	0.4987551867219917	75392.0	3356.0	8361.0	320.0	197.0	3416.0	2132.0	161.0	329.0	5368.0	128.0	194.0	492.0	143.0	11.0
1	2	7	0.486546562830668	0.31328985598553283	0.006472491909385114	75288.0	3460.0	3405.0	2142.0	162.0	8388.0	300.0	190.0	312.0	5388.0	125.0	197.0	148.0	488.0	7.0
1	7	2	-99999.9	1.0	-0.006600660066006601	75288.0	3405.0	3460.0	2142.0	162.0	8388.0	312.0	197.0	300.0	5388.0	148.0	190.0	125.0	488.0	7.0
2	1	7	-74.19835083167693	1.0	0.49836601307189543	75288.0	3460.0	8388.0	300.0	190.0	3405.0	2142.0	162.0	312.0	5388.0	125.0	197.0	488.0	148.0	7.0
1	2	8	0.8851396068226337	0.18804063537268878	0.75	73660.0	5088.0	5034.0	476.0	199.0	8090.0	452.0	336.0	524.0	5096.0	205.0	310.0	200.0	314.0	16.0
1	8	2	-1.7702792136452672	0.9616597268663349	0.6	73660.0	5034.0	5088.0	476.0	199.0	8090.0	524.0	310.0	452.0	5096.0	200.0	336.0	205.0	314.0	16.0
2	1	8	-0.590093071215089	0.7224359174108967	2.0	73660.0	5088.0	8090.0	452.0	336.0	5034.0	476.0	199.0	524.0	5096.0	205.0	310.0	314.0	200.0	16.0
1	2	9	0.8985336641882526	0.1844505233420578	0.9097222222222222	73804.0	4944.0	5067.0	470.0	172.0	8141.0	444.0	293.0	706.0	4919.0	200.0	312.0	202.0	314.0	12.0
1	9	2	-8.155920951862607	0.9999999999999998	0.5261044176706826	73804.0	5067.0	4944.0	470.0	172.0	8141.0	706.0	312.0	444.0	4919.0	202.0	293.0	200.0	314.0	12.0
2	1	9	-0.8093662013298765	0.7908477892041899	1.1238095238095238	73804.0	4944.0	8141.0	444.0	293.0	5067.0	470.0	172.0	706.0	4919.0	200.0	312.0	314.0	202.0	12.0
1	3	4	-99999.9	1.0	-0.001838235294117647	77926.0	740.0	775.0	4974.0	42.0	8765.0	69.0	46.0	60.0	5732.0	35.0	47.0	39.0	748.0	2.0
1	4	3	0.7927225900649857	0.2139696713850423	0.0018281535648994515	77926.0	775.0	740.0	4974.0	42.0	8765.0	60.0	47.0	69.0	5732.0	39.0	46.0	35.0	748.0	2.0
3	1	4	-432.03381158541845	1.0	0.5004582951420715	77926.0	740.0	8765.0	69.0	46.0	775.0	4974.0	42.0	60.0	5732.0	35.0	47.0	748.0	39.0	2.0
1	3	5	0.39057571393982965	0.3480554930106978	0.004124656278643446	75436.0	3230.0	3177.0	2435.0	179.0	8424.0	262.0	194.0	271.0	5420.0	136.0	186.0	124.0	514.0	12.0
1	5	3	-99999.9	1.0	-0.004176334106728538	75436.0	3177.0	3230.0	2435.0	179.0	8424.0	271.0	186.0	262.0	5420.0	124.0	194.0	136.0	514.0	12.0
3	1	5	-93.91176055175434	1.0	0.498962416416878	75436.0	3230.0	8424.0	262.0	194.0	3177.0	2435.0	179.0	271.0	5420.0	136.0	186.0	514.0	124.0	12.0
1	3	6	-99999.9	1.0	-0.001851851851851852	75620.0	3046.0	3188.0	2442.0	161.0	8418.0	278.0	184.0	274.0	5430.0	123.0	192.0	123.0	512.0	9.0
1	6	3	0.1703905784630727	0.43235149124364014	0.0018416206261510127	75620.0	3188.0	3046.0	2442.0	161.0	8418.0	274.0	192.0	278.0	5430.0	123.0	184.0	123.0	512.0	9.0
3	1	6	-92.18130294852307	1.0	0.5004616805170823	75620.0	3046.0	8418.0	278.0	184.0	3188.0	2442.0	161.0	274.0	5430.0	123.0	192.0	512.0	123.0	9.0
1	3	7	-99999.9	1.0	-0.0004597701149425287	75503.0	3163.0	3190.0	2442.0	159.0	8438.0	266.0	176.0	265.0	5445.0	117.0	194.0	125.0	508.0	9.0
1	7	3	0.04340214532134762	0.48269041968733983	0.00045913682277318646	75503.0	3190.0	3163.0	2442.0	159.0	8438.0	265.0	194.0	266.0	5445.0	125.0	176.0	117.0	508.0	9.0
3	1	7	-94.44306821925215	1.0	0.500114863312658	75503.0	3163.0	8438.0	266.0	176.0	3190.0	2442.0	159.0	265.0	5445.0	117.0	194.0	508.0	125.0	9.0
1	3	8	1.5114710902346749	0.0653342608232308	0.5263157894736842	73568.0	5098.0	5126.0	485.0	180.0	8120.0	440.0	320.0	490.0	5119.0	218.0	314.0	189.0	313.0	20.0
1	8	3	-0.16794123224829918	0.5666852453664548	0.9090909090909091	73568.0	5126.0	5098.0	485.0	180.0	8120.0	490.0	314.0	440.0	5119.0	189.0	320.0	218.0	313.0	20.0
3	1	8	-0.15114710902346906	0.5600701803662822	-0.125	73568.0	5098.0	8120.0	440.0	320.0	5126.0	485.0	180.0	490.0	5119.0	218.0	314.0	313.0	189.0	20.0
1	3	9	1.2301616268781057	0.1093183607561311	0.8713235294117647	73737.0	4929.0	5134.0	475.0	182.0	8152.0	440.0	288.0	677.0	4944.0	206.0	330.0	181.0	312.0	13.0
1	9	3	-7.099789960839339	0.999999999999371	0.5398633257403189	73737.0	5134.0	4929.0	475.0	182.0	8152.0	677.0	330.0	440.0	4944.0	181.0	288.0	206.0	312.0	13.0
3	1	9	-1.0484921883096088	0.8527940224079658	1.2095808383233533	73737.0	4929.0	8152.0	440.0	288.0	5134.0	475.0	182.0	677.0	4944.0	206.0	330.0	312.0	181.0	13.0
1	4	5	0.8111609762990213	0.20863655887390808	0.00864815657715066	75487.0	3214.0	3126.0	2445.0	185.0	8407.0	267.0	198.0	286.0	5418.0	136.0	188.0	121.0	514.0	8.0
1	5	4	-99999.9	1.0	-0.008878504672897195	75487.0	3126.0	3214.0	2445.0	185.0	8407.0	286.0	188.0	267.0	5418.0	121.0	198.0	136.0	514.0	8.0
4	1	5	-92.17350251734668	1.0	0.4978095457689647	75487.0	3214.0	8407.0	267.0	198.0	3126.0	2445.0	185.0	286.0	5418.0	136.0	188.0	514.0	121.0	8.0
1	4	6	0.33390301845761455	0.36922643877107975	0.0036849378166743437	75661.0	3040.0	3147.0	2447.0	162.0	8401.0	284.0	187.0	292.0	5427.0	121.0	191.0	120.0	511.0	9.0
1	6	4	-99999.9	1.0	-0.0037261294829995344	75661.0	3147.0	3040.0	2447.0	162.0	8401.0	292.0	191.0	284.0	5427.0	120.0	187.0	121.0	511.0	9.0
4	1	6	-89.94512559702024	1.0	0.49907364520611397	75661.0	3040.0	8401.0	284.0	187.0	3147.0	2447.0	162.0	292.0	5427.0	121.0	191.0	511.0	120.0	9.0
1	4	7	0.4688592495429064	0.31958513828861046	0.0050320219579139975	75536.0	3165.0	3157.0	2446.0	153.0	8422.0	271.0	179.0	282.0	5442.0	116.0	193.0	123.0	508.0	7.0
1	7	4	-99999.9	1.0	-0.005109150023223409	75536.0	3157.0	3165.0	2446.0	153.0	8422.0	282.0	193.0	271.0	5442.0	123.0	179.0	116.0	508.0	7.0
4	1	7	-92.23740145553187	1.0	0.4987324268264577	75536.0	3165.0	8422.0	271.0	179.0	3157.0	2446.0	153.0	282.0	5442.0	116.0	193.0	508.0	123.0	7.0
1	4	8	1.301060033805929	0.09661902099991238	0.6464646464646465	73611.0	5090.0	5083.0	480.0	193.0	8107.0	445.0	320.0	509.0	5114.0	217.0	308.0	189.0	314.0	20.0
1	8	4	-1.078021170867772	0.859487808167413	0.6881720430107526	73611.0	5083.0	5090.0	480.0	193.0	8107.0	509.0	308.0	445.0	5114.0	189.0	320.0	217.0	314.0	20.0
4	1	8	-0.5895428278183122	0.7222514485414504	-4.833333333333335	73611.0	5090.0	8107.0	445.0	320.0	5083.0	480.0	193.0	509.0	5114.0	217.0	308.0	314.0	189.0	20.0
1	4	9	1.0434157316510138	0.14837792136136607	0.8913043478260869	73769.0	4932.0	5102.0	474.0	180.0	8141.0	444.0	287.0	690.0	4942.0	208.0	328.0	179.0	314.0	10.0
1	9	4	-7.5125932678873	0.9999999999999708	0.5324675324675324	73769.0	5102.0	4932.0	474.0	180.0	8141.0	690.0	328.0	444.0	4942.0	179.0	287.0	208.0	314.0	10.0
4	1	9	-0.9161699107179632	0.820211130825458	1.1612903225806452	73769.0	4932.0	8141.0	444.0	287.0	5102.0	474.0	180.0	690.0	4942.0	208.0	328.0	314.0	179.0	10.0
1	5	6	-99999.9	1.0	-0.0018037518037518038	76120.0	2493.0	2688.0	3010.0	146.0	8499.0	233.0	149.0	228.0	5477.0	101.0	157.0	121.0	565.0	13.0
1	6	5	0.2330525676581133	0.4078603397058389	0.001794043774668102	76120.0	2688.0	2493.0	3010.0	146.0	8499.0	228.0	157.0	233.0	5477.0	121.0	149.0	101.0	565.0	13.0
5	1	6	-129.43739607731567	1.0	0.5004497211728729	76120.0	2493.0	8499.0	233.0	149.0	2688.0	3010.0	146.0	228.0	5477.0	101.0	157.0	565.0	121.0	13.0
1	5	7	0.04789435734276172	0.48090015183197343	0.0	75992.0	2621.0	2701.0	3016.0	127.0	8522.0	218.0	141.0	218.0	5493.0	95.0	157.0	125.0	561.0	13.0
1	7	5	0.04789435734276172	0.48090015183197343	0.0	75992.0	2701.0	2621.0	3016.0	127.0	8522.0	218.0	157.0	218.0	5493.0	125.0	141.0	95.0	561.0	13.0
5	1	7	-133.9845329846333	1.0	0.5	75992.0	2621.0	8522.0	218.0	141.0	2701.0	3016.0	127.0	218.0	5493.0	95.0	157.0	561.0	125.0	13.0
1	5	8	1.4809001908196457	0.06931662115744286	0.5816326530612245	73520.0	5093.0	5174.0	477.0	193.0	8114.0	436.0	331.0	493.0	5101.0	212.0	317.0	211.0	311.0	17.0
1	8	5	-0.5779122695881518	0.7183383638766563	0.7808219178082192	73520.0	5174.0	5093.0	477.0	193.0	8114.0	493.0	317.0	436.0	5101.0	211.0	331.0	212.0	311.0	17.0
5	1	8	-0.4156912816335835	0.6611819967546977	-0.64	73520.0	5093.0	8114.0	436.0	331.0	5174.0	477.0	193.0	493.0	5101.0	212.0	317.0	311.0	211.0	17.0
1	5	9	1.6152963346963074	0.053123263462480974	0.8426573426573426	73689.0	4924.0	5182.0	471.0	191.0	8160.0	426.0	295.0	667.0	4933.0	206.0	332.0	206.0	306.0	12.0
1	9	5	-7.035512924455028	0.9999999999990008	0.5514874141876429	73689.0	5182.0	4924.0	471.0	191.0	8160.0	667.0	332.0	426.0	4933.0	206.0	295.0	206.0	306.0	12.0
5	1	9	-1.3136849858940922	0.9055238152951792	1.2980132450331126	73689.0	4924.0	8160.0	426.0	295.0	5182.0	471.0	191.0	667.0	4933.0	206.0	332.0	306.0	206.0	12.0
1	6	7	0.11910712066712696	0.452595201179825	0.0005103342689461598	77188.0	1620.0	1505.0	4057.0	87.0	8658.0	140.0	86.0	142.0	5622.0	67.0	97.0	74.0	651.0	6.0
1	7	6	-99999.9	1.0	-0.0005111167901865577	77188.0	1505.0	1620.0	4057.0	87.0	8658.0	142.0	97.0	140.0	5622.0	74.0	86.0	67.0	651.0	6.0
6	1	7	-233.15218870590056	1.0	0.4998723186925434	77188.0	1620.0	8658.0	140.0	86.0	1505.0	4057.0	87.0	142.0	5622.0	67.0	97.0	651.0	74.0	6.0
1	6	8	1.6694123181441656	0.0475178260444411	0.5377358490566037	73723.0	5085.0	4971.0	487.0	191.0	8120.0	438.0	326.0	495.0	5114.0	222.0	309.0	196.0	302.0	21.0
1	8	6	-0.2725571131663951	0.6074030954568133	0.8769230769230769	73723.0	4971.0	5085.0	487.0	191.0	8120.0	495.0	309.0	438.0	5114.0	196.0	326.0	222.0	302.0	21.0
6	1	8	-0.23430348324830447	0.5926252617849397	-0.19512195121951217	73723.0	5085.0	8120.0	438.0	326.0	4971.0	487.0	191.0	495.0	5114.0	222.0	309.0	302.0	196.0	21.0
1	6	9	1.0844850897801122	0.13907492687321343	0.886861313868613	73882.0	4926.0	4989.0	471.0	189.0	8155.0	440.0	289.0	683.0	4939.0	209.0	321.0	186.0	307.0	14.0
1	9	6	-7.416478678496239	0.9999999999999394	0.534065934065934	73882.0	4989.0	4926.0	471.0	189.0	8155.0	683.0	321.0	440.0	4939.0	186.0	289.0	209.0	307.0	14.0
6	1	9	-0.946135140055077	0.8279601800294281	1.171270718232044	73882.0	4926.0	8155.0	440.0	289.0	4989.0	471.0	189.0	683.0	4939.0	209.0	321.0	307.0	186.0	14.0
1	7	8	1.9498942959897279	0.025594290794702212	0.47540983606557374	73619.0	5074.0	5075.0	487.0	202.0	8144.0	423.0	330.0	481.0	5131.0	224.0	299.0	194.0	298.0	19.0
1	8	7	-99999.9	1.0	1.1153846153846154	73619.0	5075.0	5074.0	487.0	202.0	8144.0	481.0	299.0	423.0	5131.0	194.0	330.0	224.0	298.0	19.0
7	1	8	-0.2017132030334175	0.5799295037857946	0.08571428571428572	73619.0	5074.0	8144.0	423.0	330.0	5075.0	487.0	202.0	481.0	5131.0	224.0	299.0	298.0	194.0	19.0
1	7	9	2.614033846496789	0.004474044952782474	0.7757009345794392	73791.0	4902.0	5080.0	491.0	193.0	8181.0	419.0	297.0	668.0	4959.0	209.0	310.0	187.0	301.0	12.0
1	9	7	-6.426166539304607	0.9999999999342605	0.5845070422535212	73791.0	5080.0	4902.0	491.0	193.0	8181.0	668.0	310.0	419.0	4959.0	187.0	297.0	209.0	301.0	12.0
7	1	9	-1.8581686378712114	0.9684275263825697	1.6857142857142857	73791.0	4902.0	8181.0	419.0	297.0	5080.0	491.0	193.0	668.0	4959.0	209.0	310.0	301.0	187.0	12.0
1	8	9	1.2810057104822459	0.10009589877272174	0.8464912280701754	73743.0	4951.0	5128.0	449.0	186.0	8209.0	414.0	301.0	607.0	4953.0	188.0	343.0	198.0	308.0	22.0
1	9	8	-5.782825778748428	0.9999999963159212	0.5498575498575499	73743.0	5128.0	4951.0	449.0	186.0	8209.0	607.0	343.0	414.0	4953.0	198.0	301.0	188.0	308.0	22.0
8	1	9	-1.048698975420699	0.8528416291037633	1.2845528455284554	73743.0	4951.0	8209.0	414.0	301.0	5128.0	449.0	186.0	607.0	4953.0	188.0	343.0	308.0	198.0	22.0
2	3	4	-99999.9	1.0	-0.002239283429302623	82821.0	778.0	818.0	3183.0	26.0	3870.0	50.0	27.0	43.0	7887.0	46.0	21.0	44.0	384.0	2.0
2	4	3	0.7261626058021066	0.2338694771819626	0.0022243406418811567	82821.0	818.0	778.0	3183.0	26.0	3870.0	43.0	21.0	50.0	7887.0	44.0	27.0	46.0	384.0	2.0
3	2	4	-325.0096348540005	1.0	0.5005579467559381	82821.0	778.0	3870.0	50.0	27.0	818.0	3183.0	26.0	43.0	7887.0	46.0	21.0	384.0	44.0	2.0
2	3	5	-99999.9	1.0	-0.04545454545454545	80218.0	3381.0	3336.0	576.0	115.0	3642.0	231.0	74.0	216.0	7587.0	173.0	82.0	149.0	206.0	14.0
2	5	3	0.7229683844980946	0.23484958465799788	0.039999999999999994	80218.0	3336.0	3381.0	576.0	115.0	3642.0	216.0	82.0	231.0	7587.0	149.0	74.0	173.0	206.0	14.0
3	2	5	-16.628272843456173	1.0	0.5106382978723404	80218.0	3381.0	3642.0	231.0	74.0	3336.0	576.0	115.0	216.0	7587.0	173.0	82.0	206.0	149.0	14.0
2	3	6	-99999.9	1.0	-0.06832298136645963	80395.0	3204.0	3358.0	577.0	92.0	3643.0	233.0	71.0	211.0	7604.0	161.0	85.0	155.0	203.0	8.0
2	6	3	1.0714824544063382	0.14197631343650663	0.056701030927835044	80395.0	3358.0	3204.0	577.0	92.0	3643.0	211.0	85.0	233.0	7604.0	155.0	71.0	161.0	203.0	8.0
3	2	6	-16.75408928708091	1.0	0.5154929577464789	80395.0	3204.0	3643.0	233.0	71.0	3358.0	577.0	92.0	211.0	7604.0	161.0	85.0	203.0	155.0	8.0
2	3	7	-99999.9	1.0	-0.12714776632302405	80317.0	3282.0	3359.0	572.0	96.0	3624.0	244.0	79.0	207.0	7621.0	148.0	83.0	153.0	202.0	13.0
2	7	3	1.8116183546951392	0.035022539021903	0.09203980099502489	80317.0	3359.0	3282.0	572.0	96.0	3624.0	207.0	83.0	244.0	7621.0	153.0	79.0	148.0	202.0	13.0
3	2	7	-16.059751901081253	1.0	0.5266955266955267	80317.0	3282.0	3624.0	244.0	79.0	3359.0	572.0	96.0	207.0	7621.0	148.0	83.0	202.0	153.0	13.0
2	3	8	1.1768852428068266	0.11962071804535945	0.9863373620599054	78111.0	5488.0	3639.0	260.0	128.0	3577.0	234.0	136.0	2111.0	5527.0	338.0	180.0	125.0	130.0	16.0
2	8	3	-83.78517632443997	1.0	0.5034871244635193	78111.0	3639.0	5488.0	260.0	128.0	3577.0	2111.0	180.0	234.0	5527.0	125.0	136.0	338.0	130.0	16.0
3	2	8	-1.1605831563321447	0.8770942120208061	1.0142465753424657	78111.0	5488.0	3577.0	234.0	136.0	3639.0	260.0	128.0	2111.0	5527.0	338.0	180.0	130.0	125.0	16.0
2	3	9	0.8230964027508892	0.20522653277611336	0.9913378248315688	78279.0	5320.0	3666.0	250.0	111.0	3610.0	232.0	105.0	2292.0	5349.0	335.0	183.0	122.0	132.0	14.0
2	9	3	-93.37571413429534	1.0	0.5021940516821064	78279.0	3666.0	5320.0	250.0	111.0	3610.0	2292.0	183.0	232.0	5349.0	122.0	105.0	335.0	132.0	14.0
3	2	9	-0.8159042982608329	0.7927226194386432	1.0088932806324111	78279.0	5320.0	3610.0	232.0	105.0	3666.0	250.0	111.0	2292.0	5349.0	335.0	183.0	132.0	122.0	14.0
2	4	5	-99999.9	1.0	-0.02318840579710145	80260.0	3379.0	3294.0	579.0	114.0	3634.0	226.0	74.0	218.0	7589.0	174.0	88.0	152.0	209.0	10.0
2	5	4	0.38364685515778363	0.3506201591612558	0.02168021680216802	80260.0	3294.0	3379.0	579.0	114.0	3634.0	218.0	88.0	226.0	7589.0	152.0	74.0	174.0	209.0	10.0
4	2	5	-16.92841748383725	1.0	0.5056022408963585	80260.0	3379.0	3634.0	226.0	74.0	3294.0	579.0	114.0	218.0	7589.0	174.0	88.0	209.0	152.0	10.0
2	4	6	-99999.9	1.0	-0.04559270516717325	80429.0	3210.0	3324.0	574.0	89.0	3633.0	230.0	71.0	215.0	7606.0	160.0	91.0	156.0	205.0	7.0
2	6	4	0.7246234286836893	0.23434147154649276	0.040106951871657755	80429.0	3324.0	3210.0	574.0	89.0	3633.0	215.0	91.0	230.0	7606.0	156.0	71.0	160.0	205.0	7.0
4	2	6	-16.61803063114595	1.0	0.5106685633001423	80429.0	3210.0	3633.0	230.0	71.0	3324.0	574.0	89.0	215.0	7606.0	160.0	91.0	205.0	156.0	7.0
2	4	7	-99999.9	1.0	-0.09271523178807947	80343.0	3296.0	3333.0	569.0	85.0	3615.0	239.0	80.0	211.0	7623.0	147.0	88.0	156.0	204.0	11.0
2	7	4	1.3632471005695324	0.08640238488755925	0.07253886010362694	80343.0	3333.0	3296.0	569.0	85.0	3615.0	211.0	88.0	239.0	7623.0	156.0	80.0	147.0	204.0	11.0
4	2	7	-16.066840828140894	1.0	0.5203488372093024	80343.0	3296.0	3615.0	239.0	80.0	3333.0	569.0	85.0	211.0	7623.0	147.0	88.0	204.0	156.0	11.0
2	4	8	0.8613407822989858	0.19452514738195426	0.9900262467191601	78156.0	5483.0	3594.0	255.0	138.0	3562.0	236.0	136.0	2122.0	5520.0	339.0	184.0	130.0	133.0	12.0
2	8	4	-84.63806529222136	1.0	0.502531308286704	78156.0	3594.0	5483.0	255.0	138.0	3562.0	2122.0	184.0	236.0	5520.0	130.0	136.0	339.0	133.0	12.0
4	2	8	-0.8526634361358466	0.8030770592285498	1.0102813852813852	78156.0	5483.0	3562.0	236.0	136.0	3594.0	255.0	138.0	2122.0	5520.0	339.0	184.0	133.0	130.0	12.0
2	4	9	0.8645162342875479	0.193652141228429	0.9909003831417624	78315.0	5324.0	3630.0	253.0	104.0	3595.0	234.0	105.0	2303.0	5342.0	336.0	187.0	127.0	135.0	10.0
2	9	4	-93.27675159418274	1.0	0.5023063850449138	78315.0	3630.0	5324.0	253.0	104.0	3595.0	2303.0	187.0	234.0	5342.0	127.0	105.0	336.0	135.0	10.0
4	2	9	-0.8565772258528145	0.8041607562063458	1.0093549975381586	78315.0	5324.0	3595.0	234.0	105.0	3630.0	253.0	104.0	2303.0	5342.0	336.0	187.0	135.0	127.0	10.0
2	5	6	-99999.9	1.0	-0.006237006237006237	80924.0	2630.0	2829.0	1155.0	88.0	3695.0	187.0	58.0	181.0	7652.0	134.0	63.0	153.0	245.0	6.0
2	6	5	0.31365926009728734	0.37688999194503214	0.006122448979591837	80924.0	2829.0	2630.0	1155.0	88.0	3695.0	181.0	63.0	187.0	7652.0	153.0	58.0	134.0	245.0	6.0
5	2	6	-50.60369396236227	1.0	0.5015447991761071	80924.0	2630.0	3695.0	187.0	58.0	2829.0	1155.0	88.0	181.0	7652.0	134.0	63.0	245.0	153.0	6.0
2	5	7	-99999.9	1.0	-0.021299254526091584	80831.0	2723.0	2845.0	1153.0	74.0	3683.0	194.0	63.0	174.0	7671.0	122.0	57.0	153.0	246.0	11.0
2	7	5	1.051841509030413	0.1464361645882798	0.02002002002002002	80831.0	2845.0	2723.0	1153.0	74.0	3683.0	174.0	57.0	194.0	7671.0	153.0	63.0	122.0	246.0	11.0
5	2	7	-50.43580035800827	1.0	0.5051599587203303	80831.0	2723.0	3683.0	194.0	63.0	2845.0	1153.0	74.0	174.0	7671.0	122.0	57.0	246.0	153.0	11.0
2	5	8	0.31202586914476094	0.37751050061506364	0.9963060686015831	78078.0	5476.0	3672.0	256.0	144.0	3556.0	249.0	135.0	2137.0	5498.0	332.0	175.0	139.0	135.0	18.0
2	8	5	-83.84580855161332	1.0	0.5009286282833643	78078.0	3672.0	5476.0	256.0	144.0	3556.0	2137.0	175.0	249.0	5498.0	139.0	135.0	332.0	135.0	18.0
5	2	8	-0.3108689935706013	0.6220498226360007	1.003735325506937	78078.0	5476.0	3556.0	249.0	135.0	3672.0	256.0	144.0	2137.0	5498.0	332.0	175.0	135.0	139.0	18.0
2	5	9	0.8081231410336639	0.20950979048540186	0.9914285714285714	78263.0	5291.0	3682.0	259.0	131.0	3586.0	241.0	113.0	2323.0	5318.0	326.0	176.0	144.0	133.0	14.0
2	9	5	-92.66478683852701	1.0	0.5021707670043416	78263.0	3682.0	5291.0	259.0	131.0	3586.0	2323.0	176.0	241.0	5318.0	144.0	113.0	326.0	133.0	14.0
5	2	9	-0.8011364856356782	0.7884737417566747	1.0087976539589443	78263.0	5291.0	3586.0	241.0	113.0	3682.0	259.0	131.0	2323.0	5318.0	326.0	176.0	133.0	144.0	14.0
2	6	7	-99999.9	1.0	-0.008224479922593128	82072.0	1681.0	1604.0	2211.0	58.0	3774.0	127.0	38.0	110.0	7801.0	81.0	30.0	90.0	318.0	5.0
2	7	6	1.1078479576751608	0.13396378867571423	0.008026440037771481	82072.0	1604.0	1681.0	2211.0	58.0	3774.0	110.0	30.0	127.0	7801.0	90.0	38.0	81.0	318.0	5.0
6	2	7	-135.80912610559028	1.0	0.5020310633213859	82072.0	1681.0	3774.0	127.0	38.0	1604.0	2211.0	58.0	110.0	7801.0	81.0	30.0	318.0	90.0	5.0
2	6	8	0.6779977289811103	0.2488864995925959	0.9921589127025614	78280.0	5473.0	3470.0	254.0	149.0	3563.0	239.0	137.0	2137.0	5518.0	337.0	168.0	129.0	131.0	15.0
2	8	6	-85.11131491142875	1.0	0.5019836022216344	78280.0	3470.0	5473.0	254.0	149.0	3563.0	2137.0	168.0	239.0	5518.0	129.0	137.0	337.0	131.0	15.0
6	2	8	-0.6726394750639783	0.7494117254757965	1.0080299785867237	78280.0	5473.0	3563.0	239.0	137.0	3470.0	254.0	149.0	2137.0	5518.0	337.0	168.0	131.0	129.0	15.0
2	6	9	0.45182656689990613	0.32569698905470623	0.9952175992348159	78448.0	5305.0	3497.0	251.0	125.0	3589.0	241.0	109.0	2322.0	5335.0	335.0	174.0	127.0	131.0	11.0
2	9	6	-93.57328200497072	1.0	0.5012042389210019	78448.0	3497.0	5305.0	251.0	125.0	3589.0	2322.0	174.0	241.0	5335.0	127.0	109.0	335.0	131.0	11.0
6	2	9	-0.44965536763561054	0.6735204952313525	1.004852013585638	78448.0	5305.0	3589.0	241.0	109.0	3497.0	251.0	125.0	2322.0	5335.0	335.0	174.0	131.0	127.0	11.0
2	7	8	1.0631175836132607	0.14386434850350183	0.9881687242798354	78205.0	5471.0	3545.0	248.0	157.0	3558.0	225.0	131.0	2146.0	5533.0	339.0	164.0	128.0	135.0	15.0
2	8	7	-87.73031189991178	1.0	0.5030112594920136	78205.0	3545.0	5471.0	248.0	157.0	3558.0	2146.0	164.0	225.0	5533.0	128.0	131.0	339.0	135.0	15.0
7	2	8	-1.0503889503893642	0.853230309614607	1.0122666666666666	78205.0	5471.0	3558.0	225.0	131.0	3545.0	248.0	157.0	2146.0	5533.0	339.0	164.0	135.0	128.0	15.0
2	7	9	1.6718103164597913	0.04728084425314627	0.9827425373134329	78394.0	5282.0	3551.0	267.0	132.0	3578.0	230.0	106.0	2337.0	5349.0	332.0	170.0	124.0	135.0	13.0
2	9	7	-93.53100959653439	1.0	0.5044290160402202	78394.0	3551.0	5282.0	267.0	132.0	3578.0	2337.0	170.0	230.0	5349.0	124.0	106.0	332.0	135.0	13.0
