P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-1.237453103963151	0.8920404748283342	1.062857142857143	7320.0	310.0	1045.0	31.0	27.0	519.0	42.0	13.0	228.0	354.0	18.0	56.0	25.0	12.0	0.0
1	7	8	-99999.9	1.0	-0.007434944237918215	7420.0	237.0	243.0	295.0	9.0	1060.0	24.0	26.0	22.0	561.0	9.0	17.0	14.0	61.0	2.0
1	8	7	0.29554660915750636	0.3837882440848305	0.007272727272727273	7420.0	243.0	237.0	295.0	9.0	1060.0	22.0	17.0	24.0	561.0	14.0	26.0	9.0	61.0	2.0
7	1	8	-40.046565540842096	1.0	0.5018382352941176	7420.0	237.0	1060.0	24.0	26.0	243.0	295.0	9.0	22.0	561.0	9.0	17.0	61.0	14.0	2.0
1	7	9	-99999.9	1.0	-0.046875	7396.0	261.0	234.0	301.0	12.0	1058.0	33.0	19.0	21.0	564.0	7.0	18.0	11.0	62.0	3.0
1	9	7	1.6500816668567644	0.049463101516609154	0.0410958904109589	7396.0	234.0	261.0	301.0	12.0	1058.0	21.0	18.0	33.0	564.0	11.0	19.0	7.0	62.0	3.0
7	1	9	-36.8518238931344	1.0	0.510948905109489	7396.0	261.0	1058.0	33.0	19.0	234.0	301.0	12.0	21.0	564.0	7.0	18.0	62.0	11.0	3.0
1	7	10	-99999.9	1.0	-0.022813688212927754	7419.0	238.0	232.0	301.0	14.0	1053.0	32.0	25.0	26.0	559.0	7.0	17.0	13.0	61.0	3.0
1	10	7	0.7938912525593125	0.21362930997713292	0.02135231316725979	7419.0	232.0	238.0	301.0	14.0	1053.0	26.0	17.0	32.0	559.0	13.0	25.0	7.0	61.0	3.0
7	1	10	-35.59279115640921	1.0	0.5055147058823529	7419.0	238.0	1053.0	32.0	25.0	232.0	301.0	14.0	26.0	559.0	7.0	17.0	61.0	13.0	3.0
1	7	11	2.640286936854145	0.00414183368877119	0.7425742574257426	7240.0	417.0	473.0	66.0	8.0	1038.0	40.0	32.0	115.0	463.0	14.0	42.0	19.0	32.0	1.0
1	11	7	-4.97592538099435	0.9999996748150568	0.6048387096774193	7240.0	473.0	417.0	66.0	8.0	1038.0	115.0	42.0	40.0	463.0	19.0	32.0	14.0	32.0	1.0
7	1	11	-1.7249874654113746	0.9577351701481044	2.130434782608696	7240.0	417.0	1038.0	40.0	32.0	473.0	66.0	8.0	115.0	463.0	14.0	42.0	32.0	19.0	1.0
1	7	12	2.2579557055687323	0.011974173363770713	0.7634408602150539	7238.0	419.0	473.0	64.0	10.0	1036.0	42.0	32.0	113.0	465.0	14.0	43.0	20.0	30.0	1.0
1	12	7	-5.029083162403084	0.9999997531837552	0.5916666666666667	7238.0	473.0	419.0	64.0	10.0	1036.0	113.0	43.0	42.0	465.0	20.0	32.0	14.0	30.0	1.0
7	1	12	-1.558307458772787	0.9404197967867212	1.8148148148148149	7238.0	419.0	1036.0	42.0	32.0	473.0	64.0	10.0	113.0	465.0	14.0	43.0	30.0	20.0	1.0
1	7	13	0.0	0.49999999949999996	nan	7335.0	322.0	495.0	41.0	11.0	1043.0	41.0	26.0	224.0	347.0	21.0	52.0	14.0	26.0	2.0
1	13	7	-20.196657988634307	1.0	0.5	7335.0	495.0	322.0	41.0	11.0	1043.0	224.0	52.0	41.0	347.0	14.0	26.0	21.0	26.0	2.0
7	1	13	0.0	0.49999999949999996	nan	7335.0	322.0	1043.0	41.0	26.0	495.0	41.0	11.0	224.0	347.0	21.0	52.0	26.0	14.0	2.0
1	7	14	1.0707763164341928	0.14213504453980597	0.955	7345.0	312.0	494.0	41.0	12.0	1050.0	32.0	28.0	223.0	352.0	17.0	56.0	13.0	25.0	0.0
1	14	7	-21.653476621224772	1.0	0.512064343163539	7345.0	494.0	312.0	41.0	12.0	1050.0	223.0	56.0	32.0	352.0	13.0	28.0	17.0	25.0	0.0
7	1	14	-1.0203208879111156	0.8462118323141083	1.0520231213872833	7345.0	312.0	1050.0	32.0	28.0	494.0	41.0	12.0	223.0	352.0	17.0	56.0	25.0	13.0	0.0
1	8	9	-99999.9	1.0	-0.024930747922437674	7487.0	176.0	143.0	391.0	7.0	1068.0	21.0	10.0	12.0	583.0	4.0	17.0	4.0	75.0	2.0
1	9	8	1.5725469063319133	0.057911892925403	0.02319587628865979	7487.0	143.0	176.0	391.0	7.0	1068.0	12.0	17.0	21.0	583.0	4.0	10.0	4.0	75.0	2.0
8	1	9	-64.6491505936454	1.0	0.5060080106809078	7487.0	176.0	1068.0	21.0	10.0	143.0	391.0	7.0	12.0	583.0	4.0	17.0	75.0	4.0	2.0
1	8	10	-99999.9	1.0	-0.01643835616438356	7507.0	156.0	144.0	394.0	3.0	1061.0	23.0	15.0	17.0	578.0	4.0	18.0	3.0	75.0	2.0
1	10	8	0.9527240047488893	0.17036495503269866	0.015665796344647518	7507.0	144.0	156.0	394.0	3.0	1061.0	17.0	18.0	23.0	578.0	3.0	15.0	4.0	75.0	2.0
8	1	10	-58.910100960306266	1.0	0.5040106951871658	7507.0	156.0	1061.0	23.0	15.0	144.0	394.0	3.0	17.0	578.0	4.0	18.0	75.0	3.0	2.0
1	8	11	2.4892708944850166	0.006400282076276298	0.7735849056603774	7251.0	412.0	462.0	63.0	16.0	1030.0	39.0	30.0	121.0	465.0	13.0	44.0	18.0	35.0	1.0
1	11	8	-6.0157379950054555	0.9999999991014128	0.5857142857142857	7251.0	462.0	412.0	63.0	16.0	1030.0	121.0	44.0	39.0	465.0	18.0	30.0	13.0	35.0	1.0
8	1	11	-1.7607038034162314	0.9608557699630724	1.7058823529411766	7251.0	412.0	1030.0	39.0	30.0	462.0	63.0	16.0	121.0	465.0	13.0	44.0	35.0	18.0	1.0
1	8	12	2.292599594984216	0.010935503767570243	0.78	7244.0	419.0	467.0	62.0	12.0	1029.0	40.0	30.0	118.0	468.0	13.0	45.0	19.0	33.0	1.0
1	12	8	-5.835708059959822	0.999999997313326	0.582089552238806	7244.0	467.0	419.0	62.0	12.0	1029.0	118.0	45.0	40.0	468.0	19.0	30.0	13.0	33.0	1.0
8	1	12	-1.6459689399886681	0.9501149372723782	1.6470588235294117	7244.0	419.0	1029.0	40.0	30.0	467.0	62.0	12.0	118.0	468.0	13.0	45.0	33.0	19.0	1.0
1	8	13	0.6793105976835551	0.24847047434699499	0.9692307692307692	7343.0	320.0	487.0	43.0	11.0	1037.0	37.0	25.0	226.0	351.0	22.0	56.0	14.0	26.0	2.0
1	13	8	-20.71897322934843	1.0	0.5080645161290323	7343.0	487.0	320.0	43.0	11.0	1037.0	226.0	56.0	37.0	351.0	14.0	25.0	22.0	26.0	2.0
8	1	13	-0.657745181884077	0.7446491216580431	1.0338983050847457	7343.0	320.0	1037.0	37.0	25.0	487.0	43.0	11.0	226.0	351.0	22.0	56.0	26.0	14.0	2.0
1	8	14	2.183627125460684	0.014494778481698	0.9124423963133641	7356.0	307.0	483.0	49.0	9.0	1041.0	30.0	28.0	228.0	352.0	19.0	60.0	15.0	23.0	0.0
1	14	8	-20.572066076708552	1.0	0.5251989389920425	7356.0	483.0	307.0	49.0	9.0	1041.0	228.0	60.0	30.0	352.0	15.0	28.0	19.0	23.0	0.0
8	1	14	-1.9740871487750626	0.9758141520516886	1.11875	7356.0	307.0	1041.0	30.0	28.0	483.0	49.0	9.0	228.0	352.0	19.0	60.0	23.0	15.0	0.0
1	9	10	0.3779995724176747	0.35271551334725393	0.004366812227074236	7550.0	80.0	101.0	469.0	4.0	1076.0	13.0	8.0	15.0	591.0	2.0	5.0	0.0	86.0	0.0
1	10	9	-99999.9	1.0	-0.004424778761061948	7550.0	101.0	80.0	469.0	4.0	1076.0	15.0	5.0	13.0	591.0	0.0	8.0	2.0	86.0	0.0
9	1	10	-85.80590293881232	1.0	0.4989010989010989	7550.0	80.0	1076.0	13.0	8.0	101.0	469.0	4.0	15.0	591.0	2.0	5.0	86.0	0.0	0.0
1	9	11	2.8384406083254348	0.002266791204061258	0.771186440677966	7211.0	419.0	502.0	62.0	10.0	1032.0	35.0	30.0	126.0	469.0	13.0	37.0	18.0	35.0	1.0
1	11	9	-6.728155516030662	0.9999999999913604	0.5870967741935483	7211.0	502.0	419.0	62.0	10.0	1032.0	126.0	37.0	35.0	469.0	18.0	30.0	13.0	35.0	1.0
9	1	11	-1.9962659223387675	0.9770475764963424	1.7297297297297298	7211.0	419.0	1032.0	35.0	30.0	502.0	62.0	10.0	126.0	469.0	13.0	37.0	35.0	18.0	1.0
1	9	12	2.729106343706314	0.0031753641111698094	0.7699115044247787	7208.0	422.0	503.0	62.0	9.0	1031.0	36.0	30.0	123.0	472.0	13.0	38.0	19.0	33.0	1.0
1	12	9	-6.4029033448494275	0.9999999999234208	0.5878378378378378	7208.0	503.0	422.0	62.0	9.0	1031.0	123.0	38.0	36.0	472.0	19.0	30.0	13.0	33.0	1.0
9	1	12	-1.91351134443776	0.9721587556334111	1.7428571428571429	7208.0	422.0	1031.0	36.0	30.0	503.0	62.0	9.0	123.0	472.0	13.0	38.0	33.0	19.0	1.0
1	9	13	0.9437952015796789	0.17263714429296062	0.9609756097560975	7312.0	318.0	518.0	41.0	15.0	1038.0	33.0	26.0	230.0	357.0	21.0	51.0	12.0	26.0	2.0
1	13	9	-22.29716163731991	1.0	0.5103626943005182	7312.0	518.0	318.0	41.0	15.0	1038.0	230.0	51.0	33.0	357.0	12.0	26.0	21.0	26.0	2.0
9	1	13	-0.9054684928860879	0.817391405049208	1.0441988950276244	7312.0	318.0	1038.0	33.0	26.0	518.0	41.0	15.0	230.0	357.0	21.0	51.0	26.0	12.0	2.0
1	9	14	2.190595359235461	0.014240493959697953	0.9196428571428571	7320.0	310.0	519.0	44.0	11.0	1043.0	26.0	28.0	232.0	358.0	18.0	54.0	13.0	23.0	1.0
1	14	9	-22.8795515297926	1.0	0.5228426395939086	7320.0	519.0	310.0	44.0	11.0	1043.0	232.0	54.0	26.0	358.0	13.0	28.0	18.0	23.0	1.0
9	1	14	-1.9991841142537219	0.9772058507135639	1.1058823529411765	7320.0	310.0	1043.0	26.0	28.0	519.0	44.0	11.0	232.0	358.0	18.0	54.0	23.0	13.0	1.0
1	10	11	2.850328003284652	0.0021837724609838904	0.7586206896551725	7239.0	412.0	474.0	66.0	13.0	1028.0	38.0	30.0	126.0	465.0	13.0	41.0	19.0	35.0	1.0
1	11	10	-6.107845721324253	0.9999999994931299	0.5945945945945945	7239.0	474.0	412.0	66.0	13.0	1028.0	126.0	41.0	38.0	465.0	19.0	30.0	13.0	35.0	1.0
10	1	11	-1.9434054567849897	0.9740164743102582	1.875	7239.0	412.0	1028.0	38.0	30.0	474.0	66.0	13.0	126.0	465.0	13.0	41.0	35.0	19.0	1.0
1	10	12	2.9307945250043113	0.0016905497003640857	0.7433628318584071	7234.0	417.0	477.0	67.0	9.0	1028.0	38.0	30.0	122.0	469.0	13.0	42.0	20.0	33.0	1.0
1	12	10	-5.5584034094909365	0.9999999863521358	0.60431654676259	7234.0	477.0	417.0	67.0	9.0	1028.0	122.0	42.0	38.0	469.0	20.0	30.0	13.0	33.0	1.0
10	1	12	-1.9189726056575849	0.9725061668770755	2.1153846153846154	7234.0	417.0	1028.0	38.0	30.0	477.0	67.0	9.0	122.0	469.0	13.0	42.0	33.0	20.0	1.0
1	10	13	0.8086937219515254	0.20934561210237723	0.9653465346534653	7331.0	320.0	499.0	42.0	12.0	1034.0	35.0	27.0	230.0	354.0	20.0	55.0	13.0	26.0	2.0
1	13	10	-21.719202818126707	1.0	0.5091383812010444	7331.0	499.0	320.0	42.0	12.0	1034.0	230.0	55.0	35.0	354.0	13.0	27.0	20.0	26.0	2.0
10	1	13	-0.7796636909071119	0.7822056359407549	1.0386740331491713	7331.0	320.0	1034.0	35.0	27.0	499.0	42.0	12.0	230.0	354.0	20.0	55.0	26.0	13.0	2.0
1	10	14	1.9480944972419818	0.025701759848891448	0.9276018099547512	7338.0	313.0	501.0	43.0	9.0	1041.0	27.0	28.0	232.0	355.0	17.0	56.0	15.0	24.0	1.0
1	14	10	-23.01186624867092	1.0	0.5203045685279187	7338.0	501.0	313.0	43.0	9.0	1041.0	232.0	56.0	27.0	355.0	15.0	28.0	17.0	24.0	1.0
10	1	14	-1.7960480974572421	0.9637566176034904	1.092485549132948	7338.0	313.0	1041.0	27.0	28.0	501.0	43.0	9.0	232.0	355.0	17.0	56.0	24.0	15.0	1.0
1	11	12	-99999.9	1.0	-0.006787330316742082	7672.0	41.0	39.0	451.0	1.0	1185.0	6.0	4.0	3.0	519.0	0.0	4.0	2.0	73.0	0.0
1	12	11	0.9956115790617934	0.15971946148202154	0.006651884700665188	7672.0	39.0	41.0	451.0	1.0	1185.0	3.0	4.0	6.0	519.0	2.0	4.0	0.0	73.0	0.0
11	1	12	-147.68238422749832	1.0	0.5016797312430011	7672.0	41.0	1185.0	6.0	4.0	39.0	451.0	1.0	3.0	519.0	0.0	4.0	73.0	2.0	0.0
1	11	13	1.1686122696115957	0.1212800014705766	0.9137931034482759	7389.0	324.0	441.0	44.0	6.0	1132.0	34.0	29.0	140.0	362.0	20.0	47.0	6.0	25.0	1.0
1	13	11	-11.218677788271314	1.0	0.5247524752475247	7389.0	441.0	324.0	44.0	6.0	1132.0	140.0	47.0	34.0	362.0	6.0	29.0	20.0	25.0	1.0
11	1	13	-1.0583658290821998	0.8550556228687005	1.1162790697674418	7389.0	324.0	1132.0	34.0	29.0	441.0	44.0	6.0	140.0	362.0	20.0	47.0	25.0	6.0	1.0
1	11	14	1.8271662814547331	0.03383732895923108	0.8931297709923665	7399.0	314.0	440.0	38.0	13.0	1142.0	24.0	29.0	141.0	365.0	16.0	46.0	8.0	25.0	0.0
1	14	11	-13.442723356416973	1.0	0.5318181818181819	7399.0	440.0	314.0	38.0	13.0	1142.0	141.0	46.0	24.0	365.0	8.0	29.0	16.0	25.0	0.0
11	1	14	-1.6085309999131412	0.946140536776347	1.1573033707865168	7399.0	314.0	1142.0	24.0	29.0	440.0	38.0	13.0	141.0	365.0	16.0	46.0	25.0	8.0	0.0
1	12	13	1.0693394821506987	0.14245839787417058	0.923728813559322	7388.0	323.0	442.0	42.0	9.0	1129.0	33.0	30.0	142.0	364.0	21.0	48.0	5.0	24.0	0.0
1	13	12	-11.88154980167443	1.0	0.521531100478469	7388.0	442.0	323.0	42.0	9.0	1129.0	142.0	48.0	33.0	364.0	5.0	30.0	21.0	24.0	0.0
12	1	13	-0.9810453964685311	0.8367148197812315	1.098901098901099	7388.0	323.0	1129.0	33.0	30.0	442.0	42.0	9.0	142.0	364.0	21.0	48.0	24.0	5.0	0.0
1	12	14	2.22940714373834	0.01289337094893983	0.8759124087591241	7399.0	312.0	440.0	39.0	14.0	1141.0	22.0	29.0	142.0	368.0	17.0	46.0	7.0	24.0	0.0
1	14	12	-13.507584459120535	1.0	0.5381165919282511	7399.0	440.0	312.0	39.0	14.0	1141.0	142.0	46.0	22.0	368.0	7.0	29.0	17.0	24.0	0.0
12	1	14	-1.9135744650420752	0.9721627917645037	1.197674418604651	7399.0	312.0	1141.0	22.0	29.0	440.0	39.0	14.0	142.0	368.0	17.0	46.0	24.0	7.0	0.0
1	13	14	0.8534716891045083	0.19669884505470492	0.3	7517.0	313.0	322.0	41.0	11.0	1258.0	27.0	34.0	33.0	360.0	9.0	38.0	10.0	26.0	1.0
1	14	13	-99999.9	1.0	-3.0	7517.0	322.0	313.0	41.0	11.0	1258.0	33.0	38.0	27.0	360.0	10.0	34.0	9.0	26.0	1.0
13	1	14	-1.137962252139345	0.8724318235431903	0.36363636363636365	7517.0	313.0	1258.0	27.0	34.0	322.0	41.0	11.0	33.0	360.0	9.0	38.0	26.0	10.0	1.0
2	3	4	0.0	0.49999999949999996	nan	7186.0	478.0	560.0	50.0	27.0	846.0	50.0	36.0	98.0	552.0	27.0	39.0	16.0	32.0	3.0
2	4	3	-4.797601798501311	0.9999991960827035	0.5	7186.0	560.0	478.0	50.0	27.0	846.0	98.0	39.0	50.0	552.0	16.0	36.0	27.0	32.0	3.0
3	2	4	0.0	0.49999999949999996	nan	7186.0	478.0	846.0	50.0	36.0	560.0	50.0	27.0	98.0	552.0	27.0	39.0	32.0	16.0	3.0
2	3	5	0.8427558557240895	0.19968245191805079	0.8769230769230769	7171.0	493.0	566.0	54.0	17.0	850.0	46.0	36.0	103.0	550.0	24.0	37.0	18.0	34.0	1.0
2	5	3	-5.161879616310046	0.9999998775334344	0.5377358490566037	7171.0	566.0	493.0	54.0	17.0	850.0	103.0	37.0	46.0	550.0	18.0	36.0	24.0	34.0	1.0
3	2	5	-0.7244743321136909	0.7656127794468961	1.1951219512195121	7171.0	493.0	850.0	46.0	36.0	566.0	54.0	17.0	103.0	550.0	24.0	37.0	34.0	18.0	1.0
2	3	6	0.8261193646099004	0.2043681383551339	0.8787878787878788	7177.0	487.0	564.0	56.0	17.0	849.0	48.0	35.0	106.0	548.0	23.0	37.0	18.0	34.0	1.0
2	6	3	-5.1632460288118756	0.9999998784241433	0.537037037037037	7177.0	564.0	487.0	56.0	17.0	849.0	106.0	37.0	48.0	548.0	18.0	35.0	23.0	34.0	1.0
3	2	6	-0.7121718660430175	0.7618208912171265	1.1904761904761905	7177.0	487.0	849.0	48.0	35.0	564.0	56.0	17.0	106.0	548.0	23.0	37.0	34.0	18.0	1.0
2	3	7	1.1811194437961847	0.11877770062025095	0.8533333333333334	7205.0	459.0	565.0	54.0	18.0	851.0	43.0	38.0	107.0	542.0	28.0	39.0	19.0	31.0	1.0
2	7	3	-5.690848229199798	0.9999999936614004	0.5470085470085471	7205.0	565.0	459.0	54.0	18.0	851.0	107.0	39.0	43.0	542.0	19.0	38.0	28.0	31.0	1.0
3	2	7	-0.9781145393937153	0.8359911598502068	1.2619047619047619	7205.0	459.0	851.0	43.0	38.0	565.0	54.0	18.0	107.0	542.0	28.0	39.0	31.0	19.0	1.0
2	3	8	0.7462741384218299	0.22775084704363424	0.8870967741935483	7194.0	470.0	572.0	52.0	13.0	856.0	45.0	31.0	100.0	551.0	26.0	40.0	18.0	31.0	1.0
2	8	3	-5.117308377749691	0.9999998447625544	0.5339805825242718	7194.0	572.0	470.0	52.0	13.0	856.0	100.0	40.0	45.0	551.0	18.0	31.0	26.0	31.0	1.0
3	2	8	-0.651293793531779	0.7425716355457022	1.170731707317073	7194.0	470.0	856.0	45.0	31.0	572.0	52.0	13.0	100.0	551.0	26.0	40.0	31.0	18.0	1.0
2	3	9	-0.0974123705272893	0.538800598090216	1.0217391304347827	7178.0	486.0	567.0	51.0	19.0	845.0	52.0	35.0	99.0	551.0	27.0	38.0	18.0	34.0	0.0
2	9	3	-4.675793785309872	0.9999985342535662	0.4947368421052632	7178.0	567.0	486.0	51.0	19.0	845.0	99.0	38.0	52.0	551.0	18.0	35.0	27.0	34.0	0.0
3	2	9	0.0994849741555295	0.46037655136173883	0.9795918367346939	7178.0	486.0	845.0	52.0	35.0	567.0	51.0	19.0	99.0	551.0	27.0	38.0	34.0	18.0	0.0
2	3	10	0.8497936849543744	0.19771985401048253	0.8805970149253731	7187.0	477.0	568.0	53.0	16.0	850.0	45.0	37.0	104.0	545.0	28.0	38.0	18.0	34.0	0.0
2	10	3	-5.417434741584132	0.9999999697002306	0.5363636363636364	7187.0	568.0	477.0	53.0	16.0	850.0	104.0	38.0	45.0	545.0	18.0	37.0	28.0	34.0	0.0
3	2	10	-0.7345674225876794	0.7686985768177067	1.186046511627907	7187.0	477.0	850.0	45.0	37.0	568.0	53.0	16.0	104.0	545.0	28.0	38.0	34.0	18.0	0.0
2	3	11	0.7000270598504279	0.24195513382101463	0.9586206896551724	7229.0	435.0	582.0	41.0	14.0	879.0	35.0	18.0	174.0	488.0	15.0	44.0	15.0	31.0	0.0
2	11	3	-15.517266493351151	1.0	0.511029411764706	7229.0	582.0	435.0	41.0	14.0	879.0	174.0	44.0	35.0	488.0	15.0	18.0	15.0	31.0	0.0
3	2	11	-0.6698100644612007	0.7485106274098434	1.047244094488189	7229.0	435.0	879.0	35.0	18.0	582.0	41.0	14.0	174.0	488.0	15.0	44.0	31.0	15.0	0.0
2	3	12	0.7095207372994028	0.239000624383365	0.958041958041958	7230.0	434.0	581.0	40.0	16.0	879.0	34.0	19.0	171.0	489.0	17.0	42.0	16.0	32.0	0.0
2	12	3	-15.491202764370293	1.0	0.5111940298507462	7230.0	581.0	434.0	40.0	16.0	879.0	171.0	42.0	34.0	489.0	16.0	19.0	17.0	32.0	0.0
3	2	12	-0.6784468363957795	0.7512558564421467	1.048	7230.0	434.0	879.0	34.0	19.0	581.0	40.0	16.0	171.0	489.0	17.0	42.0	32.0	16.0	0.0
2	3	13	0.6345655233187821	0.2628558512299961	0.9808429118773946	7337.0	327.0	589.0	34.0	14.0	883.0	29.0	20.0	285.0	369.0	23.0	55.0	10.0	23.0	2.0
2	13	3	-31.855189270602903	1.0	0.504930966469428	7337.0	589.0	327.0	34.0	14.0	883.0	285.0	55.0	29.0	369.0	10.0	20.0	23.0	23.0	2.0
3	2	13	-0.6221716654414622	0.7330855575992945	1.0203252032520325	7337.0	327.0	883.0	29.0	20.0	589.0	34.0	14.0	285.0	369.0	23.0	55.0	23.0	10.0	2.0
2	3	14	0.1205330102581702	0.4520304235181165	0.996	7367.0	297.0	586.0	35.0	16.0	874.0	34.0	24.0	283.0	373.0	21.0	58.0	9.0	23.0	0.0
2	14	3	-29.892186544026135	1.0	0.5010060362173039	7367.0	586.0	297.0	35.0	16.0	874.0	283.0	58.0	34.0	373.0	9.0	24.0	21.0	23.0	0.0
3	2	14	-0.12004894194388036	0.5477778536902373	1.0040485829959513	7367.0	297.0	874.0	34.0	24.0	586.0	35.0	16.0	283.0	373.0	21.0	58.0	23.0	9.0	0.0
2	4	5	0.847057417949468	0.19848151165301342	0.04964539007092198	7367.0	379.0	370.0	166.0	19.0	926.0	32.0	25.0	39.0	562.0	17.0	25.0	20.0	51.0	2.0
2	5	4	-99999.9	1.0	-0.058333333333333334	7367.0	370.0	379.0	166.0	19.0	926.0	39.0	25.0	32.0	562.0	20.0	25.0	17.0	51.0	2.0
4	2	5	-15.368041725654635	1.0	0.48659003831417624	7367.0	379.0	926.0	32.0	25.0	370.0	166.0	19.0	39.0	562.0	17.0	25.0	51.0	20.0	2.0
2	4	6	0.9503162211508515	0.17097578983561768	0.056338028169014086	7371.0	375.0	370.0	167.0	18.0	926.0	33.0	24.0	41.0	561.0	16.0	25.0	20.0	51.0	2.0
2	6	4	-99999.9	1.0	-0.06779661016949153	7371.0	370.0	375.0	167.0	18.0	926.0	41.0	25.0	33.0	561.0	20.0	24.0	16.0	51.0	2.0
4	2	6	-14.967480483125911	1.0	0.4846153846153846	7371.0	375.0	926.0	33.0	24.0	370.0	167.0	18.0	41.0	561.0	16.0	25.0	51.0	20.0	2.0
2	4	7	1.3209119201283746	0.09326543364359208	0.07534246575342467	7397.0	349.0	373.0	166.0	16.0	930.0	31.0	22.0	42.0	553.0	23.0	25.0	20.0	51.0	2.0
2	7	4	-99999.9	1.0	-0.09734513274336284	7397.0	373.0	349.0	166.0	16.0	930.0	42.0	25.0	31.0	553.0	20.0	22.0	23.0	51.0	2.0
4	2	7	-14.890279826901688	1.0	0.47876447876447875	7397.0	349.0	930.0	31.0	22.0	373.0	166.0	16.0	42.0	553.0	23.0	25.0	51.0	20.0	2.0
2	4	8	0.6022448319185599	0.273505539893962	0.03571428571428571	7392.0	354.0	374.0	168.0	13.0	931.0	33.0	19.0	38.0	561.0	19.0	27.0	20.0	50.0	1.0
2	8	4	-99999.9	1.0	-0.04	7392.0	374.0	354.0	168.0	13.0	931.0	38.0	27.0	33.0	561.0	20.0	19.0	19.0	50.0	1.0
4	2	8	-15.65836562988256	1.0	0.49056603773584906	7392.0	354.0	931.0	33.0	19.0	374.0	168.0	13.0	38.0	561.0	19.0	27.0	50.0	20.0	1.0
2	4	9	-99999.9	1.0	-0.0078125	7373.0	373.0	372.0	167.0	16.0	922.0	38.0	23.0	37.0	562.0	19.0	23.0	21.0	52.0	2.0
2	9	4	0.11582418566589166	0.4538958949818812	0.0076335877862595426	7373.0	372.0	373.0	167.0	16.0	922.0	37.0	23.0	38.0	562.0	21.0	23.0	19.0	52.0	2.0
4	2	9	-14.941319950899985	1.0	0.5019305019305019	7373.0	373.0	922.0	38.0	23.0	372.0	167.0	16.0	37.0	562.0	19.0	23.0	52.0	21.0	2.0
2	4	10	1.2240616232613966	0.11046455805745636	0.06849315068493152	7380.0	366.0	375.0	166.0	14.0	928.0	30.0	25.0	40.0	558.0	20.0	24.0	20.0	53.0	1.0
2	10	4	-99999.9	1.0	-0.08620689655172413	7380.0	375.0	366.0	166.0	14.0	928.0	40.0	24.0	30.0	558.0	20.0	25.0	20.0	53.0	1.0
4	2	10	-15.42317645309359	1.0	0.48091603053435117	7380.0	366.0	928.0	30.0	25.0	375.0	166.0	14.0	40.0	558.0	20.0	24.0	53.0	20.0	1.0
2	4	11	1.7375545266123655	0.0411446302035301	0.8598130841121495	7317.0	429.0	494.0	48.0	13.0	928.0	33.0	22.0	125.0	483.0	10.0	44.0	22.0	31.0	1.0
2	11	4	-8.919446569943478	1.0	0.5443786982248521	7317.0	494.0	429.0	48.0	13.0	928.0	125.0	44.0	33.0	483.0	22.0	22.0	10.0	31.0	1.0
4	2	11	-1.4542575929255666	0.9270625064182529	1.2419354838709677	7317.0	429.0	928.0	33.0	22.0	494.0	48.0	13.0	125.0	483.0	10.0	44.0	31.0	22.0	1.0
2	4	12	1.9696945831463826	0.02443662289460735	0.8411214953271028	7319.0	427.0	492.0	49.0	14.0	926.0	32.0	25.0	122.0	485.0	11.0	44.0	22.0	31.0	1.0
2	12	4	-8.458100268805056	1.0	0.5521472392638037	7319.0	492.0	427.0	49.0	14.0	926.0	122.0	44.0	32.0	485.0	22.0	25.0	11.0	31.0	1.0
4	2	12	-1.5976411618853992	0.9449385695623612	1.3035714285714286	7319.0	427.0	926.0	32.0	25.0	492.0	49.0	14.0	122.0	485.0	11.0	44.0	31.0	22.0	1.0
2	4	13	0.5203148857876829	0.30142204899034275	0.9807692307692307	7420.0	326.0	506.0	32.0	17.0	932.0	28.0	23.0	232.0	365.0	21.0	59.0	15.0	21.0	3.0
2	13	4	-26.0157442893842	1.0	0.504950495049505	7420.0	506.0	326.0	32.0	17.0	932.0	232.0	59.0	28.0	365.0	15.0	23.0	21.0	21.0	3.0
4	2	13	-0.5101126331251793	0.6950137292849949	1.0204081632653061	7420.0	326.0	932.0	28.0	23.0	506.0	32.0	17.0	232.0	365.0	21.0	59.0	21.0	15.0	3.0
2	4	14	0.48902049545574366	0.3124135978395447	0.9800995024875622	7449.0	297.0	504.0	36.0	15.0	925.0	32.0	26.0	229.0	369.0	20.0	61.0	15.0	21.0	1.0
2	14	4	-23.595238905739627	1.0	0.5051282051282051	7449.0	504.0	297.0	36.0	15.0	925.0	229.0	61.0	32.0	369.0	15.0	26.0	20.0	21.0	1.0
4	2	14	-0.47909114529420577	0.6840630957735131	1.0211640211640212	7449.0	297.0	925.0	32.0	26.0	504.0	36.0	15.0	229.0	369.0	20.0	61.0	21.0	15.0	1.0
2	5	6	0.2575682797852097	0.3983701145958144	0.00202020202020202	7683.0	54.0	58.0	501.0	5.0	980.0	7.0	3.0	8.0	603.0	3.0	4.0	4.0	87.0	0.0
2	6	5	-99999.9	1.0	-0.002032520325203252	7683.0	58.0	54.0	501.0	5.0	980.0	8.0	4.0	7.0	603.0	4.0	3.0	3.0	87.0	0.0
5	2	6	-126.9811619341086	1.0	0.4994934143870314	7683.0	54.0	980.0	7.0	3.0	58.0	501.0	5.0	8.0	603.0	3.0	4.0	87.0	4.0	0.0
