P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	4	3	-99999.9	1.0	-0.02255639097744361	21868.0	930.0	949.0	1069.0	68.0	2467.0	117.0	64.0	96.0	2017.0	55.0	60.0	38.0	196.0	6.0
3	1	4	-65.77311021796145	1.0	0.4945454545454545	21868.0	949.0	2467.0	96.0	60.0	930.0	1069.0	68.0	117.0	2017.0	38.0	64.0	196.0	55.0	6.0
1	3	5	1.7843173539608335	0.0371860066685652	0.023506366307541625	21910.0	907.0	930.0	1077.0	60.0	2490.0	80.0	53.0	104.0	2020.0	48.0	62.0	58.0	195.0	6.0
1	5	3	-99999.9	1.0	-0.02528977871443625	21910.0	930.0	907.0	1077.0	60.0	2490.0	104.0	62.0	80.0	2020.0	58.0	53.0	48.0	195.0	6.0
3	1	5	-72.3391993918288	1.0	0.4939086294416244	21910.0	907.0	2490.0	80.0	53.0	930.0	1077.0	60.0	104.0	2020.0	48.0	62.0	195.0	58.0	6.0
1	3	6	1.1681702694034652	0.12136910526082212	0.015857284440039643	21949.0	868.0	930.0	1080.0	57.0	2483.0	87.0	53.0	103.0	2025.0	44.0	63.0	56.0	197.0	5.0
1	6	3	-99999.9	1.0	-0.01664932362122789	21949.0	930.0	868.0	1080.0	57.0	2483.0	103.0	63.0	87.0	2025.0	56.0	53.0	44.0	197.0	5.0
3	1	6	-71.33139707544902	1.0	0.49593908629441624	21949.0	868.0	2483.0	87.0	53.0	930.0	1080.0	57.0	103.0	2025.0	44.0	63.0	197.0	56.0	5.0
1	3	7	0.5593450964005481	0.2879630805486644	0.008105369807497468	21987.0	830.0	912.0	1078.0	77.0	2463.0	99.0	61.0	107.0	2024.0	41.0	66.0	53.0	198.0	4.0
1	7	3	-99999.9	1.0	-0.008307372793354102	21987.0	912.0	830.0	1078.0	77.0	2463.0	107.0	66.0	99.0	2024.0	53.0	61.0	41.0	198.0	4.0
3	1	7	-67.89051107561663	1.0	0.4979487179487179	21987.0	830.0	2463.0	99.0	61.0	912.0	1078.0	77.0	107.0	2024.0	41.0	66.0	198.0	53.0	4.0
1	3	8	0.4171274742762165	0.3382926267369255	0.006109979633401223	21967.0	850.0	922.0	1077.0	68.0	2457.0	101.0	65.0	107.0	2024.0	41.0	68.0	55.0	194.0	4.0
1	8	3	-99999.9	1.0	-0.006224066390041493	21967.0	922.0	850.0	1077.0	68.0	2457.0	107.0	68.0	101.0	2024.0	55.0	65.0	41.0	194.0	4.0
3	1	8	-67.43560834132174	1.0	0.4984583761562179	21967.0	850.0	2457.0	101.0	65.0	922.0	1077.0	68.0	107.0	2024.0	41.0	68.0	194.0	55.0	4.0
1	3	9	-0.3825949338932256	0.648989880467336	1.016470588235294	21433.0	1384.0	1842.0	161.0	64.0	2375.0	168.0	80.0	600.0	1485.0	87.0	163.0	62.0	92.0	4.0
1	9	3	-23.994167997017975	1.0	0.49598163030998854	21433.0	1842.0	1384.0	161.0	64.0	2375.0	600.0	163.0	168.0	1485.0	62.0	80.0	87.0	92.0	4.0
3	1	9	0.38879438884056955	0.3487141796853064	0.984304932735426	21433.0	1384.0	2375.0	168.0	80.0	1842.0	161.0	64.0	600.0	1485.0	87.0	163.0	92.0	62.0	4.0
1	4	5	0.07496868239939529	0.4701197464795692	0.0	21926.0	872.0	914.0	1107.0	65.0	2512.0	89.0	47.0	89.0	2031.0	48.0	55.0	38.0	204.0	3.0
1	5	4	0.07496868239939529	0.4701197464795692	0.0	21926.0	914.0	872.0	1107.0	65.0	2512.0	89.0	55.0	89.0	2031.0	38.0	47.0	48.0	204.0	3.0
4	1	5	-76.28090172878787	1.0	0.5	21926.0	872.0	2512.0	89.0	47.0	914.0	1107.0	65.0	89.0	2031.0	48.0	55.0	204.0	38.0	3.0
1	4	6	-99999.9	1.0	-0.003940886699507389	21967.0	831.0	912.0	1114.0	60.0	2505.0	95.0	48.0	91.0	2035.0	42.0	53.0	38.0	207.0	2.0
1	6	4	0.29376336182841767	0.3844694342768007	0.0038948393378773127	21967.0	912.0	831.0	1114.0	60.0	2505.0	91.0	53.0	95.0	2035.0	38.0	48.0	42.0	207.0	2.0
4	1	6	-74.83621642578933	1.0	0.5009794319294809	21967.0	831.0	2505.0	95.0	48.0	912.0	1114.0	60.0	91.0	2035.0	42.0	53.0	207.0	38.0	2.0
1	4	7	-99999.9	1.0	-0.016161616161616158	21994.0	804.0	905.0	1109.0	72.0	2492.0	103.0	53.0	87.0	2037.0	44.0	57.0	36.0	205.0	2.0
1	7	4	1.1679531433748724	0.12141289302761149	0.015414258188824663	21994.0	905.0	804.0	1109.0	72.0	2492.0	87.0	57.0	103.0	2037.0	36.0	53.0	44.0	205.0	2.0
4	1	7	-73.43505388969508	1.0	0.5039447731755423	21994.0	804.0	2492.0	103.0	53.0	905.0	1109.0	72.0	87.0	2037.0	44.0	57.0	205.0	36.0	2.0
1	4	8	-99999.9	1.0	-0.013131313131313131	21982.0	816.0	907.0	1109.0	70.0	2481.0	106.0	61.0	93.0	2038.0	37.0	58.0	36.0	203.0	3.0
1	8	4	0.9264101064618745	0.1771164278292513	0.012633624878522837	21982.0	907.0	816.0	1109.0	70.0	2481.0	93.0	58.0	106.0	2038.0	36.0	61.0	37.0	203.0	3.0
4	1	8	-71.4761028293276	1.0	0.5032194155522536	21982.0	816.0	2481.0	106.0	61.0	907.0	1109.0	70.0	93.0	2038.0	37.0	58.0	203.0	36.0	3.0
1	4	9	-0.9638408606819237	0.8324371456186563	1.0454545454545454	21415.0	1383.0	1860.0	157.0	69.0	2396.0	175.0	77.0	589.0	1484.0	95.0	153.0	56.0	86.0	5.0
1	9	4	-23.132180656366135	1.0	0.48936170212765956	21415.0	1860.0	1383.0	157.0	69.0	2396.0	589.0	153.0	175.0	1484.0	56.0	77.0	95.0	86.0	5.0
4	1	9	1.0057469850593985	0.15726865977010696	0.96	21415.0	1383.0	2396.0	175.0	77.0	1860.0	157.0	69.0	589.0	1484.0	95.0	153.0	86.0	56.0	5.0
1	5	6	-99999.9	1.0	-0.0041741204531902205	22568.0	272.0	311.0	1714.0	19.0	2609.0	30.0	17.0	23.0	2122.0	13.0	17.0	16.0	267.0	2.0
1	6	5	0.9620783636449397	0.16800511578596633	0.004122497055359246	22568.0	311.0	272.0	1714.0	19.0	2609.0	23.0	17.0	30.0	2122.0	16.0	17.0	13.0	267.0	2.0
5	1	6	-231.4485663397257	1.0	0.5010370370370371	22568.0	272.0	2609.0	30.0	17.0	311.0	1714.0	19.0	23.0	2122.0	13.0	17.0	267.0	16.0	2.0
1	5	7	-99999.9	1.0	-0.011784511784511785	22176.0	664.0	723.0	1276.0	45.0	2536.0	74.0	46.0	60.0	2064.0	34.0	40.0	38.0	223.0	1.0
1	7	5	1.214436296005648	0.11229064750254669	0.011382113821138209	22176.0	723.0	664.0	1276.0	45.0	2536.0	60.0	40.0	74.0	2064.0	38.0	46.0	34.0	223.0	1.0
5	1	7	-104.26803055705646	1.0	0.5028949545078577	22176.0	664.0	2536.0	74.0	46.0	723.0	1276.0	45.0	60.0	2064.0	34.0	40.0	223.0	38.0	1.0
1	5	8	-99999.9	1.0	-0.013547840812870448	22166.0	674.0	723.0	1276.0	45.0	2526.0	79.0	51.0	63.0	2064.0	31.0	43.0	37.0	220.0	2.0
1	8	5	1.3490242112237403	0.08866465792214928	0.013018714401952807	22166.0	723.0	674.0	1276.0	45.0	2526.0	63.0	43.0	79.0	2064.0	37.0	51.0	31.0	220.0	2.0
5	1	8	-100.9238738021761	1.0	0.5033195020746888	22166.0	674.0	2526.0	79.0	51.0	723.0	1276.0	45.0	63.0	2064.0	31.0	43.0	220.0	37.0	2.0
1	5	9	-0.8256231937549589	0.7954911167279103	1.0375	21438.0	1402.0	1837.0	151.0	56.0	2411.0	166.0	79.0	581.0	1486.0	91.0	146.0	63.0	89.0	4.0
1	9	5	-23.66786488764216	1.0	0.49112426035502965	21438.0	1837.0	1402.0	151.0	56.0	2411.0	581.0	146.0	166.0	1486.0	63.0	79.0	91.0	89.0	4.0
5	1	9	0.8554649959388728	0.1961468426210179	0.9662921348314607	21438.0	1402.0	2411.0	166.0	79.0	1837.0	151.0	56.0	581.0	1486.0	91.0	146.0	89.0	63.0	4.0
1	6	7	-99999.9	1.0	-0.00667779632721202	22213.0	666.0	686.0	1279.0	40.0	2528.0	73.0	48.0	65.0	2071.0	32.0	43.0	32.0	224.0	0.0
1	7	6	0.6827364327589749	0.24738663432641284	0.006546644844517184	22213.0	686.0	666.0	1279.0	40.0	2528.0	65.0	43.0	73.0	2071.0	32.0	48.0	32.0	224.0	0.0
6	1	7	-102.92251723841528	1.0	0.5016528925619834	22213.0	666.0	2528.0	73.0	48.0	686.0	1279.0	40.0	65.0	2071.0	32.0	43.0	224.0	32.0	0.0
1	6	8	-99999.9	1.0	-0.008410428931875526	22204.0	675.0	685.0	1278.0	42.0	2519.0	79.0	51.0	69.0	2069.0	30.0	44.0	32.0	221.0	2.0
1	8	6	0.824646160195289	0.20478619933690068	0.008203445447087777	22204.0	685.0	675.0	1278.0	42.0	2519.0	69.0	44.0	79.0	2069.0	32.0	51.0	30.0	221.0	2.0
6	1	8	-98.87507460741519	1.0	0.502076411960133	22204.0	675.0	2519.0	79.0	51.0	685.0	1278.0	42.0	69.0	2069.0	30.0	44.0	221.0	32.0	2.0
1	6	9	-0.6052424166507764	0.7274910817934646	1.0268948655256724	21481.0	1398.0	1794.0	155.0	56.0	2403.0	166.0	80.0	586.0	1490.0	92.0	149.0	59.0	89.0	2.0
1	9	6	-23.714498325134986	1.0	0.49353701527614574	21481.0	1794.0	1398.0	155.0	56.0	2403.0	586.0	149.0	166.0	1490.0	59.0	80.0	92.0	89.0	2.0
6	1	9	0.6210940037535349	0.26726883222937525	0.9751131221719457	21481.0	1398.0	2403.0	166.0	80.0	1794.0	155.0	56.0	586.0	1490.0	92.0	149.0	89.0	59.0	2.0
1	7	8	-99999.9	1.0	-0.0006119951040391676	22586.0	313.0	303.0	1666.0	16.0	2581.0	31.0	24.0	30.0	2128.0	18.0	21.0	21.0	260.0	2.0
1	8	7	0.1279698729817504	0.4490863710877261	0.0006108735491753206	22586.0	303.0	313.0	1666.0	16.0	2581.0	30.0	21.0	31.0	2128.0	21.0	24.0	18.0	260.0	2.0
7	1	8	-209.23074232516186	1.0	0.5001528584530724	22586.0	313.0	2581.0	31.0	24.0	303.0	1666.0	16.0	30.0	2128.0	18.0	21.0	260.0	21.0	2.0
1	7	9	0.05485607847684037	0.47812649304979604	0.9976303317535545	21522.0	1377.0	1753.0	167.0	65.0	2394.0	166.0	76.0	587.0	1498.0	91.0	157.0	51.0	92.0	4.0
1	9	7	-23.0395529602725	1.0	0.5005945303210464	21522.0	1753.0	1377.0	167.0	65.0	2394.0	587.0	157.0	166.0	1498.0	51.0	76.0	91.0	92.0	4.0
7	1	9	-0.054725779003023646	0.5218216029183413	1.0023866348448687	21522.0	1377.0	2394.0	166.0	76.0	1753.0	167.0	65.0	587.0	1498.0	91.0	157.0	92.0	51.0	4.0
1	8	9	-0.38252518698238364	0.648964018862008	1.0168269230769231	21504.0	1385.0	1771.0	161.0	63.0	2387.0	168.0	77.0	591.0	1496.0	93.0	160.0	51.0	89.0	4.0
1	9	8	-23.497975771774964	1.0	0.4958968347010551	21504.0	1771.0	1385.0	161.0	63.0	2387.0	591.0	160.0	168.0	1496.0	51.0	77.0	93.0	89.0	4.0
8	1	9	0.38885539102228134	0.3486916151437571	0.9839816933638444	21504.0	1385.0	2387.0	168.0	77.0	1771.0	161.0	63.0	591.0	1496.0	93.0	160.0	89.0	51.0	4.0
2	3	4	1.2812942520833817	0.10004523413190969	0.060714285714285714	23156.0	992.0	987.0	347.0	37.0	1179.0	84.0	29.0	101.0	2854.0	62.0	23.0	63.0	81.0	5.0
2	4	3	-99999.9	1.0	-0.07423580786026202	23156.0	987.0	992.0	347.0	37.0	1179.0	101.0	23.0	84.0	2854.0	63.0	29.0	62.0	81.0	5.0
3	2	4	-18.541081530147757	1.0	0.48330058939096265	23156.0	992.0	1179.0	84.0	29.0	987.0	347.0	37.0	101.0	2854.0	62.0	23.0	81.0	63.0	5.0
2	3	5	1.6307185557013433	0.05147485000066787	0.06622516556291391	23207.0	941.0	984.0	351.0	36.0	1193.0	69.0	30.0	89.0	2862.0	66.0	23.0	65.0	79.0	5.0
2	5	3	-99999.9	1.0	-0.08264462809917356	23207.0	984.0	941.0	351.0	36.0	1193.0	89.0	23.0	69.0	2862.0	65.0	30.0	66.0	79.0	5.0
3	2	5	-21.362413079687606	1.0	0.4816176470588235	23207.0	941.0	1193.0	69.0	30.0	984.0	351.0	36.0	89.0	2862.0	66.0	23.0	79.0	65.0	5.0
2	3	6	1.5640091519426889	0.058907720212635906	0.066006600660066	23238.0	910.0	977.0	359.0	35.0	1194.0	76.0	22.0	96.0	2865.0	56.0	23.0	65.0	78.0	6.0
2	6	3	-99999.9	1.0	-0.0823045267489712	23238.0	977.0	910.0	359.0	35.0	1194.0	96.0	23.0	76.0	2865.0	65.0	22.0	56.0	78.0	6.0
3	2	6	-20.56672034804637	1.0	0.48168498168498175	23238.0	910.0	1194.0	76.0	22.0	977.0	359.0	35.0	96.0	2865.0	56.0	23.0	78.0	65.0	6.0
2	3	7	1.4387636503901629	0.07510879521475378	0.06	23250.0	898.0	974.0	355.0	42.0	1200.0	73.0	19.0	91.0	2862.0	64.0	20.0	64.0	83.0	5.0
2	7	3	-99999.9	1.0	-0.07317073170731707	23250.0	974.0	898.0	355.0	42.0	1200.0	91.0	20.0	73.0	2862.0	64.0	19.0	64.0	83.0	5.0
3	2	7	-21.101866872389067	1.0	0.4835164835164835	23250.0	898.0	1200.0	73.0	19.0	974.0	355.0	42.0	91.0	2862.0	64.0	20.0	83.0	64.0	5.0
2	3	8	1.733270074401372	0.04152380063642003	0.0728476821192053	23221.0	927.0	979.0	354.0	38.0	1203.0	74.0	15.0	96.0	2860.0	61.0	22.0	64.0	81.0	5.0
2	8	3	-99999.9	1.0	-0.09322033898305085	23221.0	979.0	927.0	354.0	38.0	1203.0	96.0	22.0	74.0	2860.0	64.0	15.0	61.0	81.0	5.0
3	2	8	-20.326530872525193	1.0	0.4795539033457249	23221.0	927.0	1203.0	74.0	15.0	979.0	354.0	38.0	96.0	2860.0	61.0	22.0	81.0	64.0	5.0
2	3	9	1.364351098654609	0.08622860630227847	0.9853896103896104	22632.0	1516.0	1234.0	97.0	40.0	1176.0	79.0	37.0	1293.0	1594.0	130.0	78.0	42.0	47.0	5.0
2	9	3	-90.65355077727291	1.0	0.5037344398340249	22632.0	1234.0	1516.0	97.0	40.0	1176.0	1293.0	78.0	79.0	1594.0	42.0	37.0	130.0	47.0	5.0
3	2	9	-1.344121840190208	0.9105454408725426	1.0152801358234296	22632.0	1516.0	1176.0	79.0	37.0	1234.0	97.0	40.0	1293.0	1594.0	130.0	78.0	47.0	42.0	5.0
2	4	5	0.45870797829253884	0.32322196280348603	0.018575851393188854	23246.0	897.0	945.0	401.0	30.0	1192.0	84.0	27.0	90.0	2850.0	61.0	23.0	62.0	91.0	1.0
2	5	4	-99999.9	1.0	-0.019672131147540985	23246.0	945.0	897.0	401.0	30.0	1192.0	90.0	23.0	84.0	2850.0	62.0	27.0	61.0	91.0	1.0
4	2	5	-23.776363541496643	1.0	0.49522292993630573	23246.0	897.0	1192.0	84.0	27.0	945.0	401.0	30.0	90.0	2850.0	61.0	23.0	91.0	62.0	1.0
2	4	6	0.5114145299172983	0.3045304038706298	0.021212121212121213	23282.0	861.0	933.0	415.0	28.0	1190.0	92.0	21.0	99.0	2852.0	50.0	24.0	62.0	89.0	2.0
2	6	4	-99999.9	1.0	-0.022653721682847898	23282.0	933.0	861.0	415.0	28.0	1190.0	99.0	24.0	92.0	2852.0	62.0	21.0	50.0	89.0	2.0
4	2	6	-23.086713064838	1.0	0.4945226917057903	23282.0	861.0	1190.0	92.0	21.0	933.0	415.0	28.0	99.0	2852.0	50.0	24.0	89.0	62.0	2.0
2	4	7	-99999.9	1.0	-0.009554140127388536	23290.0	853.0	934.0	409.0	33.0	1196.0	92.0	15.0	89.0	2849.0	63.0	26.0	58.0	93.0	0.0
2	7	4	0.22393417326450815	0.41140430345194434	0.009287925696594427	23290.0	934.0	853.0	409.0	33.0	1196.0	89.0	26.0	92.0	2849.0	58.0	15.0	63.0	93.0	0.0
4	2	7	-23.662377641616402	1.0	0.5023547880690737	23290.0	853.0	1196.0	92.0	15.0	934.0	409.0	33.0	89.0	2849.0	63.0	26.0	93.0	58.0	0.0
2	4	8	0.44369129250915845	0.32863292455883386	0.018575851393188854	23264.0	879.0	936.0	407.0	33.0	1199.0	90.0	14.0	96.0	2850.0	55.0	26.0	58.0	93.0	0.0
2	8	4	-99999.9	1.0	-0.019672131147540985	23264.0	936.0	879.0	407.0	33.0	1199.0	96.0	26.0	90.0	2850.0	58.0	14.0	55.0	93.0	0.0
4	2	8	-22.997998661724704	1.0	0.49522292993630573	23264.0	879.0	1199.0	90.0	14.0	936.0	407.0	33.0	96.0	2850.0	55.0	26.0	93.0	58.0	0.0
2	4	9	0.5979404167642628	0.2749397980391117	0.993322203672788	22629.0	1514.0	1237.0	94.0	45.0	1182.0	86.0	35.0	1276.0	1589.0	136.0	89.0	40.0	44.0	4.0
2	9	4	-88.34569657691992	1.0	0.5016863406408095	22629.0	1237.0	1514.0	94.0	45.0	1182.0	1276.0	89.0	86.0	1589.0	40.0	35.0	136.0	44.0	4.0
4	2	9	-0.5939206492566038	0.7237174521566432	1.0068143100511073	22629.0	1514.0	1182.0	86.0	35.0	1237.0	94.0	45.0	1276.0	1589.0	136.0	89.0	44.0	40.0	4.0
2	5	6	0.12799524105804613	0.4490763332559138	0.0010204081632653062	23908.0	283.0	307.0	1009.0	12.0	1269.0	30.0	6.0	31.0	2952.0	13.0	13.0	24.0	142.0	1.0
2	6	5	-99999.9	1.0	-0.0010235414534288639	23908.0	307.0	283.0	1009.0	12.0	1269.0	31.0	13.0	30.0	2952.0	24.0	6.0	13.0	142.0	1.0
5	2	6	-125.17934575476912	1.0	0.4997445068983138	23908.0	283.0	1269.0	30.0	6.0	307.0	1009.0	12.0	31.0	2952.0	13.0	13.0	142.0	24.0	1.0
2	5	7	-99999.9	1.0	-0.0039603960396039604	23491.0	700.0	733.0	574.0	21.0	1221.0	67.0	17.0	65.0	2883.0	48.0	25.0	49.0	106.0	0.0
2	7	5	0.17434289275280715	0.4307980000106606	0.003913894324853229	23491.0	733.0	700.0	574.0	21.0	1221.0	65.0	25.0	67.0	2883.0	49.0	17.0	48.0	106.0	0.0
5	2	7	-44.19592331283659	1.0	0.5009842519685039	23491.0	700.0	1221.0	67.0	17.0	733.0	574.0	21.0	65.0	2883.0	48.0	25.0	106.0	49.0	0.0
2	5	8	0.08611864785105036	0.4656859854199542	0.001984126984126984	23466.0	725.0	734.0	570.0	24.0	1226.0	67.0	12.0	68.0	2884.0	44.0	27.0	47.0	106.0	0.0
2	8	5	-99999.9	1.0	-0.001996007984031936	23466.0	734.0	725.0	570.0	24.0	1226.0	68.0	27.0	67.0	2884.0	47.0	12.0	44.0	106.0	0.0
5	2	8	-43.23156122122755	1.0	0.499502487562189	23466.0	725.0	1226.0	67.0	12.0	734.0	570.0	24.0	68.0	2884.0	44.0	27.0	106.0	47.0	0.0
2	5	9	0.5397550213870229	0.2946829727825093	0.9941373534338358	22660.0	1531.0	1206.0	88.0	34.0	1189.0	81.0	35.0	1268.0	1593.0	135.0	90.0	41.0	45.0	4.0
2	9	5	-90.9872750338122	1.0	0.5014786649767637	22660.0	1206.0	1531.0	88.0	34.0	1189.0	1268.0	90.0	81.0	1593.0	41.0	35.0	135.0	45.0	4.0
5	2	9	-0.53657196734346	0.7042183644715407	1.0059676044330776	22660.0	1531.0	1189.0	81.0	35.0	1206.0	88.0	34.0	1268.0	1593.0	135.0	90.0	45.0	41.0	4.0
2	6	7	-99999.9	1.0	-0.005952380952380952	23520.0	695.0	704.0	581.0	19.0	1221.0	74.0	18.0	71.0	2888.0	47.0	19.0	37.0	105.0	1.0
2	7	6	0.24975151535087842	0.4013898132810393	0.005847953216374269	23520.0	704.0	695.0	581.0	19.0	1221.0	71.0	19.0	74.0	2888.0	37.0	18.0	47.0	105.0	1.0
6	2	7	-42.20800609429852	1.0	0.5014749262536873	23520.0	695.0	1221.0	74.0	18.0	704.0	581.0	19.0	71.0	2888.0	47.0	19.0	105.0	37.0	1.0
2	6	8	0.08170285840842496	0.4674414363709847	0.0	23497.0	718.0	703.0	578.0	23.0	1226.0	75.0	12.0	75.0	2886.0	45.0	20.0	37.0	104.0	1.0
2	8	6	0.08170285840842496	0.4674414363709847	0.0	23497.0	703.0	718.0	578.0	23.0	1226.0	75.0	20.0	75.0	2886.0	37.0	12.0	45.0	104.0	1.0
6	2	8	-41.056094935820205	1.0	0.5	23497.0	718.0	1226.0	75.0	12.0	703.0	578.0	23.0	75.0	2886.0	45.0	20.0	104.0	37.0	1.0
2	6	9	0.8787861279507988	0.189758587647875	0.9900249376558603	22696.0	1519.0	1170.0	100.0	34.0	1188.0	88.0	37.0	1279.0	1591.0	136.0	80.0	36.0	43.0	3.0
2	9	6	-86.34073707116599	1.0	0.5025316455696204	22696.0	1170.0	1519.0	100.0	34.0	1188.0	1279.0	80.0	88.0	1591.0	36.0	37.0	136.0	43.0	3.0
6	2	9	-0.869931859659103	0.8078312183750277	1.0102827763496145	22696.0	1519.0	1188.0	88.0	37.0	1170.0	100.0	34.0	1279.0	1591.0	136.0	80.0	43.0	36.0	3.0
2	7	8	0.5551563286222405	0.289393839067815	0.004206098843322817	23884.0	340.0	316.0	971.0	8.0	1283.0	24.0	4.0	28.0	2948.0	23.0	10.0	26.0	135.0	0.0
2	8	7	-99999.9	1.0	-0.004259850905218318	23884.0	316.0	340.0	971.0	8.0	1283.0	28.0	10.0	24.0	2948.0	26.0	4.0	23.0	135.0	0.0
7	2	8	-130.8781044726931	1.0	0.49894179894179896	23884.0	340.0	1283.0	24.0	4.0	316.0	971.0	8.0	28.0	2948.0	23.0	10.0	135.0	26.0	0.0
2	7	9	2.3535106805573367	0.009298519826391294	0.9737704918032787	22719.0	1505.0	1147.0	110.0	38.0	1197.0	78.0	36.0	1266.0	1600.0	133.0	84.0	37.0	47.0	3.0
2	9	7	-85.02057333513385	1.0	0.5068259385665529	22719.0	1147.0	1505.0	110.0	38.0	1197.0	1266.0	84.0	78.0	1600.0	37.0	36.0	133.0	47.0	3.0
7	2	9	-2.2901164534716174	0.9889927472053335	1.0284697508896796	22719.0	1505.0	1197.0	78.0	36.0	1147.0	110.0	38.0	1266.0	1600.0	133.0	84.0	47.0	37.0	3.0
2	8	9	1.320465215044662	0.09333993754388947	0.9849749582637729	22689.0	1511.0	1177.0	103.0	39.0	1202.0	85.0	34.0	1265.0	1597.0	136.0	80.0	33.0	46.0	3.0
2	9	8	-85.24336554899418	1.0	0.5038428693424424	22689.0	1177.0	1511.0	103.0	39.0	1202.0	1265.0	80.0	85.0	1597.0	33.0	34.0	136.0	46.0	3.0
8	2	9	-1.3003225253236417	0.9032547067226013	1.0157342657342658	22689.0	1511.0	1202.0	85.0	34.0	1177.0	103.0	39.0	1265.0	1597.0	136.0	80.0	46.0	33.0	3.0
