P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	5	-6.564064068673821	0.9999999999736857	0.5406698564593302	72960.0	5618.0	5366.0	502.0	245.0	7243.0	694.0	310.0	468.0	5459.0	235.0	305.0	246.0	324.0	25.0
5	1	8	-0.9875140634288054	0.8383046489546411	1.2151898734177216	72960.0	5366.0	7243.0	468.0	305.0	5618.0	502.0	245.0	694.0	5459.0	246.0	310.0	324.0	235.0	25.0
1	5	9	0.7088757933500704	0.23920070970143503	0.984251968503937	73817.0	4509.0	5750.0	414.0	201.0	7376.0	394.0	246.0	1644.0	4537.0	218.0	406.0	200.0	271.0	17.0
1	9	5	-43.595861291029394	1.0	0.5040322580645161	73817.0	5750.0	4509.0	414.0	201.0	7376.0	1644.0	406.0	394.0	4537.0	200.0	246.0	218.0	271.0	17.0
5	1	9	-0.6975337806564693	0.7572656655562697	1.0165289256198347	73817.0	4509.0	7376.0	394.0	246.0	5750.0	414.0	201.0	1644.0	4537.0	218.0	406.0	271.0	200.0	17.0
1	6	7	-99999.9	1.0	-0.0014323715981174544	77117.0	1279.0	1208.0	5005.0	82.0	7842.0	111.0	54.0	104.0	6250.0	65.0	70.0	58.0	750.0	5.0
1	7	6	0.4776035654522973	0.31646620700725636	0.001426242868785656	77117.0	1208.0	1279.0	5005.0	82.0	7842.0	104.0	70.0	111.0	6250.0	58.0	54.0	65.0	750.0	5.0
6	1	7	-333.91312133193503	1.0	0.500357325165901	77117.0	1279.0	7842.0	111.0	54.0	1208.0	5005.0	82.0	104.0	6250.0	65.0	70.0	750.0	58.0	5.0
1	6	8	1.9866526743559474	0.023480380609457896	0.8127090301003345	73005.0	5391.0	5573.0	497.0	225.0	7261.0	441.0	305.0	684.0	5490.0	245.0	302.0	231.0	323.0	27.0
1	8	6	-6.634000894724324	0.9999999999835776	0.5651162790697674	73005.0	5573.0	5391.0	497.0	225.0	7261.0	684.0	302.0	441.0	5490.0	231.0	305.0	245.0	323.0	27.0
6	1	8	-1.5288232514591038	0.9368458454264125	1.4274809160305344	73005.0	5391.0	7261.0	441.0	305.0	5573.0	497.0	225.0	684.0	5490.0	245.0	302.0	323.0	231.0	27.0
1	6	9	1.5010565278226486	0.0666705001296426	0.967766692248657	73891.0	4505.0	5676.0	424.0	195.0	7382.0	382.0	243.0	1643.0	4546.0	230.0	401.0	203.0	262.0	17.0
1	9	6	-43.56637874799543	1.0	0.5084677419354838	73891.0	5676.0	4505.0	424.0	195.0	7382.0	1643.0	401.0	382.0	4546.0	203.0	243.0	230.0	262.0	17.0
6	1	9	-1.4510609892274455	0.9266185180173996	1.0356839422259982	73891.0	4505.0	7382.0	382.0	243.0	5676.0	424.0	195.0	1643.0	4546.0	230.0	401.0	262.0	203.0	17.0
1	7	8	1.9879932370108686	0.0234061497474487	0.8187702265372169	72941.0	5384.0	5637.0	494.0	235.0	7272.0	438.0	306.0	691.0	5477.0	251.0	284.0	247.0	317.0	26.0
1	8	7	-6.993476208770367	0.9999999999986505	0.5622222222222222	72941.0	5637.0	5384.0	494.0	235.0	7272.0	691.0	284.0	438.0	5477.0	247.0	306.0	251.0	317.0	26.0
7	1	8	-1.5479631134037193	0.93918439564096	1.3971631205673758	72941.0	5384.0	7272.0	438.0	306.0	5637.0	494.0	235.0	691.0	5477.0	251.0	284.0	317.0	247.0	26.0
1	7	9	2.2713467064402115	0.01156296444985272	0.9525959367945824	73839.0	4486.0	5728.0	432.0	206.0	7399.0	369.0	248.0	1635.0	4551.0	233.0	392.0	211.0	256.0	15.0
1	9	7	-43.37190615631074	1.0	0.5127582017010935	73839.0	5728.0	4486.0	432.0	206.0	7399.0	1635.0	392.0	369.0	4551.0	211.0	248.0	233.0	256.0	15.0
7	1	9	-2.158317604934893	0.9845484814095576	1.055263157894737	73839.0	4486.0	7399.0	369.0	248.0	5728.0	432.0	206.0	1635.0	4551.0	233.0	392.0	256.0	211.0	15.0
1	8	9	0.6929264087028109	0.24417779935000017	0.9817658349328215	74031.0	4547.0	5536.0	392.0	185.0	7628.0	373.0	246.0	1396.0	4558.0	208.0	402.0	200.0	280.0	18.0
1	9	8	-36.61569022829589	1.0	0.5046867291563887	74031.0	5536.0	4547.0	392.0	185.0	7628.0	1396.0	402.0	373.0	4558.0	200.0	246.0	208.0	280.0	18.0
8	1	9	-0.6800568077591614	0.7517658213613647	1.0192893401015228	74031.0	4547.0	7628.0	373.0	246.0	5536.0	392.0	185.0	1396.0	4558.0	208.0	402.0	280.0	200.0	18.0
2	3	4	-99999.9	1.0	-0.0008389261744966443	79600.0	2628.0	2714.0	1397.0	102.0	3821.0	204.0	75.0	203.0	8564.0	141.0	82.0	136.0	322.0	11.0
2	4	3	0.04958271960656938	0.4802273916573887	0.0008368200836820084	79600.0	2714.0	2628.0	1397.0	102.0	3821.0	203.0	82.0	204.0	8564.0	136.0	75.0	141.0	322.0	11.0
3	2	4	-59.152184490637104	1.0	0.5002094679514034	79600.0	2628.0	3821.0	204.0	75.0	2714.0	1397.0	102.0	203.0	8564.0	141.0	82.0	322.0	136.0	11.0
2	3	5	0.049582497262178664	0.4802274802510845	0.0008278145695364237	79532.0	2696.0	2698.0	1410.0	105.0	3828.0	203.0	69.0	204.0	8553.0	151.0	80.0	138.0	323.0	10.0
2	5	3	-99999.9	1.0	-0.0008298755186721993	79532.0	2698.0	2696.0	1410.0	105.0	3828.0	204.0	80.0	203.0	8553.0	138.0	69.0	151.0	323.0	10.0
3	2	5	-59.79649169818734	1.0	0.49979278905926233	79532.0	2696.0	3828.0	203.0	69.0	2698.0	1410.0	105.0	204.0	8553.0	151.0	80.0	323.0	138.0	10.0
2	3	6	-99999.9	1.0	-0.031606672519754166	79593.0	2635.0	2722.0	1395.0	96.0	3830.0	220.0	50.0	184.0	8568.0	156.0	74.0	142.0	327.0	8.0
2	6	3	1.8123828237801085	0.03496347793389287	0.028869286287089013	79593.0	2722.0	2635.0	1395.0	96.0	3830.0	184.0	74.0	220.0	8568.0	142.0	50.0	156.0	327.0	8.0
3	2	6	-59.15416160948963	1.0	0.5075440067057837	79593.0	2635.0	3830.0	220.0	50.0	2722.0	1395.0	96.0	184.0	8568.0	156.0	74.0	327.0	142.0	8.0
2	3	7	-99999.9	1.0	-0.03842716711349419	79542.0	2686.0	2725.0	1388.0	100.0	3817.0	226.0	57.0	183.0	8555.0	170.0	74.0	143.0	320.0	14.0
2	7	3	2.1552964674186548	0.015569265728119008	0.0344551282051282	79542.0	2725.0	2686.0	1388.0	100.0	3817.0	183.0	74.0	226.0	8555.0	143.0	57.0	170.0	320.0	14.0
3	2	7	-58.2431277939646	1.0	0.5090832277144065	79542.0	2686.0	3817.0	226.0	57.0	2725.0	1388.0	100.0	183.0	8555.0	170.0	74.0	320.0	143.0	14.0
2	3	8	0.8623301084539278	0.19425290190566114	0.9916597164303587	76489.0	5739.0	3764.0	281.0	168.0	3691.0	261.0	148.0	2639.0	5860.0	409.0	242.0	139.0	160.0	10.0
2	8	3	-101.66871978671801	1.0	0.5021114864864864	76489.0	3764.0	5739.0	281.0	168.0	3691.0	2639.0	242.0	261.0	5860.0	139.0	148.0	409.0	160.0	10.0
3	2	8	-0.8550775423609595	0.8037459342614962	1.0085543199315654	76489.0	5739.0	3691.0	261.0	148.0	3764.0	281.0	168.0	2639.0	5860.0	409.0	242.0	160.0	139.0	10.0
2	3	9	0.8988229327564972	0.18437346180497083	0.9945181765724178	77399.0	4829.0	3856.0	234.0	123.0	3789.0	215.0	96.0	3662.0	4869.0	377.0	287.0	116.0	134.0	14.0
2	9	3	-162.16657965733006	1.0	0.5013818181818183	77399.0	3856.0	4829.0	234.0	123.0	3789.0	3662.0	287.0	215.0	4869.0	116.0	96.0	377.0	134.0	14.0
3	2	9	-0.8938685852884456	0.8143039276263822	1.005573481959519	77399.0	4829.0	3789.0	215.0	96.0	3856.0	234.0	123.0	3662.0	4869.0	377.0	287.0	134.0	116.0	14.0
2	4	5	0.20845954769720776	0.4174351135089146	0.000585308750365818	81595.0	719.0	635.0	3460.0	32.0	4047.0	45.0	14.0	47.0	8820.0	37.0	18.0	29.0	500.0	2.0
2	5	4	-99999.9	1.0	-0.0005863383172090296	81595.0	635.0	719.0	3460.0	32.0	4047.0	47.0	18.0	45.0	8820.0	29.0	14.0	37.0	500.0	2.0
4	2	5	-355.7362181452824	1.0	0.4998535442296427	81595.0	719.0	4047.0	45.0	14.0	635.0	3460.0	32.0	47.0	8820.0	37.0	18.0	500.0	29.0	2.0
2	4	6	-99999.9	1.0	-0.02815884476534296	79904.0	2410.0	2411.0	1628.0	88.0	3853.0	204.0	49.0	165.0	8607.0	132.0	70.0	119.0	351.0	9.0
2	6	4	2.0510000531479515	0.020133403969322172	0.02596537949400799	79904.0	2411.0	2410.0	1628.0	88.0	3853.0	165.0	70.0	204.0	8607.0	119.0	49.0	132.0	351.0	9.0
4	2	6	-74.88779681237642	1.0	0.5067544163491513	79904.0	2410.0	3853.0	204.0	49.0	2411.0	1628.0	88.0	165.0	8607.0	132.0	70.0	351.0	119.0	9.0
2	4	7	-99999.9	1.0	-0.03202328966521106	79851.0	2463.0	2416.0	1623.0	88.0	3844.0	205.0	57.0	161.0	8595.0	148.0	69.0	124.0	341.0	15.0
2	7	4	2.3254004427699506	0.010025255812228795	0.029216467463479414	79851.0	2416.0	2463.0	1623.0	88.0	3844.0	161.0	69.0	205.0	8595.0	124.0	57.0	148.0	341.0	15.0
4	2	7	-74.94131426926796	1.0	0.5076388888888889	79851.0	2463.0	3844.0	205.0	57.0	2416.0	1623.0	88.0	161.0	8595.0	148.0	69.0	341.0	124.0	15.0
2	4	8	0.7429169592311192	0.2287659101950128	0.9929431299294313	76575.0	5739.0	3678.0	272.0	177.0	3696.0	255.0	155.0	2647.0	5853.0	404.0	229.0	152.0	159.0	9.0
2	8	4	-103.78986930434755	1.0	0.5017830920914621	76575.0	3678.0	5739.0	272.0	177.0	3696.0	2647.0	229.0	255.0	5853.0	152.0	155.0	404.0	159.0	9.0
4	2	8	-0.737637031009159	0.7696325457255606	1.0072094995759118	76575.0	5739.0	3696.0	255.0	155.0	3678.0	272.0	177.0	2647.0	5853.0	404.0	229.0	159.0	152.0	9.0
2	4	9	1.148246724573065	0.12543341895627824	0.9928181557023844	77505.0	4809.0	3750.0	251.0	126.0	3784.0	226.0	96.0	3682.0	4850.0	372.0	272.0	124.0	137.0	16.0
2	9	4	-157.58538048040728	1.0	0.5018150137941048	77505.0	3750.0	4809.0	251.0	126.0	3784.0	3682.0	272.0	226.0	4850.0	124.0	96.0	372.0	137.0	16.0
4	2	9	-1.139940541669614	0.8728444089245226	1.0073399882560188	77505.0	4809.0	3784.0	226.0	96.0	3750.0	251.0	126.0	3682.0	4850.0	372.0	272.0	137.0	124.0	16.0
2	5	6	-99999.9	1.0	-0.029753265602322207	79822.0	2408.0	2493.0	1625.0	93.0	3858.0	206.0	48.0	165.0	8598.0	131.0	65.0	126.0	353.0	9.0
2	6	5	2.1512256724807237	0.015729139917047052	0.02731512325116589	79822.0	2493.0	2408.0	1625.0	93.0	3858.0	165.0	65.0	206.0	8598.0	126.0	48.0	131.0	353.0	9.0
5	2	6	-74.45339583536943	1.0	0.5071205279610976	79822.0	2408.0	3858.0	206.0	48.0	2493.0	1625.0	93.0	165.0	8598.0	131.0	65.0	353.0	126.0	9.0
2	5	7	-99999.9	1.0	-0.0343818580833943	79766.0	2464.0	2501.0	1620.0	90.0	3850.0	206.0	56.0	159.0	8588.0	147.0	65.0	130.0	343.0	15.0
2	7	5	2.48852177216103	0.006413781537940144	0.031167108753315652	79766.0	2501.0	2464.0	1620.0	90.0	3850.0	159.0	65.0	206.0	8588.0	130.0	56.0	147.0	343.0	15.0
5	2	7	-74.86744225182328	1.0	0.5081739130434783	79766.0	2464.0	3850.0	206.0	56.0	2501.0	1620.0	90.0	159.0	8588.0	147.0	65.0	343.0	130.0	15.0
2	5	8	1.111957964481844	0.13307815974817694	0.989247311827957	76511.0	5719.0	3742.0	289.0	180.0	3692.0	263.0	157.0	2655.0	5837.0	402.0	225.0	160.0	159.0	9.0
2	8	5	-101.18817476784776	1.0	0.5027322404371585	76511.0	3742.0	5719.0	289.0	180.0	3692.0	2655.0	225.0	263.0	5837.0	160.0	157.0	402.0	159.0	9.0
5	2	8	-1.099871464867911	0.8643058911858545	1.011111111111111	76511.0	5719.0	3692.0	263.0	157.0	3742.0	289.0	180.0	2655.0	5837.0	402.0	225.0	159.0	160.0	9.0
2	5	9	0.6469321735691019	0.2588378593016417	0.9959630911188004	77406.0	4824.0	3849.0	242.0	120.0	3787.0	228.0	97.0	3682.0	4841.0	371.0	269.0	131.0	139.0	14.0
2	9	5	-158.96047693412225	1.0	0.5010153756890049	77406.0	3849.0	4824.0	242.0	120.0	3787.0	3682.0	269.0	228.0	4841.0	131.0	97.0	371.0	139.0	14.0
5	2	9	-0.6443099817827767	0.7403128389738063	1.0040863981319323	77406.0	4824.0	3787.0	228.0	97.0	3849.0	242.0	120.0	3682.0	4841.0	371.0	269.0	139.0	131.0	14.0
2	6	7	-99999.9	1.0	-0.0029531192321889995	80997.0	1318.0	1270.0	2813.0	43.0	3962.0	96.0	30.0	88.0	8756.0	86.0	24.0	72.0	436.0	9.0
2	7	6	0.5903970399555444	0.2774622028728113	0.002927186242224662	80997.0	1270.0	1318.0	2813.0	43.0	3962.0	88.0	24.0	96.0	8756.0	72.0	30.0	86.0	436.0	9.0
6	2	7	-200.51359469490106	1.0	0.5007350238882764	80997.0	1318.0	3962.0	96.0	30.0	1270.0	2813.0	43.0	88.0	8756.0	86.0	24.0	436.0	72.0	9.0
2	6	8	1.8938866733855784	0.02911996151313445	0.9825769854132901	76575.0	5740.0	3678.0	283.0	165.0	3691.0	240.0	157.0	2665.0	5866.0	399.0	216.0	154.0	161.0	10.0
2	8	6	-104.91251293033602	1.0	0.5044726440607448	76575.0	3678.0	5740.0	283.0	165.0	3691.0	2665.0	216.0	240.0	5866.0	154.0	157.0	399.0	161.0	10.0
6	2	8	-1.8603043529915246	0.9685788227135803	1.0183839247541684	76575.0	5740.0	3691.0	240.0	157.0	3678.0	283.0	165.0	2665.0	5866.0	399.0	216.0	161.0	154.0	10.0
2	6	9	1.76811653650473	0.03852066581488778	0.989213738291229	77494.0	4821.0	3761.0	252.0	113.0	3779.0	214.0	95.0	3699.0	4850.0	381.0	260.0	136.0	130.0	15.0
2	9	6	-160.3867816139948	1.0	0.5027409117137911	77494.0	3761.0	4821.0	252.0	113.0	3779.0	3699.0	260.0	214.0	4850.0	136.0	95.0	381.0	130.0	15.0
6	2	9	-1.748837217024908	0.9598404608374592	1.0111469639190378	77494.0	4821.0	3779.0	214.0	95.0	3761.0	252.0	113.0	3699.0	4850.0	381.0	260.0	130.0	136.0	15.0
2	7	8	1.6439729645607049	0.05009087985308058	0.9850384148807116	76532.0	5735.0	3721.0	275.0	178.0	3681.0	238.0	155.0	2674.0	5852.0	398.0	217.0	170.0	161.0	13.0
2	8	7	-106.5916524859766	1.0	0.5038262668045501	76532.0	3721.0	5735.0	275.0	178.0	3681.0	2674.0	217.0	238.0	5852.0	170.0	155.0	398.0	161.0	13.0
7	2	8	-1.619002931847755	0.9472766900222749	1.0156646909398814	76532.0	5735.0	3681.0	238.0	155.0	3721.0	275.0	178.0	2674.0	5852.0	398.0	217.0	161.0	170.0	13.0
2	7	9	2.349062815177563	0.009410347757574877	0.985879695001412	77466.0	4801.0	3789.0	254.0	131.0	3772.0	204.0	98.0	3695.0	4853.0	376.0	271.0	143.0	132.0	15.0
2	9	7	-161.66250294051997	1.0	0.5036064627813042	77466.0	3789.0	4801.0	254.0	131.0	3772.0	3695.0	271.0	204.0	4853.0	143.0	98.0	376.0	132.0	15.0
