P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.08638665453593429	0.5344205366857842	1.0066666666666666	23722.0	723.0	3349.0	66.0	40.0	872.0	67.0	20.0	218.0	753.0	21.0	70.0	65.0	13.0	1.0
3	4	5	-0.2042687741446457	0.5809282369659465	1.103448275862069	23891.0	1143.0	1167.0	96.0	34.0	1995.0	99.0	45.0	131.0	1221.0	37.0	58.0	34.0	47.0	2.0
3	5	4	-2.383135698354194	0.9914170777663887	0.4776119402985075	23891.0	1167.0	1143.0	96.0	34.0	1995.0	131.0	58.0	99.0	1221.0	34.0	45.0	37.0	47.0	2.0
4	3	5	0.22341897172070627	0.4116047609891954	0.9210526315789473	23891.0	1143.0	1995.0	99.0	45.0	1167.0	96.0	34.0	131.0	1221.0	37.0	58.0	47.0	34.0	2.0
3	4	6	0.16826895098295686	0.43318584839392393	0.993993993993994	24102.0	932.0	1198.0	72.0	27.0	2030.0	70.0	39.0	401.0	960.0	28.0	75.0	27.0	37.0	2.0
3	6	4	-27.680242436696396	1.0	0.5015151515151515	24102.0	1198.0	932.0	72.0	27.0	2030.0	401.0	75.0	70.0	960.0	27.0	39.0	28.0	37.0	2.0
4	3	6	-0.16725222016130756	0.5664142033863068	1.0061162079510704	24102.0	932.0	2030.0	70.0	39.0	1198.0	72.0	27.0	401.0	960.0	28.0	75.0	37.0	27.0	2.0
3	4	7	0.5906671903048996	0.2773716732453839	0.9794117647058823	24069.0	965.0	1195.0	75.0	27.0	2033.0	68.0	38.0	401.0	967.0	21.0	76.0	29.0	35.0	1.0
3	7	4	-27.50821486277106	1.0	0.5053110773899848	24069.0	1195.0	965.0	75.0	27.0	2033.0	401.0	76.0	68.0	967.0	29.0	38.0	21.0	35.0	1.0
4	3	7	-0.578250762881073	0.7184526240247024	1.0219435736677116	24069.0	965.0	2033.0	68.0	38.0	1195.0	75.0	27.0	401.0	967.0	21.0	76.0	35.0	29.0	1.0
3	4	8	0.8863597291191935	0.18771182202538295	0.9743589743589743	24139.0	895.0	1207.0	70.0	20.0	2038.0	60.0	41.0	440.0	921.0	28.0	76.0	28.0	35.0	2.0
3	8	4	-32.79530997741019	1.0	0.5066666666666666	24139.0	1207.0	895.0	70.0	20.0	2038.0	440.0	76.0	60.0	921.0	28.0	41.0	28.0	35.0	2.0
4	3	8	-0.863034473089741	0.8059407855984287	1.0277777777777777	24139.0	895.0	2038.0	60.0	41.0	1207.0	70.0	20.0	440.0	921.0	28.0	76.0	35.0	28.0	2.0
3	4	9	0.29067948664546095	0.38564829799643885	0.9942196531791907	24289.0	745.0	1226.0	55.0	16.0	2062.0	52.0	25.0	568.0	792.0	29.0	86.0	26.0	29.0	0.0
3	9	4	-49.70619221637392	1.0	0.5014577259475218	24289.0	1226.0	745.0	55.0	16.0	2062.0	568.0	86.0	52.0	792.0	26.0	25.0	29.0	29.0	0.0
4	3	9	-0.28898948963008037	0.6137052228446976	1.0058823529411764	24289.0	745.0	2062.0	52.0	25.0	1226.0	55.0	16.0	568.0	792.0	29.0	86.0	29.0	26.0	0.0
3	5	6	0.5645034609124108	0.2862057390448951	0.9766666666666667	24134.0	924.0	1166.0	82.0	25.0	2070.0	75.0	39.0	368.0	957.0	29.0	68.0	25.0	36.0	2.0
3	6	5	-23.063998545849895	1.0	0.5060449050086356	24134.0	1166.0	924.0	82.0	25.0	2070.0	368.0	68.0	75.0	957.0	25.0	39.0	29.0	36.0	2.0
5	3	6	-0.5510170301056295	0.709189027338319	1.025089605734767	24134.0	924.0	2070.0	75.0	39.0	1166.0	82.0	25.0	368.0	957.0	29.0	68.0	36.0	25.0	2.0
3	5	7	0.6439645275894147	0.2597991573247872	0.973421926910299	24098.0	960.0	1166.0	83.0	24.0	2073.0	75.0	36.0	368.0	963.0	23.0	69.0	26.0	35.0	1.0
3	7	5	-22.941236295372896	1.0	0.5069204152249135	24098.0	1166.0	960.0	83.0	24.0	2073.0	368.0	69.0	75.0	963.0	26.0	36.0	23.0	35.0	1.0
5	3	7	-0.6263818783719562	0.734467810045627	1.0288808664259927	24098.0	960.0	2073.0	75.0	36.0	1166.0	83.0	24.0	368.0	963.0	23.0	69.0	35.0	26.0	1.0
3	5	8	-0.41182408233850837	0.6597657715434725	1.0148809523809523	24163.0	895.0	1183.0	70.0	20.0	2069.0	75.0	40.0	416.0	909.0	29.0	69.0	25.0	35.0	2.0
3	8	5	-28.498226497824806	1.0	0.4963609898107715	24163.0	1183.0	895.0	70.0	20.0	2069.0	416.0	69.0	75.0	909.0	25.0	40.0	29.0	35.0	2.0
5	3	8	0.41786255861913163	0.33802384573804634	0.9857549857549858	24163.0	895.0	2069.0	75.0	40.0	1183.0	70.0	20.0	416.0	909.0	29.0	69.0	35.0	25.0	2.0
3	5	9	-1.6550155632494654	0.9510393463667279	1.041304347826087	24314.0	744.0	1201.0	53.0	19.0	2084.0	72.0	28.0	551.0	775.0	28.0	81.0	23.0	27.0	0.0
3	9	5	-43.378828973591276	1.0	0.49027635619242577	24314.0	1201.0	744.0	53.0	19.0	2084.0	551.0	81.0	72.0	775.0	23.0	28.0	28.0	27.0	0.0
5	3	9	1.7206633622092564	0.04265592939724305	0.9632495164410058	24314.0	744.0	2084.0	72.0	28.0	1201.0	53.0	19.0	551.0	775.0	28.0	81.0	27.0	23.0	0.0
3	6	7	-99999.9	1.0	-0.0022099447513812156	25156.0	144.0	108.0	919.0	4.0	2493.0	12.0	1.0	10.0	1044.0	3.0	7.0	8.0	91.0	0.0
3	7	6	0.4258185249432701	0.3351200812205579	0.0021953896816684962	25156.0	108.0	144.0	919.0	4.0	2493.0	10.0	7.0	12.0	1044.0	8.0	1.0	3.0	91.0	0.0
6	3	7	-193.10870106177344	1.0	0.5005506607929515	25156.0	144.0	2493.0	12.0	1.0	108.0	919.0	4.0	10.0	1044.0	3.0	7.0	91.0	8.0	0.0
3	6	8	-0.4034491665860788	0.6566910405024429	1.1136363636363635	24400.0	900.0	946.0	66.0	19.0	2385.0	71.0	50.0	120.0	917.0	20.0	49.0	21.0	36.0	0.0
3	8	6	-4.3572509991296435	0.999993409608865	0.47572815533980584	24400.0	946.0	900.0	66.0	19.0	2385.0	120.0	49.0	71.0	917.0	21.0	50.0	20.0	36.0	0.0
6	3	8	0.44461744889078075	0.3282981459613479	0.9152542372881356	24400.0	900.0	2385.0	71.0	50.0	946.0	66.0	19.0	120.0	917.0	20.0	49.0	36.0	21.0	0.0
3	6	9	-0.6281758367879697	0.735055678214688	1.0382513661202186	24552.0	748.0	963.0	56.0	12.0	2410.0	63.0	33.0	253.0	785.0	19.0	53.0	22.0	31.0	0.0
3	9	6	-17.678662835318562	1.0	0.4909560723514212	24552.0	963.0	748.0	56.0	12.0	2410.0	253.0	53.0	63.0	785.0	22.0	33.0	19.0	31.0	0.0
6	3	9	0.6513191570906844	0.2574201796811043	0.9656862745098039	24552.0	748.0	2410.0	63.0	33.0	963.0	56.0	12.0	253.0	785.0	19.0	53.0	31.0	22.0	0.0
3	7	8	-0.4039212358002175	0.6568646324405365	1.1111111111111112	24364.0	900.0	982.0	66.0	19.0	2389.0	71.0	50.0	121.0	922.0	21.0	44.0	16.0	35.0	0.0
3	8	7	-4.443133593802384	0.999995563285446	0.47619047619047616	24364.0	982.0	900.0	66.0	19.0	2389.0	121.0	44.0	71.0	922.0	16.0	50.0	21.0	35.0	0.0
7	3	8	0.44431335938023936	0.328408050289545	0.9166666666666666	24364.0	900.0	2389.0	71.0	50.0	982.0	66.0	19.0	121.0	922.0	21.0	44.0	35.0	16.0	0.0
3	7	9	-0.8090530653284009	0.7907577461329358	1.0494505494505495	24515.0	749.0	1000.0	54.0	13.0	2414.0	63.0	33.0	254.0	789.0	21.0	48.0	18.0	29.0	0.0
3	9	7	-17.978957007297787	1.0	0.48849104859335035	24515.0	1000.0	749.0	54.0	13.0	2414.0	254.0	48.0	63.0	789.0	18.0	33.0	21.0	29.0	0.0
7	3	9	0.8471759846370691	0.19844847120291664	0.9569377990430622	24515.0	749.0	2414.0	63.0	33.0	1000.0	54.0	13.0	254.0	789.0	21.0	48.0	29.0	18.0	0.0
3	8	9	-0.18422003281011107	0.5730795653663654	1.0147058823529411	24607.0	739.0	908.0	57.0	20.0	2464.0	59.0	31.0	197.0	794.0	18.0	55.0	17.0	34.0	0.0
3	9	8	-12.895402296707779	1.0	0.49640287769784175	24607.0	908.0	739.0	57.0	20.0	2464.0	197.0	55.0	59.0	794.0	17.0	31.0	18.0	34.0	0.0
8	3	9	0.1868898883580837	0.42587349827540644	0.9859154929577465	24607.0	739.0	2464.0	59.0	31.0	908.0	57.0	20.0	197.0	794.0	18.0	55.0	34.0	17.0	0.0
4	5	6	0.5668260274725293	0.2854161580300565	0.9798657718120806	24927.0	959.0	1205.0	60.0	22.0	1277.0	54.0	25.0	346.0	987.0	31.0	51.0	28.0	28.0	0.0
4	6	5	-27.018707309523844	1.0	0.5051903114186852	24927.0	1205.0	959.0	60.0	22.0	1277.0	346.0	51.0	54.0	987.0	28.0	25.0	31.0	28.0	0.0
5	4	6	-0.5551789173189842	0.7106138855080537	1.0214285714285714	24927.0	959.0	1277.0	54.0	25.0	1205.0	60.0	22.0	346.0	987.0	31.0	51.0	28.0	28.0	0.0
4	5	7	0.18785464004897137	0.4254953161339623	0.9931740614334471	24897.0	989.0	1205.0	58.0	24.0	1274.0	56.0	26.0	347.0	994.0	23.0	51.0	27.0	29.0	0.0
4	7	5	-27.14499548707635	1.0	0.5017241379310345	24897.0	1205.0	989.0	58.0	24.0	1274.0	347.0	51.0	56.0	994.0	27.0	26.0	23.0	29.0	0.0
5	4	7	-0.1865635428665042	0.5739985590167523	1.0069686411149825	24897.0	989.0	1274.0	56.0	26.0	1205.0	58.0	24.0	347.0	994.0	23.0	51.0	29.0	27.0	0.0
4	5	8	-1.2491875637351697	0.8942016917206412	1.0404984423676011	24956.0	930.0	1221.0	45.0	21.0	1276.0	58.0	22.0	392.0	943.0	29.0	55.0	25.0	26.0	1.0
4	8	5	-33.34369881662337	1.0	0.49045521292217326	24956.0	1221.0	930.0	45.0	21.0	1276.0	392.0	55.0	58.0	943.0	25.0	22.0	29.0	26.0	1.0
5	4	8	1.2978086365751613	0.09717661851332604	0.9638888888888889	24956.0	930.0	1276.0	58.0	22.0	1221.0	45.0	21.0	392.0	943.0	29.0	55.0	26.0	25.0	1.0
4	5	9	-2.114501476610836	0.9827638314096507	1.0435729847494553	25112.0	774.0	1239.0	32.0	16.0	1286.0	52.0	18.0	531.0	802.0	31.0	63.0	22.0	21.0	1.0
4	9	5	-52.75681184144039	1.0	0.48977505112474434	25112.0	1239.0	774.0	32.0	16.0	1286.0	531.0	63.0	52.0	802.0	22.0	18.0	31.0	21.0	1.0
5	4	9	2.202789638473501	0.013804741828409295	0.9614643545279383	25112.0	774.0	1286.0	52.0	18.0	1239.0	32.0	16.0	531.0	802.0	31.0	63.0	21.0	22.0	1.0
4	6	7	-99999.9	1.0	-0.0044004400440044	25988.0	144.0	114.0	922.0	5.0	1661.0	9.0	4.0	5.0	1061.0	3.0	6.0	7.0	71.0	0.0
4	7	6	1.0662465564829147	0.14315613459737075	0.004343105320304018	25988.0	114.0	144.0	922.0	5.0	1661.0	5.0	6.0	9.0	1061.0	7.0	4.0	3.0	71.0	0.0
6	4	7	-243.3707765172259	1.0	0.5010928961748633	25988.0	144.0	1661.0	9.0	4.0	114.0	922.0	5.0	5.0	1061.0	3.0	6.0	71.0	7.0	0.0
4	6	8	-1.1716550695336385	0.8793321548937274	1.5357142857142858	25198.0	934.0	979.0	44.0	18.0	1587.0	59.0	28.0	102.0	946.0	21.0	34.0	21.0	29.0	0.0
4	8	6	-4.530399602196735	0.9999970535766793	0.42574257425742573	25198.0	979.0	934.0	44.0	18.0	1587.0	102.0	34.0	59.0	946.0	21.0	28.0	21.0	29.0	0.0
6	4	8	1.5803719542546755	0.05701086081963891	0.7945205479452054	25198.0	934.0	1587.0	59.0	28.0	979.0	44.0	18.0	102.0	946.0	21.0	34.0	29.0	21.0	0.0
4	6	9	-1.0082893431077387	0.8433421981410255	1.0494505494505495	25354.0	778.0	997.0	33.0	11.0	1608.0	42.0	24.0	233.0	814.0	22.0	39.0	20.0	25.0	0.0
4	9	6	-22.40642984683865	1.0	0.48849104859335035	25354.0	997.0	778.0	33.0	11.0	1608.0	233.0	39.0	42.0	814.0	20.0	24.0	22.0	25.0	0.0
6	4	9	1.0558003592751188	0.1455297473951742	0.9569377990430622	25354.0	778.0	1608.0	42.0	24.0	997.0	33.0	11.0	233.0	814.0	22.0	39.0	25.0	20.0	0.0
4	7	8	-1.3338699274781574	0.9088766906561675	1.5666666666666667	25167.0	935.0	1010.0	41.0	20.0	1586.0	58.0	28.0	105.0	952.0	20.0	32.0	16.0	30.0	0.0
4	8	7	-5.02162796227071	0.9999997434094121	0.42342342342342343	25167.0	1010.0	935.0	41.0	20.0	1586.0	105.0	32.0	58.0	952.0	16.0	28.0	20.0	30.0	0.0
7	4	8	1.8163335182681295	0.03465955806723131	0.7901234567901234	25167.0	935.0	1586.0	58.0	28.0	1010.0	41.0	20.0	105.0	952.0	20.0	32.0	30.0	16.0	0.0
4	7	9	-1.472459438935828	0.9295515364386371	1.0714285714285714	25323.0	779.0	1028.0	29.0	14.0	1606.0	42.0	24.0	237.0	818.0	22.0	37.0	16.0	25.0	0.0
4	9	7	-23.559351022973246	1.0	0.4838709677419355	25323.0	1028.0	779.0	29.0	14.0	1606.0	237.0	37.0	42.0	818.0	16.0	24.0	22.0	25.0	0.0
7	4	9	1.57062340153155	0.05813508408087209	0.9411764705882353	25323.0	779.0	1606.0	42.0	24.0	1028.0	29.0	14.0	237.0	818.0	22.0	37.0	25.0	16.0	0.0
4	8	9	-0.451520890891409	0.6741928894689302	1.0283687943262412	25411.0	766.0	940.0	36.0	20.0	1660.0	40.0	23.0	185.0	821.0	20.0	35.0	15.0	28.0	0.0
4	9	8	-16.819153185705005	1.0	0.4931972789115646	25411.0	940.0	766.0	36.0	20.0	1660.0	185.0	35.0	40.0	821.0	15.0	23.0	20.0	28.0	0.0
8	4	9	0.4639766396056548	0.3213322592030283	0.9738562091503268	25411.0	766.0	1660.0	40.0	23.0	940.0	36.0	20.0	185.0	821.0	20.0	35.0	28.0	15.0	0.0
5	6	7	-99999.9	1.0	-0.0021978021978021974	26055.0	149.0	116.0	919.0	3.0	1594.0	7.0	1.0	5.0	1066.0	4.0	4.0	8.0	69.0	0.0
5	7	6	0.575379991625867	0.28251712808877016	0.002183406113537118	26055.0	116.0	149.0	919.0	3.0	1594.0	5.0	4.0	7.0	1066.0	8.0	1.0	4.0	69.0	0.0
6	5	7	-262.373276181397	1.0	0.5005476451259584	26055.0	149.0	1594.0	7.0	1.0	116.0	919.0	3.0	5.0	1066.0	4.0	4.0	69.0	8.0	0.0
5	6	8	0.09646967605847391	0.46157371905101896	0.9846153846153847	25265.0	939.0	967.0	55.0	16.0	1520.0	54.0	28.0	118.0	937.0	20.0	30.0	23.0	27.0	1.0
5	8	6	-6.077589591683854	0.9999999993876838	0.5039370078740157	25265.0	967.0	939.0	55.0	16.0	1520.0	118.0	30.0	54.0	937.0	23.0	28.0	20.0	27.0	1.0
6	5	8	-0.09496233737006025	0.5378276890390536	1.0161290322580645	25265.0	939.0	1520.0	54.0	28.0	967.0	55.0	16.0	118.0	937.0	20.0	30.0	27.0	23.0	1.0
5	6	9	1.3177015611735	0.0938018524482731	0.9482758620689655	25420.0	784.0	978.0	49.0	11.0	1542.0	37.0	23.0	257.0	797.0	21.0	34.0	21.0	26.0	0.0
5	9	6	-22.840160393674008	1.0	0.5140186915887851	25420.0	978.0	784.0	49.0	11.0	1542.0	257.0	34.0	37.0	797.0	21.0	23.0	21.0	26.0	0.0
6	5	9	-1.2458269305640364	0.893585961412807	1.0612244897959184	25420.0	784.0	1542.0	37.0	23.0	978.0	49.0	11.0	257.0	797.0	21.0	34.0	26.0	21.0	0.0
5	7	8	0.0	0.49999999949999996	nan	25230.0	941.0	1002.0	52.0	17.0	1523.0	52.0	28.0	117.0	944.0	20.0	28.0	18.0	27.0	1.0
5	8	7	-6.370712285452497	0.9999999999054949	0.5	25230.0	1002.0	941.0	52.0	17.0	1523.0	117.0	28.0	52.0	944.0	18.0	28.0	20.0	27.0	1.0
7	5	8	0.0	0.49999999949999996	nan	25230.0	941.0	1523.0	52.0	28.0	1002.0	52.0	17.0	117.0	944.0	20.0	28.0	27.0	18.0	1.0
5	7	9	1.0147626164844703	0.15510951444381438	0.961038961038961	25386.0	785.0	1012.0	45.0	14.0	1543.0	36.0	24.0	258.0	802.0	21.0	32.0	17.0	25.0	0.0
5	9	7	-24.01604859013247	1.0	0.5103448275862069	25386.0	1012.0	785.0	45.0	14.0	1543.0	258.0	32.0	36.0	802.0	17.0	24.0	21.0	25.0	0.0
7	5	9	-0.9736235914918568	0.8348782663198132	1.0441176470588236	25386.0	785.0	1543.0	36.0	24.0	1012.0	45.0	14.0	258.0	802.0	21.0	32.0	25.0	17.0	0.0
5	8	9	1.9978489678382545	0.0228664492345777	0.8953488372093024	25460.0	772.0	938.0	52.0	20.0	1611.0	34.0	23.0	188.0	806.0	20.0	34.0	15.0	27.0	0.0
5	9	8	-15.09485886811126	1.0	0.5310344827586206	25460.0	938.0	772.0	52.0	20.0	1611.0	188.0	34.0	34.0	806.0	15.0	23.0	20.0	27.0	0.0
8	5	9	-1.7643341534156012	0.9611621765679159	1.152542372881356	25460.0	772.0	1611.0	34.0	23.0	938.0	52.0	20.0	188.0	806.0	20.0	34.0	27.0	15.0	0.0
6	7	8	-0.3312921410508896	0.6297880184387079	1.0010131712259371	26635.0	1014.0	150.0	4.0	3.0	118.0	5.0	2.0	993.0	1011.0	50.0	4.0	3.0	8.0	0.0
6	8	7	-327.6479274993284	1.0	0.49974709155285785	26635.0	150.0	1014.0	4.0	3.0	118.0	993.0	4.0	5.0	1011.0	3.0	2.0	50.0	8.0	0.0
7	6	8	0.33162745698312734	0.3700853600885874	0.998989898989899	26635.0	1014.0	118.0	5.0	2.0	150.0	4.0	3.0	993.0	1011.0	50.0	4.0	8.0	3.0	0.0
6	7	9	-1.254684258635473	0.8952032301616467	1.0035211267605635	26812.0	837.0	150.0	3.0	4.0	117.0	7.0	1.0	1147.0	862.0	45.0	5.0	3.0	7.0	0.0
6	9	7	-358.8396979697433	1.0	0.4991243432574431	26812.0	150.0	837.0	3.0	4.0	117.0	1147.0	5.0	7.0	862.0	3.0	1.0	45.0	7.0	0.0
7	6	9	1.259086659542966	0.10399958494215422	0.9965156794425087	26812.0	837.0	117.0	7.0	1.0	150.0	3.0	4.0	1147.0	862.0	45.0	5.0	7.0	3.0	0.0
6	8	9	0.49070844975259115	0.31181633821299704	0.9724137931034482	25998.0	787.0	964.0	36.0	21.0	1073.0	32.0	10.0	173.0	826.0	20.0	23.0	14.0	23.0	0.0
6	9	8	-16.80676440402624	1.0	0.5071942446043165	25998.0	964.0	787.0	36.0	21.0	1073.0	173.0	23.0	32.0	826.0	14.0	10.0	20.0	23.0	0.0
8	6	9	-0.4767876426674112	0.6832433158567008	1.0300751879699248	25998.0	787.0	1073.0	32.0	10.0	964.0	36.0	21.0	173.0	826.0	20.0	23.0	23.0	14.0	0.0
7	8	9	1.0191539690989566	0.15406495509609153	0.9477124183006536	25965.0	788.0	964.0	36.0	21.0	1106.0	28.0	13.0	173.0	830.0	20.0	23.0	14.0	19.0	0.0
7	9	8	-17.45301172081964	1.0	0.5141843971631206	25965.0	964.0	788.0	36.0	21.0	1106.0	173.0	23.0	28.0	830.0	14.0	13.0	20.0	19.0	0.0
8	7	9	-0.9629247845969452	0.83220736935414	1.062015503875969	25965.0	788.0	1106.0	28.0	13.0	964.0	36.0	21.0	173.0	830.0	20.0	23.0	19.0	14.0	0.0
