P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	0.21404918205377563	0.41525438690891203	0.9916142557651991	20479.0	2132.0	1836.0	178.0	86.0	1754.0	174.0	92.0	647.0	2146.0	166.0	114.0	83.0	99.0	14.0
1	14	6	-25.097266595805177	1.0	0.5021231422505308	20479.0	1836.0	2132.0	178.0	86.0	1754.0	647.0	114.0	174.0	2146.0	83.0	92.0	166.0	99.0	14.0
6	1	14	-0.2122390409793251	0.5840396913027864	1.0086021505376344	20479.0	2132.0	1754.0	174.0	92.0	1836.0	178.0	86.0	647.0	2146.0	166.0	114.0	99.0	83.0	14.0
1	7	8	-99999.9	1.0	-0.020034843205574915	21895.0	745.0	742.0	1267.0	62.0	1907.0	96.0	40.0	73.0	2817.0	40.0	42.0	47.0	222.0	5.0
1	8	7	1.7809512204696292	0.037460161358061406	0.018898931799506986	21895.0	742.0	745.0	1267.0	62.0	1907.0	73.0	42.0	96.0	2817.0	47.0	40.0	40.0	222.0	5.0
7	1	8	-90.67364692043203	1.0	0.5048625792811838	21895.0	745.0	1907.0	96.0	40.0	742.0	1267.0	62.0	73.0	2817.0	40.0	42.0	222.0	47.0	5.0
1	7	9	-99999.9	1.0	-0.016784452296819786	21873.0	767.0	752.0	1247.0	72.0	1904.0	96.0	43.0	77.0	2815.0	38.0	42.0	46.0	222.0	6.0
1	9	7	1.4531927798849693	0.07308516053312197	0.0159798149705635	21873.0	752.0	767.0	1247.0	72.0	1904.0	77.0	42.0	96.0	2815.0	46.0	43.0	38.0	222.0	6.0
7	1	9	-88.03288892882104	1.0	0.5040930633347696	21873.0	767.0	1904.0	96.0	43.0	752.0	1247.0	72.0	77.0	2815.0	38.0	42.0	222.0	46.0	6.0
1	7	10	-99999.9	1.0	-0.03248259860788863	21302.0	1338.0	1403.0	595.0	73.0	1836.0	150.0	57.0	136.0	2719.0	75.0	66.0	84.0	157.0	9.0
1	10	7	0.8389390318633889	0.2007517117219062	0.029598308668076112	21302.0	1403.0	1338.0	595.0	73.0	1836.0	136.0	66.0	150.0	2719.0	84.0	57.0	75.0	157.0	9.0
7	1	10	-26.6662763699434	1.0	0.5077433628318584	21302.0	1338.0	1836.0	150.0	57.0	1403.0	595.0	73.0	136.0	2719.0	75.0	66.0	157.0	84.0	9.0
1	7	11	-99999.9	1.0	-0.044186046511627906	21299.0	1341.0	1400.0	597.0	74.0	1826.0	148.0	69.0	129.0	2730.0	71.0	67.0	82.0	157.0	10.0
1	11	7	1.1610032412238305	0.12282034946964637	0.03901437371663244	21299.0	1400.0	1341.0	597.0	74.0	1826.0	129.0	67.0	148.0	2730.0	82.0	69.0	71.0	157.0	10.0
7	1	11	-27.436339753131584	1.0	0.5103598691384951	21299.0	1341.0	1826.0	148.0	69.0	1400.0	597.0	74.0	129.0	2730.0	71.0	67.0	157.0	82.0	10.0
1	7	12	-99999.9	1.0	-0.020316027088036117	21281.0	1359.0	1386.0	607.0	78.0	1823.0	155.0	65.0	146.0	2701.0	83.0	66.0	78.0	163.0	9.0
1	12	7	0.5233934452166135	0.3003502285473556	0.019148936170212766	21281.0	1386.0	1359.0	607.0	78.0	1823.0	146.0	66.0	155.0	2701.0	78.0	65.0	83.0	163.0	9.0
7	1	12	-26.285981915323248	1.0	0.5049288061336255	21281.0	1359.0	1823.0	155.0	65.0	1386.0	607.0	78.0	146.0	2701.0	83.0	66.0	163.0	78.0	9.0
1	7	13	-99999.9	1.0	-0.03233256351039261	21269.0	1371.0	1394.0	601.0	76.0	1812.0	154.0	77.0	140.0	2700.0	90.0	62.0	83.0	159.0	12.0
1	13	7	0.8274364666046699	0.20399480611009235	0.02947368421052632	21269.0	1394.0	1371.0	601.0	76.0	1812.0	140.0	62.0	154.0	2700.0	83.0	77.0	90.0	159.0	12.0
7	1	13	-26.418864326591912	1.0	0.5077092511013216	21269.0	1371.0	1812.0	154.0	77.0	1394.0	601.0	76.0	140.0	2700.0	90.0	62.0	159.0	83.0	12.0
1	7	14	0.31221366779705867	0.3774391416886944	0.986784140969163	20522.0	2118.0	1793.0	190.0	88.0	1764.0	184.0	95.0	632.0	2133.0	165.0	119.0	86.0	100.0	11.0
1	14	7	-22.999740194383367	1.0	0.503370786516854	20522.0	1793.0	2118.0	190.0	88.0	1764.0	632.0	119.0	184.0	2133.0	86.0	95.0	165.0	100.0	11.0
7	1	14	-0.3080322347462053	0.6209710290350083	1.0137614678899083	20522.0	2118.0	1764.0	184.0	95.0	1793.0	190.0	88.0	632.0	2133.0	165.0	119.0	100.0	86.0	11.0
1	8	9	0.27722673418778115	0.3908030708326554	0.0011166945840312675	22387.0	250.0	238.0	1814.0	22.0	1983.0	25.0	14.0	27.0	2914.0	19.0	13.0	18.0	275.0	1.0
1	9	8	-99999.9	1.0	-0.0011204481792717088	22387.0	238.0	250.0	1814.0	22.0	1983.0	27.0	13.0	25.0	2914.0	18.0	14.0	19.0	275.0	1.0
8	1	9	-247.70208699678201	1.0	0.49972035794183445	22387.0	250.0	1983.0	25.0	14.0	238.0	1814.0	22.0	27.0	2914.0	19.0	13.0	275.0	18.0	1.0
1	8	10	0.41032718718969924	0.34078302038103137	0.014492753623188406	21305.0	1332.0	1400.0	620.0	54.0	1823.0	144.0	55.0	151.0	2736.0	73.0	64.0	73.0	165.0	5.0
1	10	8	-99999.9	1.0	-0.015151515151515152	21305.0	1400.0	1332.0	620.0	54.0	1823.0	151.0	64.0	144.0	2736.0	73.0	55.0	73.0	165.0	5.0
8	1	10	-27.491921541709807	1.0	0.4962962962962963	21305.0	1332.0	1823.0	144.0	55.0	1400.0	620.0	54.0	151.0	2736.0	73.0	64.0	165.0	73.0	5.0
1	8	11	0.11807813861690776	0.453002828217119	0.00424628450106157	21293.0	1344.0	1406.0	612.0	56.0	1812.0	143.0	67.0	145.0	2744.0	71.0	65.0	73.0	164.0	5.0
1	11	8	-99999.9	1.0	-0.004301075268817204	21293.0	1406.0	1344.0	612.0	56.0	1812.0	145.0	65.0	143.0	2744.0	73.0	67.0	71.0	164.0	5.0
8	1	11	-27.57124536704777	1.0	0.4989316239316239	21293.0	1344.0	1812.0	143.0	67.0	1406.0	612.0	56.0	145.0	2744.0	71.0	65.0	164.0	73.0	5.0
1	8	12	0.8820663497621376	0.18887042827472766	0.029702970297029705	21298.0	1339.0	1369.0	631.0	74.0	1819.0	141.0	62.0	156.0	2719.0	85.0	60.0	74.0	166.0	7.0
1	12	8	-99999.9	1.0	-0.03260869565217391	21298.0	1369.0	1339.0	631.0	74.0	1819.0	156.0	60.0	141.0	2719.0	74.0	62.0	85.0	166.0	7.0
8	1	12	-27.932101075801057	1.0	0.4922279792746114	21298.0	1339.0	1819.0	141.0	62.0	1369.0	631.0	74.0	156.0	2719.0	85.0	60.0	166.0	74.0	7.0
1	8	13	0.5339529107869199	0.2966870376766546	0.01844262295081967	21277.0	1360.0	1386.0	619.0	69.0	1805.0	140.0	77.0	149.0	2726.0	85.0	60.0	71.0	165.0	11.0
1	13	8	-99999.9	1.0	-0.019522776572668113	21277.0	1386.0	1360.0	619.0	69.0	1805.0	149.0	60.0	140.0	2726.0	71.0	77.0	85.0	165.0	11.0
8	1	13	-27.88420756331693	1.0	0.4952581664910432	21277.0	1360.0	1805.0	140.0	77.0	1386.0	619.0	69.0	149.0	2726.0	85.0	60.0	165.0	71.0	11.0
1	8	14	0.4261579932270599	0.33499639964627603	0.9833333333333333	20531.0	2106.0	1784.0	183.0	107.0	1754.0	175.0	93.0	647.0	2146.0	167.0	114.0	82.0	101.0	10.0
1	14	8	-24.717163607169542	1.0	0.5042735042735043	20531.0	1784.0	2106.0	183.0	107.0	1754.0	647.0	114.0	175.0	2146.0	82.0	93.0	167.0	101.0	10.0
8	1	14	-0.41893497639270294	0.6623681319492719	1.0175438596491229	20531.0	2106.0	1754.0	175.0	93.0	1784.0	183.0	107.0	647.0	2146.0	167.0	114.0	101.0	82.0	10.0
1	9	10	0.11647271930241337	0.453638907299897	0.00425531914893617	21297.0	1328.0	1408.0	615.0	63.0	1820.0	147.0	56.0	149.0	2733.0	75.0	69.0	73.0	162.0	5.0
1	10	9	-99999.9	1.0	-0.004310344827586207	21297.0	1408.0	1328.0	615.0	63.0	1820.0	149.0	69.0	147.0	2733.0	73.0	56.0	75.0	162.0	5.0
9	1	10	-27.138143597462467	1.0	0.4989293361884368	21297.0	1328.0	1820.0	147.0	56.0	1408.0	615.0	63.0	149.0	2733.0	75.0	69.0	162.0	73.0	5.0
1	9	11	-99999.9	1.0	-0.006535947712418301	21287.0	1338.0	1412.0	609.0	65.0	1809.0	147.0	67.0	144.0	2740.0	73.0	69.0	73.0	162.0	5.0
1	11	9	0.1763874076669954	0.42999480422849223	0.006410256410256411	21287.0	1412.0	1338.0	609.0	65.0	1809.0	144.0	69.0	147.0	2740.0	73.0	67.0	73.0	162.0	5.0
9	1	11	-27.163660780717212	1.0	0.5016181229773463	21287.0	1338.0	1809.0	147.0	67.0	1412.0	609.0	65.0	144.0	2740.0	73.0	69.0	162.0	73.0	5.0
1	9	12	0.6448637835108493	0.2595076704389008	0.02231237322515213	21286.0	1339.0	1381.0	625.0	80.0	1816.0	143.0	64.0	154.0	2721.0	82.0	65.0	70.0	166.0	8.0
1	12	9	-99999.9	1.0	-0.023913043478260867	21286.0	1381.0	1339.0	625.0	80.0	1816.0	154.0	65.0	143.0	2721.0	70.0	64.0	82.0	166.0	8.0
9	1	12	-27.611894730328153	1.0	0.4942287513116474	21286.0	1339.0	1816.0	143.0	64.0	1381.0	625.0	80.0	154.0	2721.0	82.0	65.0	166.0	70.0	8.0
1	9	13	0.29353634506565723	0.3845561790226162	0.010438413361169102	21266.0	1359.0	1397.0	618.0	71.0	1802.0	144.0	77.0	149.0	2723.0	85.0	63.0	70.0	164.0	12.0
1	13	9	-99999.9	1.0	-0.010775862068965518	21266.0	1397.0	1359.0	618.0	71.0	1802.0	149.0	63.0	144.0	2723.0	70.0	77.0	85.0	164.0	12.0
9	1	13	-27.533709167158662	1.0	0.4973488865323436	21266.0	1359.0	1802.0	144.0	77.0	1397.0	618.0	71.0	149.0	2723.0	85.0	63.0	164.0	70.0	12.0
1	9	14	0.4203624415340961	0.3371103907829537	0.9831932773109243	20523.0	2102.0	1792.0	188.0	106.0	1749.0	180.0	94.0	648.0	2141.0	168.0	118.0	82.0	99.0	10.0
1	14	9	-24.17084038821051	1.0	0.5043103448275862	20523.0	1792.0	2102.0	188.0	106.0	1749.0	648.0	118.0	180.0	2141.0	82.0	94.0	168.0	99.0	10.0
9	1	14	-0.41317675877282944	0.6602613991190031	1.0176991150442478	20523.0	2102.0	1749.0	180.0	94.0	1792.0	188.0	106.0	648.0	2141.0	168.0	118.0	99.0	82.0	10.0
1	10	11	-99999.9	1.0	-0.0029463759575721863	22448.0	257.0	251.0	1732.0	23.0	1992.0	30.0	16.0	25.0	2912.0	16.0	5.0	18.0	273.0	2.0
1	11	10	0.6743940746057498	0.25003033792517604	0.0029205607476635513	22448.0	251.0	257.0	1732.0	23.0	1992.0	25.0	5.0	30.0	2912.0	18.0	16.0	16.0	273.0	2.0
10	1	11	-229.56374299579758	1.0	0.5007333528894103	22448.0	257.0	1992.0	30.0	16.0	251.0	1732.0	23.0	25.0	2912.0	16.0	5.0	273.0	18.0	2.0
1	10	12	0.48624940607360484	0.31339517893020796	0.013245033112582781	21462.0	1243.0	1205.0	729.0	72.0	1852.0	133.0	53.0	141.0	2732.0	80.0	42.0	69.0	183.0	4.0
1	12	10	-99999.9	1.0	-0.013793103448275862	21462.0	1205.0	1243.0	729.0	72.0	1852.0	141.0	42.0	133.0	2732.0	69.0	53.0	80.0	183.0	4.0
10	1	12	-35.73933134640995	1.0	0.4966216216216216	21462.0	1243.0	1852.0	133.0	53.0	1205.0	729.0	72.0	141.0	2732.0	80.0	42.0	183.0	69.0	4.0
1	10	13	-99999.9	1.0	-0.0016778523489932888	21444.0	1261.0	1219.0	724.0	63.0	1845.0	127.0	66.0	126.0	2740.0	87.0	43.0	70.0	178.0	7.0
1	13	10	0.06290915819822145	0.47491935137470276	0.0016694490818030048	21444.0	1219.0	1261.0	724.0	63.0	1845.0	126.0	43.0	127.0	2740.0	70.0	66.0	87.0	178.0	7.0
10	1	13	-37.55676744433843	1.0	0.500418410041841	21444.0	1261.0	1845.0	127.0	66.0	1219.0	724.0	63.0	126.0	2740.0	87.0	43.0	178.0	70.0	7.0
1	10	14	1.102952707026285	0.13502389683437188	0.95625	20595.0	2110.0	1720.0	199.0	87.0	1767.0	178.0	93.0	637.0	2145.0	171.0	111.0	80.0	100.0	7.0
1	14	10	-23.00444217511965	1.0	0.5117056856187291	20595.0	1720.0	2110.0	199.0	87.0	1767.0	637.0	111.0	178.0	2145.0	80.0	93.0	171.0	100.0	7.0
10	1	14	-1.052490818469527	0.8537127603698257	1.0503597122302157	20595.0	2110.0	1767.0	178.0	93.0	1720.0	199.0	87.0	637.0	2145.0	171.0	111.0	100.0	80.0	7.0
1	11	12	0.8607371411979421	0.19469137300419637	0.02295081967213115	21458.0	1241.0	1209.0	724.0	79.0	1839.0	128.0	55.0	142.0	2740.0	78.0	54.0	66.0	183.0	4.0
1	12	11	-99999.9	1.0	-0.024647887323943664	21458.0	1209.0	1241.0	724.0	79.0	1839.0	142.0	54.0	128.0	2740.0	66.0	55.0	78.0	183.0	4.0
11	1	12	-35.7820725840859	1.0	0.4940577249575551	21458.0	1241.0	1839.0	128.0	55.0	1209.0	724.0	79.0	142.0	2740.0	78.0	54.0	183.0	66.0	4.0
1	11	13	0.19054452551569884	0.42444124545632134	0.005	21440.0	1259.0	1223.0	720.0	69.0	1834.0	123.0	65.0	126.0	2750.0	84.0	54.0	64.0	180.0	9.0
1	13	11	-99999.9	1.0	-0.005076142131979696	21440.0	1223.0	1259.0	720.0	69.0	1834.0	126.0	54.0	123.0	2750.0	64.0	65.0	84.0	180.0	9.0
11	1	13	-37.727816052108246	1.0	0.49874055415617125	21440.0	1259.0	1834.0	123.0	65.0	1223.0	720.0	69.0	126.0	2750.0	84.0	54.0	180.0	64.0	9.0
1	11	14	1.5794903790951056	0.057111816661161496	0.9389002036659878	20599.0	2100.0	1716.0	205.0	91.0	1757.0	175.0	90.0	636.0	2151.0	173.0	122.0	77.0	98.0	10.0
1	14	11	-22.692011779666345	1.0	0.5168161434977578	20599.0	1716.0	2100.0	205.0	91.0	1757.0	636.0	122.0	175.0	2151.0	77.0	90.0	173.0	98.0	10.0
11	1	14	-1.4767035865292637	0.9301224086093923	1.0748129675810474	20599.0	2100.0	1757.0	175.0	90.0	1716.0	205.0	91.0	636.0	2151.0	173.0	122.0	98.0	77.0	10.0
1	12	13	-99999.9	1.0	-0.007470651013874067	21722.0	945.0	941.0	1046.0	57.0	1881.0	102.0	52.0	95.0	2778.0	61.0	38.0	57.0	216.0	9.0
1	13	12	0.5003031322019422	0.3084308228644943	0.007306889352818372	21722.0	941.0	945.0	1046.0	57.0	1881.0	95.0	38.0	102.0	2778.0	57.0	52.0	61.0	216.0	9.0
12	1	13	-67.46945097123341	1.0	0.5018469656992084	21722.0	945.0	1881.0	102.0	52.0	941.0	1046.0	57.0	95.0	2778.0	61.0	38.0	216.0	57.0	9.0
1	12	14	0.9812009068055546	0.16324684109995524	0.9595744680851064	20582.0	2085.0	1733.0	204.0	107.0	1751.0	185.0	99.0	636.0	2135.0	163.0	128.0	83.0	101.0	8.0
1	14	12	-22.309410091578933	1.0	0.5107587768969423	20582.0	1733.0	2085.0	204.0	107.0	1751.0	636.0	128.0	185.0	2135.0	83.0	99.0	163.0	101.0	8.0
12	1	14	-0.9398642832372497	0.8263564238191027	1.0460048426150121	20582.0	2085.0	1751.0	185.0	99.0	1733.0	204.0	107.0	636.0	2135.0	163.0	128.0	101.0	83.0	8.0
1	13	14	1.1392501331146785	0.1272994747505498	0.9569672131147541	20555.0	2108.0	1760.0	187.0	101.0	1749.0	166.0	99.0	633.0	2142.0	162.0	133.0	95.0	101.0	9.0
1	14	13	-24.195502827102207	1.0	0.5115005476451259	20555.0	1760.0	2108.0	187.0	101.0	1749.0	633.0	133.0	166.0	2142.0	95.0	99.0	162.0	101.0	9.0
13	1	14	-1.0880204697412132	0.8617069237409002	1.0494117647058823	20555.0	2108.0	1749.0	166.0	99.0	1760.0	187.0	101.0	633.0	2142.0	162.0	133.0	101.0	95.0	9.0
2	3	4	1.1934921413382886	0.11633840804257578	0.006016042780748662	22667.0	236.0	282.0	1511.0	21.0	1700.0	24.0	4.0	33.0	3209.0	15.0	8.0	21.0	267.0	2.0
2	4	3	-99999.9	1.0	-0.006126616746085772	22667.0	282.0	236.0	1511.0	21.0	1700.0	33.0	8.0	24.0	3209.0	21.0	4.0	15.0	267.0	2.0
3	2	4	-195.99793165533282	1.0	0.49848229342327155	22667.0	236.0	1700.0	24.0	4.0	282.0	1511.0	21.0	33.0	3209.0	15.0	8.0	267.0	21.0	2.0
2	3	5	0.7079770430533836	0.2394796876626082	0.014245014245014245	21957.0	946.0	975.0	788.0	51.0	1575.0	96.0	57.0	106.0	3084.0	67.0	44.0	62.0	186.0	6.0
2	5	3	-99999.9	1.0	-0.014880952380952382	21957.0	975.0	946.0	788.0	51.0	1575.0	106.0	44.0	96.0	3084.0	62.0	57.0	67.0	186.0	6.0
3	2	5	-48.28403433624075	1.0	0.4963609898107715	21957.0	946.0	1575.0	96.0	57.0	975.0	788.0	51.0	106.0	3084.0	67.0	44.0	186.0	62.0	6.0
2	3	6	0.07182920085269855	0.4713688479944984	0.0	21939.0	964.0	976.0	784.0	54.0	1573.0	97.0	58.0	97.0	3098.0	62.0	46.0	63.0	184.0	5.0
2	6	3	0.07182920085269855	0.4713688479944984	0.0	21939.0	976.0	964.0	784.0	54.0	1573.0	97.0	46.0	97.0	3098.0	63.0	58.0	62.0	184.0	5.0
3	2	6	-49.31101810909178	1.0	0.5	21939.0	964.0	1573.0	97.0	58.0	976.0	784.0	54.0	97.0	3098.0	62.0	46.0	184.0	63.0	5.0
2	3	7	1.1934503560399852	0.11634658580481283	0.024320457796852647	21955.0	948.0	975.0	777.0	62.0	1599.0	95.0	34.0	112.0	3070.0	75.0	42.0	63.0	187.0	6.0
2	7	3	-99999.9	1.0	-0.02623456790123457	21955.0	975.0	948.0	777.0	62.0	1599.0	112.0	42.0	95.0	3070.0	63.0	34.0	75.0	187.0	6.0
3	2	7	-46.68496980979944	1.0	0.49368968077208614	21955.0	948.0	1599.0	95.0	34.0	975.0	777.0	62.0	112.0	3070.0	75.0	42.0	187.0	63.0	6.0
2	3	8	0.21746544457534114	0.4139228540383917	0.004267425320056899	21961.0	942.0	966.0	794.0	54.0	1594.0	94.0	40.0	97.0	3099.0	61.0	41.0	65.0	184.0	8.0
2	8	3	-99999.9	1.0	-0.004322766570605187	21961.0	966.0	942.0	794.0	54.0	1594.0	97.0	41.0	94.0	3099.0	65.0	40.0	61.0	184.0	8.0
3	2	8	-50.52447162300413	1.0	0.4989262705798139	21961.0	942.0	1594.0	94.0	40.0	966.0	794.0	54.0	97.0	3099.0	61.0	41.0	184.0	65.0	8.0
2	3	9	0.7377247819263111	0.23034078593617435	0.014204545454545454	21936.0	967.0	974.0	782.0	58.0	1596.0	88.0	44.0	98.0	3100.0	59.0	44.0	63.0	182.0	9.0
2	9	3	-99999.9	1.0	-0.014836795252225518	21936.0	974.0	967.0	782.0	58.0	1596.0	98.0	44.0	88.0	3100.0	63.0	44.0	59.0	182.0	9.0
3	2	9	-50.46037508375975	1.0	0.49637155297532654	21936.0	967.0	1596.0	88.0	44.0	974.0	782.0	58.0	98.0	3100.0	59.0	44.0	182.0	63.0	9.0
2	3	10	1.1693092553485323	0.12113958807138292	0.08675799086757992	21574.0	1329.0	1417.0	333.0	64.0	1538.0	133.0	57.0	152.0	3021.0	84.0	62.0	88.0	143.0	5.0
2	10	3	-99999.9	1.0	-0.11728395061728394	21574.0	1417.0	1329.0	333.0	64.0	1538.0	152.0	62.0	133.0	3021.0	88.0	57.0	84.0	143.0	5.0
3	2	10	-11.139209222004444	1.0	0.47506561679790027	21574.0	1329.0	1538.0	133.0	57.0	1417.0	333.0	64.0	152.0	3021.0	84.0	62.0	143.0	88.0	5.0
2	3	11	0.6695209878925917	0.2515815327168254	0.05069124423963133	21559.0	1344.0	1411.0	342.0	61.0	1541.0	136.0	51.0	147.0	3027.0	83.0	63.0	88.0	143.0	4.0
2	11	3	-99999.9	1.0	-0.059782608695652176	21559.0	1411.0	1344.0	342.0	61.0	1541.0	147.0	63.0	136.0	3027.0	88.0	51.0	83.0	143.0	4.0
3	2	11	-11.868781149005024	1.0	0.486284289276808	21559.0	1344.0	1541.0	136.0	51.0	1411.0	342.0	61.0	147.0	3027.0	83.0	63.0	143.0	88.0	4.0
2	3	12	0.8469139754112469	0.19852148858140095	0.06481481481481481	21542.0	1361.0	1403.0	340.0	71.0	1542.0	138.0	48.0	152.0	3015.0	90.0	63.0	80.0	146.0	9.0
2	12	3	-99999.9	1.0	-0.08045977011494253	21542.0	1403.0	1361.0	340.0	71.0	1542.0	152.0	63.0	138.0	3015.0	80.0	48.0	90.0	146.0	9.0
3	2	12	-11.372844812665319	1.0	0.4820512820512821	21542.0	1361.0	1542.0	138.0	48.0	1403.0	340.0	71.0	152.0	3015.0	90.0	63.0	146.0	80.0	9.0
2	3	13	-99999.9	1.0	-0.015789473684210527	21529.0	1374.0	1405.0	345.0	64.0	1533.0	152.0	43.0	149.0	3005.0	103.0	61.0	85.0	143.0	9.0
2	13	3	0.17417943658323293	0.43086222681860764	0.01507537688442211	21529.0	1405.0	1374.0	345.0	64.0	1533.0	149.0	61.0	152.0	3005.0	85.0	43.0	103.0	143.0	9.0
3	2	13	-11.205543753521285	1.0	0.5038560411311054	21529.0	1374.0	1533.0	152.0	43.0	1405.0	345.0	64.0	149.0	3005.0	103.0	61.0	143.0	85.0	9.0
2	3	14	-0.4702179865663541	0.6809003429026048	1.011111111111111	20744.0	2159.0	1587.0	139.0	88.0	1498.0	147.0	83.0	875.0	2192.0	190.0	126.0	78.0	91.0	3.0
2	14	3	-43.260054764104545	1.0	0.4972677595628415	20744.0	1587.0	2159.0	139.0	88.0	1498.0	875.0	126.0	147.0	2192.0	78.0	83.0	190.0	91.0	3.0
3	2	14	0.4753852171879624	0.31725622644366225	0.989247311827957	20744.0	2159.0	1498.0	147.0	83.0	1587.0	139.0	88.0	875.0	2192.0	190.0	126.0	91.0	78.0	3.0
2	4	5	0.07201429819006577	0.4712951956127578	0.0014409221902017292	22005.0	944.0	927.0	789.0	52.0	1586.0	96.0	59.0	97.0	3089.0	68.0	42.0	57.0	185.0	4.0
2	5	4	-99999.9	1.0	-0.001447178002894356	22005.0	927.0	944.0	789.0	52.0	1586.0	97.0	42.0	96.0	3089.0	57.0	59.0	68.0	185.0	4.0
4	2	5	-49.833894347525145	1.0	0.49963898916967503	22005.0	944.0	1586.0	96.0	59.0	927.0	789.0	52.0	97.0	3089.0	68.0	42.0	185.0	57.0	4.0
2	4	6	-99999.9	1.0	-0.014705882352941176	21991.0	958.0	924.0	789.0	55.0	1583.0	99.0	59.0	89.0	3101.0	64.0	44.0	58.0	183.0	3.0
2	6	4	0.7337586269488121	0.2315478610486471	0.014084507042253521	21991.0	924.0	958.0	789.0	55.0	1583.0	89.0	44.0	99.0	3101.0	58.0	59.0	64.0	183.0	3.0
4	2	6	-50.629345259467996	1.0	0.5035971223021583	21991.0	958.0	1583.0	99.0	59.0	924.0	789.0	55.0	89.0	3101.0	64.0	44.0	183.0	58.0	3.0
2	4	7	0.5685695188948221	0.28482412215258524	0.011544011544011544	21998.0	951.0	932.0	781.0	55.0	1609.0	96.0	36.0	104.0	3073.0	77.0	40.0	59.0	186.0	3.0
2	7	4	-99999.9	1.0	-0.011958146487294471	21998.0	932.0	951.0	781.0	55.0	1609.0	104.0	40.0	96.0	3073.0	59.0	36.0	77.0	186.0	3.0
4	2	7	-48.115195536474296	1.0	0.49706314243759175	21998.0	951.0	1609.0	96.0	36.0	932.0	781.0	55.0	104.0	3073.0	77.0	40.0	186.0	59.0	3.0
2	4	8	-99999.9	1.0	-0.008595988538681949	22009.0	940.0	918.0	800.0	50.0	1603.0	96.0	42.0	90.0	3102.0	62.0	39.0	60.0	184.0	5.0
2	8	4	0.44155670092503807	0.3294050409800985	0.008379888268156424	22009.0	918.0	940.0	800.0	50.0	1603.0	90.0	39.0	96.0	3102.0	60.0	42.0	62.0	184.0	5.0
4	2	8	-51.809319575204455	1.0	0.502121640735502	22009.0	940.0	1603.0	96.0	42.0	918.0	800.0	50.0	90.0	3102.0	62.0	39.0	184.0	60.0	5.0
2	4	9	0.0735537371794456	0.4706826732488524	0.0014326647564469914	21985.0	964.0	925.0	789.0	54.0	1604.0	92.0	45.0	93.0	3100.0	61.0	41.0	59.0	182.0	6.0
2	9	4	-99999.9	1.0	-0.0014388489208633092	21985.0	925.0	964.0	789.0	54.0	1604.0	93.0	41.0	92.0	3100.0	59.0	45.0	61.0	182.0	6.0
4	2	9	-51.193401076893785	1.0	0.4996410624551328	21985.0	964.0	1604.0	92.0	45.0	925.0	789.0	54.0	93.0	3100.0	61.0	41.0	182.0	59.0	6.0
2	4	10	0.6198612689161535	0.26767450892109934	0.04716981132075472	21613.0	1336.0	1378.0	333.0	57.0	1551.0	131.0	59.0	141.0	3028.0	85.0	60.0	83.0	144.0	1.0
2	10	4	-99999.9	1.0	-0.05494505494505495	21613.0	1378.0	1336.0	333.0	57.0	1551.0	141.0	60.0	131.0	3028.0	83.0	59.0	85.0	144.0	1.0
4	2	10	-11.901336363190126	1.0	0.4873096446700507	21613.0	1336.0	1551.0	131.0	59.0	1378.0	333.0	57.0	141.0	3028.0	85.0	60.0	144.0	83.0	1.0
2	4	11	0.060882039234975795	0.47572650717912435	0.004878048780487805	21596.0	1353.0	1374.0	339.0	55.0	1554.0	135.0	52.0	136.0	3034.0	84.0	61.0	82.0	144.0	1.0
2	11	4	-99999.9	1.0	-0.0049504950495049506	21596.0	1374.0	1353.0	339.0	55.0	1554.0	136.0	61.0	135.0	3034.0	82.0	52.0	84.0	144.0	1.0
4	2	11	-12.359053964700163	1.0	0.4987714987714988	21596.0	1353.0	1554.0	135.0	52.0	1374.0	339.0	55.0	136.0	3034.0	84.0	61.0	144.0	82.0	1.0
2	4	12	0.30170227152912077	0.3814395866734137	0.023809523809523808	21590.0	1359.0	1355.0	343.0	70.0	1552.0	138.0	51.0	143.0	3020.0	91.0	62.0	75.0	144.0	7.0
2	12	4	-99999.9	1.0	-0.025641025641025644	21590.0	1355.0	1359.0	343.0	70.0	1552.0	143.0	62.0	138.0	3020.0	75.0	51.0	91.0	144.0	7.0
4	2	12	-12.06809086116484	1.0	0.49382716049382713	21590.0	1359.0	1552.0	138.0	51.0	1355.0	343.0	70.0	143.0	3020.0	91.0	62.0	144.0	75.0	7.0
2	4	13	-99999.9	1.0	-0.08333333333333333	21572.0	1377.0	1362.0	347.0	59.0	1544.0	152.0	45.0	137.0	3013.0	104.0	62.0	77.0	143.0	6.0
2	13	4	0.9095230953267152	0.18153701061113314	0.06666666666666667	21572.0	1362.0	1377.0	347.0	59.0	1544.0	137.0	62.0	152.0	3013.0	77.0	45.0	104.0	143.0	6.0
4	2	13	-11.823800239247305	1.0	0.5185185185185186	21572.0	1377.0	1544.0	152.0	45.0	1362.0	347.0	59.0	137.0	3013.0	104.0	62.0	143.0	77.0	6.0
2	4	14	-0.4081827456797534	0.6584301968957923	1.0098176718092566	20792.0	2157.0	1539.0	142.0	87.0	1507.0	149.0	85.0	869.0	2195.0	190.0	123.0	73.0	89.0	3.0
