P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.3360480861864851	0.6315826298374116	1.0279329608938548	23092.0	1327.0	1896.0	105.0	50.0	1493.0	110.0	40.0	294.0	1345.0	52.0	86.0	68.0	40.0	2.0
3	4	5	-99999.9	1.0	-0.052910052910052914	24188.0	971.0	987.0	276.0	32.0	1194.0	77.0	25.0	67.0	1995.0	46.0	25.0	44.0	72.0	1.0
3	5	4	0.8498130761992762	0.1977144626426911	0.045662100456621	24188.0	987.0	971.0	276.0	32.0	1194.0	67.0	25.0	77.0	1995.0	44.0	25.0	46.0	72.0	1.0
4	3	5	-16.911280216365615	1.0	0.5122549019607843	24188.0	971.0	1194.0	77.0	25.0	987.0	276.0	32.0	67.0	1995.0	46.0	25.0	72.0	44.0	1.0
3	4	6	-99999.9	1.0	-0.027027027027027025	24196.0	963.0	1010.0	261.0	24.0	1207.0	71.0	18.0	66.0	1991.0	51.0	27.0	42.0	71.0	2.0
3	6	4	0.4320505009730973	0.33285238928613525	0.025	24196.0	1010.0	963.0	261.0	24.0	1207.0	66.0	27.0	71.0	1991.0	42.0	18.0	51.0	71.0	2.0
4	3	6	-16.41791903697767	1.0	0.5064935064935066	24196.0	963.0	1207.0	71.0	18.0	1010.0	261.0	24.0	66.0	1991.0	51.0	27.0	71.0	42.0	2.0
3	4	7	-99999.9	1.0	-0.03260869565217391	24173.0	986.0	1003.0	265.0	27.0	1199.0	75.0	22.0	69.0	1998.0	41.0	24.0	43.0	74.0	1.0
3	7	4	0.5067568701270061	0.3061627059180373	0.029702970297029705	24173.0	1003.0	986.0	265.0	27.0	1199.0	69.0	24.0	75.0	1998.0	43.0	22.0	41.0	74.0	1.0
4	3	7	-16.047300887355217	1.0	0.5077720207253886	24173.0	986.0	1199.0	75.0	22.0	1003.0	265.0	27.0	69.0	1998.0	41.0	24.0	74.0	43.0	1.0
3	4	8	0.1651824787277581	0.43440017404861586	0.010416666666666666	24167.0	992.0	1003.0	263.0	29.0	1201.0	73.0	22.0	75.0	1994.0	39.0	24.0	43.0	74.0	1.0
3	8	4	-99999.9	1.0	-0.01075268817204301	24167.0	1003.0	992.0	263.0	29.0	1201.0	75.0	24.0	73.0	1994.0	43.0	22.0	39.0	74.0	1.0
4	3	8	-15.527153000409363	1.0	0.4973544973544973	24167.0	992.0	1201.0	73.0	22.0	1003.0	263.0	29.0	75.0	1994.0	39.0	24.0	74.0	43.0	1.0
3	4	9	-0.4159613212949142	0.6612808044813105	1.0090744101633393	23786.0	1373.0	1193.0	69.0	33.0	1192.0	74.0	30.0	630.0	1404.0	74.0	60.0	45.0	36.0	1.0
3	9	4	-46.6708602492894	1.0	0.4977618621307072	23786.0	1193.0	1373.0	69.0	33.0	1192.0	630.0	60.0	74.0	1404.0	45.0	30.0	74.0	36.0	1.0
4	3	9	0.41970198065907716	0.3373516295303707	0.991166077738516	23786.0	1373.0	1192.0	74.0	30.0	1193.0	69.0	33.0	630.0	1404.0	74.0	60.0	36.0	45.0	1.0
3	5	6	0.3702225720320426	0.355608389794523	0.012422360248447206	24334.0	841.0	872.0	375.0	32.0	1216.0	57.0	13.0	61.0	2007.0	48.0	23.0	40.0	80.0	1.0
3	6	5	-99999.9	1.0	-0.012903225806451613	24334.0	872.0	841.0	375.0	32.0	1216.0	61.0	23.0	57.0	2007.0	40.0	13.0	48.0	80.0	1.0
5	3	6	-29.06247190451535	1.0	0.49683544303797467	24334.0	841.0	1216.0	57.0	13.0	872.0	375.0	32.0	61.0	2007.0	48.0	23.0	80.0	40.0	1.0
3	5	7	0.09177244698194367	0.46343935607897724	0.003125	24301.0	874.0	875.0	378.0	26.0	1210.0	59.0	17.0	60.0	2019.0	37.0	22.0	38.0	84.0	0.0
3	7	5	-99999.9	1.0	-0.003154574132492114	24301.0	875.0	874.0	378.0	26.0	1210.0	60.0	22.0	59.0	2019.0	38.0	17.0	37.0	84.0	0.0
5	3	7	-29.183638140257884	1.0	0.49921507064364207	24301.0	874.0	1210.0	59.0	17.0	875.0	378.0	26.0	60.0	2019.0	37.0	22.0	84.0	38.0	0.0
3	5	8	0.8207533651979148	0.2058933284557798	0.027272727272727275	24295.0	880.0	875.0	378.0	26.0	1212.0	57.0	17.0	66.0	2016.0	34.0	22.0	37.0	84.0	1.0
3	8	5	-99999.9	1.0	-0.029702970297029705	24295.0	875.0	880.0	378.0	26.0	1212.0	66.0	22.0	57.0	2016.0	37.0	17.0	34.0	84.0	1.0
5	3	8	-28.452783326861056	1.0	0.4928909952606635	24295.0	880.0	1212.0	57.0	17.0	875.0	378.0	26.0	66.0	2016.0	34.0	22.0	84.0	37.0	1.0
3	5	9	0.086753934985439	0.4654334878044618	0.9982332155477032	23792.0	1383.0	1187.0	67.0	25.0	1187.0	66.0	33.0	631.0	1415.0	70.0	64.0	42.0	34.0	4.0
3	9	5	-48.929219331787216	1.0	0.5004428697962798	23792.0	1187.0	1383.0	67.0	25.0	1187.0	631.0	64.0	66.0	1415.0	42.0	33.0	70.0	34.0	4.0
5	3	9	-0.08660038819785414	0.5345054856335784	1.0017761989342806	23792.0	1383.0	1187.0	66.0	33.0	1187.0	67.0	25.0	631.0	1415.0	70.0	64.0	34.0	42.0	4.0
3	6	7	-99999.9	1.0	-0.00437636761487965	24463.0	743.0	713.0	509.0	26.0	1229.0	50.0	21.0	48.0	2030.0	26.0	15.0	36.0	90.0	1.0
3	7	6	0.2023471141188836	0.4198227115293214	0.004319654427645789	24463.0	713.0	743.0	509.0	26.0	1229.0	48.0	15.0	50.0	2030.0	36.0	21.0	26.0	90.0	1.0
6	3	7	-46.438662690283785	1.0	0.5010869565217391	24463.0	743.0	1229.0	50.0	21.0	713.0	509.0	26.0	48.0	2030.0	26.0	15.0	90.0	36.0	1.0
3	6	8	0.5971890455345871	0.2751905390515845	0.01284796573875803	24459.0	747.0	711.0	509.0	28.0	1231.0	48.0	21.0	54.0	2026.0	24.0	15.0	36.0	90.0	1.0
3	8	6	-99999.9	1.0	-0.013363028953229397	24459.0	711.0	747.0	509.0	28.0	1231.0	54.0	15.0	48.0	2026.0	36.0	21.0	24.0	90.0	1.0
6	3	8	-45.28683595303957	1.0	0.49672489082969434	24459.0	747.0	1231.0	48.0	21.0	711.0	509.0	28.0	54.0	2026.0	24.0	15.0	90.0	36.0	1.0
3	6	9	-0.41309360279495644	0.6602309383236198	1.0090415913200723	23827.0	1379.0	1152.0	70.0	26.0	1190.0	75.0	35.0	633.0	1400.0	71.0	59.0	48.0	32.0	3.0
3	9	6	-46.51433967471219	1.0	0.4977698483496878	23827.0	1152.0	1379.0	70.0	26.0	1190.0	633.0	59.0	75.0	1400.0	48.0	35.0	71.0	32.0	3.0
6	3	9	0.4167951583755565	0.33841416393619106	0.9911971830985915	23827.0	1379.0	1190.0	75.0	35.0	1152.0	70.0	26.0	633.0	1400.0	71.0	59.0	32.0	48.0	3.0
3	7	8	1.8811427089384227	0.029976190168893302	0.006974716652136007	25040.0	136.0	130.0	1144.0	4.0	1284.0	5.0	3.0	13.0	2099.0	4.0	3.0	6.0	129.0	0.0
3	8	7	-99999.9	1.0	-0.007123775601068566	25040.0	130.0	136.0	1144.0	4.0	1284.0	13.0	3.0	5.0	2099.0	6.0	3.0	4.0	129.0	0.0
7	3	8	-265.9465504761705	1.0	0.49823788546255504	25040.0	136.0	1284.0	5.0	3.0	130.0	1144.0	4.0	13.0	2099.0	4.0	3.0	129.0	6.0	0.0
3	7	9	0.732501256904068	0.23193126881417903	0.9841549295774648	23807.0	1369.0	1172.0	81.0	25.0	1187.0	72.0	33.0	631.0	1413.0	72.0	64.0	38.0	36.0	0.0
3	9	7	-44.763965699693046	1.0	0.5040577096483317	23807.0	1172.0	1369.0	81.0	25.0	1187.0	631.0	64.0	72.0	1413.0	38.0	33.0	72.0	36.0	0.0
7	3	9	-0.7207078556301205	0.7644554303385032	1.0166358595194085	23807.0	1369.0	1187.0	72.0	33.0	1172.0	81.0	25.0	631.0	1413.0	72.0	64.0	36.0	38.0	0.0
3	8	9	-0.08022233431770265	0.5319698531921839	1.0018148820326678	23800.0	1370.0	1179.0	77.0	28.0	1188.0	78.0	34.0	630.0	1410.0	70.0	64.0	35.0	36.0	1.0
3	9	8	-44.362950877689244	1.0	0.4995475113122172	23800.0	1179.0	1370.0	77.0	28.0	1188.0	630.0	64.0	78.0	1410.0	35.0	34.0	70.0	36.0	1.0
8	3	9	0.08036766463349558	0.4679723550502295	0.9981949458483754	23800.0	1370.0	1188.0	78.0	34.0	1179.0	77.0	28.0	630.0	1410.0	70.0	64.0	36.0	35.0	1.0
4	5	6	1.2863436870021796	0.09916163952364065	0.09929078014184396	24542.0	840.0	861.0	184.0	28.0	1008.0	57.0	14.0	71.0	2223.0	49.0	24.0	43.0	55.0	1.0
4	6	5	-99999.9	1.0	-0.1414141414141414	24542.0	861.0	840.0	184.0	28.0	1008.0	71.0	24.0	57.0	2223.0	43.0	14.0	49.0	55.0	1.0
5	4	6	-10.38263118794616	1.0	0.4708333333333333	24542.0	840.0	1008.0	57.0	14.0	861.0	184.0	28.0	71.0	2223.0	49.0	24.0	55.0	43.0	1.0
4	5	7	1.0161122701474794	0.1547879793877398	0.07801418439716314	24508.0	874.0	864.0	187.0	22.0	1003.0	57.0	19.0	68.0	2238.0	37.0	25.0	42.0	56.0	0.0
4	7	5	-99999.9	1.0	-0.10185185185185186	24508.0	864.0	874.0	187.0	22.0	1003.0	68.0	25.0	57.0	2238.0	42.0	19.0	37.0	56.0	0.0
5	4	7	-10.992487286140918	1.0	0.4779116465863454	24508.0	874.0	1003.0	57.0	19.0	864.0	187.0	22.0	68.0	2238.0	37.0	25.0	56.0	42.0	0.0
4	5	8	1.734297299966013	0.04143263498686345	0.12582781456953643	24505.0	877.0	863.0	188.0	22.0	1002.0	56.0	21.0	75.0	2234.0	34.0	25.0	41.0	56.0	1.0
4	8	5	-99999.9	1.0	-0.2021276595744681	24505.0	863.0	877.0	188.0	22.0	1002.0	75.0	25.0	56.0	2234.0	41.0	21.0	34.0	56.0	1.0
5	4	8	-10.314504994534712	1.0	0.4612244897959184	24505.0	877.0	1002.0	56.0	21.0	863.0	188.0	22.0	75.0	2234.0	34.0	25.0	56.0	41.0	1.0
4	5	9	0.27088314494467736	0.39324051712446795	0.9961832061068703	23991.0	1391.0	987.0	63.0	23.0	988.0	60.0	31.0	843.0	1417.0	83.0	52.0	32.0	36.0	3.0
4	9	5	-70.42961768561622	1.0	0.5009596928982726	23991.0	987.0	1391.0	63.0	23.0	988.0	843.0	52.0	60.0	1417.0	32.0	31.0	83.0	36.0	3.0
5	4	9	-0.2698452784889506	0.606360294011354	1.0038610038610039	23991.0	1391.0	988.0	60.0	31.0	987.0	63.0	23.0	843.0	1417.0	83.0	52.0	36.0	32.0	3.0
4	6	7	-99999.9	1.0	-0.01568627450980392	24659.0	744.0	713.0	315.0	24.0	1033.0	56.0	14.0	52.0	2244.0	27.0	11.0	37.0	70.0	1.0
4	7	6	0.38741642983885555	0.3492240254228993	0.014981273408239702	24659.0	713.0	744.0	315.0	24.0	1033.0	52.0	11.0	56.0	2244.0	37.0	14.0	27.0	70.0	1.0
6	4	7	-25.085213832065932	1.0	0.5038314176245211	24659.0	744.0	1033.0	56.0	14.0	713.0	315.0	24.0	52.0	2244.0	27.0	11.0	70.0	37.0	1.0
4	6	8	0.38046957234859613	0.3517984962330769	0.01509433962264151	24656.0	747.0	712.0	315.0	25.0	1034.0	54.0	15.0	58.0	2240.0	25.0	10.0	37.0	70.0	2.0
4	8	6	-99999.9	1.0	-0.015810276679841896	24656.0	712.0	747.0	315.0	25.0	1034.0	58.0	10.0	54.0	2240.0	37.0	15.0	25.0	70.0	2.0
6	4	8	-24.4451700233973	1.0	0.49613899613899615	24656.0	747.0	1034.0	54.0	15.0	712.0	315.0	25.0	58.0	2240.0	25.0	10.0	70.0	37.0	2.0
4	6	9	-0.5237740939714791	0.6997821770620685	1.007915567282322	24011.0	1392.0	967.0	62.0	23.0	1006.0	68.0	29.0	832.0	1404.0	87.0	45.0	37.0	36.0	1.0
4	9	6	-67.21767539300646	1.0	0.4980443285528031	24011.0	967.0	1392.0	62.0	23.0	1006.0	832.0	45.0	68.0	1404.0	37.0	29.0	87.0	36.0	1.0
6	4	9	0.5278875030864383	0.29878869336078684	0.9922680412371134	24011.0	1392.0	1006.0	68.0	29.0	967.0	62.0	23.0	832.0	1404.0	87.0	45.0	36.0	37.0	1.0
4	7	8	1.7858983748035053	0.037057807490264105	0.008368200836820085	25241.0	131.0	127.0	954.0	2.0	1083.0	6.0	7.0	14.0	2318.0	5.0	5.0	7.0	100.0	0.0
4	8	7	-99999.9	1.0	-0.008583690987124463	25241.0	127.0	131.0	954.0	2.0	1083.0	14.0	5.0	6.0	2318.0	7.0	7.0	5.0	100.0	0.0
7	4	8	-209.8430590394112	1.0	0.49788135593220334	25241.0	131.0	1083.0	6.0	7.0	127.0	954.0	2.0	14.0	2318.0	5.0	5.0	100.0	7.0	0.0
4	7	9	0.761521718857172	0.22317268907484578	0.9884169884169884	23995.0	1377.0	983.0	75.0	25.0	999.0	66.0	31.0	834.0	1418.0	85.0	50.0	25.0	37.0	0.0
4	9	7	-64.22166495695481	1.0	0.5029469548133595	23995.0	983.0	1377.0	75.0	25.0	999.0	834.0	50.0	66.0	1418.0	25.0	31.0	85.0	37.0	0.0
7	4	9	-0.7525976362143145	0.7741541983962472	1.012	23995.0	1377.0	999.0	66.0	31.0	983.0	75.0	25.0	834.0	1418.0	85.0	50.0	37.0	25.0	0.0
4	8	9	-0.08353926809163369	0.5332886880369909	1.0013157894736842	23990.0	1378.0	988.0	71.0	28.0	998.0	72.0	32.0	833.0	1415.0	83.0	52.0	22.0	37.0	1.0
4	9	8	-63.65692228582521	1.0	0.49967170059093896	23990.0	988.0	1378.0	71.0	28.0	998.0	833.0	52.0	72.0	1415.0	22.0	32.0	83.0	37.0	1.0
8	4	9	0.0836490437395859	0.4666676706083509	0.9986893840104849	23990.0	1378.0	998.0	72.0	32.0	988.0	71.0	28.0	833.0	1415.0	83.0	52.0	37.0	22.0	1.0
5	6	7	-99999.9	1.0	-0.032	24806.0	744.0	705.0	184.0	22.0	886.0	55.0	15.0	51.0	2385.0	26.0	20.0	41.0	60.0	0.0
5	7	6	0.39366956366688677	0.34691255942251675	0.029197080291970802	24806.0	705.0	744.0	184.0	22.0	886.0	51.0	20.0	55.0	2385.0	41.0	15.0	26.0	60.0	0.0
6	5	7	-12.69584342825712	1.0	0.5076335877862596	24806.0	744.0	886.0	55.0	15.0	705.0	184.0	22.0	51.0	2385.0	26.0	20.0	60.0	41.0	0.0
5	6	8	0.19029247453774964	0.4245399924726614	0.015151515151515154	24804.0	746.0	703.0	185.0	23.0	886.0	55.0	15.0	57.0	2382.0	23.0	20.0	41.0	58.0	2.0
5	8	6	-99999.9	1.0	-0.015873015873015872	24804.0	703.0	746.0	185.0	23.0	886.0	57.0	20.0	55.0	2382.0	41.0	15.0	23.0	58.0	2.0
6	5	8	-12.178718370415972	1.0	0.49612403100775193	24804.0	746.0	886.0	55.0	15.0	703.0	185.0	23.0	57.0	2382.0	23.0	20.0	58.0	41.0	2.0
5	6	9	-0.9299845728140608	0.8238104816456968	1.0113765642775883	24142.0	1408.0	837.0	52.0	22.0	875.0	62.0	19.0	951.0	1421.0	90.0	56.0	33.0	29.0	3.0
5	9	6	-83.60561309598413	1.0	0.49720357941834453	24142.0	837.0	1408.0	52.0	22.0	875.0	951.0	56.0	62.0	1421.0	33.0	19.0	90.0	29.0	3.0
6	5	9	0.940445591630867	0.17349450920824472	0.988998899889989	24142.0	1408.0	875.0	62.0	19.0	837.0	52.0	22.0	951.0	1421.0	90.0	56.0	29.0	33.0	3.0
5	7	8	1.3402728736769145	0.09007838782211075	0.0073439412484700125	25376.0	135.0	131.0	818.0	1.0	948.0	7.0	2.0	13.0	2464.0	4.0	2.0	7.0	90.0	2.0
5	8	7	-99999.9	1.0	-0.007509386733416771	25376.0	131.0	135.0	818.0	1.0	948.0	13.0	2.0	7.0	2464.0	7.0	2.0	4.0	90.0	2.0
7	5	8	-179.81994388498626	1.0	0.49814356435643564	25376.0	135.0	948.0	7.0	2.0	131.0	818.0	1.0	13.0	2464.0	4.0	2.0	90.0	7.0	2.0
5	7	9	0.720907436326925	0.2354831642322217	0.9911699779249448	24118.0	1393.0	861.0	66.0	23.0	876.0	58.0	23.0	956.0	1437.0	88.0	50.0	21.0	27.0	3.0
5	9	7	-80.20095229137043	1.0	0.5022371364653244	24118.0	861.0	1393.0	66.0	23.0	876.0	956.0	50.0	58.0	1437.0	21.0	23.0	88.0	27.0	3.0
7	5	9	-0.7144850983641015	0.7625364356793515	1.0090702947845804	24118.0	1393.0	876.0	58.0	23.0	861.0	66.0	23.0	956.0	1437.0	88.0	50.0	27.0	21.0	3.0
5	8	9	-0.1778976324778578	0.5705983077911967	1.0022446689113356	24113.0	1394.0	866.0	62.0	26.0	875.0	64.0	24.0	957.0	1435.0	86.0	50.0	17.0	26.0	5.0
5	9	8	-79.60919053384136	1.0	0.49944071588366895	24113.0	866.0	1394.0	62.0	26.0	875.0	957.0	50.0	64.0	1435.0	17.0	24.0	86.0	26.0	5.0
8	5	9	0.17829605942629648	0.42924524412292575	0.9977703455964325	24113.0	1394.0	875.0	64.0	24.0	866.0	62.0	26.0	957.0	1435.0	86.0	50.0	26.0	17.0	5.0
6	7	8	0.941746427878036	0.17316122631111786	0.005891016200294551	25558.0	134.0	132.0	682.0	0.0	766.0	7.0	3.0	11.0	2611.0	7.0	3.0	7.0	79.0	0.0
6	8	7	-99999.9	1.0	-0.005997001499250375	25558.0	132.0	134.0	682.0	0.0	766.0	11.0	3.0	7.0	2611.0	7.0	3.0	7.0	79.0	0.0
7	6	8	-157.97796327654027	1.0	0.4985141158989599	25558.0	134.0	766.0	7.0	3.0	132.0	682.0	0.0	11.0	2611.0	7.0	3.0	79.0	7.0	0.0
6	7	9	1.5193716849851575	0.06433450658746154	0.9849056603773585	24287.0	1405.0	730.0	64.0	20.0	707.0	48.0	21.0	1092.0	1438.0	99.0	45.0	16.0	28.0	0.0
6	9	7	-97.61963076029637	1.0	0.5038610038610039	24287.0	730.0	1405.0	64.0	20.0	707.0	1092.0	45.0	48.0	1438.0	16.0	21.0	99.0	28.0	0.0
7	6	9	-1.496086295176956	0.9326843847798585	1.0158102766798418	24287.0	1405.0	707.0	48.0	21.0	730.0	64.0	20.0	1092.0	1438.0	99.0	45.0	28.0	16.0	0.0
6	8	9	0.563153175648958	0.2866652591506751	0.9942583732057416	24284.0	1406.0	733.0	60.0	23.0	704.0	54.0	22.0	1093.0	1435.0	97.0	47.0	13.0	28.0	1.0
6	9	8	-96.95620507422875	1.0	0.5014478764478765	24284.0	733.0	1406.0	60.0	23.0	704.0	1093.0	47.0	54.0	1435.0	13.0	22.0	97.0	28.0	1.0
8	6	9	-0.5599010880128715	0.7122265783140689	1.005842259006816	24284.0	1406.0	704.0	54.0	22.0	733.0	60.0	23.0	1093.0	1435.0	97.0	47.0	28.0	13.0	1.0
7	8	9	-2.2175964925010985	0.9867088662860395	1.005858230814294	24859.0	1465.0	135.0	5.0	4.0	129.0	15.0	2.0	1732.0	1513.0	127.0	6.0	2.0	5.0	1.0
7	9	8	-382.97891425493873	1.0	0.498548199767712	24859.0	135.0	1465.0	5.0	4.0	129.0	1732.0	6.0	15.0	1513.0	2.0	2.0	127.0	5.0	1.0
8	7	9	2.2305120224516	0.01285669258781863	0.9942429476108232	24859.0	1465.0	129.0	15.0	2.0	135.0	5.0	4.0	1732.0	1513.0	127.0	6.0	5.0	2.0	1.0
